CID,time,time_retrieve,time_compute,time_add_IPFS
QmZravATu5vTAHJyr3GK9EEw9cfYDfjS9DG8GN83wHmPUT,1695173357436,18480333,58856,0
QmTk9CpfPy79gN28i5EZj7sU2GNwCEepJvD57GsHFJkVBn,1695173357467,15033339,42997,0
QmYGiBYKDPwgN99BBMZykRfMH3XBaFhVFp4WtpGCkNAJLE,1695173357619,14039643,60001,0
QmXF4jxsagYFBUK9FmWBT4onN2BSQNoWimUwYSUShq5V1Z,1695173357890,14755225,45254,0
QmTaFZ6eTfhFj6WxXAb97v6fgRfE7gvNCX6b2uAdWqA2xf,1695173358302,14538552,65907,0
Qma9xPUe46eNczHb6bGua22KtT2NZSXTB4wDCkQHTwpyJ7,1695173358441,14411211,60900,0
QmVLVSoQb7YoKudDU3AaZExYaxagf89vxdNX7xWizG8YJ2,1695173358476,16936781,52362,0
QmUuoHGeJqa6kfSzEqSoBUirweNf49c183X7ZpfE88ir5H,1695173358718,17269727,44834,0
QmdoGF8TDfZaWMNmSub6Xcff9Q67NvCGHTJ1mbYqvv4HBS,1695173358978,15453370,86352,0
QmSzP5frjYbxhcA8SVYcKyr8Mabvekez3DNCCW6syamAkQ,1695173359447,13623339,62879,0
QmctKhvgPTMWMp56AU3pNBMdZCywSR3eNwj2RcHj63nVZH,1695173359462,14719142,46921,0
QmSPuSJRKaBQczrJuQLNujxg5H5ct5xZmUMUi7wxp8bcfT,1695173359496,12712030,50014,0
QmdpnWQeRWz5PJwm3bkJnLgQ7xiTDvVAGe58EJ3cQSs7pw,1695173359842,12457696,51989,0
QmcxUypuXEBKD7JLNVS2qneDYLjDJ2t7D8eNg2P9ZapMEc,1695173360074,15969611,76907,0
QmcWXcapMzDzkpM5Nn8WxTSiceoMXpVoK4apMLFtN141EF,1695173360458,16667023,56105,0
QmXS3ZPqmLQaWZ8FvP4m23D33CEb9fjmhfi1GNG2L41Wix,1695173360507,15404925,52244,0
QmTAWTEEbDnjcH69XSsyUwY8S68Ef9kVdBAweSVGkjuFVU,1695173360579,16866819,40810,0
QmXfiiGwVtnP6WY21FY5586MKBYX664LYpbWiFprWKY31N,1695173360933,16317323,62928,0
QmeYGD3F4NhsSLNgfENeDxDcsVAXqScyEr6VM5moCbygDV,1695173361187,16550755,39493,0
QmWE6hNAoM4ajTVeC5KCRB5JRAyFxceLvBuCn931qvyVpa,1695173361464,14009098,43004,0
QmUwjCHWrniFe1zTuFWgv3tdqdAckzkBNCT12NCZQdpC13,1695173361513,12608567,39785,0
QmRhYudQK3fzY4Z44xXzYngjQZi3QhvYK9f3hMJFWXrNEf,1695173361714,13442694,54805,0
QmQotfpHNHgFLonFNXW18se6NAQcxVeocEMkarAshcuynf,1695173362045,16851977,39275,0
QmfQpWW7oWAAv1ZJtEotzj7DgPVBUQKqbrHsve4vNwftBb,1695173362306,15106614,60378,0
QmP3fdti11DYM1LLPZ12KeUD4bQWVE94tCkvVh7NkKDP4k,1695173362475,16186398,46272,0
QmTaKx2J3eioTwyYxtvx9aYmv6NiNsJaq98XLBw8PEKMzo,1695173362523,14859045,43158,0
QmX4xoa5MKdX1rMbPJsyKcPtYgasWwz5TCdGz6xezUTA9c,1695173362821,15617167,47746,0
QmVJXzCwgdHWxyiMDTvBZAYvhPv3ge1iptzxwqM175u3Q7,1695173363163,14388259,45180,0
QmbAmwu4P3P7YAdGVUt9S2tYQv7GhoXTA3LxnRksJNMdpB,1695173363426,12259544,71463,0
QmX7Q97NhMLiwMscg2zhojnMWURNkW7yhBgrGPN4FAkCyb,1695173363480,12584576,51380,0
QmNX5tTjhKXSGQuuQMsHJeLicWT8TaeTTYZRMq3P9wLEco,1695173363532,14600381,42133,0
QmNSsPScNgFCumEiBjwYfw6dHxpxoE91A5haTuwqE7FVxK,1695173363951,14731800,54844,0
QmPHHx15nnYxATit5GEbH2jerMeFnu5EVgsc2UNo67BGUB,1695173364317,14627754,39971,0
QmZqxsUZPAH15dgnBKu8a7czu4Tzmca9MTdVVz7iNRjKku,1695173364492,16363119,63367,0
QmSnkdpt7MggYSVE1dcEaH5cEwATAZgJ6m8Mz8tUhNnSvo,1695173364517,17397253,41802,0
QmSPY9TnVxEU21CE5x1fKMhzDxYPgzhGu2E3kYE8BARj7g,1695173364542,14306228,77286,0
QmPuJjv5vRyvsH8e9Hugq6VWz5pXZXkuEs7Prqb3N9UANG,1695173365063,15279904,44665,0
QmdBynr88Hek4aC1kgxRMrw3PPeBxU8U1U7mZvhxHVwP4i,1695173365462,15035740,40337,0
QmR3veYGKiJMTstm7i1zrnKgvkqc6qKzwTw1Zg1aiYiDVR,1695173365503,19639931,65531,0
QmUU2UxXg8uNpKSiBiiyACX1HBAEFfDDrLYcK86hUukM7K,1695173365554,15386631,57107,0
QmXnxM1thahFgpmVSm82DSBp5X8r7vufBEGSBSrMePLPDt,1695173365695,16548777,58093,0
QmWYHfjkh3Z23eAHc53i7T6SwaVn2L6r4nGrXneAC5g141,1695173366202,15777041,93167,0
Qma6CiGQjxCzZJGug9BMTb792gnZ4ULnM8fzKcoXDHHJt5,1695173366507,16180995,40474,0
QmPrs5bRv7NUg3sPtEkt5gFGufmgjcTT6bPAC3vjwx51Vq,1695173366563,16190835,37992,0
QmP6hEBMDP5JTGcS7qV3mRhZ5WXKUZaJ45LxH3r8DeZPbs,1695173366601,16314584,55877,0
QmfSxZeYz2Y539uyxX9LXoU6iMhpffMSJXzfM7dXCv1tKZ,1695173366833,15496293,42885,0
QmazQhppBRVrV5BcDSFRWPbGSoKK8gTjw1znuaC3DNU88V,1695173367345,13100578,49236,0
QmdztndUUf9aM4FV74epC3yvhFpSKUesLUUEadTFUBKLxE,1695173367518,17768248,42953,0
Qmcc24p5nvYTfCc1bB8C4zYfCXbq4wdMoYu5rMh43rqpH1,1695173367568,12540911,59017,0
Qmd3nPpdQjXSscjbZB3cAUhP2ZkUn2PjBymfC62rFgvEAf,1695173367803,13592381,46177,0
QmZpfgNAaXij1TsqzdXpcnX55RcZA8y3gHk4Jbi3K533od,1695173368001,13213819,47540,0
QmamutmENs77tvdC1TA8B2PM9iRdU8JDvDVLfN63c4firT,1695173368460,16192173,47764,0
Qmf2kwAaG1THZB9Hmmivv8K3cMy7DqbmMfCUKVK5Y1aZYj,1695173368537,26799208,77796,0
QmNW3RHutcC7Ctt8n5Ke7zjivwAXJ1ydYdwncNwhezpyGP,1695173368581,15595369,47856,0
Qmf2HAiW7P82auPmG33j1QUgypSXAX7y41RceSCXFAqjgv,1695173368935,15951608,59275,0
QmUWitXHN4kGDuNKtRJAG8D3chT5tsDZZA33SMC5rtpxsi,1695173369124,14828058,43352,0
QmbWe9hJp8SmSZFHUXLXMvQ76W2mYvL6SaCtjkTxBGKAQT,1695173369533,14415209,39641,0
Qmb3WF6uQSYYv4L4fPGh5rxZML7dRVGn6uTsFxuyLVSFgL,1695173369586,10984291,41048,0
QmPwHB2TuvAcvANKhkeMsqQCkpxuQZNskXnQqzMTWZbyag,1695173369655,15890766,40354,0
QmbTWycP5nL6AfyRV6inhtNgfa2vbBPwQe8wD6xqNUKANj,1695173370078,14086819,77624,0
QmVYs6C4A4HsMLjK2BikFCQN2Mq8gaieTnnEhqsc6BDBzx,1695173370328,14620743,45614,0
QmXtZi3JYr3dhokSaFWNBXRZaA9vVT7FiHYHieiMnGRsQg,1695173370541,14313518,45839,0
QmdzbW1r7fU2G53eaTkMGQWghXtCvv6xMrDANyezCNjMKo,1695173370597,13341702,38394,0
QmdCgtPBa41AT871NVDE2Gbh2uvV58H2gviePik1z7Twev,1695173370844,14721705,37242,0
QmarUKW5FGi6QiH4vW823ZTSN9w19Jk4BbHFPeo1uHc5zp,1695173371235,16253078,49035,0
QmZaBMHknFvRJRQkNhZEFoztFVrygvmkScwqmmvcWDgEyf,1695173371432,15041421,56828,0
QmVGs87giBnGR1GzfvDZjZtzR9QZ9QQaSGRJUtYTbWPpdo,1695173371551,15077521,45765,0
QmRm3isY55B3Z2g2SGGLrM7RJ4eSUrt7JbFEMmXQNij7vq,1695173371608,13603417,45771,0
QmeCTG7Yj7MThSrQZPQzJ6GG9bw7TGr7oXwg3gqWYz9Ui3,1695173371967,17102642,56781,0
QmWFgACNoti7UJhu44HkANg6CLsNVqXrEp4yAq4CLDsk5N,1695173372376,12745286,66652,0
QmPGku1oz8NTKTDABJ2xgHAwyqnwrQADWAHF4AoKUnhE1i,1695173372557,12768890,48869,0
QmQpN7viahct4EZmMacJG9wX1af8nxJPWW5ou74YCmYeaf,1695173372604,15836275,43038,0
QmQzizerMs8q7XRS78TukVTdtmLM9BbSY9fAKKWunaqhyE,1695173372634,15395541,39404,0
QmUCoSBni6jGLBExF6ovAZgvE7HiqdHH4rGrTNeL29LVqS,1695173373105,15687763,52475,0
QmTsJeK7UdVdPSm3gSAUCkyAGzLEBLAATFnnJZkFSkCXh7,1695173373568,16592441,45511,0
QmSZwW2YgPkMWz7abdJ7VTEXrVJdtVqFsgBbuak2Um5jqN,1695173373582,13746447,40757,0
QmWceCs1teJeiQEhwc1s5qtH3rgpmPeSbaMm3xY9gZkRXF,1695173373640,11895074,43272,0
Qmev1zZQ9YUsJJpZmG7wAPMSbHYZDha5xuDAueCbz625Up,1695173373775,14986284,40599,0
QmT1yhprFh19VxYajS4phojJGxKzQPc4iWG5qg6WfYjE31,1695173374275,15785281,42285,0
QmQB5DXiXJb1zwq1gBEEGF4TQ6QPKJqBQwCaNs6hekWrz3,1695173374576,13086808,40786,0
QmYoJHfAdbdwMkG8eKkkEZioD8xLBoE4UR5qceuxihGyRc,1695173374648,11386321,60446,0
QmcSaDKtoENP8NHcCaY1EfbcqhAtNv1BQmrKrwGoBLykDE,1695173374702,14291432,40840,0
QmUJM2Fq6o1hmAzgVjmrWLPfHerfZMkJWFavAJd5HvGj7J,1695173374971,14971588,38049,0
QmQm64tAVe6BCKQ6HSQYyU2gpyACP86duprvds993FECkM,1695173375436,13724060,47834,0
QmR5UnY1u1pS7t27SEmuJSyHNuxk6Kf8aMwqUUaxKBL2Pt,1695173375588,15757982,42140,0
QmY2FfZV3xChMGw696rL5XNfx5ExXcQyuBJN4Af19Vtkc9,1695173375661,15187500,46223,0
Qme9ih8X8betg5AciXDYECCSMG5C1icVAkNFj7usCGdZ7k,1695173375926,16195503,64835,0
QmdjCx5Hc47a84WgmDfvsZjvGFEuAtXenx8sJ5ajVHzbjz,1695173376133,13350730,44949,0
QmWJ16YprezfhSHfgyDzG6iyaCvZHA8MBKLXWV3bdttuGt,1695173376575,14457496,51454,0
QmRsucsTdWUiWsmqUNdNSaqWWmQJzgv5hMQveR8256JSXM,1695173376613,19476824,53809,0
QmWYh7DRvHsuEUrZrwEQToJJEKyPykwBFPGcJAsJJUhGyQ,1695173376670,15363063,44300,0
QmfGkvvGMBmGoX9Vr2EqjjibaNRLtdzmTbvxinPzxicmNz,1695173377046,15072622,52582,0
QmeK3zi9PUZUDmSYLxeU4t8dS1iF2VsDnxGvkf4HW23S79,1695173377219,12725347,43637,0
QmdRCeFySJjeYSFepDanL73m8zfTkEeYGirvgt5CbpCTYT,1695173377620,14988129,40380,0
QmcKvjcTuokGV7xT8Krz3cJs4wLA5RBrHdgnRkEZVvUdMa,1695173377682,16127750,47412,0
QmVX3KD1ekwkqb9KPphCJifTTzfkwu7V3FPNmR56FBFxno,1695173377757,16406134,47682,0
QmbVz5zJYqsM21Md2XktC55D8CW9ghcY72vLNx1C4PN4Xm,1695173378191,14854298,39696,0
QmRA82eRyTAzXxxgjDkCS7UG2cS5SGpQFsbwTbKsmRhqWv,1695173378384,14070181,47886,0
QmctRCHCRphATtH7wsAHAfUMu2mRYwLPRU7627ayN1u89o,1695173378627,13609242,48588,0
QmedfvcDnhxNUk9Nem2ssAx3KaeNnPXUeQBWwBv7tRJB2L,1695173378694,15954213,46601,0
QmTwxjyH1Vx8nQx3QqhJvmp3G29htZz3yTKz7rsByoK9CG,1695173378919,14970919,63813,0
QmP17qyAdWUZTctonXnH5QNcj3wQ7T3AWyd9hEN2AjQj62,1695173379346,16264543,63710,0
QmTdSfQRNo7JkUGWxgvpAHBzuL8jGcvQrKrBiWV5VFvLHk,1695173379512,13536881,46405,0
QmPbAMtacKiymGCET7Gn7C1ZdQ9EAmSLAqDwWYbBgeHdT8,1695173379635,12724313,42293,0
QmTSHtj3V1DBpMzyZCikU3mzyZFybFg1AdJ19rDJQSZzN6,1695173379699,11995307,54784,0
QmbaeDtvta76Y9VNMTpCJ2W1N9TfSQvGiKTRro2uAuHadM,1695173380039,14380826,40802,0
QmbQ392hsGPjpgk6L6focdT6bEgCqnUVFDCLjHoHzEWp82,1695173380496,13161495,69800,0
QmWBrWoH3rFUX42GnsL2J2Y7EMKUvf2uwKrgYLwvwQg2HB,1695173380645,13154254,42980,0
QmYLcvrc6dqKHdcfbfRdwf6M6g6yjJCxXerXnEEhUn1XNr,1695173380694,16053998,44148,0
QmRn6p1xBNTnsqLBGNtksnuFF55wYNHVX9uhtmFnFrXtfV,1695173380717,12289492,40446,0
QmPBeJ2STUGCZg2yhD76fRPLWYZJcBF3WjuwUcHoNEGb8P,1695173381134,13353261,42773,0
QmVajk7jUGzP4VHE8Xx3bYYFYxoEFmsVsLgaYkfxA8UjKi,1695173381655,14642769,44330,0
QmSDZ471uoQh43gMphVVsV2zivkJQ9nnREsiaUCVFngnh7,1695173381701,13574791,49062,0
QmfFpfxmYTP5Zua7wY4vMmQ8emSo59woZ5EnPvWBf5csCN,1695173381733,11725851,46748,0
QmbqtysZXdNE6TJ1BLL75fQaJqUbfz3UMNLbXx1wnC1A5i,1695173381932,16830683,45697,0
Qmf7NjQusxJFQau2Z6KkyuvMPrb2x65HnLrXkK4MfaywVh,1695173382266,14753914,56469,0
QmWbBtgpgbvKDir6MB9ErJfeBGbA3uyj6eNM24cuMZktxA,1695173382665,15412622,56717,0
QmZ2r6zLGKWamHZYJaffCPvh4TevcQN5XbDHcE3c7ch1Ba,1695173382746,15119051,48393,0
QmWca1JJLTBzPrkpybUJ1RGoMDS8QZuQ2LXcPjfmM8r4bx,1695173382881,14343311,78765,0
Qmc23o6RXaZAi5SY8tUN2jR78SxGeqLPjJWV6b39Gfhbbx,1695173383117,12901190,46119,0
QmaJBBSPEJ9PD1wbQjdJhMszxr6xqkZ2wgn3EA5UxTrACr,1695173383368,13635540,45291,0
QmZ4BjPZqZ4sVeXUM4GCX58yf9gi9tmixBehpP5Vp5JL2S,1695173383672,13064576,46288,0
QmXifAmn6YmnEtwFwgQcXo4QdSxSgLYYFuzLuHDpasLze4,1695173383753,13918278,45116,0
QmYtfgEd2VQKABjRfrnUnGfdCtYDpVqoBLbtb4Jp2oKneP,1695173383992,13595222,52851,0
QmUYDzbHkr8XdzjHbs8rkmL5BGBXsozNBxJPU6HBbC8wmV,1695173384272,14952745,40098,0
QmQCzVktGLoUFx9Fn3BgD37kDb9A4mWdEM2YDZu7SutBNi,1695173384549,14748599,43122,0
QmUxaP7BgpAQH6ZYYW7WKbFUeKNpQiFnKczhsSWbAPWQ5b,1695173384682,12980594,48901,0
QmdPBfm2p9DgZ1SJJiu7nedjAc9bUhvJHWcNz8M99Gi53E,1695173384764,15811487,43283,0
QmYmpC5qppWi3ZqBq2j8z9Nuqe6kTF4zYk8bv3HWgFnTeD,1695173385124,15829342,40816,0
QmXHL1m5TnhX8iJLPztsfyN2UvFJTYq47VWong2vSNmQi9,1695173385376,14276043,37932,0
QmPYKvT4VzCHzQjcsJWhPNN7gnTdaHPGSxB1GJpA3Y4GNH,1695173385695,16622845,41404,0
QmcBbEf65f8c4UcQPK6Ehu9wDYMfsoDFYeab8Xr3seUaBA,1695173385709,14084828,45386,0
QmaK5trZj4ctBMMXhzubW91yhz5wuHJdLJeZjjLw9aCkFj,1695173385772,14280886,49965,0
Qmeqr2zWfvU5nmpdA6wwVYQ7E7VdamBwQcYxDrH65yhyqm,1695173386300,13430600,42581,0
QmSPPdfeZSneJ7BGVHR7YkQx7e6RC8qHC9PXRjoedrWYfz,1695173386522,14632494,62330,0
QmUusL6Khb2s5Y8pDYwgoackgxEoVcJvQ7N4n2f6YUJRiD,1695173386705,15986515,47930,0
QmWAjqpGMTjufCean39Pnf3Ct3TXFQViXuQBt9UA4KyP4G,1695173386780,12981257,42449,0
QmR51QTYec9PeFEkFXjH8uQCJoViNbzBQdGW95MXsTagSG,1695173386875,15473206,41107,0
QmYRQ96sHQDMm2Twn2n8HmJzQQ5CytkpogQs3fJ8iNLLip,1695173387447,14986840,43535,0
QmU63RPxHRfpsPn7ducmkTZPfEdCCCWSNb7QVVPPbMA9zB,1695173387636,16414811,39864,0
QmXYBE2VwUGjDT3arNCBBVCVEJGDQ5R2FdUsCK1mmqG1p9,1695173387713,15739842,40545,0
Qmckh9g88NxshMzQ4phWDHk1grUmGo5zYCoztip5PDz1WW,1695173387788,12213900,38961,0
QmTQu79DkswLdqHTkwUJkNthTZfB9AgPbcuoDF1XTfWcYC,1695173388029,13827199,43075,0
QmPWwanhe9MEHfPZncUX1SrFqrqDbgZgEycf1UC9XYPSQV,1695173388577,15926243,73017,0
QmWon8qnsmKyow9NK7e5Tofc9D2GHvhcrEGcwYEa4B2UJz,1695173388720,13258482,54891,0
QmQJzfLfgQGZnWwHovYKbgGyd76WQJZWfFigadEvhgSQUK,1695173388800,15386570,57753,0
QmP13YBPFStsKidS4qmYTECvD3mEdgDjJQK5yk17hUBUT1,1695173388814,13962289,44127,0
QmS6CcyQ332VGfHVEgfz3Nm8HfiDib4spNvDC5ZMHQUvKk,1695173389185,15818839,57013,0
QmSCWm2MeP6g8MjdqRuLdmZdNmgLiNehhH28fP33DtF75n,1695173389721,15370619,47997,0
QmVbZJs9VcAW49918YA1VNko78PYpq5iHvaCLmjPU4pm6h,1695173389752,16033422,41511,0
QmPFyDnUoupmgQER7fkh5NH1bRuUvxiXjxuHojRK82vB4k,1695173389810,15703965,40610,0
QmR1MqGf8ty2hC1TmD9HCg7ZFipUYWKbM6Yw4abxzYW6k7,1695173389926,15343166,44610,0
QmSmyVwdWhQuyeFZrULnR5ooXeF2AdPyqCGEamBotNSrif,1695173390295,14349477,42190,0
QmYGzTpqov4NQvLgpGjavmhKiZbD7B3wtd1hzTGnmM6Spz,1695173390759,14828282,51752,0
QmRyHFa6FWzn1kPsv2uRAraZ5KABPv2PTB3ZrJVSJc9svx,1695173390817,12203755,40514,0
QmQCdz2yqnUrfjTGcaV2vahrZRdvAoGHaxejroWAXTgjpD,1695173390866,14936519,116846,0
QmWenn2xW7yAjiDxehQ8xFGBGtUGERSac5AHPDvDYtnoHK,1695173391040,15735787,54025,0
QmRCG5SWhubpHbqjcXqDjcqPWFPwgazUDLQfYBFyrEXv7P,1695173391426,15026656,42121,0
QmZVLwq269qpe2qsHF92biFYsrsswoPYHrBoWBX8Fof5kQ,1695173391766,11888673,41159,0
QmPLDcuddHx3FPFS3ji19vdP8yGbsqxSyA7AnQ6p3Yx7Xt,1695173391829,14437803,53669,0
QmdRMoAkQTJ3n5BY1NmXbhNpTTQBfM8qLuv6ShSbw1vdz2,1695173392110,12781123,44444,0
QmbRVjDE32TP1TtbCS4Z5eEPBJqasG7ogRNNB6X6U6BmwT,1695173392152,16167365,59377,0
QmNREru8Y1zBw4Q4dMSVh2rMNfsuR25v6djTDhyazHGns6,1695173392547,15561422,43434,0
QmcJDiMSCKkXc7GRxaYUYDgK5z7wC6hgnJTF4N72ymsLzP,1695173392779,15989139,39377,0
QmVcgDGK5PUxGywLwVaXZgULVFYxWw2XXjgQGuYxyPbXbf,1695173392843,16126340,42166,0
QmNUTPe6A1CZ6aHAwCN36qXFLzSTv8vjVJEaxs1oV9AcVD,1695173393224,14248339,43512,0
QmbJussrb4iHBGaa1e1VyyFYru1tAef77pyAFUWxoV6zQ2,1695173393273,16497259,40075,0
QmZVnQjspYVjPVmT4tgajhQog6Un29LKorUcuo5RSzb6Pr,1695173393667,15704166,43298,0
QmckfhvQUqfvxaxJmL3MfkUurN2DC5VWgWXyBGKtwxvdYj,1695173393789,16841968,48707,0
QmZFDtzuxfBFEppJV8dyVxaEVsa9ZiQkQ687VbjCSo3FHa,1695173393851,14530308,57844,0
QmVdzGbKBRfU85Arc6tqBzK6V8c9kk8dkMhDuhbC2U9smj,1695173394351,13522044,59904,0
QmXaSzFugWkk8JysRBTh9MvhZjYa3dLDk6oqaZq7tb6nMs,1695173394369,16603767,41970,0
QmeCkyPo2edovstkQgBQcnV4DAzWRrYHnZgLTjNysrPFpy,1695173394798,16535116,61022,0
QmPLBdcUpgNhtjeiHnGKZ7BNSmFTCzinG6jZ5XoWU3kj2j,1695173394813,15090323,40862,0
QmNwGk2ukGwNAWuBksxigFHRCuZyYpMAFpCdLJ1bvM3L7h,1695173394861,15702821,41599,0
QmNocgPSAvAymfpwCjGup9XwD6HQEPxE4UxzP6SFWvC4Bv,1695173395465,17252602,45902,0
QmTLGFm39Q6cE47CryVT4dypbAmeg7HXGs5kbNtzsdHnXy,1695173395507,14290262,51444,0
QmZSGDCJCMjY4noxRXFJTujB785ZgnPStWbTXy1V7vjh3Q,1695173395807,15962162,48250,0
QmVKMNqLq9nVtsy43uRp9ovvJDCuK37yLRJqidwDnqXtrh,1695173395871,14579168,42558,0
QmcApRVN2hNvPG2G2JvrmfW2NkxUpkFzaSpHMJ5jWW2x2y,1695173395996,18777481,41544,0
Qmb31MLTLFm8kq35yAoAamYVakn5EcuTpCGEpVdm4jipsG,1695173396567,15595471,72173,0
QmP1zMFZkV9m3LfUk93gnJeBus29YJJjHgf8DGH1wovLf7,1695173396683,20069131,42414,0
QmY43wf4fraGcWkMmhk1YXwHRfzyaejumPqs2M5Usr9u6Z,1695173396818,16563493,59872,0
QmcAxMByjeWgPdKLbgqGc8SKuW9i1Y9qmuBy6gVn68Eawu,1695173396880,13187489,42563,0
QmTqJJVX1Dh9H1QTnyGMkA7qK3i59S7qT7zptPcfKvrHSf,1695173397146,14357295,43758,0
QmSpm82LkxyZM689HT4YMqbV8uMvhzcbhPe6Ki4w7m5wvg,1695173397740,16109230,57207,0
QmPpKKHe4fzKfzAhKZk5JvnAKAqLCbWEqADs6J1zAAgRQY,1695173397808,15923064,57840,0
QmV6RpUovD2kjbZQhY1c5GACYYTMgThMNJ91SxkCCmsKBA,1695173397845,18955145,47901,0
Qmb7Uh7a8SS9pLHjA3aVWmqTFYUyV17LMPrtzy6Ad7nwjJ,1695173397899,18679946,39492,0
QmWMhwDpXVGfVxRcYFV8kjnMZuVVLWQqW3T2fwK151ZTSz,1695173398268,14880474,44860,0
QmbAUhMg7eKj6Vtgtm5hWZ8J2vvH2QNvZDAo8vh8Z4AeFR,1695173398843,17009428,47699,0
QmRWezm3cF8pxVVV8TF8LUTGjYKDCuHD4yURn4BNZTXJo9,1695173398858,14439400,46508,0
Qmdkgwyh3HXgM9xpW7ttUD5pbeZknFqr27KUfADy7wmHa4,1695173398907,17003564,43189,0
QmXFoVpGGFFRgAw4eT6i2aWPcAnAa11WpK5FUbyCgCt3gp,1695173398977,16030904,52176,0
QmSBnAkqPwPjyu54uPFYdXy8s8YdRTPNsiKXHVu9tijdgd,1695173399397,15228642,43387,0
QmWg2qTN8cvyH7sAErwDxyL35g8W2265VUbDD6vj28HLwi,1695173399860,15737925,49502,0
QmbdmQJzb8Psbv7GLGW39dhv9QuewwrwuUTEaoAoKRasTN,1695173399915,13235234,38397,0
QmQPVYHhLopVkWBt8Z186GxGM3CiSmLUUbzNyohnfTfRHU,1695173400014,16630218,45786,0
QmaQVtmuPcoqWo7VkQMboBxrdy8TgpwUSpwCv7eRbWaEyM,1695173400175,17663396,65708,0
QmSfH4HLh8HnCpCMbSPPJ9XTbU3oTfJf5A7CzjbEn7E1H3,1695173400493,16131105,40096,0
QmTTDVR4cP6vuhJM1Qzri7dae2B1vT3GXbY2yyW8r1yLLX,1695173400870,16162221,81122,0
QmXnAwHzzQP6Xz21Bpcpr9T4VpGJfHrr9XcbQgNyXZv132,1695173400923,12862113,42141,0
QmQtoDreZGGyRWcwsTw7iXSjLJdvCfDTWazZyhCecef6Kw,1695173401143,16154082,45556,0
Qmej7PEHQdB1XFVLgBSRWRbUMCSqUjDuVgo4szPJrQhR7j,1695173401367,13261471,100455,0
QmaG2xjCce4brA7XMZyT2NNmKddcPs2z6SmPeYChPUEdeE,1695173401596,14687269,43507,0
QmQuPnUeGQtkRE1jZ6v9b2bKdntrQDpEHo3t1yz1SuGpGM,1695173401882,17643255,68161,0
QmaNhhybKiSmTF2wqKN1KtBxqY3ZXzapuXQXjEqFwZ4We4,1695173401936,13834372,47208,0
QmUza5GfGr48QXk2xuYfDHXocd3YSTFUKbUQ6Ukg6me9qo,1695173402272,15980166,37874,0
QmbwYzQmbEaJWGZjRXfpcevyfQWnUdfkhkRsQkHid6q2Y2,1695173402481,16348668,43384,0
QmPAn1JEvRFmC2yQtarfAKBB8cqb29hAvzUpuWruiE81Qy,1695173402710,16519271,45218,0
QmbhnafU52UxFsptHLMhfrqXc6WrrAF7eEc3w4pevevYXr,1695173402889,14983320,45088,0
QmTpykktrrMEzD1oxtsm961N3Nmugd5FvSN13qsZJVAswm,1695173402961,13065897,57182,0
QmSxoMY4afrm3d7YvQFWefKZEbWwvmbvwtLzcq2HjF8TKF,1695173403411,18173210,54013,0
QmYew2rBvf2TZ8wQjURYdUjWhgdjGqULyL8Un6PfVninQi,1695173403617,14820243,58645,0
QmTWVANXLPuXkHGhZehY7hxCazBgzJ2ZrZ1UatKZUtvhkH,1695173403855,14976357,56794,0
QmeNqynDuPpCH8E3FeoLoCh9weEZxLrXxXTr6fBicdz9Zo,1695173403897,13558386,45568,0
QmcPXDL6KZkHwFHNP9cE6nQ73irfNcPiEuYeWFnsNA3Zbe,1695173403971,15907501,52822,0
QmUThgeNGfdAz7NAyoZUopN6dr4Gb926MDXwuU58DqZ7uA,1695173404510,13864949,45061,0
QmYCxadLTdgfavmWQQq4DC8bKbS7fJgZ7zjZEpRkDsK2Wg,1695173404762,14962586,94467,0
QmVqQkvSYbEhKTYPnRgEE79mXkYognVTzssgiQae4twZxy,1695173404908,15421918,45629,0
QmagtTssTUUB7xUcSzNpzh7t56XVLobKyVEGH8gHQgLoFF,1695173404976,15443375,39862,0
Qmdes7pvb67rNnKq8ZWaevJa2ZzwmURXjfpvXN1UnDwKyz,1695173404994,17504543,59205,0
QmTsmQsPswBvALJbW8TeuHWNPmPaJgbMWUG6QmUjUfU1FQ,1695173405669,17170448,62013,0
Qmbgs2fNGWbYsaEMphFgY2GXUB2Uu8SGL4PtFApq2jiHfj,1695173405902,17095127,45977,0
QmS23UJs683SVRmEp4ucA26ReZvi3JJHx2tQPXmWH59Fh8,1695173405932,17486775,45277,0
QmWpVLvq97DdVYHw9hPo8GXZjfenXrJ4u3UxQqEh46F55u,1695173406003,17002901,40086,0
QmcMTHrfzrM7f5s8V3Ed68kgZFzk6TSpqbZXE9BSGrEy9a,1695173406131,16077891,47508,0
QmV498jEdJGTRqyoEe82GnFmraLFQRYWnzGzBj3Bhdq189,1695173406787,14702399,71630,0
Qmd3FPchDQ8kGxhGr72AqeUWVNMcmwe5kP6Uf32Q4pHxPT,1695173406941,17372463,43667,0
QmYksw3UVmZ6W581MK3TUFnWhUVFi7QyGBicuYDoQJ6YPc,1695173407009,14261164,39928,0
QmcC6zf57fs21TaiXBrBgGMGyGAtjRAJ6uV3c1uHgWzrg9,1695173407046,15684208,54976,0
