CID,time,time_retrieve,time_compute,time_add_IPFS
QmVp8HtbV8apHwXxHy3joRNXkK6rPfp2LqHVLiD5sw96ok,1695487334249,75720552,61941,0
QmetpDx9TcD4jPqfDh8FVuSAsFYrjjvUSPw6GdUrRb9MLK,1695487334325,74378913,84545,0
QmToG3s7NuEE1vRKxu6h8qkvf7v6CYzuHrbucTK8F7bqEC,1695487334588,112805266,60908,0
QmWLmvwtjV1iXAJnAbr9Uzkz91snvajsLE6x27MUtBkgW3,1695487334675,87040705,65009,0
QmUYmYbgJbFk6hsUExmgmFyk1hY1SLYRPg2VP3LppsbY33,1695487334797,0,0,121938746
QmdhdPVMQcxtWqwGyy5MzwLtnubqKGCcfpVYRyjqHXnWhX,1695487334903,104841018,50080,0
QmeNEEaghvXD9bhjWtLHJjnbYmeSQGncGb34hHKkitgoef,1695487335088,50633879,55928,0
QmSop6MyWXDyD7GGbvnms5b5r71iaaCweygGJcBAY2BX8t,1695487335088,58935999,51144,0
QmfUCu1C1hm7D44BRnxX1PXu3wRSUzGm2vTnSzVDyQHcjM,1695487335088,75126750,54789,0
QmRjvo6N38XVNfFf8SPf489uBkAsu7ebcF1SeYcdgHUY54,1695487335265,116788384,65906,0
QmXqVK2s98QKQ5Pk7ntjSUCrKgRcoEb9jN7S4dGHiM62aD,1695487335265,59285864,64424,0
QmULLT4MhZWLu9V4RvLTWJqjipZgTxdFhiP2xg1MCYhnqo,1695487335498,80358770,48575,0
QmZxCaUMkyuVjMnUppzu1V3UYhGrSawNyPu39ARUsSstgL,1695487335766,133561623,56319,0
QmTjm5PztEoahhJG9V4LeBhQKLjosqvNR7jr5VGgnY1vzR,1695487335901,58681031,58753,0
Qme7vS4CddHgJBgMwsesh9y26HU7iPJsoSE7wtcb9BrS9d,1695487335901,75595312,72491,0
QmfGPSBEHpSZer5epr2Cys6oGA9aaWnSucFLHtjDe83wPT,1695487335988,0,0,87717137
QmesfNs7HUdVR5NpKVhFhVMBWsWzkbhQfk1MEfWhXPaPQa,1695487336229,105275552,87232,0
QmR9Kqf3UfUahWwq5RHZGwQ2QRGBD81RyiZRckZa9cFoTv,1695487336229,59319588,53085,0
QmVLAtFbTZyraxuLBN3jwJumTahmLfgdTxG5F7oJmCBQ6H,1695487336229,75698552,63378,0
QmSHfgCe4qQ9tB4Yn1QvcwN6BkjHrPtR1XjEPWyk6Ki2zs,1695487336422,108993265,56746,0
QmNU6CKF5SRanWDfexAq8ykX8BRWGm3AcuoZsZLkhTE5bG,1695487336422,82757848,55890,0
QmRiCQLAFkzseqpa7cHvBKrWEoDktBykiqbEjaMpafMirw,1695487336614,97354178,54292,0
QmUVmasVhX5H2MmXS6mSr3e17RCAZYQD3sFEGxNPTF64xK,1695487336814,68677388,55254,0
QmQ2ubbir9br8SFpVMWRQTHayxjvRvxdp5v4hEoNcYpdQN,1695487336915,100636408,58108,0
QmeTkKJE56zvkEE1SEk3jwuc5b9SaEAWJvx9vfM48feasX,1695487337159,67037361,65397,0
QmbWMccuUzkAGp8EBnpjVXNzjWHk9Q9V38E64Wecrw1yqf,1695487337159,75766099,77830,0
Qmc8YvxgUoMFpZQQ7wYtzfCxoSV8Tdn7fgLJsohhHYtYP5,1695487337159,101141685,57397,0
QmYrBysFxkTXMH3xz75786o9H21BVBhgc4Y4AfJ9jGvXkN,1695487337281,0,0,121056263
QmPV91SUG983m2qpx1m6x2Ytpzpn7m7Gh2Nm1sgWrSAjj4,1695487337440,88943387,64436,0
QmNopMNyHWGWc74RzXPoXcLfh9gfwyTuNLarbppUA1Ksff,1695487337440,69616466,61546,0
QmPFRfJDjkJN7vTQsNmsN9Ep92aZEvKRM48VHSBZihguyv,1695487337579,139131307,58564,0
QmZ41bJPayoKG1DbAgY7KjcBQ5iszZqFNd9RSFkfUHNWje,1695487337663,56973052,48531,0
QmXAgp8F4QjEQYyHkwsLQYP1GhMRC3CA3126DN8R7UQ77k,1695487337846,93969861,51107,0
QmRft7rA749NXU5N3hPMUopgGYUVYP3nhFC6pg61T9KBPb,1695487337940,81277427,51901,0
QmP1PusYwbx7QesYFqmMWcoAzeNbhGDsFbtcYFxxjLVuii,1695487338062,122023597,51829,0
QmXt7MdkB5PQuRDt8y9kWBo5XVWczF7SfbHtdtWSaieP4h,1695487338285,86634431,54141,0
QmWEkqMjRRaQzftjeRzBfVX1bjngcucsasDHfNGKwPtXA7,1695487338285,75842181,60057,0
QmZ913hyBXqjzhrgwS7WByCt4PJCv3VawfNWQrMo8Wc11c,1695487338285,59879570,60191,0
QmerDNWy4zaweu8hu75dNGKyDv8fHyv9sF8GzWXEvK4si9,1695487338406,0,0,120788003
QmZpfkD2nWH9mQ1vnkvmRt8dMKhSJ7PrnxHzB5SgJh5hDS,1695487338537,130709688,50661,0
Qmdi2iC7DB3CgB45tr7eKim2vdGh8748PMoGag6rdrLequ,1695487338671,117611444,60354,0
QmXLbP2MiMxFYwe9ZU5qeCiEncDRVmG7w4oYvKPA1yNsqp,1695487338838,77392943,60344,0
QmUi8ZXDdHncZXFsJTtTTt6g8kudmnjBF3RYELYQvfWyRY,1695487338897,58896394,50870,0
QmYFyPQNbEx5aRjGkagXmLAB9fgfmmYmUwHScAGzMUzPo7,1695487339065,83595863,53661,0
QmSukXcmizs5fwdZxSn7QhNPjrZ2VfXYSQkdFkJ2idvNPi,1695487339065,84209157,61709,0
QmebYRMrpMdD3Uv4gnLnCmVdAk4VimvsZJta5V239V6dxw,1695487339116,50068568,56216,0
QmXTGnDPTchVWz2obJxDcUzDCyBk9kJMWkDu2e5PGNGfmh,1695487339284,100551464,50182,0
QmXeWkjzENmymw4XuYBYtC6YtZdJc6Tkwdm374zzmASeXd,1695487339368,83865796,70028,0
Qme15qmP9ojD7masL6G2MfGgFV4qohQ2MLA9CuoqLuaVWJ,1695487339531,0,0,125434456
QmQyhoKEkjKG952U8D2vxkgKz6V6CS8XDsR5LTbJGoMaP8,1695487339640,108627176,78407,0
QmT1sBw6qHmF5h34r8BbDehEffKd2gzwipCrxRE4gbUZjY,1695487339769,100063143,54466,0
QmRgcmsrrddnFe3bDLTRVchcwSo62Ps8zCfqxsXJE2BAFi,1695487339863,93634606,51895,0
Qmbboa8vxNTJEE1zo4KTbsHPQjvLmX4mnG9zcETBANJ8Tm,1695487339938,63979333,55240,0
QmdgTHzVvYRgGcxHcnhzTZ4ymwCWnYfiF1AgB1kg7SV4cq,1695487339997,58971041,68885,0
QmWE7Xwph2aQYESPsbzLCwaJ3A8qUmxjwqXaeQ27KaoN6G,1695487340114,88528583,48801,0
QmWnB1vukq2sxPiBhooHxDCBEedyUSyvhSFuLAshwsxbtu,1695487340190,75740493,65700,0
QmXhBtDDi3mbupKj9wPB7amTWyVF9vDv2dfKp7gr8nPYXy,1695487340382,108026500,60917,0
QmUVPJhve3ZktrednkRMJKQ69oUSsUQq6z1Q5k1YvVgWGV,1695487340583,71225888,75491,0
QmeLdTG1j7qHqDKx7xFGnuUhi67Ddty33UT538u8GRvcKi,1695487340704,0,0,121040977
Qmc75CL58tzYWzJjoCN5KLdQMU4HiNHe6bE2Zvz5qAxWKU,1695487340810,105439213,62073,0
QmWiJ4YwBj2GUPLd46U8hXjt3EH8gwRU9VXjuGQnXLHhwA,1695487340886,76000582,58443,0
QmZzUuDTu2VgE4132eFkjKuXpUTyRyvPgSkUGgp7uf4TeR,1695487341004,117776453,63099,0
QmcjXcYsZhXjmTnK76HVQ7p4rack4qQ92bqbsotZs8dwcV,1695487341113,58675136,66528,0
QmQMwP67uq5uC87oUuKM76eJxLfNfqKBLipZWzyFQWBPUd,1695487341113,49723881,62036,0
QmbtUK7PYQRCZSSgrZwHuFdJ5uhpt4Q4ZRQBH9QznVzaWH,1695487341188,75201804,52386,0
QmVPzyWqKaLg62MoJFiK4RvSH5RVZVtgXgNg6FZRmyMqNi,1695487341297,76309562,56209,0
QmZRiA4kjPDWSreKsexxVk5KPagpikSDKkrD9i174k1wDx,1695487341565,91142777,58505,0
QmPQ1JNVygzqzpexcqTqBVvjGjK8GTCd5MDqyAZ7tx8Hjr,1695487341731,77467925,56383,0
QmZ17XgmmadN2AfkpoGVsXVJxU4QjnvK589V4TQajCmPAz,1695487341827,0,0,96010025
QmPnk5MY4Lb8EYLpEfx2mbVUjN1ENFXFHfH2fUVExpGscR,1695487341992,97007328,72149,0
Qmbg3ZnKvVVcwf1jHt8LgnPrZ38Zm1ggZR4fNPye9pB7vn,1695487341992,67368013,53872,0
QmVQ87FYM47bHwEZ2kSEpyUNoxcFP8iLYpLBSBheTepicS,1695487342194,125271504,54529,0
QmRbXxEN1iqtnkhdX7oHVLDhpDkwSKY9jkrpEHwQbJfyVZ,1695487342194,75762062,59860,0
QmQUQCsEnQp7qSJdyKdbMPGWHFvGiehiKXTT6TrDk6PFRC,1695487342304,59023338,58095,0
QmWpeEnzjEG8huW5qvesp5HYzuKpEGNX6MmmdHMKURuBWk,1695487342304,50768234,53758,0
QmX8gU3L65LPuKccdfrWHBvzpTJ5TkQWn5zjhniCu3Stem,1695487342495,82419326,64678,0
QmWi2nRbhTmweE12AMYZUAkX3sXwUesEYjqyAYrgHiRvgC,1695487342713,99862926,70867,0
QmTfySi1tG9NWE6YLa3MM3fPynZYFUbFfvnrjqcK7DhgEf,1695487342855,63470398,57582,0
QmWezLcZVuS138H15stejT6cVfowyAUcYpQqrdBpxTzkJD,1695487342976,0,0,121521788
QmWcX8jcJ8SDvXDkVMoCvULLq4BhJSFssVuJrvu1Sm9R1h,1695487343326,105775617,70010,0
QmYzMYLmUipUEb69uhU7gpKatYZDzaPLGH6DkMshyoXdEt,1695487343326,67110590,55802,0
QmYFa7SN9w21ePk1PznPUnnzGTcLqeU91Yxq88gdzQRpfQ,1695487343326,118786763,53919,0
QmejT78twGv4RfH7xqckrYYD4DYtx89rxXrDLaNLS8VWRj,1695487343326,57548273,64102,0
QmNdvwhJ2mfCQibaHcpYDSzextrCFaF7gJHTG4MqckTkPE,1695487343402,75394029,62317,0
QmZkb4RCzW8fiLPngyX9DdFhfSiYBCbLr77znb2CkT8msJ,1695487343495,82048980,67736,0
QmP5Fr7LacFuG26rB3WNDrycKj5gcD4BvjTgB3gXK1sqYs,1695487343637,92995741,50345,0
QmW1zXmWUNW6cdHUYoSDpN891nE3KG7rceK2ALWscYEC8A,1695487343887,124885506,79699,0
QmUF9HfaE1A82k5HCvAh3TnrZboirYKsvQbb3V8suf5hF6,1695487344006,119068304,95940,0
QmWQALYBsEYHeFVrFch8JUvQCm4KfVqF4adzypob31xK9e,1695487344110,0,0,103302518
QmSAuDp5SLhJ5Y7x7i3VtSMkzED3fZ9LZgvQoshqE3E9Tr,1695487344578,123231182,78629,0
QmNTAF9Zgqecmk6xEKMRcbYaWixw6grPPNH6YE9An951XY,1695487344578,74891675,59535,0
QmcKs6RDLBjeeKWHMb3o3AqCRTUBx1iKcXVRWc4zckSVGx,1695487344578,134369075,55215,0
QmY7tneMDgJSJD6zL6mwDJNCmAmMNrNPBeBrKBdRUevXdY,1695487344578,75912083,77007,0
QmfX2585Ek66hy8gWPw9akJUvpVodyCJJHaWBRPRscHTBr,1695487344578,59173425,53888,0
QmZye7jaxMQexpb5MpDB14NLoMAg4eZV76epu6q7ybEGvZ,1695487344635,57271176,55564,0
QmSc81cWgKBgXMCMRVYcsMGa7FcDwQrN17MV5XUURY9NTq,1695487344803,75371881,57373,0
QmZGvXAQBtpR6mQWfVKnHDqncugRCaMhuDZtVFcm8f95AY,1695487344888,78537629,52892,0
QmSvrMqgAzHKJcQ15eqPnUtR1mEpptnB3A6tKkq8GPt5Mz,1695487345022,97792989,52160,0
QmeWsqKpVZZEN4CBrmf2jtphVZHReU9wiAY6pVLGJwsKhY,1695487345165,58528033,51876,0
QmdJaJpg66Vk9V5evdwmBju2ZMr1s8zKzk2FDgE37zo7xE,1695487345165,83990093,59470,0
QmSe1NKbvEeoNcJ8uL9aEMwJtgydPSm6Q4fFLF4EsUvUBw,1695487345269,0,0,104516419
QmQH59Na6jxhRkrbH8vT2DiWqB9hWUvT8SUULwARqUc41N,1695487345568,97186344,73001,0
QmZa5Q7KMtjRKHi75R5pP5dKjXrgzQFtZitfvhbrGrksuK,1695487345568,75493469,63118,0
QmanX4K7HguKppDGW8wdR4brKAFNWcPTH2rEFw5nbSJ9my,1695487345568,125916018,63322,0
Qmeq4Tj1GMwB1bwdnFwxWvs58vJEhVkTSdMU3ef6MLAnVD,1695487345769,80962397,51341,0
QmPXYHeBX82ZRidy7siqvgX4FiYs7bk8gtm8E7LAQYmsRL,1695487345877,60464289,57945,0
QmSi4khPeUTdbTg6hETopr2W1aWGazDdNaQJCJ44aue6gU,1695487346020,88416633,52994,0
QmTkqp2z8xGUR7vPtU43Eo1KSkUCPK5zc2tyndbY9CQX9P,1695487346231,125730581,63208,0
QmY9dMVYAd57vw6CgmEhpoAcUbuGLUNYKshtqEuy46doQk,1695487346231,84672824,53684,0
QmYBUR4ubJBATjfCDx2MUeY4cnBSiCCCkqT5xAFLZhRxLE,1695487346348,58609442,60359,0
QmdBBZpKEg8Mv4aFMbvsYouUDFsfk8TSPMt6rcCcqC4b72,1695487346348,57954692,59950,0
QmdtX2ZKM37pcxku6j2Yjy2u6rrRUuZdgwH9YJPcoJZ5i8,1695487346503,0,0,154712540
QmR9VyFELQKR2w9g8DB4fz1DHSpMBaXRfuL92kSZs2eRBE,1695487346851,122354649,52521,0
QmVfehyT5KzVZvGb6F18DSjXsiGMn7uwkV5hKQL1TwboMw,1695487346851,225215230,59226,0
QmTbsDHra1tyhStUcWevEYsfFnzEKCvMQq7iK41rtmprmu,1695487346977,126148039,61819,0
QmPNLv1ApzMieTUyTAZ3fewMvZWaTztQ8RaHc8ag6H3beN,1695487347154,58579771,50707,0
QmQFDKb8cd23hnx8tC4QwUUBhDuNW4jRJZpJ9jMbRf6mSd,1695487347154,58690576,60568,0
QmQgUzKNf5aNDz5HJN6iBQAzg8ohm8rMB7nPDqyFiYSp8B,1695487347154,58798796,55493,0
QmRuuB1VjMwj959yyADVezHSttRaLEmoVdrwEka9faR8kj,1695487347277,123233477,65648,0
QmSiWcrcdwS4xYb4F7bRHkt55aCd4CvU9LhGXhsiH8JXhr,1695487347363,85621773,58475,0
QmcugDtaEAYX54RW4HoJmTRtbApXUPJfj2iTWgNuMByPsR,1695487347539,84050027,57616,0
QmabATdFqAhSC1KxrNUkhYAtgZhrCJs1VBrKigK8DHE6V7,1695487347660,0,0,120892844
QmczJaWYzsWLMk77PVSYagjQR8JwXCspk7C8sE8NVRPpEy,1695487347872,89586225,55401,0
QmXMCzcCvVgWHpViFM4JM8EH5jMqWRb2ywKf88uHbT8Qwt,1695487347872,121315543,72738,0
QmfUBCkD19pv3VzQpa69RicoyQUstRSpYgR3uzpcnxEg5q,1695487347994,121321722,66172,0
QmcJprWn7kwD7Wspnz8pwizEZgBbAokJuifwqid4xX33Cr,1695487348128,58012196,53982,0
QmQSC8xtrUaJwBYNGKJEVH5ksRfK61PAXENpdFrDqQM96L,1695487348128,75704087,65030,0
QmWvuyZdUBcwfSWsWMoCkA8sWvkkEyKko54MUSWCGWiy3p,1695487348203,75301122,69343,0
QmZdRW9r7AhNwUUxapyFuBVaMpkCKCpaqFuLbkBHG57eLm,1695487348255,50800698,65497,0
QmetA8S8tW2LuPqMJmpr6x6s1qhkrddZKzfv33btFdF2Xa,1695487348338,83203225,63927,0
QmNko5o4dajSW1gQBSqVCKrJEMyLjCvHZv47jr3Vcxwape,1695487348671,84985487,54443,0
QmZ1g7u4uvbzaZSu5KYGjqaLpg48BSgENHSU4bNo6CLzUg,1695487348793,0,0,121632203
QmcyKErRucuHnP5eRNArEiPH3du5mVYpkcxKwTa3tJwrfu,1695487348917,123096023,50909,0
QmUTeroeVWfJNgBnhUKk2Z5ZzRMSnKxBYGzi1zA46adnuM,1695487349110,117609108,82317,0
QmaRaraFjTbbaPHJq7Q1Qdhqe1nHcHbDbtjekWEhJ9pYqC,1695487349110,75099014,61927,0
QmQiWjmHxP19x2hRM9R312W4QEw9N1CS7G6kHqc7rzezye,1695487349227,58096545,59930,0
QmUiMYqdRcDwq1bL7etdUfNAJCA9zuXBSmZkVw6A3WB55E,1695487349227,58458498,63612,0
QmcYcRFvd8JQY3ixsb38FXMNb31qkQ2jbjAmDcSkmF6WtC,1695487349363,66719447,55519,0
QmVvSd6JjLRCaT4DBmQiKRRdYe9NYWfSaKDexEcPS6TKsj,1695487349363,68337360,74750,0
QmVBbfojR9H6dUqTnFswigtJEodBSnMwouRoRzknduYJ2G,1695487349420,57090576,62921,0
QmQEVB4DNMQEJoeb4cxBpnBVMn2cn7ZMpqEzJyx9xAhRGS,1695487349813,94041171,47363,0
Qmck8NR2FjBbEGKTtkqkXLmZ7JtKCGQtEejVLhExG1br13,1695487349934,0,0,121146396
QmPVF9bZTMYVfygnCy2CCne8haLnGAkuwhDJyMc2xMvYK9,1695487350168,114997538,66181,0
QmbmBAjvxeSDykfrWRPzjG3kbqoCBpzUXA8HLzqph3hnuC,1695487350168,118465250,53376,0
QmTxjjyQaoZZ435UghrLwtGePuBPA4X4XYJUGybs7uvbSe,1695487350352,57365665,57979,0
Qmd7HHAEQv8JJezraFbXzkuRMgFyfKF1dLdz4pDB8DCw9K,1695487350352,67863556,53743,0
QmaQxTUwED35XhwwAmqwjMep2BpDiweinNWKwhvJWXhKWq,1695487350352,58424130,67402,0
Qmam69gF5JgYTeXNZYen495AFaCzD9wTLtYnEQBiXxByU2,1695487350411,58476109,70025,0
QmQJvASoSf7tH4MD9jF5s1cbFDrz6BMzfRK6VSEjb71Ebt,1695487350504,74893188,62742,0
QmeWQ8WBgY8TwP8VUrXTFH3eQxecL7Yk6vjEzMXdrYfAt7,1695487350587,79071828,52101,0
QmNmHYgb3zswHy6CGv4xck1xqeJnrzxJC3sTSBfWkBL1pa,1695487350963,111481244,76276,0
QmfEFrAkvADj4mHTjVApFbLCuYd6YZ9Fi9FkAWweYKqwVV,1695487351066,0,0,103187645
QmaDsZxAZCtQzYGRx9i8uL944Fp1J8baG3zzZ736yupqZ7,1695487351459,89111736,62191,0
QmaGP5UcYjQdQApsBe9Xkq4k9VYDeyWdYSe1aYS5eyRodS,1695487351459,59190725,53838,0
QmcmoeYF1nHwLKoD9QWxPHwGxBL7hbCxeoRqNr8wV4g6z5,1695487351459,100695136,53045,0
QmNvL7aEKiReJJZLSvqZDfdbfDc81GpC9gUaWzfvmAWdfr,1695487351459,68414734,71463,0
QmdvxxQ87s5jUMUHTnaR9gYjpxVUF96VXg2gaTbXrNP8gM,1695487351459,74859717,62908,0
Qmbx5feSMx4Z3pEtX16k987yoFsJq6dS9oqLo66Jg4iChD,1695487351535,75263245,53531,0
QmZbySzJKBjQxbowYV3voRqexsXy5kZqgNbrbvSdb8sYHa,1695487351661,65373208,66015,0
QmWh1gFiq2SfKmiaZhNFgL86AqaD6G5rsHC442nCLjWjqD,1695487351719,57557573,63902,0
QmcYugCAjpZUk7ek4vKFerESVd3Wo3WoNUu1GjkaWRMPDp,1695487351986,90752605,47432,0
Qmdnfd5t7pv6BrE3A7bL8touTSWvNXc6ypQytNvEgWQnkv,1695487352137,117693322,52606,0
QmcFVoL3EqqbayGairKeYeQF5DFqz3FtusxFkRRHXgqtUJ,1695487352266,0,0,129165711
QmVLHpoKgFsQxePMQRgZE3ouT3x9nST6Gpm1d2YkwMtDoC,1695487352683,123673041,68645,0
QmVzVH6MyyRhQPRN38tj1CEkVK7Auy1XgzecFWoe3KrZZy,1695487352683,116664905,95975,0
QmSRLTjkXPn1xHTvDLcqbCnyZF83wtXhejiTewAAnUcFFP,1695487352683,50397770,55562,0
QmTXh9q5fX4PyjGSc3zSSCksmt7rjERC8iFrDPsQqoDLbD,1695487352683,67538286,54896,0
QmWZ3Pqh3RHmRjXZ9M2oGvGJu87vkqmeswSKi33yfBX81z,1695487352683,57162279,88534,0
QmaTQMnaPwybHCARpY75XAmAjWQgMhB5EF4RL72vra4uqQ,1695487352809,63409723,50561,0
Qmd8V5N6jywaSeQJr6SJLU6ugko52v6wHqcyRR43dJ7ox2,1695487352860,50855808,68655,0
QmaJhD6TPDKSfByudLAvTZ4oYEC4f92qADU1rscCvMAa7z,1695487353036,131516384,52614,0
QmcnzzMMkT7f8ZVBkqu4LaZ91vkWza8xeA22hMQ75cMQVc,1695487353127,90399744,66248,0
QmXZJDmfqo4qePPeAsh5ytNaSykBZF8bQeDrXUcL294o5B,1695487353186,59233738,57901,0
QmZRfBCfaKthSHpRcCYeCqRb7Y33hUCiWTAubDiBVC7edN,1695487353271,83696742,65538,0
QmWEBGFNWUnNMBzD9GABWLYw9SNoQmjh37SpYiRMRuhcWF,1695487353374,0,0,103780949
QmQEpjzYnP1kxm4XSy2a74vg95DYggxPHRVFPVeSvT7FMm,1695487353650,106015014,62117,0
QmZM2L1MFAozVKfdpbJDa9fNWF5F1oEoQxnvAd1MVpZcZ9,1695487353650,59624635,99908,0
QmdwKMxS72EmCoz8sCoqgpzmoMk1TiPHKG5kiS9HvnprEq,1695487353650,109260152,65548,0
QmSUUyEPn3gqFM2oio3yEwpRKfYhuCnEC9JrUKeyEDFMco,1695487353934,86806183,57745,0
QmPApBbiYVQD2Pnb4Fzx43rBhonvs9Bh5XJHMvemVK4oCG,1695487354052,57926595,55805,0
QmYv4bge32PG6BnC7RuYfHPK3LffzoiEcKvdAAJDzFxX62,1695487354052,60114089,77468,0
QmWfufYzJuMKNwcaZxbLJxFNawZM4unqoMe6Hdunxuw2xk,1695487354179,126315740,51209,0
QmPQftEjWPz6JemEi1MwrYJFosFCD8arqCbXZuENTCQmGX,1695487354260,81475570,53047,0
QmUxbrJes1wegdcCR1bNf7v34RFK4KMs5mBZyJprzdWYut,1695487354320,59124462,59655,0
QmWiiB24tHdn2V6omsmLvLrTgMaGaeGdmiFPKKVMz9HR7f,1695487354420,78963306,58387,0
QmdWDeejS9XLYNCfZiz9eVVCTUZaMJv4K6muPRoeHuJLVf,1695487354524,0,0,103914197
QmPXzLQFPNWn7J8Y5wRM3UUQoRQU7VDUGDyHj2GANvhz7d,1695487354614,89294773,49132,0
QmXo9PVA9T6ZbxfByLFX2Ydo7w9denGRM3TCWJ4ptJ3ZdH,1695487354673,58594823,62040,0
QmPHRVt4Yns5rKTB94Jg4HJfW6RZVaSofrBX4kq6qvFsXd,1695487355015,90762626,48277,0
QmYT28ppdJ9SLrY4TB1XvFwdFqjRRjAyRbFqYJ3fxxhE1M,1695487355091,74690133,62265,0
QmeRqhWn5azDAiSR6frsgQFGt7fG57aFR24BXL5FYfheYo,1695487355150,58515764,52908,0
QmR47Eph52kFBzH3uCZACRqm3HobF61m3oWcrANjdTpFDd,1695487355209,58574948,62085,0
QmcqrhHfPNmMnVJfjgvTnZ7RKqMxQRvguR1fdnMHJPAcNM,1695487355367,124815035,86795,0
QmY8Zed2tdDAgnumoDncK7wGPVtqTvXrTRwdjwfEVLRdgy,1695487355560,60633051,48444,0
Qmf9FhgrHEScBY9jZtjbLQ1NGHNmkEoaaP12VoSBucMpjT,1695487355664,0,0,104314612
Qmc5wRqrYHQohPaiS9BVe83UigvNUDgHATU4uaHVYMrqgU,1695487355770,100000485,56695,0
QmPQKTpiZB62NwZdyPkr9vQTDvJKpEpVXjNxF6BW3b2cn7,1695487355839,68161409,94212,0
QmVCEVsXDTtdpyREaFH1kR27ugdnVmazWT2yZ3zook3Hm5,1695487356031,97324179,47467,0
QmaN45idr7d8YiSuBDXxjY15HN7jwjpRjgV3CXzvcgmKYf,1695487356164,107869939,49086,0
QmbaQ1hN6JyExs2k8PGWBYfRqM4BN1X1Wgj8XAEuSL48sK,1695487356299,75937681,59718,0
QmQFw45qMmP2ZyhZTYqeiT2XRAhW5YPZ9o76uFELxg345r,1695487356299,58433493,50699,0
QmVgukwddUoePzoX1p5oRRtA8WbhG8KLFnr4fcxQ5b8UdW,1695487356358,58575257,57213,0
QmU61MrHDaVdxJtCBViFFv7iF6VmBHnY8MPiTvwYbLcjPW,1695487356658,69013070,54028,0
QmUYhCmrw3UUyTV9iiLZrr4NKPJKbxANSCrBEf3HcRtMJ5,1695487356787,0,0,122738224
Qme4j7sv8FESexkjakWDh8Njh6KjSGfAhxh5gJFdt8sDmt,1695487356868,76157814,48859,0
QmSSeFFJikpCTX7V4MtPYi58jZZ4P5kXiVgg1XpEyRgxft,1695487356945,76298922,51789,0
QmWdqcfLx8qYbBdfbEWrDwfYZuv3b9BN6ZcYFnADvtzZxJ,1695487357050,104626432,50735,0
QmUnipmchpVZ15vqLcuK5BAqhJDnFxqTaU7bDRJrVjqEU6,1695487357154,88939929,45834,0
QmT3ZzuevvsVJ4JA2HFiPCE4bhKyAjpeSN4zB1dWoz4XXd,1695487357229,74914482,57355,0
QmYVKj186wsPZ9PMxMRBTCUp3mnfYGc1r5EvJZFTNjGdKm,1695487357339,77399253,47836,0
QmXFJQrjoodozLrW9CSnEFRvBv3rpjkziYFB4HkR8NF4qi,1695487357402,62907227,69101,0
QmWUwqQJZB77d6vpPWv3nBfRFF35v6dhnPqqpLkc9Cgkcw,1695487357765,86671552,47933,0
QmddLLKiP97bi7Cricp96yCg6M4bDE6tXDJPG5fh1ZEBgN,1695487357911,0,0,123382605
QmZBQotRd5TMsQgyveyHmKDGfVC1A36Lf2sEUihtZqMfDT,1695487357992,80995556,58803,0
QmVQsuxCcjLfGWZRG7ca9RMGTe1FYtvoFm167JQZpBRcxe,1695487358137,66638112,66510,0
QmZtBeqr25N3vNCc4DUraRzTSvBd72bTF1cKduZZbNLETV,1695487358137,77810157,53644,0
Qmar6QGsgAA1u17fcMcwJxonTcDALAzeYkfU9ZuU5RyKWU,1695487358261,123195157,56369,0
QmSfjtJXuwggfP2ahiaLHBCjvbth2mnpoJBj4Dx5Vy7CHu,1695487358327,66411949,56661,0
QmPLMkAypBCZDmJbQZiC5czsyJujzfaeNY7BgNP3v2tAuE,1695487358404,76641856,60485,0
QmYH5uPzDqakVwhv1dMzqDnBJAgZH7ycqNZ56hSkUd3u4M,1695487358488,73539942,68391,0
QmP8UJTQ2gcx4vZEjdT2eJaHciPXagjwd3dTuCdA7pQTeT,1695487358864,80041631,47272,0
QmR8QeLXtSmP8TsRfDoDiPgbwAADCSfJV6zj4sJgjY1UKy,1695487359034,0,0,123576123
QmRiav1cyNvDr4bc3SoWnLVcxHmGeHM3bLBUGtpGDtWyxL,1695487359217,106197189,74414,0
QmRwbFrfRhnECBpJmXRLwquiMjAGwkg9XkTFuavzcau3ig,1695487359217,75737027,51633,0
QmQUt4Rca2rxXt1SaKp28bqv9C1dWiEQ5ZgzDZKezHYe6v,1695487359477,58693055,64483,0
QmPY3XQeB6qus1q6TAAyen9PyVL8FpgoBDgTnFFuHVJQ6k,1695487359477,117013307,53671,0
QmVwMCQWAdCSPKaa9FZTG73PPFUVy7ey2JuGm6SC5Ypbgq,1695487359477,83767006,53848,0
QmX8Yb3UGCM7vQBFC6D1s8AKqNxWTCJ49hNQpZ8x8wzg58,1695487359711,88866166,59672,0
QmQGzszZtzxAUaHKkiRsSZ9zGH3RWHHcq5QLkLVo5BH97p,1695487360003,112657112,55118,0
QmNSUk89ByMpL1qiAzdQX3fiWkuLWJ8g15sw1aTAXYnfWD,1695487360176,0,0,141702190
QmTK7A5NSqPcT98JBqE8si5hfc6FPo2vM8QEtJAMop7e8q,1695487360427,98251371,69922,0
QmUdxuhgvrGQ51fA8Uqof3oGVhJd43ojFxSNNsSM7df29N,1695487360427,84251808,51387,0
QmYvBpkCfFhhGbLt56wNPnLDpE9wZcmAtV7oYAae86RvPk,1695487360427,67346450,60642,0
QmRTwWkZLL21QmgFg4VtasNfnkjLmVqhGSD3WspTwUDkGC,1695487360527,100216360,50207,0
