CID,time,time_retrieve,time_compute,time_add_IPFS
QmZp6fuDX7KtfFVonhaYDeVisMR4vCVeuC4g3TJoA9TNWW,1695462365635,19354179,59822,0
QmPxLuNTtnTM4vvbNLLtQ3mk6D5yeXr5SL4n7X9qUGUoSf,1695462365719,25269407,46796,0
Qmeb3YzZskAQ7VmKjzs5tjxNTrSD9eCXzRPoLgcc6kz96F,1695462365838,22175156,44283,0
QmbZaeyfoK1fp3cvEjmBYsxMBF5iDf7tvLPTUS4RyMvfD3,1695462365930,21630610,48979,0
QmP6WXQZzMzhf6m62DthUuyN6MBhai2p12kpm6Cexem9A4,1695462366080,21084171,45436,0
QmXFZyWzqkU15YpujsaLNYdtBXFTVtDvhbQ7yENvL6zQPj,1695462366188,22770958,54317,0
QmdGqCFUDVgXDgUzuKb87ooEMeHHtNZLS2FWQWKr7vxkSC,1695462366419,21855643,39174,0
QmSFkKLGV6BUhY1gvHT414Kvuq2VGooTL7AJ1DW8PwKhJN,1695462366546,0,0,13864166
QmXKwTmW71kbvMj6T4M1jvXiNoWbX4qXfxELUNVEopxpmt,1695462366605,18581556,39019,0
QmdcWpzGo88wEu2r7Qg1KH1pQMqBsvLeiwRxsR4sfot3BN,1695462366652,21056116,44565,0
QmehKqqT9kvT7HbhCYjgLcbbxN9AtUbqJ5H1uT6z5tb2rw,1695462366674,21627271,42048,0
QmajupRXV8DAU1uEQX84RUNkxr4rpcVwNEJQv9MXgQPUHU,1695462366729,18830534,44225,0
Qmagf3gce6nnvFgV5GtcFXsE6sXXsH4ZmcMsXgpxerFx78,1695462366855,23020201,62749,0
QmYw7kSojyxanSM1rXHTVhbC7KDG26V8gKhuKBnYBTAGiR,1695462366943,20729719,55002,0
QmXJ81FiM9wgubZJmUP6FBomjkuB3fsv1VVy8zsmL4g9VA,1695462367099,23784331,73064,0
QmVy77ZSDGCyd47isYnBJhtifZT3X5coETr8nZcuvy1KNA,1695462367204,24891820,64727,0
Qme28mMTKHzxz6ftHdLsiojiHDQt9y87oeV88iKUD1adnF,1695462367436,24379912,40904,0
QmVvkpTBtM8xfsEPrtYLBpTain66iDPdAN1cPdrYmthQUX,1695462367561,0,0,14799650
QmfLUMN5auE2Em4KWbQx6v3fZxToWKreeo85YrTR47VXyf,1695462367625,22947385,50707,0
QmbAxUxQjiTFUmGD88ZhkdXYHFxtP2nc5MHBP627q7T4cy,1695462367667,22644424,42893,0
QmbXZvRtBTaZPJvM1sa5Wv1WovbRmCWNSisGxY4VLb3LEj,1695462367747,22651130,59275,0
QmRkzzfBewPrya2uNPFzddchD54nMinGFc1bEF7m7FnfRS,1695462367798,24521339,65325,0
QmeL2zUnmbwXkTRkBoffTzY4YGZLUS7B2Gwwm1yWNt866m,1695462367871,22202665,81604,0
QmSsNdAkgBXGv6DhCYR3u3DdScNMTgqPQmoM6x9krdSwJR,1695462367960,21256996,83874,0
QmPdDChM8i8yFhhJ3gvPa45DehPTrbtTWiEsdhYjPbaY3W,1695462368113,22430546,44535,0
QmUqerVeLefBNqddmGwPwrUwAiq16cxpd9L1CgtZcu3YYh,1695462368217,21476610,41328,0
QmbNwUioWWpuni82LKggmALNLdghiLj56vUDhoWFDDk18r,1695462368447,20695725,44537,0
QmWr4tCrVLgopktdqLymq4ZpTrrMarwobHe1qqKkDWMvKb,1695462368576,0,0,14558584
QmZAAuy3E4V1Cv9qhWzywQhmQn5Wrs4S1Afdjcc4B4bkzq,1695462368677,62548680,48538,0
QmU7U44YUBqW6vtvCgEUacU7856Y6XBwsGSfV4WvJPrT7n,1695462368700,22340760,49553,0
QmUJCVFkQ4WnweXbb3hdzACbufDwWtrXanNWWqoxwnmjSR,1695462368766,25233744,44686,0
QmWYn4VgNy3NzjUeMb8fy6WeVHUskSY5PziRJceFy3j8Je,1695462368888,22997780,62379,0
QmNT1LpQHRRq8NGumxYZZsYrXaPNpViY7GKmSyriUNEiSX,1695462368976,22230247,48572,0
QmbqP5QVQBfAAXpDgzMeChD9xdi2CuoCQeQtTrYb5vNqwE,1695462369042,26108482,47173,0
QmPqkhXrbFa3gVoFRFrWP3cvXzaoicgK2tahAjVFnn8uDy,1695462369134,25945491,50504,0
Qmd2AyW4KNhs2tSaNVrJZWnfW7gnaDjQW6TjG8fdFzUP7m,1695462369235,25159823,48539,0
QmdPBkwGxJCaJgQRgzFVLUWPTr4FnS4qoHZ8FfpTA7U3f8,1695462369463,21919070,42542,0
QmNLvitgCNTDtMN57fymgZ4gMjTVV9TmhnoGWN9LszjtW9,1695462369590,0,0,14081722
QmQERzSLh3HsRCDXayKYmzcm28hXkyrGr22U54macwX1bt,1695462369652,22576580,45606,0
QmadSugdKJ2vRwU7FwgLMxprCu7r8Li6HdM2ede9juyLvH,1695462369696,21548771,48640,0
QmPFGtsjh62TTcFs1Um4Ufo7c4PhGUUvLLJqQyqftg97ui,1695462369780,25873405,39877,0
Qmf9Ce4eDNi9GkttCXVTZ6HJTCAqD4Bf7qiiczqRJLg9ou,1695462369902,21606168,67746,0
QmUzqUFNcZ2aGSP716j7wbPP63VcVNzMNcGVmLcT7FqUHR,1695462369994,23489392,82444,0
QmetDs46VV2mmsYSWGgPVEruziYmE6CtZS7J3EoQQmBh9T,1695462370148,22943493,63537,0
QmNvCae4wm94aGaULsmVD6BH3HwAmd4S4Ladwq4xiV7DL6,1695462370216,25809618,40566,0
QmRo6gosjbUSRssNwM4j2BvEk7y9PsgGFvaHMg4PBeBgKT,1695462370253,19281588,44227,0
QmaG4Sk5Pvz63KVBcBReUyNSZMCYNYxcZrH1JM8BL6mZvC,1695462370477,21095498,54104,0
QmSGkbfahCAZvxDk43rbTFAPLv6SCPVDGYEiKcuzmTVjQN,1695462370605,0,0,15270209
QmPKwQz71LX2ZUtdnbj2FssCeKHKV7nveNYQgJNNfVCHtB,1695462370662,20174973,83096,0
QmSKwTTKswytCpMJPiC8MRzDBNwKys8WjAce4vGvoXkfBy,1695462370711,20756801,69542,0
QmVK6hxWkBm4BydroAPbK2gUxqFxU6nPEohkbhHDRxzpTk,1695462370797,23841709,59330,0
QmbxoFtVjoSLCaniSigGU2aQnGndW72GpEd2y54XyW885C,1695462370918,20987739,52375,0
QmSsCmwZDfPX1nfFnPZPKuaN3gPLfdzpJ2gwupBLvcLM21,1695462371004,19156953,51278,0
QmcTyyDaaQRCMbGY9XTM7u7nyknAQFNHGhBQTP5ydwZUEC,1695462371161,20743767,45618,0
QmdrKd2Xq46zxvAvbpM9B7khEUSnXqATmngSQuzAa7bvm7,1695462371270,22837016,49639,0
QmNkTbF48nkaotfiDsB8GBsEnNTaVChqZw3eN8vJUBQYjT,1695462371365,24074215,82885,0
QmdbghvD11BY5wYtDmFvur8ZPjTjSgWVUQSdiAzZbonmcy,1695462371489,19446775,41164,0
QmQPvetgM8qBPDbWBnhA3jDbX3FRHyn6LSaUQPRsqe2WhD,1695462371619,0,0,13445024
QmQCJ3wEEc3DcYmzE6bpfkC3QpxnkHqyRN7jrWBPeyx6Ve,1695462371681,20935995,58828,0
QmVV1eqAYdNwshSvQkkWcUiPNevp4N89169QsDWroEmUyC,1695462371728,21606651,44554,0
QmUsdoBAE9KFLqA9n8zvVENX1oXrrrJ9pA9XejBUtiqnN7,1695462371812,24125466,78038,0
QmSE6Rsstc8kGYZimR7QoTFajgV91BhSP2ukJfS6omfaE8,1695462371933,21567155,40851,0
QmZAnAVk9K2rrNbP2oU6jSBx2KD66tvZskXJh6kzWpSWMp,1695462372021,21501166,43149,0
QmWrkue6qjS9ehHVubxB7wZmTqbvtCrpn1e5KXeW8WaC2U,1695462372177,22786036,46007,0
QmNSs6H46ymDZeMGreKb1U1y4itYiKypxHVMnnLnNQ3C9s,1695462372284,21012577,57216,0
QmQYcAaDcvebgxNLSeKg646FXeS6sMCEBvnxfGL1EEUN7k,1695462372487,23096795,54317,0
QmfZHV5x2cqZHevsu2sRjEFgzESHCaixqzJcnmYjxWr5zU,1695462372526,22105132,61152,0
QmVYLnNbXXq3Nn13USDPwSSJVkeiA41XRLna3fzyduVVyh,1695462372634,0,0,14718362
QmYiHYoUrZnB3kFmPqTLKRKPbyi74PqaT3BBgWEd5ZbWYJ,1695462372698,21084576,52609,0
QmZLUy4JH6rqhf3baghZrXvaexPeXFF2cjzpQSPvsUtLDr,1695462372743,22379586,72828,0
QmPbtt5K6uFyQF81BTMcJQB3grAzLWqc7aS34X4kREtJuD,1695462372828,24699388,46751,0
QmQrzRAMJPinqdEe6wk1Sp2Thr1jmkGRoQefpG9z7B1akA,1695462372953,24907584,63281,0
QmZHHwuUFjwkp4fYbr9A99cgmHn3Nbxqz313F9HcpzwWgF,1695462373035,20696588,49937,0
QmdBSeFP8UnBRaohwC7PTg43MUzdN8DkTm4oDiZUpKCF1C,1695462373193,23121028,41298,0
QmW67xVufyqqDpnbBsZvoPXTUeXgGpj6vGLRAY9NShx1we,1695462373296,19412590,57998,0
QmVuZX2BUMM433tyvDdZkqxc3ZvCFcPmsjtWYTM3FXGn9u,1695462373543,23585700,55701,0
QmP27KVtLzXaDoGHXVnfgzTAwMw1PYaCKof188pjtbrXLB,1695462373647,24411950,58501,0
Qmd6U7wfZaohE3TkQPEZiMYh8RujahM56ZSQjCPxdWviiG,1695462373661,0,0,14114070
QmXbG72s9iUEsWhhaxcvo5nYCaz6jFfgWskRxQnEPozHvS,1695462373722,20560966,38905,0
QmUQeGEqfHjvF2TZfHkBRPtrWbx21VKj9doPviuiyRLAqr,1695462373767,21174499,76132,0
QmXjHtxjfkNq9rVQWD5LzwPCFsaFUnxURb4fzop4vfEEBf,1695462373846,25924335,58402,0
QmfUg3q2fdYudAcBcRP8k6hJ9GwUmNeQ719vuL36RHdWsf,1695462373965,21890663,59589,0
QmatxRq2RLtnyEaDKNgGYKpj6EA126jzyWAfcAu7zjqsfC,1695462374050,22308729,45273,0
QmRo8t5CKQfiM9p6JHKq5hL9dJzHxyV7fG9kVTKV2WoaYt,1695462374211,26004230,44433,0
Qma1GGpAwSyKLhj33Wm81g4BYzCLdvgx2PJn8tfcfbY5te,1695462374314,22468593,50203,0
QmfYcTfhmJWKmJchyXgF3W5uQR5XGW4oWABWogXWUr8sJE,1695462374556,22904883,43959,0
QmYm79RUkwh9Zk3hsFbhLjxqjv56CVumPGCfgWoP2Pvmf1,1695462374674,0,0,13350799
QmW3MX63HMKGAmrRmSYJLSgXWPQUs6ywwRMwKBHAKhFFDj,1695462374739,22708456,64463,0
QmZoFkQASWeyNTzNpPERoR7uKsQHhtoAhbtoSmnwRDweAV,1695462374773,26657650,44986,0
QmYWA1aSKssLeM2XMBZzUrN6donaTLUqvqU3bb7UWjB5PA,1695462374794,20836917,60073,0
QmPJDDEBy79MeEsprjsqn7axvQEEyn3sT1vp3B6NQYubt7,1695462374862,23793678,56622,0
QmNXWgBQWaqqoLQBZ27tNuwchQr4e14zJqa3osgMuyQqi7,1695462374983,24660673,51231,0
QmdJ2kRhjQm9gqqtfzFtekbDd2i5AcK4mk9uCdZLi3gJ3i,1695462375066,23109368,89057,0
QmTK53eXcb2LLA8Sh7Xm3Yvza9beSWYxggbdv21ABZQ2XA,1695462375225,24564073,51975,0
QmZqbWhPjQLeu5S7CXQicHEyM3R1bXBp5nmUUWaRN494qr,1695462375328,21876707,41107,0
QmW36SCYKpC2GZKZjkoNicH8DwmsbddHu9C1dn2d9fy7ep,1695462375572,25254825,90801,0
QmVve2M88vSC94yJdNeRuXLJyDRLu7SL6ysxszs3yLqXok,1695462375690,0,0,15795881
QmP3UX64VxHDA2FhMUVPx17knqNGkaJdNABhACZ7gyW8U7,1695462375756,22593312,70236,0
QmNbp5VW9Mif4xUPgD5M2foJpaQ23TMeyWUbGWH5N9LBXs,1695462375800,23270664,45552,0
QmPSx7c5Gd6iMVQ17wP32wKonXhdmadZjoM8paSC2htm98,1695462375880,24817815,60880,0
QmREJqDzTmgnkMKRn6iCqxEDqHJfqBwcko4vTpXDkyYpm2,1695462375956,26954012,43757,0
QmYib2NbgxFcPzu6GMFXvC5dNegrKzo16UmfgbTTBD7QLN,1695462376032,22788637,45631,0
QmUgUJ7TonXagvUKL1gfFuTo2g4qDSaqi5bEDL6DJ7aPdf,1695462376087,23287991,66984,0
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376239,22320284,44838,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376346,23914495,43879,0
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376582,21998353,42893,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376707,0,0,16441500
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376778,23723110,46838,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376825,25781835,94249,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376900,25304683,47911,0
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377054,27543537,53579,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377103,23320466,43559,0
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377176,31082691,55532,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377262,25804718,88631,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377363,25526022,43496,0
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377599,23292347,50166,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377720,0,0,13589275
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377794,22856566,45315,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377839,24860527,46939,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377915,25391061,47831,0
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378068,26533708,51882,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378118,22634718,44456,0
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378278,24765524,49784,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378310,26798715,42988,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378381,28662607,68266,0
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378613,23508131,43287,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378737,0,0,16717536
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378822,34763765,54026,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378862,26107377,65939,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378931,24655815,45781,0
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379083,24425024,47517,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379134,22786211,49514,0
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379294,23362346,43954,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379392,24453460,61402,0
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379557,29063992,58452,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379627,23008870,47255,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379751,0,0,13342323
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379823,23335506,48701,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379878,24921811,106518,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379948,26457978,47773,0
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380099,23881382,49195,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380166,36495267,66453,0
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380308,21175300,65103,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380408,24076603,58752,0
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380642,22908786,43826,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380710,24233872,46403,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380766,0,0,14622209
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380837,22738671,47453,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380894,21879833,54075,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380960,20591827,46518,0
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381116,23228197,57844,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381168,24146207,43456,0
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381329,25647157,49632,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381421,21620979,51501,0
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381662,22457985,52428,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381785,0,0,18998682
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381853,22084899,51461,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381903,26023259,47382,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381924,21437507,49463,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381982,28186490,45055,0
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382135,25484197,53751,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382184,23369145,46086,0
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382341,23586998,48792,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382440,22925861,66226,0
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382677,22810852,55296,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382800,0,0,15435602
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382870,22935446,63836,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382932,24047729,44145,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382993,25997963,68600,0
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383063,29419832,44650,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383152,24904169,66504,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383203,24411861,48213,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383357,24222766,46862,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383456,24957903,55382,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383707,31206350,61758,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383817,0,0,16122777
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383887,24309384,43853,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383951,23644988,44569,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384011,26743463,56615,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384172,28671143,44467,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384217,23704921,57197,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384246,28062624,51298,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384383,29334812,62722,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384471,26097379,59163,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384714,24118840,59205,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384834,0,0,17351570
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384908,28879345,64293,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384981,24473153,75439,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385071,69036189,62171,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385189,28074318,61224,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385235,25384403,46234,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385378,28658201,47575,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385425,28538443,45576,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385491,27216846,45780,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385728,23339184,45397,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385849,0,0,15090216
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385920,24548319,59443,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385997,26374700,45814,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386044,28336549,48183,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386204,25121788,44855,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386250,24498860,80445,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386438,24196083,56206,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386508,25628971,54474,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386549,33318598,97648,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386749,26822203,63584,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386866,0,0,16309708
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386938,27472514,65511,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387014,25781750,52494,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387060,28114618,43786,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387223,26042964,50071,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387266,23774921,43318,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387455,24965168,60171,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387524,25449602,57399,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387703,30015686,46763,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387768,27685997,77652,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387882,0,0,16209365
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387957,28738178,81279,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388031,26099230,70450,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388078,27274611,45841,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388238,26081909,48571,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388285,27886222,47553,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388473,26405594,65107,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388540,27264573,67907,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388777,23426343,51874,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388843,29148021,55279,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388898,0,0,15248228
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388977,29416553,73083,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389049,26358383,45892,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389095,27532681,63524,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389259,29162014,60527,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389299,27069672,63933,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389492,27677338,45279,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389555,26425401,43020,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389799,27890884,65700,0
