CID,time,time_retrieve,time_compute,time_add_IPFS
QmWkPPTgfMTrDR2ywuDQLiCmxt7Dvr854s72reEjprr7qk,1695465457707,29896393,40176,0
QmejDcynfUgAA7EzzrbPjoZU9PDjkCQo3PRXmExbwcjzZP,1695465457775,32809370,80945,0
QmdmGiSu4PHFeRq7sos7m2A7hApGJdpEFtEZjbi8NtdTNm,1695465457839,30744047,41869,0
QmW3DxFCYq9KgL2WMy2hJPzpnhoq2VLwYggkbQrkixGGgL,1695465457922,32275330,44239,0
QmbEm3Fsyq8a1U9SjsFHf1Gf2hyxcK375WZZmzVtGyeVpc,1695465457952,29982385,34443,0
QmW92q2KAwbM1FXVZByLPiyaxZxTPBoQaA4HJ5boFCwrhh,1695465458033,30521573,41245,0
QmdwSRTktiYXSXK7zzk6hyHXKvLMc1qMUPdoVAdyq77tuf,1695465458063,29672905,62454,0
QmSLWzJpr2zc3NpqodCPk9SxhoFf2Hs8EjH2MzLxNuv5PX,1695465458128,27671257,55077,0
QmP4i2XtUyXZZy1U9TtEnbaXsqq1wpaqXKLij2u1RNRMyP,1695465458204,29086028,45161,0
QmYQH1TRvSNEpDgkQgD5iCEhGNk7KtVYSXGXyTEGPLhkAC,1695465458277,31204928,73095,0
QmaAzCjzRUkTCAZeN2NDMKAyvGLSCNHdbCcjDqZdewC3kg,1695465458307,30008598,38850,0
QmVsZLELefFggetQFb4RgDoye9sDY5T7w9tbza2HoPaPka,1695465458391,30974048,44523,0
QmYa54oS8u1S97PLZrkSwWce2Nkv9aqKhYMv2L9igXVPVM,1695465458464,28896835,59582,0
QmQBHTz1zhbk9NKXBuFHiedwnVxBipy5CbL9A4r15ijoky,1695465458567,28330221,71375,0
QmfFuo4vA37RJANWUqpA2LHYooJ2pxY48n6cvBSCMwoWF1,1695465458599,31614123,46045,0
Qmd79LEQoAvHCMNXgg5y52QDtaQNT9yLXqDqn5hqkQGPLs,1695465458674,30867703,36103,0
QmWPVeYn9Ce33p49VQGCqZQdUcbyaTmX11Qxgt6LwwcYe6,1695465458740,29064344,60308,0
QmXYjmcnsJV1rLiSzUiwwQsRaQvw3u8PekJEsWEDGxSiVt,1695465458817,30976917,71691,0
QmVC6QWEwnmoCcQa2dsiEQN8Ct8DsQZtjtVc86ZwNYdray,1695465458880,30376174,59274,0
QmRPU4gtJE7P18yKh1fPWPJZW5JDfLVo2DYMdPbSsmy2dX,1695465458959,29768926,46066,0
QmXL9Hri4cugNU8i1ijaapvkgPAVFNm3JY5znvJWkNnL8M,1695465458994,34381008,77131,0
QmTAThe9poSuasdnCLWXgPWyCrm7VDG9bUC5tBGD1KAxM4,1695465459080,32059074,38966,0
QmaHDhYYbssNp9HGvq4i1f3CJXkqFzpjcTdWG3FUZtP9nF,1695465459112,31560847,71839,0
QmX58yLuPo5BanwHKw6zwuTRd4MmSKL8vSddsCYhqdNxuq,1695465459187,30758053,52039,0
Qmc2mowTzZfdC2V3X7qmqRXNN1jcPKVFmDrxHpQ7dsy684,1695465459259,30439630,100767,0
QmbWhYVxbwEyQgAobUMx5Nmjz2ncCMgbf3Czv8eVVfFM5T,1695465459330,31774246,54017,0
QmUX3oHCXMrfjnh4GowSHymq1nfuKW82zCECSVFg7VVTfM,1695465459364,33689565,53252,0
QmWD3vkAwL7nnSvPeL32GzJ5FpdFwepUoeVzjjRDBpeHhK,1695465459425,31283940,40901,0
QmfMjYcPEberJFTq9D3tCCxsouYkPGSZFgghUaTFvU4jLm,1695465459498,29290806,36482,0
QmP1rJE1GGWu8n9zGgzcMDEPYhpbcDFhLyhab8og4yXAb5,1695465459599,35171595,49390,0
QmcgzVSpejMT8jPetw1Ziiwp2U6Fd6Hprcf2TnVxrZAwTE,1695465459664,29940460,48071,0
QmYkUqXsnm1fhz9hucVQNk9zTMYSPcu58ovWn1wzRw83BX,1695465459733,29460026,37493,0
QmVfNUovP8sDMqBmYZ7c8dkHU2dmM1EGnXsgL2CNtHt8v4,1695465459809,31825492,64577,0
QmU7eoGV9kHDvuppcZGssbFLbMqiFxDohNPWXdMFQNVdTx,1695465459879,29773901,39609,0
QmTkuEGTuqScSYbuEQVFxQkN3tbTFJDXDJwsRY7psVAZHK,1695465459908,28760141,42389,0
QmXTxXUSH4ua1JpoEUqbp96iX2xjdoyyCKvyThScJJVwWo,1695465459994,33119164,38499,0
QmPSsXaaprTL86ifHZ1cP1RPvWJsmGspMNVbgp2jEhjZws,1695465460025,31311121,40759,0
QmU9S3Yxy8qKmS1udrG5FT2wxiRhD7FkWszzkTW7kJkTM2,1695465460110,29496674,43651,0
QmNcwF12v99jsYLf4CQqjHZV1VL9VxbRjPcq7CGsgpUUpA,1695465460141,29914575,80985,0
QmUFAL5UsXHwrZhp1xixoo3u4tobvfV6X1wpCwc2tF4yEv,1695465460218,30481802,37603,0
QmYFS7AJELsJmBgNKv4eXHLM3emLQbSeA5Aa4JQJxyJgqM,1695465460290,32903307,40659,0
QmU6sAFeC3jjFxg5dhd6nKSGdD9ExWuHXevvkDCxMsYXby,1695465460361,31572959,51036,0
QmeihCdzTadwDL2C8nXbjyA5beTaZCz8AaHm5iz8xpQNB2,1695465460393,31091831,41727,0
QmcLYhY8ye2mAXq8pPMdC9uXqcg2bDMwLs3xhDvxqXFC7i,1695465460493,29845831,38723,0
Qmdfp2YnA5EhgznEnGDWQaS4dzmbz5JNUELEPiVUL7Rpup,1695465460561,26614384,38699,0
QmZMZ82Mds6TXyyXEmQogjXrP4yHvSTyLE7kShZ7TWPkCF,1695465460630,28606670,40774,0
QmT6z4JhBAEpXa38yB8eVtFETSnNdaBF9PoL24ZWtZrsYy,1695465460701,30526414,49610,0
QmRr9YWzdwdY7VJ4FhJddrtP93vHvZxe7oinY4CsoBxnwg,1695465460773,28896658,48226,0
QmZkrn2c1WYTjE4fMSuCaSxmTHuA29V9zHWPKuJWH72WFD,1695465460848,33335375,65772,0
QmStfvhVxBtPfdkEmgGnovosEazTMMj1KD6hs3Lw9TZkAb,1695465460944,34793074,37100,0
QmaEYvBzg7mAZbjhBcCf9og1feHAJ6QKnoUxhkfLHWbJTm,1695465460973,28663715,53506,0
QmP4DRHxao7DjL9bJaWRcTF76ReaMNEKEAXc7eqj7Vi8p8,1695465461055,30456728,39962,0
QmT1McEcw6NSp4aSR8BnGNCnge77ExXE4MMVm4pHTVjqwd,1695465461085,29048173,39254,0
QmWyPmZ5WbGriqdNGJF5z6nv3r8DvkypW5KaDkcRBz1jx5,1695465461162,30657080,38001,0
QmZry7G5b4rAdLiGjfH6HSCWSni6Z59DjWvRhaSTRHCw9b,1695465461192,30159378,39235,0
QmUN66TQzajHeRTGs1tNmhga5jkAhmdTAijbut1iKRnYWe,1695465461257,30727388,38708,0
QmSZ5B2tp6iCDYkoRzkyZbPbJRm6ZpJUKXNY2eE3TibKzR,1695465461327,30892545,40997,0
QmV7nGJLvkBnbfoen1ssrpDW1NLKXcEyyiQJzG7ctSn3av,1695465461389,28383469,41524,0
QmXUHpzz1HWQjTzKNaEXDovhPc4DGES1RsLUbKcosuhX9V,1695465461483,31411124,87465,0
Qmc288EBCs9V3gwxDmM1C4nSu6Tg8LLK2U7xRzq1rKww3w,1695465461550,31608819,38595,0
QmPSg7B2bDfBmsRFtSsEFAX15tLyxXgdpAUVw3EDDQFiW4,1695465461626,28647660,63562,0
QmTo4MrowEJEDgud87FWCa8e4QRCxuFCp14Q2VvgDfp1pP,1695465461707,30540580,48654,0
QmZqUdFkHGWv78wCnnt2kSYkXBcDo33XuHNv5UQz26Z4dY,1695465461738,30245208,40572,0
Qmeqor2CDSNKKffw3Q9bjY4yFXYgypfZjkZaLXxv53BG7Q,1695465461823,30091409,67655,0
QmSSGqWiAEJp5r4X1hmL7X5WGqHBtUW4847aHxmYtk3Msi,1695465461893,31094174,53089,0
QmPcrzybjsWyb5tB9aqT27hXxTBGNJSD9UrMTft6U92wuK,1695465461968,33323678,42382,0
QmP4PGMCW6YGfW5ZsqXRi7UWdtUkLbGWCySYTpLxHUTLRS,1695465461998,29255245,43558,0
QmemM58Z83waKHCH5oSK9G8W27sFWj6akUHDhNzatEe5vt,1695465462087,29593906,55952,0
QmPmPAUyAWcwuUM2gP5wc26xs6K8YVPfCwMCndeE8HJ5nM,1695465462138,51042201,77448,0
QmNn48uUJ1oNBjP7P9g99zydnRNtWYtmXgNFB7KvttNcee,1695465462195,32379045,57141,0
QmTcAjwjuuzrAiUVUT1TjV1TyMQYkBNgCPK6ap8gfxa9Gv,1695465462238,42951387,72428,0
QmWKmrQuNFHawsp1VwPdwfYdKmVwBgDytx1oaf2ZQJFYeE,1695465462300,32731829,37943,0
QmR9dg6VNsZruS5szRJxZGLHjGz8DR8rXkS9Q4bb6kM8gC,1695465462370,31550851,44641,0
Qmf6YkqD52RZqndFLkHMcV64b1QQixd4xC9b9SDoob2iGR,1695465462451,29024098,36813,0
QmSps2MGJMrFP9YwMmhDqTVpV8pkZoe842c8o761Ldonhf,1695465462561,31709499,41548,0
QmbdCGDb1ATj3sw7vtEipCB3ATjPcBmKp3MJdXmBgAGEyP,1695465462590,29043870,40825,0
QmPJBtgD3tdRmZu4frjyKL51GsPgruH2VanGYnowcE3jyx,1695465462688,31248553,68989,0
QmaiY2EPedWqkyoC99QujdwCx9wvEfUVuCHQJ6kRfGDzXJ,1695465462753,30433418,37733,0
QmNrcLmsDqVCjpPx3VrdpedBiPHo2pPeAAjWR5togm97CD,1695465462784,31526077,65102,0
QmaySQVDPwh6NafXfK4EB1dUbStmmzHmcsyw62KHYXW7HU,1695465462866,30345444,38849,0
QmWW6K774S4Lm6FWGYPkE8CfbdVaZTsoStkAMRePKkmfau,1695465462939,31315909,43383,0
QmWod5Y47ei3cwPunnVRD6HF6HuMpXUTFCZF2JWvxxN6Qe,1695465463010,30401307,39955,0
QmcrCnkQtGuvfsEBU3rZQ3WHRT9eu4aBdB5Br4uEvKQ8Nq,1695465463040,30315671,38765,0
QmZnm53jLJnQwej5YLya8KvHcUmCvEuyrFj1kSW3fV1Ebz,1695465463128,31076991,65515,0
QmWh68yXxzapufm6QgaijtKEbCBT2NZLm5HNwvxtm7hGaS,1695465463161,32751855,45584,0
QmabA6B4FM2aRJZ4TqgcqNppxJcJ26gFkfLS615AteeCNC,1695465463238,32671539,41314,0
QmfHWhe4ac2XCQXCvq9SGEvFuuDm73rbUqQ14kSGdr2QHc,1695465463268,29699767,36606,0
QmVf9SJkYL9Ju1VKvBGwAaU4RBLyrXmtkk6Dwm8AoJjsx1,1695465463338,33013777,39727,0
QmNnXWgoQi1oVLy6y8Gkt76NP64orKiNgtHrEjJkodePvJ,1695465463433,33383993,41478,0
QmVxL7wimd1uH6Q1HJzHwmnxvE3EtguQpvy8QfVtwZA5yH,1695465463499,30076484,50335,0
QmVpqV2RTrfZmZGeNvRLgNQYgMgApkFNnQmKpN36c4u8fk,1695465463601,28999353,38078,0
QmPX1S9VjGLxtRk1WQjqVaD6c7Sr2P8qws7Wxu8aG9wA35,1695465463634,32909822,41186,0
QmNUVLYCcpXpQ2An8ZBLsKMbstnf6fKWMomce14m4wGkaj,1695465463715,29809846,37343,0
QmeLoYkN2uLKdowxbNLfKE1hHyhDGX2vP3frsHRjaci824,1695465463791,33204915,44574,0
QmWuuFkh9VKLgbXCCGNBCPaCQMMSXv5rgzusdo5fWRoXgg,1695465463819,28083212,39375,0
QmQve8SVXryqN51ESk1z9D7fnQme42hHQurffYVwfgEZMa,1695465463934,32952935,40543,0
QmSoCbh5nfgGK5KA5b9Q8gYAd7VgNXjJ3z8PTN8AHBsFCM,1695465464002,30250050,39137,0
QmeWG86aM4HcbkUJae8XyHYH4f8KSKSpajdu8dLESxfBQb,1695465464074,31606409,45028,0
QmV5SkAFP8CmJSAeVxs7qsSYFrKrBAsJFpk2i6CezP22Qr,1695465464107,32131002,42906,0
QmZjHFgLZxcsokizDQbLq2gZ6YDYbfwjeikfaHje9mPEnr,1695465464188,29883391,37705,0
QmQfRbPeDUq3JWumpp3uSzpHFXxVsWFpuT9sumMFefzXej,1695465464222,33336738,40793,0
QmZvBMz7oJ3WFWjVcz2ebeuSF4QB1ko8LrPNP5eRxLjjH1,1695465464297,31507986,40180,0
QmeKzC2Y9GRDuUoBGRCsLY9cw4KrcvVZHRzFN4aCTUjXXU,1695465464331,34015451,46107,0
Qmf2qPHWFTKLCh2WwxSsPR7YsWH56ZywFZaPTsE566s8TL,1695465464398,29612746,59550,0
Qmbfp2KB7XzznmhNKREXpWMhjwH4inhVJPwGKLXDDWVtei,1695465464470,30318626,55099,0
QmVbJ7uxKGBRzobngBXegPK4CEGb7gjPLskcCfwAxFsweZ,1695465464552,28153677,37554,0
QmWbPTXPJvBgJ6NVDCGP5tD2tqdDBkEUaPCfYRQ4PWggQ4,1695465464641,32775176,38001,0
QmeHcn64qCFE5Vw5Hrs5fgmxLwKJx8wXmRjyQepZwCpvi1,1695465464671,30084944,38737,0
QmVNDzgmHT4aYWrfNh58JXPCiDXaKP8BfbeLvTaX7qGmHU,1695465464762,28709235,45765,0
QmbhNnAftZE1MCdsYdpo2MzWKuP3PTcJ5SnJBC2wbZA2Ng,1695465464828,29395402,65252,0
QmSHpZseGF23Q7NLvobiae4ZQVTGUZpxmF1gBHo75E45A6,1695465464856,26866142,37431,0
QmTZr1VWDsX85wQ6F2KYyXqHHPwegVuQxwXKpESimr75bx,1695465464958,29487880,36196,0
QmdxewetGXxbrHCAh6aNaUdZXvG1qfRRy7uN5FqgDobzyE,1695465465033,32073126,38898,0
QmerLSRyZn6TWefZEbSkFPJWaZjq7Rys9znR3AJCKvtEmp,1695465465101,29332049,40350,0
Qmef4sShfWh9mVRLrFxgHNgHzXaGt7dqwZtozbAA7VoYGm,1695465465134,32141982,44860,0
QmZfqjDQpKnVttPmFg8bJiw8gELxWX2iKT31RLQ2kfU3Fp,1695465465220,29880735,55914,0
QmcUxKqf1MeJJZ4JfEeWFAnrNFrmS1RJ2fDxMpCPo2kRvM,1695465465253,31643773,40119,0
QmNjVB9LaqXtGYJ1QqLGmj5NpE3RCkf8CX7kYUXoJiY9N5,1695465465341,32005669,37713,0
QmZr3xMPRAcHxa5qcBCgn6EicCuJRHrYfSGUqrP8nUY6zE,1695465465372,29963862,37790,0
Qmab3TNVqLcCTKPHEfPAZeLEFm9BMoXtQQZunBJYVhhY5Q,1695465465437,30430880,38109,0
QmTcVt9xr1yEbRvHcHJuu2PX9aRjYhLYLNXzbDPhQ3hdqk,1695465465507,28137483,41319,0
QmPYtcc7jJWKE3FbsZBiLq6tvo8P9BpqzDTU1CvvgofdB2,1695465465584,26521296,41747,0
QmPW51WWqrUpzXvvPNtaWm4kcMLRRbfQ441qsRgJgPfkD4,1695465465668,32577281,79437,0
QmbKZSArmT7LuDuZY7Z5MV4f2DG8Q3RHx7Q3eAigSPKUp4,1695465465703,32178996,37952,0
QmPiWkDnQq9oDEtDPGbcZFWXYfQEuAuTwYC394jQpub9Am,1695465465790,29010459,37761,0
QmXLstXCdg8pU1ynwjo1jrJZbZbhD4Grr8RZjU3z1AghgD,1695465465856,30775492,38658,0
QmWpzrsKLfTvHESkMqoU97TTUubEHvPBXbttfbBa23wb3A,1695465465890,33880538,38641,0
QmemqtHp6WFuet2yYEMUCVqmMTHH8PsSN7ewCXCYpf2YPG,1695465465996,32002302,57460,0
QmRdB2EvJJ9b8brvuJ8b4vZwz8U4hzyy1NFwtPiMcfFAe3,1695465466063,27822736,42581,0
QmYWWx4t1NRg4rj1emNfUubfyBs8iVLCYNjjdxjNBbnMZS,1695465466135,31019645,46589,0
QmVWmRMcov9cCNsiY97rLkYPK5PEGDFrn8Xy1VHtFQr9Pp,1695465466169,28633648,45992,0
QmUxTdHqMQDa27fRP5CxWL7UumHgQ8Rp85dQsJmqFvBcQm,1695465466257,30955797,39955,0
QmSyTemu2fE9wPD74Ki9gJuioZhDuKwBJ7YXwjLQrykkXE,1695465466289,32327547,40172,0
QmYGZtvYgoA73yUziAnhU25fF9See6ZXV5QGHpJa39XrEf,1695465466377,32253214,44950,0
QmStoRrifP5oAUE1maG4W87w8ffUQHjZsBc8Q5kXf9AdNV,1695465466413,35744545,44179,0
QmXLomKLU3qwxYFJ1wsfDQSFox6ADFVYJzS6ZrwY8pYn6q,1695465466495,30921576,40599,0
QmeJXXJ5VZzsbaxPiGXs9TD8xgf9eU5we8p45TW36K6Hjq,1695465466572,33127298,51535,0
QmSGLkq52qXHMkC31M6ieTHmUwi25qEXiQJeUK8hULu8yC,1695465466645,31508817,73110,0
QmXPzbuJKu9KjRh3EBGi4Wfz9Dctq1awvbV93NbxvUVpZP,1695465466716,30365017,63614,0
QmXYgtj4esqDWJ9eL5bBNFqgKSRT7e2m4csqAcxyohaLA8,1695465466785,55502774,46510,0
QmeNpnubavpv5SSFQq7dVy9QawsmxDDZK7QpMXY2G6BxG3,1695465466833,28979430,36677,0
QmZfUdAgkzH2pAcHBA39fxz4irFHao3FU4B13vZuUpfHji,1695465466905,29068273,57004,0
Qmc48y7iF5SkHS7Jx2kka8jPoVTQMbgiUhDS2ybtju3U2m,1695465466935,29746561,40207,0
QmTUk3RQFtVhCMdCMR4wotBvXST3WkdHDgjUugC5ovYBd1,1695465467023,30648378,48438,0
QmYw5zybDUw2dCfko9HzLhS5K3ZeoKmEHmm1QQdJHNB5C7,1695465467096,32802653,60366,0
QmYJCJs44pmff913nyCCyxB7NFh7be5jBCv9cgyTsuwJyG,1695465467162,31272859,59411,0
QmQtg5Sqsz6Jw5FoT5iR5C5go3wSsDA2xj7X9grLSsiNb8,1695465467224,31796470,40924,0
QmaBsdtyxhamYEDkFiJDRMNaw8q1Wxr5qVNTyXt37u2KbS,1695465467310,33812190,40250,0
QmWAnUVXkKQ82PKrFCfrSq94kPNRERmkdvPrp7zfKTjJhc,1695465467343,33257064,40146,0
QmNpfKaCznjUcTf25uunZHp2LsLYsdAQvQ3nZWtWRCR5Dp,1695465467426,33291585,58517,0
QmeVB27kfcSPb64cu85QLJYQma7xFrDRtDg9DfWzAo2nZc,1695465467459,32644374,42016,0
QmR6nzn2R8jjTZTbB2xd5L7pqkajkMm7PwC8ELdtM5gPCE,1695465467535,33159928,50719,0
QmQkgVpE8UL29tyG5CDBmQGE6eMb79D3jYrBEQ35g9uhMm,1695465467604,33473488,74315,0
QmYW9R68ZTCC5aBRvkG1KYYebifkBWcx5hms2NGyP4L66h,1695465467672,29951692,39922,0
QmY5TcVwwcJg5cFiTxQYTq3sfkGxvwp3NAEsm7D4AS3AAG,1695465467742,30367310,52129,0
QmXx2xB3waFzPPmsJAV4DMUZFXipoW98FGZH4HC1Fp62wD,1695465467841,31694939,66288,0
Qmeu2PJsYSY8dgbEHqJHPHZud5s2i3tfbNrzkp2fexCH6o,1695465467875,32942986,60873,0
QmNok4pXqJrtyHj7ipfeZaf1svySFj1namcjEJgWSXMTYo,1695465467948,32667599,40036,0
QmZuiRmmBBKtEaTULKUC4hMNjDEz7g3jBTadjVKvuiKjFz,1695465467979,29983579,43467,0
QmPvqPFPDcyYbp3V7JFcC1oruT3kDbTsALDiy6hoqTnAS9,1695465468054,31727100,80540,0
QmNYD77ZJvtWWqCe4U6Xihw8Aij8UUVweqU6keMzTzmQxs,1695465468120,29554534,62696,0
Qmca5sNtBo7Rhwy5DzxFaf7WCkoPSBVCERHfWUjjNyjrce,1695465468186,29223445,39934,0
Qmdu6LUT3h21j2LipDgtyQhxXmABXmATMQEATqctS5jZ3k,1695465468260,33266266,44319,0
QmcLyW9Qt1Tqif7Jrtgk5VwMRxDTCHAHyeXziKBQz5GVfZ,1695465468337,30054455,49292,0
QmQiLywVRAReRaZovuSFXncXjQCHRBYLq44SwwVMuuzWLJ,1695465468372,34538797,67234,0
QmXF55DSuxcKSxvEJBPKjYXkTbCFHvHN3hpT9U8jwpr8LP,1695465468450,28419309,37567,0
QmUQKhcxXiEoTjf6ikLyV6vK2dyMomQUKzdkQ8F2SpqN1g,1695465468481,31039403,36112,0
QmbKHHPeQuNykDaGsdA7ERZdhZQQmar7XQQ8RkibfKkMbk,1695465468565,32160090,47181,0
QmdhgXomoji5ncmKW54WY4ENd5TUi397QYi59R9FtYGEgu,1695465468640,32938471,59638,0
QmRDVF74tx9x24vEf26jqKM4FYQnWxPagDwC99nooN758i,1695465468702,30739718,40469,0
QmRBARt962MiuLzL4yUp5kALSZNJySeXgsShkwm2tFFAR7,1695465468774,30657367,84636,0
QmecCxvpcR2Dr38aEPzT8VUpUuurfM9zjVpHNS4PcTX8xg,1695465468880,31533968,50123,0
QmWAEJrS55Jt4rnHdogduMR5xKiJ4jvk5iz85KiGHAAK4y,1695465468913,32262393,54619,0
QmRvCtn3v37sXPmHrXvPd82xZxkFgv3FSjvbq9zJ2tA811,1695465468997,31841535,66045,0
QmYo6Lpbd29eLA4xTiFBZwnnRrVjosqvsWue5HbBikcz1y,1695465469027,29820485,38591,0
QmRyscErySEEKuTqjmaBVn5teDWrJzQgmvX4ym4rotDtGQ,1695465469104,32630927,52887,0
QmbjssqT59AsQQZG1ni42ibpF83kGSvc3MZ1TvYbTxSeiX,1695465469175,34224825,65265,0
QmfTWZWDZJbzWrhaUuLgetG98ELaxeNhpaMsmJMzYfSAQ9,1695465469246,30211284,49600,0
QmQSWVzeMaY6PPasQixagBuBfoTvPdN1jhnvMW9oCehXq8,1695465469321,32996991,42268,0
QmSgYj8sFfMoLXVERxQHfKDqfzRsWsBq8MB46qNhiqi5PP,1695465469385,29061399,39440,0
QmbzUr2vwQ29Y24yVim8eSGG2TAsz4BkiK9EbxYw3DLapJ,1695465469421,35323098,39778,0
QmP5LioKf8kUjjs8XuPtSAg2yLyCgvZxzZXk5nbNcBo61F,1695465469502,33831160,37675,0
QmRdYcUE11so63Ccm5SjTVc6kfVApiP5wVwgWW9NANVJ7u,1695465469535,32835504,50567,0
QmW3M6YdSZu5LQEnyYJeue6LedQ7XSwjy7bJJ9u1d9WqwS,1695465469605,35073311,56723,0
QmUW9g2dkRr6CTjJu7HGwyxEGYVgFUexjuUJFq77YU3b57,1695465469692,33541513,48283,0
QmZVUfQ9GfRQ73K4gJiriGhUjqWq3N1iiYNj7Edh1EfJYz,1695465469765,32268062,57541,0
QmUusqYgWqsHm8owzJsG5WjSKznnufnpyg1NyiZuex8Kyc,1695465469831,31472130,39126,0
QmQxsoNwqwLHDdRB7nLzSnF5pX3tjKa7Z7c5uG35xvEZMh,1695465469913,32011147,36399,0
QmPPTVFncmaL6F9mxr2REPzEEVo6ii6EvxM8Yuh5Cu5bq1,1695465469944,30361415,91155,0
QmT27zyQSnaeuA1mDpcLyN2JY4h2kxjBN38RjJkELYytFj,1695465470024,33396974,64778,0
QmSSs5Q241Jfx1KtPson41kjqrxXTiHPzrcP3dUNh7BWhX,1695465470052,28410514,38966,0
QmVQ4L52kj2A5dRNPq2MpPN8u8FeHFZNb1Pvv8tqzxFX1E,1695465470129,29917640,40565,0
Qmd8W2cC15Q7aee1T9BYUBG1TY6YKtBsr4kJ1FwfLj9FiP,1695465470206,32747537,49721,0
QmZALam4tTzNBqqgeBcJXhndQEHqBcLge7qpHc1yUfFB2X,1695465470279,34478507,60112,0
QmRkNWXjutadHFKfU2g3M4mW8UiBJUy9WnnaxCComqm7dZ,1695465470357,35373363,43061,0
QmXu87zPucCenbTxLQ5wFtTWdsnTeNwbZdztkCVFx6jG9H,1695465470431,32021808,44217,0
QmNoeQrKx6PNDKoAsgFGTzv6EqVDsKnW66PKHA2gqPXWG9,1695465470461,29268701,39640,0
QmXd6n4r1hhfr22T2zDw7cbppxTbJNSPkis2tQgBcgVuTg,1695465470539,34281240,37995,0
QmeTiBDr1fQV6njjE4DmSGn1zAqdQdbHcpoFcp4PuCqmDr,1695465470571,30779250,42258,0
QmQWJP3SBeueTMzfnbZpaKCLy2hmvV9B7TWMajCTSWkNYK,1695465470651,34423691,42553,0
QmYz9QnNqZKruGuFxRyStaSHoD5jeMDhngKF4skAtJ3fED,1695465470724,34260813,38984,0
Qme7F28z2VzQ4dPbzFJCbpEXAVModCTFkUDdorDWuyHdey,1695465470798,33955351,42510,0
QmUyePEmpx8qNn28u3HxQgg2BcPXr5CrjLQhu7CqsCEyM1,1695465470865,34223429,41340,0
QmWiY6FCSTfbvYkq3xMMUsqFxgFQUqfJFJLGyy1THECdQz,1695465470939,30506601,56106,0
Qmb3DfY3cD4yKFfr56jwzpt28V72C9PaxN9q2gH35rn9e8,1695465471005,65353435,47654,0
QmepWJu7Ekht5CBT8NV18RFLrrdzHEbC6kiFhN6etmfQqN,1695465471064,35005528,38931,0
QmQPM9rWyLM9K3UMpRdcVTMYzPKqkaB51KWSzZ89kmVhTJ,1695465471095,30888746,50349,0
QmSi3SsWvm3nGSm9LUMDevC19x3wRQMDvLk4zuvXgo1ZfU,1695465471182,32854778,46754,0
Qmedqv7fBVj9Xa3yNb4CHGgfWQvVCNAuu6XoHdho1XaS7U,1695465471260,33211946,54401,0
QmY3UCEC2iRZEdk1dLvzjvxBCjWZS11aaSUtnpn2bgnTEB,1695465471339,34190268,43180,0
QmNhUsoDA8K5KzvwsBuyjEYNF1RpywsLxu2epV81kuJ2y4,1695465471410,31010536,39723,0
QmNkg6v86jaFnkgdhEWTtYEoyL8zicdKt5w1ktp2QxxCWv,1695465471478,31092399,58078,0
QmV1h7AUPC93zRUJkEYuY2ys2UVCpLnpqSZm46rQU5aHUq,1695465471511,32199263,59121,0
QmWhWdiEjrp5XMMXgizdCEgtDsm717cVDedfnBJstf5REi,1695465471585,29556210,47356,0
Qmd7UzHv77oMotr12NcSm7vEomjeyasx5oesLe55oZ5TVv,1695465471618,32585612,58769,0
QmNeHuveAyAzshDpDki5mjXofPpGWRb7SEBFrA4qREjfMa,1695465471701,30125985,74973,0
QmS8BsK7VjGLuaZ6Q2wEZgLgmVddBVM8A5WgYUWSNFx3Y5,1695465471778,28885829,35844,0
QmRtJLcoNhvB7XLJSpwKgUoLbSAadGJVv6WDJbgsXNdp8i,1695465471869,34691208,41317,0
QmQXLEoXWkJs2RKk4ABLLsTTeksa8QDicS3u3BvbXj2sac,1695465471899,29141102,57712,0
QmQSNieAJ7VqNzkx4tGkkQs7SwMHZnuQbS99hf9bCzsBb4,1695465471974,33537046,40846,0
QmPo5mHDqfa7arvAXsL4pXwLFAcQ4KzwkZMWV5TEkvAEWB,1695465472005,31185029,47939,0
QmVHarQ7UdCr7C7GiKrQaeVwLR5oQu1B2fHuq5gJdBgPac,1695465472087,29738536,38068,0
Qme2UCn3MJwNGj1ifNemjs3c8YDVxCkCdDBCivQ7dtun1E,1695465472119,31179280,53996,0
QmV9Hfim4GFazGQnUd3ZfbPei6754c88LJZTunhaUXrWLV,1695465472209,31974509,44258,0
QmPU6NyQFvLQNaYwgEPnWY8BxehC2U3JQ1y17Zzw2rDpz7,1695465472291,31988688,49515,0
QmS9D6fJwJkZp7Ljq1gTjnmg8LATPYaNeZK9kvTqoHp7Tt,1695465472363,29381338,41109,0
QmTvYrM8kbsF3B4tS8H7twMjqLw8C5EkBKyCQMrVFxLxoV,1695465472442,29458482,55436,0
QmQvmorWKRffq8zexgdPgUkFszhWsGnPquCUPBPBTVhk6s,1695465472518,29733212,51197,0
QmaFpWPMYaC5tJS3SMWzDykDjre3Z4TLM9xZUTmMu2jRDL,1695465472546,27334097,40636,0
QmX16H8ozrRwpdD1RRrgDPBauiTckRet8Pgc9tUoZokuX6,1695465472641,32971496,38259,0
QmRQDUtfwBsESJUKx2nWfZJXgJamFRCqr4uWdsrgTAnCgF,1695465472672,30548578,51580,0
QmUwpQsdDpshfCeaCA1fZpEmGnCWw5aQTaRKPc6B8muRFS,1695465472759,35456865,91583,0
