CID,time,time_retrieve,time_compute,time_add_IPFS
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566832,29000144,40371,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566860,27835940,39401,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566947,28201377,60083,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567007,26733046,54666,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567078,28204395,58167,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567164,29337162,36559,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567236,39749287,42656,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567263,26817070,43514,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567347,28961929,50456,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567422,30786066,59669,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567477,27154976,47279,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567549,29646584,41138,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567620,24673494,44299,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567692,57001010,59756,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567721,28157363,49191,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567759,25671755,57243,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567857,26957868,41029,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567889,31095408,45454,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567973,28841439,52016,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568034,29160347,141906,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568102,26607588,43938,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568187,27860027,38675,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568247,28158562,51665,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568274,26051790,46263,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568384,27824711,56921,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568451,28014722,67221,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568520,27885936,39750,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568584,27266865,38427,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568650,24960314,49391,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568716,27982638,40284,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568741,24689823,39136,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568817,28054266,43932,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568877,25555737,41796,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568905,27558523,65345,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202569000,30807571,43224,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569062,29358502,47410,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569129,27019673,67682,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569210,26594291,36291,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569270,27260719,48789,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569297,26227490,38171,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569408,23697006,46054,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569477,24119105,73402,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569552,28108952,43682,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569619,27175175,36048,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569688,26484028,78147,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569753,26617442,58881,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569782,29106582,65869,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569855,30128185,48004,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569907,26605705,43190,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569938,30086062,43996,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570024,30715767,39203,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570093,31423136,59548,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570157,27130711,42146,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570242,29891789,65256,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570299,27020010,48584,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570327,27244745,37886,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570441,26663879,35566,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570514,29441845,43583,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570576,27160404,70816,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570653,29133451,40281,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570724,28160039,36142,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570777,26442983,38551,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570805,27627042,77316,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570882,29340686,52096,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570943,28633472,46546,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570970,26732256,40170,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571051,28528413,40055,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571122,30497770,59580,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571185,26388475,43685,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571300,27014068,40918,0
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571328,27359733,34263,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571365,26103147,67160,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571475,31309563,43027,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571536,28526287,41592,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571604,28117120,40771,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571680,28684798,58202,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571747,28084777,38611,0
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571815,26873760,41760,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571845,29308663,41700,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571920,31596425,39501,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202572017,58231497,47037,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572045,28333708,44386,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572089,34263022,42103,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572146,29422455,43750,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572221,25669274,42195,0
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572332,30172213,41770,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572359,27003834,38316,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572419,28017242,39967,0
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572500,28790236,42250,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572568,30061067,51249,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572636,27244674,50829,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572709,26492935,39017,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572796,29696770,54842,0
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572846,26587629,41030,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572897,37753476,63887,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572965,33654161,44359,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573016,26260651,52669,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573042,26011074,43810,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573120,27500407,34200,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573191,28197160,43797,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573273,29299728,52424,0
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573360,28656499,63607,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573391,30297616,49591,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573462,29747046,55714,0
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573528,28844364,61326,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573591,27309265,36822,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573660,27611586,44194,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573746,32607846,38578,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573824,28871835,39371,0
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573887,26488911,38903,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573917,29812090,42419,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202573993,29920514,64677,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574052,29087416,41793,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574086,28799817,51517,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574168,30038703,41736,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574238,31836438,47645,0
QmQgfyQttNEFgB7G1aau4TEQ3k1YJ5YzDEGHeAJLNBVNdz,1695202574291,26567472,53231,0
QmR9ywicrUMtyRZGpSLYBAniqm8BvKtfPphchRu2yho75E,1695202574385,28176571,56195,0
Qmdk8eB8QVbz6fqBBNFY8gXZfrivBE7NQNj5Y6Xc3GhwEi,1695202574416,30708545,47051,0
QmQrGqwpGn6zKRbUWvNR2UdN4iMBDy4493bRC2JS7Y38kW,1695202574492,29411865,49605,0
QmXDWpZf9A8GAL96jpaWjH9U1MSjJutQYcE1Et2kKvaCsH,1695202574563,28277559,54738,0
QmZ9czdYurCZ3PokZwu22jsR4RZpLCwGBQjnH6EeXwK9BZ,1695202574631,29362642,61970,0
QmQhoiegw7d8TnN8ZsNuUQyRXsHdMtqqcvTrR6rb8Gf48A,1695202574692,29648112,43279,0
QmW1C4DLmNF8kkrs7U35kkVKGkfk3YQRXeJgjroeA2zxEN,1695202574770,28397083,51812,0
QmcjMZnVsKMmekRzrEDeo7s7Tef6AHA4y1iAKdNVYpvFoe,1695202574849,26151750,38138,0
QmQCDEpVg3QDMF8rcWnSuqGefgRyxBj5C9Fijtks2Y1AJZ,1695202574949,32764746,48089,0
Qmbsvt476yK1bAATimcLrwGZe9rm43oguQokzVw3uBkriy,1695202574976,26435495,48016,0
Qmev8pQEZGqAZuv4EEUxWzqvffEDdfztdp1aNQasLf2LLL,1695202575050,29496232,35582,0
QmahrcE3fmoZyuEE3UuUVLgiL8c1tQLR2eFETqcrurxFqM,1695202575111,27597472,62646,0
Qmf9F9KA3LBmrfFywie9W7CdE2eqLA84KiEWxpefczQCwo,1695202575141,28861759,71652,0
QmamiBw2UN5uUVS3nqQkd7ZzgpNivcPe6pHkjtcRzTWQ83,1695202575211,30376657,44904,0
QmWf8Ny35HyQx4kiD9ukypDFhi8ajkinB2FfcStmBogK2U,1695202575267,27441872,39439,0
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575334,28859025,62476,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575416,28668685,38872,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575444,27618304,58799,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575517,30054876,61466,0
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575589,30197385,40462,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575659,29147424,86103,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575719,28484454,40313,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575794,30086906,45553,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575878,29616345,43873,0
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202575970,29447427,37957,0
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202575999,28595749,44662,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576080,31455001,38259,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576143,28757422,51070,0
QmVqJSdvbk5TrJJeifKJDFBmzAfaroUyfshVkkvFpUfM3Q,1695202576193,49861924,73602,0
QmVYeeCs6WtYG5KASQYyV8scnqvGdSsmrfJQx5akWYSoC8,1695202576258,30513955,44827,0
QmbFiX6brsmj9UgZaQcAxugvprqpGTterPaYzLJiyJ8XSq,1695202576315,28297898,42249,0
QmYjYmBhoJuwp3YPkZgmeEU57n3Br8WRCCkQU5UFtPDHLF,1695202576382,29610240,76968,0
QmRQvSMrCo5UEVWHyES5RiN2XFdBXBUgGA8ZEudezHqAst,1695202576446,29908867,53705,0
QmRovEYAGYCpbpSTL2p7YMegTsLSABccWpCP7sdWRN4Tb7,1695202576478,31116524,42208,0
QmTjJfX9Qyc3nmqrzCKQWz2c3VYqss7JbuywTnBFvA2gVb,1695202576545,30227563,41985,0
QmQzKQNJi3uDVT3J4F62N8QSm3rryAaxqy7LS2f3DiJFdT,1695202576614,30356432,64897,0
QmQCYHXNwPCCLTaq5c8hKFvgCukVrr398H2yztZQ6XuLMa,1695202576689,30419945,42238,0
QmctyPvX38oGckGphSAvdBD69Qdscb9q8DW49pcvxZ28gJ,1695202576754,28966456,58125,0
QmcDX7rJJ4q9iu3vBJkEgAVX6u8r4PC1y2czQNWpWRQf2D,1695202576818,29623205,62652,0
Qmf1PNGMNPjNj6QvYuBw8yGrP8QrEq3fYxT31ik9tmcpPt,1695202576904,27532569,43701,0
QmTPdwemQjDgoeAMRuEahDjsDxcxGTQDrMUnCXLGhs7Ha3,1695202576996,29149668,41084,0
QmSJ55K1tS2wjSTJuGfj7Hi6Emto7zn2rv7KFj1v4WBUf6,1695202577025,28864620,67249,0
QmQwYet1qhCDS2eRBSpX5K4WucVQHimn7FqsWEaUY4Y8co,1695202577105,30319868,71133,0
QmRAqhDDLavJiTMbzdWdNRehrbnoQaTYkuoXNKjsXzVoPn,1695202577168,29282812,39650,0
QmYnnwPU4LDtk7v8tcXucQCuJALF1woF9uv3NdjttWzemq,1695202577200,31323749,55315,0
Qmecb3nj1Mv4tMCiU3UoiXKCvSQhPbm22EmEo8NV3EVjtU,1695202577288,31368952,52817,0
QmRZ3oERaXCXZkogrZpkFaUDv7uVbFtKXFFL27yFoPANVR,1695202577354,30919468,105512,0
QmVUA4xD8FKQcoGuu2cE1krSS9exadeF9bbYoMj7kkbkz1,1695202577411,27846321,40333,0
QmVox8D3DpEFQB4mQ7sYXgf9RM8VKFUpcqfwEqqxCv7rrw,1695202577501,45208096,42122,0
QmRiigmErvfdB77v4m39hEbPNLMNuNsmbStvurkwM6LTSH,1695202577533,30837349,98052,0
QmV7ng2takGm8kD8Bcvi9keTFzEWWSYJNAVRBYR1iThJaU,1695202577583,28361846,34812,0
QmR1Lo4EeGQRV8nBV4zXvrmTbZjhFXK6PK8GnEpBun8QwQ,1695202577661,29813849,75532,0
QmVp3UrT48G9hVnc778GvsLMrbGtrD3kytytR2FBAk2XDT,1695202577728,28147750,36934,0
QmevhNMuTpyefNNWuqJcUYmvvQXqkZv5yUmBQYpUFUKMem,1695202577796,29158702,41661,0
QmYbAmPtijR6XpxNPuZTKPN4rFax29QTcWEcWj9QDSWPDw,1695202577862,27037916,54956,0
QmfTJepP6ctUrFK8XsWHjBnZSfXdgF2XQetT7DpBKn7VbB,1695202577932,26801196,35726,0
QmfLMnxdqEjmANJCwdBmpBHJLdLQkk1KUkzvcvYqSfwLYi,1695202578028,30279533,43738,0
QmNuX65LrGH6UagRo7SAFskiQCJiFhxLG5EdtCtrNGg1Jx,1695202578056,27844849,42951,0
QmVrAXcQsPi7LREixQirUTt66XMXmra5qwkZrfHfSgH8Qb,1695202578127,27357469,34396,0
QmT4WvVgucQsdYfRV91o4YAkgWKbGLEYsCzRDM5YTmLGiw,1695202578187,25384286,40732,0
QmUaeeqCRMrQe3JDXV29oJmGN1v5SKPTjguAgxv6GNDLXU,1695202578213,25647084,37330,0
QmPdKEQcyzeGquVBjQVbtaZrchjWihfDibjAyxaxYvTdnC,1695202578316,28806414,35991,0
QmbjHEK6fUFPnLtwpkSCkVyzoCxWAghDG9k1kgyJcSEWeF,1695202578393,31327336,50968,0
QmVLNE9VR73DqU3g14jrUMQXfPPLAkpYVWzw28oDVWZ39Z,1695202578448,25780708,45493,0
QmejbC9NTMCTQX3Rj4fJT4r8TGJUBT3pZAC2S9Wf2E1hbA,1695202578523,27245467,37011,0
QmR9LTmmzdCxgV7LiNq1jZK6SHcxdwMrXjMQqeKgGyX5EC,1695202578550,25720961,36864,0
QmbpCMzQ6b1orhzuaCHQR3SuUHonrPVXGHRrqHFPBLyRp6,1695202578622,28370925,39479,0
QmcN88Jb6jhBnUdZC7w3PCRjK2roNaxamieRr2gB5puACY,1695202578694,27963733,37510,0
QmUymeqXZwkWxCvr9kJjeXzGMbTmN9jc5be5yZJ2WeGrya,1695202578764,27608568,35709,0
QmWxyGrDjDoA2UGEjZXesSykppZimUxaSqYbtmqUgnvFHw,1695202578830,26153655,54324,0
QmSpA15xuFqDq72tUn1rTTt2Wgk2XkwKQ2X3UJL3CmQDG4,1695202578892,27479290,38739,0
QmY3qcWcQU33RZq4WSfip5nAcoLD1usWK3s2GCAvsYWpxd,1695202578957,25289019,50004,0
QmQFebHwEKk98oQxLYCwUZCgoEwAxbPPiWHgXtVi1ELqdS,1695202579048,25146451,60785,0
QmUS8UNDpzAxkfAVB2RyGvj5biYD8J6V5SzaPwTQM3k8x2,1695202579079,30863949,44676,0
QmPpJDg55Xp9mSBovHpzkHKrj8uhuChCzBZuHnSvXmCnUY,1695202579160,30975805,59068,0
QmckSTp22AGfYoT9y2TMoJeRyTSVTgNuVKKw8nHim4S8k7,1695202579227,29623567,42293,0
QmTsdRTMK2hGg42nA5uNiLPMUTmQGd2aFWDiVYRuKepWpU,1695202579253,26538032,46062,0
QmQrvRmisiLSAGQ6UXLLaKyardKNnX3V1LDgiLSeGEcCRZ,1695202579344,28744883,38757,0
QmWvYpcGVdWX7cZU2VCQoV8SZyGM574DrqmVG5fNouM2yM,1695202579416,28894268,37331,0
QmSjm5JnS7bEExxJPRVNDfsRMDh9xDz9aVWqMxwAuUFs8z,1695202579480,28410959,51481,0
Qmaz8HKyQoaSXZ8RVeNAETpG2MEJazYNakZSMsM2ysRQtB,1695202579554,30173659,41165,0
QmQ6U9cTZ5GAN4wM5DVEvpgXvq3pq5NJAoJDAN8CmUKAA7,1695202579581,27159390,44093,0
QmXEcLteotJ9GGBURA9zfBAmKpmDwgKeA5AaXzoet9ybtu,1695202579670,32136481,43144,0
QmVmv7thUdJksZrGFLfCeHkgTd2ptnMSQ6mnwAQJuf44wU,1695202579745,32075167,65723,0
QmRnuWwUkHVLdhvLzqACHtmVMkYAWUMiCKJw2ovFFvKhnG,1695202579806,28380210,40896,0
QmSWfdBa1g82r5DrqQPsTXaR6bMWwge23QurhS8C9qAAQC,1695202579878,30462144,52402,0
QmRbPnYSyXBf5eSt5zcZETxARLWHRCZVxER1qGQaY5f4k1,1695202579947,29626321,34615,0
QmchssGF7etmhbxtfWdzwTvBtT6NKJfofs6qKVyKUp6Jgt,1695202580019,29517358,56845,0
QmUVpP8URRsW7ABL7Jd5M2cZ7EJQs6VaUTTPrYn3w3ouAt,1695202580085,29107775,35357,0
QmQmS5Z3wFe2L7i4gCDjvPkngDGTNRC2WJG8x9zLhpmnY8,1695202580115,29388419,69407,0
QmaZaCptjuNtgtQ2AGvDfewqSiZ17ZT6YFMCXsgg4HMiX3,1695202580197,27322373,40553,0
QmQjzrC3dbLGM7zwKwFwu8pUySeE3HtWG784gvKDDYPPe9,1695202580259,27034757,39807,0
QmSaLza83JJ6hRo2sSJHaJn2y7Gu85xmacuH6M51wSdA32,1695202580287,27566351,39766,0
QmScj1a6cj2Cd6qBjZa5GKKzmGnEYfNUamkAjopfZ8Vy2N,1695202580417,65321491,47537,0
QmPoUsUAXKX3nU5Dm2HcwJecFKXPBHFvdJKuLEM6wQfNme,1695202580446,28738381,49135,0
QmWtwnwtbrgqSfUM8q36jnXx66ut4sSwaUhswZuB4ijewg,1695202580508,26168508,56276,0
QmXxBvEs6Y67i82DjWx6zdmqmJi5CUQx6c9AwJvDzGpxQD,1695202580580,29775653,80412,0
QmfV8EpRHd5aykfaUroeDNPRD1T1XyMKtBWW9mobnKz9tf,1695202580608,28071190,44027,0
QmPYqBVZZPf7F4gsHQMVQVJsvFYaV1ViPHtn5YcXsrcReW,1695202580690,27756805,41141,0
QmajaqqQQQqTcPBmVmr5bSsVjGHL47SfJfPPZ9gctRRL2V,1695202580772,29054035,37245,0
QmdGgEWNPpb8BvYTe9ynaxKSemWN2x1GymXcghBxMBsoVA,1695202580835,28930108,37784,0
QmUjeBTV6FugmBBdi758y6KNHBmLQ6AuuQhfX7Ksfd1EPB,1695202580901,29280523,51802,0
QmarDcBCC3Xy4rWSQbnw7EwTB1ofbuFGdAHbNvjQMLYx8T,1695202580973,27072740,48920,0
QmXYdYxU2LBmr9ghvCg37VdbeHA5qhUbuHoPGMEEUVAbK7,1695202581052,31318341,41029,0
QmX8MBrGnnu5ooenewtMMMx2PYGrbGYCvZcSoBgJ9dM4wh,1695202581111,29091368,40375,0
QmUbowXdJLTkcNnBAtnCkdJxKHTuh8NX6gV6VWva6cmUqL,1695202581140,28870003,51846,0
QmYfgV3fzqWwyAo6Q7gv635VdRHNJKSyBhGu6HBH69Lm6H,1695202581226,29883029,52682,0
Qmam6m2UYB8DVBATCWbBab4gNYUYDHk3uoDG8HUs1g9PhR,1695202581307,28871193,46835,0
QmTaftVzWqRMZdXpFHFPcTxdhnN6d7W2orgnFNDgfNoSU2,1695202581334,26480471,35111,0
QmRBqpJjj2gZEgCq66Y5WGEYmap4Z6z7mDPGgv5BFWobST,1695202581409,30723596,39436,0
QmUvhss725VjsNSdApKPWGBhJLe4Q8nw5VzgbfCrZqvtZt,1695202581476,30768521,42239,0
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581556,28701363,57834,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581624,28089895,39138,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581657,32035166,54630,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581727,29169461,39233,0
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581796,28594596,42532,0
