CID,time,time_retrieve,time_compute,time_add_IPFS
QmPMQwEr7eMqqRaTjhkLjeWiQ8KvfTb3xmajc1uQCY57Q6,1695573925687,21430920,59903,0
QmRjtBBnoCZqbByeAzxCzeg7o6B1gzVSMqE4QPGzT9ryqr,1695573925779,31681558,59054,0
QmbwQxG8jz7SsoP2ggAMKbSFjvrKyBh2aH3155jmgVyAdx,1695573925827,26316824,53910,0
QmfALrjDkVfk8g5fWBuCdXodqiuiuzexZ7L9TVEx49UjDu,1695573925872,22265514,45382,0
QmTHUn7DpnpfDpdtkkahjfu8fog35XPdjSXyaE47DnWBe3,1695573925984,0,0,17940822
QmfEV5VvTmEZxnmqF1oTP1UY2aNkfQH1pVLzkW5cViHLy2,1695573926083,23902014,51041,0
QmfKbQT1UFjdUvR7F6sAqQjtP1B8bhbgsBDFuxmzRCdsTp,1695573926129,29864851,45394,0
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573926305,25850282,98262,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573926487,28533254,44129,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573926605,23742816,46242,0
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573926678,28161490,39177,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573926777,29820581,76536,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573926807,29827804,60104,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573926855,26653754,46030,0
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573926893,21311926,44827,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573927000,0,0,16024506
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573927104,24990354,42910,0
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573927131,26661945,48295,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573927325,25171580,41618,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573927502,28217967,89311,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573927627,29221277,48837,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573927660,32540310,51568,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573927687,26876864,51947,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573927717,29425707,62117,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573927800,31805379,48318,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573927879,78019988,53208,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573927935,28363062,59138,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573927935,27186445,63418,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573927961,25617338,63943,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573928019,0,0,18626648
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573928122,24793945,47146,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573928157,34173509,66976,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573928342,25793480,38685,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573928521,30278739,46520,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573928640,24326741,44213,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573928720,29751123,67606,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573928834,31108616,87669,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573928894,27377834,74937,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573928966,26955504,59844,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573929038,0,0,18308262
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573929080,29346091,44193,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573929118,34268109,51404,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573929148,23819912,63700,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573929213,29508730,62812,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573929350,33214098,61000,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573929381,29943130,69743,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573929544,31716622,60821,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573929663,25677101,46333,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573929737,30664195,59785,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573929856,31056877,57127,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573929909,25323595,45316,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573929988,28858682,50243,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573930054,0,0,15929867
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573930167,26544418,42598,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573930375,26316038,61076,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573930541,32378692,48325,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573930584,24905835,73566,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573930682,26775096,49591,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573930753,27002069,44276,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573930878,33593840,45269,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573930934,30528464,63498,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573931002,27511162,44020,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573931069,0,0,15324126
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573931186,26380670,41819,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573931393,27073655,46698,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573931557,33027615,39550,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573931604,27770280,56439,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573931631,26572024,43706,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573931685,33052190,43953,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573931729,29990816,51601,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573931780,30233749,52066,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573931890,28074640,53460,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573931950,30238334,45920,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573932022,27777926,42621,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573932086,0,0,16751687
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573932207,28780333,42221,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573932413,27815324,54377,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573932549,31385066,55453,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573932623,27504036,45103,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573932742,27275731,43330,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573932774,31082781,47673,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573932827,30382985,56459,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573932864,28218628,45902,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573932919,31869532,48771,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573932968,31342943,86022,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573933041,26272740,44186,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573933106,26841289,43916,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573933125,0,0,19064872
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573933226,27454376,42487,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573933453,52591726,75835,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573933626,32019099,47632,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573933653,26090517,54344,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573933694,41274379,79128,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573933766,29365810,60473,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573933844,30502550,46253,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573933937,31897901,47175,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573933984,29714408,61078,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573934022,34835569,47844,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573934062,28499566,45814,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573934143,0,0,17441419
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573934244,27155054,47694,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573934442,23725583,48694,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573934698,30064014,59192,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573934778,26529699,58872,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573934860,31378572,48168,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573934946,23767106,47075,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573934999,25738862,43956,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573935076,23755444,76939,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573935163,0,0,19918040
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573935189,25444889,62851,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573935258,24687140,60578,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573935462,25190498,43214,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573935491,28203945,58655,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573935640,34600362,52176,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573935711,24694084,41923,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573935794,23721056,58821,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573935869,24837670,55366,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573935970,30724650,50636,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573936022,31296361,49563,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573936053,30653622,62440,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573936102,26325303,56914,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573936181,0,0,18348024
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573936274,24099368,45763,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573936310,28448657,63586,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573936429,31431424,64126,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573936478,25323335,47198,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573936731,25907979,55484,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573936820,29581033,60539,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573936892,28284235,43542,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573936988,32851851,49645,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573937039,28971034,43753,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573937068,27731961,63162,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573937120,26721156,64505,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573937200,0,0,18395419
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573937294,24803998,41248,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573937495,24235242,45091,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573937603,29303330,62665,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573937754,29299281,61665,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573937833,25656496,50401,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573937912,30838031,54787,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573938002,28309616,43399,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573938041,34456821,63605,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573938080,26371102,44510,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573938136,25811421,45123,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573938214,0,0,14632729
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573938315,26138768,46061,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573938427,31301521,40838,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573938526,36369734,54755,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573938554,27977489,54724,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573938739,30923340,87660,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573938791,24123300,44877,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573938856,28447658,57827,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573938923,24471440,42855,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573939026,33269517,61735,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573939104,32496253,58675,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573939185,54084068,88632,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939234,42085045,56151,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939254,0,0,20092974
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939282,27602848,49801,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939348,27294496,44833,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939538,25090603,51484,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939811,27671940,44471,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939878,30015485,59736,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939907,28095957,69149,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939955,30916719,63998,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940041,29532156,78568,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940122,29078370,43113,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940181,29515733,42606,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940274,0,0,20108536
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940372,27211954,47765,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940409,29509422,49978,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940562,28776725,73189,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940829,27600871,58141,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940935,35206767,90071,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940983,32624200,41916,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941011,27077095,59500,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941048,33028779,63469,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941080,31006865,109869,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941144,32951659,48846,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941207,28134249,75207,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941291,0,0,17266400
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941392,29052935,46353,0
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941580,27967005,55639,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941846,28547804,66683,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941941,26066627,46045,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573942006,34125301,41764,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942080,32810558,42451,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942157,32459477,57596,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942190,32188196,57474,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942228,28891459,45401,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942308,0,0,16919333
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942411,27946008,56749,0
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942598,24358635,44221,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942869,34772657,78206,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942961,29395030,77708,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573942997,26774896,57149,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943058,33555201,46511,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943102,33759715,49294,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943177,33215117,53894,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943248,28339256,48638,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943311,29233005,68435,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943330,0,0,19001006
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943431,26828037,51180,0
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943462,30610118,50469,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943619,28526155,40807,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943671,28668604,40652,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943711,36739975,60177,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573943885,33515665,44858,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573943975,28079427,47296,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573944072,29116017,71028,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573944101,28404828,53788,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573944133,31745045,50413,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573944200,33478098,42300,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573944265,28499041,48204,0
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573944352,0,0,21851742
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573944447,24462621,44848,0
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573944535,34299133,42450,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573944637,26878731,41125,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573944900,28881898,84100,0
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573944990,24660788,45245,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573945093,31890908,48833,0
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573945142,29795107,60178,0
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573945166,23863678,49603,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573945212,25962921,55165,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573945282,23191996,40994,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573945372,0,0,19283670
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573945406,34418843,47499,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573945474,27609235,46345,0
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945520,26857639,116788,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573945658,26956758,43184,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573945825,31929454,55492,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573945914,27231407,59675,0
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573946009,27569109,62378,0
