CID,time,time_retrieve,time_compute,time_add_IPFS
QmRCaRUsRugZQR4xzq4a9JdyXuoKiwwnMcdJ3Xb2BHNjLx,1695178117478,11306590,46247,0
QmbKgbSjVY7wdUFDKq1jXLffRhj5kBpBNgRuTtRgAvergm,1695178117610,13469341,69956,0
QmVhXpo8gj3Et4Cu6A51KX8snbp6mXGCEgbeVierpEq8pZ,1695178117718,17610308,45746,0
Qmadj5YLVfZX4mY4pV2CGnV6rFYmB6Ux8TCf9JCEf51Khw,1695178117729,9790090,79777,0
QmYb3WGJRmfotSSUmkio3NFVPqhMHH6hqbv8nRD7PBAPHe,1695178117843,11100945,46122,0
QmXMXHzzYeaMZizazD1qd8iHyUPsffvxj7wyyTHRQZrV5F,1695178117863,10817440,45828,0
QmdJfU4u6T5Eh6nJ1iEebbe3PyLDiigSn7ApjVZy1QZYux,1695178117948,11020464,56494,0
Qmcwjg6Kb7HUzdTwCDhkoYe1phQisoM6ch3wcV7Wf8yPK9,1695178118100,11778512,48653,0
QmTvetuzAGj61iBi1HaZCtdjuoW8QhtqTBnpd7rsMeGUXz,1695178118125,11191832,51368,0
QmRifiwjGQ2RhuSYUuwxiqh89S76LhuyhcuBMwbTMN39WJ,1695178118278,13478502,66332,0
QmQykyZTAPs38v26wjYAssKrj3d4MtAMX93KPCo1igFqQ2,1695178118281,0,0,3552986
QmRB1SzQteLW8gE5QYeBwL43EiYzsCwT1TY1nQ2UoYCXv9,1695178118327,11151061,46003,0
QmVBjFeZRxpRUWYEkJ5jPJqME2xGMvDZKZqsR3bStMP59Q,1695178118352,10399553,66090,0
QmboBhrzCiUtopj3AwyY9Xo9q6jFCX8ARZ2nvwSAR1hoTb,1695178118459,50511439,66304,0
QmQmeuqh8x4XVWa3kwCSJakNiHZFGQLdE5Nzcg8MzvYFDr,1695178118482,11943943,73548,0
QmXr7FW1xp9pPHDq4DBY43Ek1Uwq8dQAkQwVKcH4X4vXrQ,1695178118482,10755589,63840,0
QmedFq3SdUkdh6U56ayffFLh4ASVbQFaEfN3D8xf3fLX5i,1695178118499,12056560,45873,0
QmT8Kz8U3Lorp3zgZ7A1rSgqyPXnmKCJPr3uj18QkdyzPu,1695178118715,14277145,47289,0
QmQiLqvrBWdzDRTLZWozfH95g5kbL8er51vrTjW3gbqtAW,1695178118731,15776738,51722,0
QmS2fWxyHEw2oP37Hbf29u7VrStjcZgRQRBsVM6HJQXDyH,1695178118796,12607498,72451,0
QmXwCQnspJhkVUD39uu1XM1ywLnyxQ2YpRhvjjjYk9D3PB,1695178118868,11241734,59054,0
QmY7ZmLfkYpR3B81B4mGBiRLxewcQUuCa8ens6yo1FXpsG,1695178118955,13171942,65071,0
QmR27tjD1wnfU7SX1tnVpfw8Az38CDxWFcmEsXUFuZyhP4,1695178119103,10634104,59797,0
Qmb6La5sc6J4Lo3mVVq7zVjK9CwjR7VrLdXJb2pHrCtyh9,1695178119129,11079236,68713,0
QmbnKQh8vr63ZFuy8AhiVa36EQ6CmRUkiqHnGSwMstp3eT,1695178119285,0,0,3840396
QmdAofAvFJXVznEH6sBwWs1W74NCXNny6fhkp7F6Un2J7d,1695178119332,11684898,65202,0
QmboFi9X2GZrnqv2xZ8c3rDcwy7uuSuVgX3JcxMxhqTnrq,1695178119357,9473917,69777,0
Qma8q3iVJNMPk11NbrNL8YKnDMLc4F33zvKrxDmAi6591b,1695178119500,10074144,47952,0
QmTHmvchJ4KjEmyBfnUqAJpWYTsyAPpY5L9UptuqtPfvY5,1695178119513,12125818,52789,0
QmZpLp25JzQP637Qs3DjmFCu9oV1STRmaAP6z3qDT3ZnpR,1695178119720,10761031,48200,0
QmQiFs4SB1ENv7HJVXCAFuXRcDuVXyydijqnMmHHDoFjxc,1695178119841,14210760,61788,0
QmazZHHngYvWVxC54Fsnx9LvGHTJUFaP9Bn7VTSnVbeoMw,1695178119874,10085454,47467,0
QmeLXY7t7KGtAc8D9GaMYGFSTPfunXBcugS9NQ8kpYXvdX,1695178119954,14524737,45392,0
QmQt8X8c35Bdz2t8bjxBn9U5AfKhGC2hqMPf36SPy2vVsg,1695178119970,11362231,60585,0
QmXNaXwo61p29jKBJd4hh4p6JBpBNhqdoXwyd3uVVNsd5C,1695178120096,10051408,57287,0
Qmcz4f42tAP7EUYU9ZsTDpRAswyXzEUvXtNFENfsu6g597,1695178120113,8979925,69025,0
QmWL9qbEw9qDNXP58xZmg18VhCHfePAkM6Jz8x6wL1xuGa,1695178120131,8951491,64771,0
QmUSraMKFVn67bKyN9NhH2eZZUidf47pQ4CWgy9e78LV8Z,1695178120225,12852611,54283,0
Qmd6oGYN8jaA3x7MdE7cMqYQwKjrsRVKxMiqhPdmUYpZ3T,1695178120290,0,0,4375923
QmX6htRWkPad32oZxmzTXGqVHent8HUsap5gff9TEa7hLM,1695178120335,10158762,47484,0
QmZzJSz7WEdi5JHDgpGedWpWdvvCenHkE2ptbtMTkab9vE,1695178120368,16778790,113971,0
QmTZPfC1yHo9Q9wyy6JcqbGu9JYAttJYkmtfzoTNfQ6oqW,1695178120507,11707430,46131,0
Qmaz9iy2DVcnEMQqGUQdqDtCXcHsaX3c62EsxHVfZoncLN,1695178120727,14436532,46115,0
QmVsGRpANe9c9VEHq5EvaWUJMDRost1GoJ1gJPwDsZrCdh,1695178120879,10990992,48232,0
QmdSjmjPRkSyzAiU2wMLWQaJjC6sT4HKcKi56QTq99BfPc,1695178120975,12003545,76085,0
QmbKpUvG54xdYT8HNW53VsejuStkWhp1RRM8mgcisHW1TP,1695178121028,17266936,51160,0
QmVzFSiy19hUcV88qy9Q8BnmrfToHPsZAkvjZnPDUh1iis,1695178121121,11881877,63143,0
QmS2dEThD5WvW6QiYBUvpnsviAJkWSFuwzGWHuCG5ETirP,1695178121136,9187720,58539,0
QmZBXgfuGGzEHCtyxWaPbBQk8SXevhqDXgSfGZsXGeJGBK,1695178121294,0,0,3735136
QmepvVxdWjh3tiPo22tRfCYTbkoekhJuwUxgPbFKpkiJaM,1695178121338,9047074,44885,0
QmYLjQvRKewzckXY8iPptd84QxZwQQXVCcDg4V2CdiYTPq,1695178121366,9566201,63455,0
QmfX9Y9xVjvzPA7JXB1M3SAoApyhJDp2v3sMRKTXLPybNe,1695178121455,14480295,81879,0
QmT7PmJacgb12jE9xAVA8EurmLKU1EBSgJYTTk5BYnGtpP,1695178121476,14122587,79785,0
Qmf8aFjPiuc8fR5iA2w7qXKURiDGj6TRuwTpiqSRZGisvC,1695178121510,10071464,46325,0
Qmdnd2UX2Vdu3cPrWf83tawKcfpKYvpPsAqsHs7ZZPg244,1695178121611,13217497,67311,0
QmWAS6P7CixfhV6xzWqF7V3tSHqSrrdjAYkNVf8hnwSHn8,1695178121737,19130147,64298,0
QmXP2naGfVzghhh6FjSkUWh2BQ7ddsGnn9X5Kr2JVau6tu,1695178121883,10935279,64201,0
QmdZ7RkPuUxuP2StWEiZCzrA7zF86jXuHsXBY4Wn2cXTNF,1695178121977,10094927,71312,0
Qmbf8RufMPgRVPVvSXSJymoMJdsFQ2JSc6UBskHX3WQ1zp,1695178122094,16028144,61021,0
QmPtuJyQvfhJpMPoMCJerBVAn42VN7QYpQkqSXYJzyxVqZ,1695178122124,9426217,41915,0
QmRsqhPWri5beVxGpwv6CwJB6meLgwHCyhA52AW7o2B8F7,1695178122141,10231940,60906,0
QmZidTj6pbqiMMh6aAgSGekXAfqxZajQ522p4xXNRvak21,1695178122218,20189363,43939,0
QmcGGV7eFbwRJ2ENP1pUfhnCN3xeVHWN6WwdNgU4bGQn4J,1695178122299,0,0,5123207
QmR3LTf4eKMhwW3y6xdhvBvUxiAjWx3B8xhJYRx3n5CUDm,1695178122343,10463621,64772,0
QmawrURsEyNEQ5XCuyqLSU7SLzat8AoKygAaZ2gj5qTqkw,1695178122372,10412226,53737,0
QmSMFeVyZGRJPVKDejZBLHH38c6tjHnii9xd9ZUE38btCP,1695178122396,15615841,46993,0
Qma17FT1fJsW8TPbDMUCaWZTKpTrdgT7T9WfwwbMHbRS2i,1695178122515,10638118,68663,0
QmcUosQUPCCg1f3rdeatoDMLq7NSqDEhnjaDQ5wMWHmt99,1695178122737,14679724,48974,0
QmPoVvRTuZcuaaoTYcYGfuDTBWvH4mtscZwu7B6jVnY7Hd,1695178122756,18366801,88269,0
QmQE5wNMAvQGSBRAGcG1KerDoyAQ81Xej8NNk2iPQTT4eq,1695178122801,11600242,83902,0
QmdZCh99ZV5R4yGKyonuUQR8DZdjZiVoTqLUxpZ29opUSh,1695178122889,11404505,64086,0
QmTAzti24CyqSCwuMmeRF2FK6XDX7CUmxmTeznJJqtwiRr,1695178123009,38266242,68801,0
QmfXyy6Q9A5JBd8HPKMvqmedWL6gPigmN5bPq8nmeeedJp,1695178123130,10998874,73068,0
QmUwrTn2UEG7fBRJonoajHy7vrMqWWgTVLipYtJMnNrtnb,1695178123147,11082178,54612,0
QmebSHCGk84DQA3aQBjDMjLDjNpDfKixsYTPnGrvsm6UUX,1695178123253,12939975,50486,0
QmbbKJMJvX5NkBB8L77tyqkNEdbft79WrD7DQfHbGRVLYx,1695178123304,0,0,4712884
QmaoCJbhoAysDRVgc89fRvFdt8GGmfTc3BhJWoNaCJU5Rq,1695178123348,10742609,48275,0
QmX6oZ9AEaeVViyKfiFnvKvdzkJXrG82xwAPq2XMpJrZxo,1695178123377,11701746,71794,0
QmVPLFqU7YPsfJ5MZJZU6ut1DXJLx81oxKRW2k9Unocj4z,1695178123521,11215639,67314,0
QmYuzDxD7VSBDJBmRwCNbKSdS9tycbXrr5KBkTUzjKfYP9,1695178123568,10399597,60248,0
QmeHDY5zefgVPYWEb7qsvPrFajz8k1BTLrVQJNT1FaDbRU,1695178123590,18651000,44163,0
QmQfRWr3JZNSjc9fh2b2osnQrFNMJzfeZjQv82JhaAG6Ku,1695178123642,15323463,58533,0
QmVmiFRXiSY7RhGnhG6T7ARhzUn8baEGCm1uDKesYtUa6j,1695178123744,17120131,51695,0
QmRb7nzxnqTmjfoPq6zivw3ZDzryrcbvWtaywarkAz9o7C,1695178123757,12717060,67343,0
QmTHqG5nvBn1G3z82e6MCttpKW5GGSggv9b2tKnVVnjBwN,1695178123893,10989260,64568,0
QmdCCB9xxRFvWCWU3kr3sgJFP1bUZbSKeiZubQhzGp2HSc,1695178123989,13483037,73704,0
QmPXpx8JmGUBtk4mYsdU5YYzNUEUbdgirSd1Qi1sFXEJGk,1695178124136,12607405,43488,0
QmTgv14fRFe1qcagFCFAN6dvqAxFoNfGvW2ZLZZwwuukvQ,1695178124151,10848299,53223,0
Qma6VTD7bf9PjRjs2PrKKFJ3hMFbH8ZseoZP9vNQbzBgYD,1695178124278,16431555,49800,0
QmU49jU6fk8nW1Nr53HDGuVC4EBwnxzqCU9JpmhzUbeai6,1695178124310,0,0,5773050
QmXZgMkSNTimFtjRt6bFDa4w17MSvMUNmi6JrhGzuUvtKF,1695178124352,9481969,47881,0
QmagQmBJiriTPEVhwUChwjPfYgx3V4Fh9L2HtmWNtD3ZDX,1695178124381,10589853,50834,0
QmSXPf78QoSW9S4uDFBUtJc6cmjb7rTMcMbYAEyPa718t4,1695178124526,11647901,64773,0
Qmc3khwwg4iWJi5mVLXQWgoar2sPwnCouCTHp3MksMHVuF,1695178124743,10963532,44573,0
QmdSwwnfZYEdbbV9jMcTtR6rKDbj59xyUGVpywCFv5Ge5Q,1695178124900,13021714,65799,0
QmaZyxg7iD8iSk9yVoFyKQy8TS75qDiPb2EnByafXhwso4,1695178125029,48737960,48634,0
QmWQ2ev1eaC1HPe9BqR1oPxCfKEqBKRF8bE3ouTz9ufucf,1695178125141,12715262,61088,0
QmYDGytkGT5NNjdez9SP4RamGtWFbNbDSguyHdE6CYRMgo,1695178125159,13776987,89275,0
QmR1CxftmYSPZp421bPkZSxcYjfH9rPgM7Vqq6Hgf1sKKt,1695178125230,16185602,45143,0
QmXYZn6rzHGEkRU9FKeCUetJpNkgxQfYqNPg6ZikLwA5e1,1695178125315,0,0,4754235
QmZhckip33yTm7yrPL3r41ctWtqp6Q3cz7hj1tAUxjCaMq,1695178125356,10079145,69749,0
Qma82dkyf8QUQcbCS26dknL7meivWxVT2unZU9mgtV9vWo,1695178125388,12668844,50969,0
QmZL1CcjAVYyPfWMD9SRLMfdmMZtTH87oy3RygzTH3cMQp,1695178125530,11386576,49232,0
QmX299h2c2WpDBvnbVbjTrYhHbVzhLbauHKwiZs67Z8av7,1695178125688,15266993,70243,0
QmNpfMUz1Hm4kUKUodx7DafskZSHJEWt5QnFaxHrtqUgWD,1695178125700,11818936,53646,0
QmUWdsSaosnp2nHXiA9rfyBySBXZ4FZYg4DFVxToF3XA7r,1695178125743,21526092,51574,0
QmQQg1eSuJn9mFAaaVAZPWqQqQ6vHwK3JWEmXUPLbqYadm,1695178125760,17017247,49730,0
QmRkSscfZz6Maa9Snbd2YfJmyRWUTCWaELjxVDzK4zt7GH,1695178125780,19849510,57419,0
QmVwaTceZ7YjdHxq2APCYXpcogPoy3aoqoytZc6XTzYbdH,1695178125816,17079819,51484,0
QmfMiq5Cjd1D7en6dFrbn1LER8BCRT4kkqGKVRDdoAVKFY,1695178125904,12320904,44739,0
QmWLK4jziqeGUPquLPvmmoRZifs7q8jzaaBGTLhNKbyRsk,1695178125999,14215772,46691,0
QmeXcD589cjVD6hQ9UrM6S3e9EXK1aKebkcK4Sh6D9GTGN,1695178126146,12955779,59704,0
QmW9bZFQeiWjse9rsqq2T5hrTDuDNY1bfV2RUpL8h7Kzgr,1695178126162,12413959,55233,0
QmZwaDjGzw5j3Lu9bQcv7wpWNNzMS5ohNrfidNjmeotLvw,1695178126320,0,0,5109048
QmemJreiZAc4MkBYksmiHEkDsgzFZWssiHX1XsCzZHS1Aj,1695178126364,13268286,48271,0
QmTcvzD59G2cxAUs2N24nGP7sK6xFD16dDFN2E6bjdHhUF,1695178126394,13766059,82735,0
QmdKnBj33xQKsSwmiymWbywVCgGw8WeebE89DWXe1p1Bis,1695178126414,15618561,71037,0
Qmf4t7XtFftoLSSV1qp1o7sLFNSNrDevaA4EAHbdF4ggK7,1695178126537,12868696,54665,0
QmNTMBcY5HGrw1NqvZL5kHp2UeafizFMKng9vDGWbQEz25,1695178126561,17117329,57481,0
QmbP3XAk51mktwpNwZWVT5raoiCosi8iy8nehiAm7QvURi,1695178126582,19911794,56956,0
QmNXXavEuL3na3qvCHcZtjytvedNLyTHYxeVvgQ3vSNSzg,1695178126766,19069750,45898,0
QmcJP7aUQP9UquZ3Xmu4SDeQsQeKpaLZ1C5t3CF7v6y9fu,1695178126911,14041937,63203,0
QmWS4byGztMBLUcTN8YMAQ3dca7eghtk7ZhwU8YtLofFLC,1695178127002,13040342,71097,0
QmUieCSLivvQkzTCruET28BzrciCEJUtSBCGDEhKAGFo8n,1695178127014,11392672,58414,0
QmfHkxQzZQ2CboVWfCqCggBWBT5eTwHVMg87zqpjCaeDDV,1695178127152,13295226,67462,0
QmaRU9neELQui3AaHHdxuS8pxWxbuJ4FBCNvV5xA2w2A4H,1695178127168,12284851,66842,0
QmPEXmstHqYLxcxhmCiaPcKdqQcZTN9rS26wk94fFJjskJ,1695178127325,0,0,4694371
QmXeZgY5WRDVPTNVHCMiNyrZMGafdioHRm3G4pNKDQqSQf,1695178127367,11458297,50767,0
Qmcjw3uyq1jph16J49RUxoZgR2WRGSrsGoRxDYYSz26fZC,1695178127398,12800712,62121,0
QmRFPCubT6BSzAPwjZEmYkeKeSYXefaPEetYGZPHui8S1T,1695178127509,12991211,55452,0
QmWpw7TdNkEXH6JLh3CTDz6FLGkbM86A8PmbqEAmKeXyaT,1695178127541,11956378,63057,0
QmQNokw5nvxpUX212pKxeTACbnS2UmJsmKKw83G8qWYeQN,1695178127770,18611297,65450,0
QmZhU1nXWKFFrVAQ7Fm7N2p2qsQqLsHgkeGJekWzE3z2tC,1695178127801,15557275,45015,0
QmNzNZnR6bbcrxG9xWrZobzM1u7TivXdNpSvoW1AYAFKEJ,1695178127916,13830507,63026,0
QmYcjcY8WA3ozAPJrJtbaSmcijx9PS5EGMYi91ztc56ecG,1695178128008,13965760,77864,0
QmeSY2s6DBiirxKLbYM2P8q5Jbow9XhXCbFXgYSJ5gwbbW,1695178128158,14924895,47051,0
QmSudxYxLpVWm6q5qz9MMwL5ZBKmdupFifvqgUUnzd2ZMG,1695178128173,12265494,65890,0
QmWSe6ee3LpNk83fyinhhaQVN8QxmaDvwH7QWKSXxzgo5R,1695178128201,20109997,52068,0
QmV1JTcb5jcoXZn9T9ThhcVrDmhAmvE9DydVjbJU2UfiQp,1695178128331,0,0,6414720
QmaJYqWjx1Q31fX1BxknbaBkLwQz6U7wzvZWVMhDQgYrg9,1695178128374,12670702,50328,0
QmWChmUZW8czvQRdzLRXXr2gVnAUCCoXpBBaAHhN59Rtth,1695178128403,13410116,70921,0
QmevWNuYKZdKXxqX9cLzL6oUqqJEyhr6SCFsFWvFGQjXwh,1695178128566,31531725,57118,0
QmZzpxgM6J9LgAP3pZYCzMJh2668BHHqQZpM3AHHQa7TvZ,1695178128579,12432417,56031,0
QmcKv1xTg16m2yDCkxx6eUHW1Trhpp2dJxNAChtEcXwKcR,1695178128778,21508062,49013,0
QmZK9dxsLMyxFVzv3TXdTJkyvNiKne4Rz4iUTaF7R611Ny,1695178128921,13813235,59469,0
QmU7a2QUhLemxZoCnH6rfsvPmaNBEVCciDTgMNbirhFjGu,1695178129011,12170104,49548,0
QmZKWNMzm5qBXYDhr2N4RE1BgNG5bht3yDuNmyvZTRKH9K,1695178129162,13929511,46088,0
QmQzcpqN3yqeS3jZcD6Z1VNuiSzB7GzAEbiKpFVAAbvTmD,1695178129179,13365059,55538,0
Qmdot2Y1kXbTmpXX9pguvPM9mvbdrgm677ej6dxaTh4Vae,1695178129336,0,0,5171823
QmZcGfSBr5FribRT5dD3ZqumHNqsWxKeHimcRdDGEc7w84,1695178129386,15528201,46029,0
QmTrpYPtmsvCDhi4zXf4AW7FtH91NhD42Xx6dDCqDrLtpW,1695178129409,14370911,67010,0
QmTtU4cxMvTUGCHAzdKf8UMbFvcs9PZNx6UG4P3pXnPCCN,1695178129425,15599472,67217,0
QmYMCP8VjmZ87HwwJqRd5PBfy1PhuhXB1cTPTjvAVAQLgN,1695178129547,20332603,66903,0
QmRDAqqcMhAMsQFYiivKP19rfo7aY23ZRn9VMuxXzUVui4,1695178129567,14536133,62159,0
QmcaSnYofWoQCCTB7mrKspeU84biV1vpYF6WmZZPQ6ExcY,1695178129704,24398835,55158,0
QmUtjHv7W4urKbUkBDrWwtw6rmhHtNUoN8PiGiEbdxWuQ3,1695178129720,14993028,61053,0
QmPxp8fkcAdBYK7QgAPe17Fk7sbia6xeNdCKiakFpG9Z1U,1695178129777,14071945,57699,0
QmSVB8dEz2SXwFr98rMz3U5S4cwda5quXQhyY8mbo7k9Rr,1695178129822,17272536,59363,0
QmWFSmdxB9C7GgBUfh9n7rHf1NxukcrWHvRf9vCbtSGGoC,1695178129924,12012640,52227,0
QmWE3bQorMsWWVeFEux6wB5dGvUC88PQHwwfb2tzfTKrRW,1695178129946,12129909,66572,0
QmcqyrRiX6k5i5Noa4N81dNJsJ1vnvfonJhpghsX5PNBds,1695178130014,10007128,64444,0
QmQbiSzFq1Ygh5FmvGA7gdRXrYssuDVpNMZEbD3JNJFBby,1695178130068,13630418,54595,0
QmTi28QH2iv3cC5EpkopBGRwyCGj1i36t3Nr8UhuvabNFa,1695178130165,12753797,85059,0
QmbMZGH92wjiTDsL9AGtSnvNtQL98hmeNom3qU9AJusVu8,1695178130185,13584746,50855,0
QmctQLePK3oVZQWN7kDvrb7HgqZ2VmME1uJjJAxXpDpPXw,1695178130202,15680901,50804,0
QmY5xTdkBr5ZVdWhte6zCtriwodoxzBktydv5ZYExsLC2W,1695178130342,0,0,5348744
QmYX2eDNk21FaRe1aiaafQNWkPw1xCvbuogiWeRxc7jRyh,1695178130386,11856836,66975,0
QmaiWQDRfXbZ7VFjhrBgJtRQx3Q6D9c7HtdBrYacb67uha,1695178130411,11291912,42360,0
Qmd9g9BN5wnYojRPTX81VTxCSsJFxKPzDXUZ9iQcAnpxQv,1695178130569,12236075,60097,0
QmNpN4246GY7oAKCss2TP3q55RJJaEmhsbahA56BNkM5Ex,1695178130783,16160643,49464,0
QmQLRewaLRGaeAB8rENPLquiNhDXtTgZz4yWuimYzkZNTF,1695178130798,14523404,60953,0
QmRAXiX7yJVtheVRHDfuTF5SBwpca21SkBgdZZkV7fNkja,1695178130891,22308999,65896,0
QmVaz8wAqJ4GvQGDtocyC6EyAdJoKF8Au2EJFiAdJ7Yqia,1695178130929,10752775,50459,0
QmPsQ5Aekhx8Zy2kBkv9snHE4c4t44akdiN8CGqazjDj53,1695178131021,11654224,51694,0
QmUSjGWbNA1FdsU1mUUpK2xKZ2pH2f9ivsgoWTNhWJTh7f,1695178131105,11230036,51889,0
Qmc39vdfQFyRPajs7DMda7i8bf97TLHgwP823GvCWyfbs8,1695178131170,11987560,48871,0
QmPfveMcWoguinufsUdMCALnBfkn65QqBP9QLys4uZoFcH,1695178131189,11674499,53225,0
QmdYk2Cq5sdLecq9VVEoPMCfRz15t8AAXQdZc218eAxCXy,1695178131347,0,0,4574061
QmbrFP4zk2oDoZB26RqkKMAcGit3uXcLKwNoY7JGj1WrZX,1695178131391,12050669,51673,0
QmXu7BKQ8tnN8wXNLYSehAoCbpRa4v875zUn78J3EQa2i7,1695178131416,10760557,46278,0
QmQXm13yFAZ4YDqcD91WknHEWu5ezbiGG4ZqoPcCkrRuez,1695178131575,12588983,52812,0
QmPtf1TYBqRqe4K7DW1A1HJFkqmzA4n71g6d3ENmcqxJXU,1695178131722,12536657,58616,0
Qmd5pmebC3EjYXgfcziRpyzSPeZBiFfF3hXV8JWGHHv7cL,1695178131786,12237192,65868,0
QmWCVbyvMUeu3xWmrKK3qghCPqFaBN68z7NrjmkWX3h9zp,1695178131934,11933799,91635,0
QmbwU3s57DVKHN2JUfE4Yh57rAPK8gdJYTz3zNwh1J22te,1695178132028,13670510,65672,0
QmXRjXXuGjeS6udui39EWzpzJKsXb5N2UP2b9uBGNRH1p5,1695178132176,12528638,59220,0
QmaNNciM2y48jwTXeMAxPAXM4Y2CfMEB8dvp5FS9uWkwDs,1695178132195,10067084,44828,0
QmNieSem28s13EPCfbsFyzVjQ1mVtNaDZ7E48jW3ayKW8m,1695178132352,0,0,5186931
QmT2FmbSMRvYg4ZxN1oWHo6tSigfrSoTV2k7AHcyLD9VsW,1695178132396,12454971,58606,0
QmUwGjW9NvKwq2VesjakziA8bpBhBwzjev9uFe8f12DoX8,1695178132412,16019339,50290,0
QmfVN7fuCg38Edo4LS8nmHQEsbW1QFqnAe13SR3mGueZSe,1695178132427,10558489,47719,0
QmbLSYdapV344BZqqyrzyqZ6WiFoaFPBRTchC9Q7mYmBg1,1695178132542,18086881,48148,0
QmZx8jiEokT8XDe7tedQt4UoG2xGCYtcj7tuMheDAM5nyd,1695178132581,12437835,51302,0
QmUbjNEFtrGmhqMjZ5NbzN6DwXam66HiWcQttyY5vDx8sx,1695178132695,13938358,46324,0
QmYoThg65wrNY1X3K2BH5hhrUhGYzx8UrVgyhwTojwpHVX,1695178132792,13028652,44227,0
QmVrsHjcFG1tkHXneS2uEAkKZcMsQRSqy2QjYXQNCJsZXR,1695178132940,12246877,60894,0
QmTfJuAyHp3UBTwR9DxxH1XvgE5VSBKYwQK5Y8BS8iUjb7,1695178133031,11586322,47701,0
QmYHJhG2RxdHj2T6o1vnw2QtHoVbSJgZzHPPdVYzJcEdPr,1695178133182,13505094,62373,0
QmZduapzJHaYN2rPGSFza3kEKTUtjPM7nqmLzzFCMPBu9T,1695178133202,12471731,53839,0
QmahDaHJTG5EREPYg3rRrY42dot4Us5tP5iktWHW35Rrs9,1695178133239,13745264,64071,0
QmUa18b7RMKA78xU5kK4rMDLWaa1Y7koomc5dsu9X1YGvJ,1695178133353,34648877,50988,0
QmdGviTqnQEHdtccdVP279ERknqh6uanF3R1sQPhBbUZb1,1695178133359,0,0,6481657
QmU9sp1DxNJUnoq5MUgpn5qGVUqWecUuZVmiuWeLJLxbZV,1695178133400,11175270,68255,0
QmcZm1VnT7TYyaFweYThPTeTZZJKiSWmitgztMzzb1gHRn,1695178133434,12587804,51640,0
QmcTir3ehfVqBcq7sU2NFvpWpKcqXaFSYnGLDooqenqhCV,1695178133554,19235006,81370,0
QmVsxA31AW6c2aQps8CnpYVnJnCqGBGdw3EX4vNkpWxAJA,1695178133583,21914440,46888,0
QmdySF3prnrdif2HysRKHx3pEPun2VXaFxvN1rL6q9Fd54,1695178133596,12858892,54351,0
QmYMyXmQm2hnBksmCYoc9QiRF6WfRYaAC3dRpfmoosbZt2,1695178133613,16818147,65391,0
QmfHN3BsucfaUyyo7Gj8LJQ3LsY6Q2JxcKM7dwTe3tjkcc,1695178133804,19165853,48202,0
QmXiXHdVxtR5TmYvdRkdbQgXMA2RPBDVU9JHux1N5qJeLL,1695178133945,11878849,52161,0
QmXaWqkBXErC1sZmNrdyWzBE6MzgZLBcZ5hZ6re4vqZ1oK,1695178134038,13670537,45784,0
QmSmmgRK1QydySAzf3gjGqsYStr5YqkyfHndWmsxteXcNU,1695178134119,13399488,45606,0
QmUcVf54F7fJABBB86zZQr4o724FMYNjEPrmDPog72gqeu,1695178134186,11891651,92886,0
QmVrd5kzzE6GPvcE974w4LALfoqErCrenfrKuiyzgoVDAz,1695178134207,12189445,50509,0
QmVecw8cYouQiG4aX5QfDkyQZpubkKt3z9GYLuiyWsA47f,1695178134364,0,0,5023658
QmTnuXLFBjTjf4mKUvrxLkXfmLXUxDG56zFnYZy4dCuBg3,1695178134407,12638442,47062,0
QmYoBxbPJwmqHG89JfsmUMFM7femHydYcVP3pGcs4UccvW,1695178134439,13091006,45537,0
QmafZ6yPxWzEBpm4817DdgKkLJJvb6GeBPHXpm6WCSnaec,1695178134602,12634502,84642,0
QmXPBftaY9qT1xEKSHPN4dJuPR5SqshoC432BzhDWc3XjG,1695178134704,16579568,57737,0
QmYpEXEp6QX7BvpafM5P39i8t2QZnbycu7S4bWXgKoWFaJ,1695178134803,13272025,49126,0
Qmet1vxiRDSsA8FzupfzE1XnqFWoGRhdCNp37AoZKFudNF,1695178134951,11621166,65427,0
QmdUTL19c52b3bWf6ZQ8MAmF3bqRTKdseNYB7nrYp76jJR,1695178134985,17204590,55310,0
QmRtDV9JNcB3foduyjeWfhGqSVTcDnAtUA1LxErraEyKSi,1695178135043,13370472,85513,0
QmNWL3ChmfuDJAz6s4kPJunCAnZSB9MWU2KiSg54aVaJAF,1695178135191,11720254,70879,0
QmdD3vQijmaV2tLWZ2fyGiT1vx7AFBZQZxqsRpZALvSDeg,1695178135214,12924038,45707,0
QmQ8GWugFWEzRvzeyguZEN9ipBHJgsCxNrTVQ3RrNswDM6,1695178135378,16317515,98775,0
QmbTUni1pERakfdQAZ4PmF5itJQ2sotfoRcshmMdEVdhcj,1695178135383,0,0,5175794
QmYgeko9QDs89zNawQXaBjzS5SQYdikoWncnvpuRQyw62h,1695178135420,12811620,50761,0
QmZbsyRbNrmCe9nzyojFJ6MvmPkKyk45Ye7Lvoq2XhvYYL,1695178135443,12029488,82815,0
QmdZajPkUM6CHdkmMpr5wQUjKxAU4Qm6Sm6hSjaDVnv6kq,1695178135520,20080008,60621,0
QmaKvDWnE2u2QRqeSEJv4kyZL3vuMoKNTB4KiQ4ucSWqXn,1695178135608,12990221,65203,0
QmQEzsQvkKsYzskY1HZXWKUWwf6c1PxGhApdksiUZUAemQ,1695178135815,20550457,62955,0
QmYBvnr5ELhw2HVbdz3FFt8YbgtqBjTjsRabhVHt7XtcCV,1695178135956,12293074,46914,0
