CID,time,time_retrieve,time_compute,time_add_IPFS
Qmda3bJGCs45i1MuHSNZFPeNrD3VgNtQzEgZSX3u1RwVQF,1695459371721,18089016,63304,0
QmRByb4J1UPAPHrdqqn3wJBnHHSPpTxzFuRqAyaQEeHXX4,1695459371919,15104444,47673,0
QmZGQvdV7inDERcBpgR7eSyEiFXudftWWPNoRo5SdFeUMa,1695459371947,15591107,112113,0
QmPCz4WRxKpXSX5t4AGyFqVxrBac9yCoaXtEytG5jQTfCH,1695459372053,17999176,62468,0
Qmaj1jxMW2JS127LomHbu2MWWpLH99deNnHocoJrY441mD,1695459372551,18233053,65418,0
QmcJzmBpntHfGRQc7DEGKoc2KHAhmxcN8kgkB7daa4SHUN,1695459372727,16037252,69421,0
QmNkMDAKYCwiyS4cVfE1Tvt1Lp9JeiajhapDsdvmKKHet7,1695459372953,13627815,58217,0
QmUP7VdgXM7G8rLzTGbcRrbtcN75iZqN52W1zGPFXXACUU,1695459373023,23888294,101356,0
QmWEWDLavfSdqMDcJDFjBvJZgey2kKVyRY9NwxnpQVUFhR,1695459373069,25116760,78572,0
QmXoQJ6oS3ktc6sAKRaqxeQto1J4fSvJiFMUSyJE2q9brT,1695459373559,17806301,53094,0
Qma1LhJWUzTRXZn3fSFtepqQv6CrVsrEunMdpCpi9TEAwz,1695459373737,16845353,43056,0
QmYseGMdTTZKg3T19c2WzTuNvh2rjceTiDGfSi11jF2NsF,1695459373964,15265809,64385,0
QmccRBYsnhX4LPeYrkNSFbmb8PfAVeubhAota4uyUyDe3v,1695459374071,17964245,52867,0
QmNZSmWZguVZ7nxTY9sDhjQkbaeqfB7ShuHbt1YhsjEENV,1695459374163,17191792,42366,0
QmcWCag96DeLCjnxyPjT11NeWTpyQZKYGgNoY9Lsqm1nYv,1695459374561,11538851,62089,0
QmT48ckJubYoca96bh94K1gaXraMDNZHD76gP7DRb2Weae,1695459374742,13469370,57443,0
Qmcydim1Zun1siApbkP5KwBJfwhmGQ6BmDFibSt53W1E2N,1695459374971,13324456,46771,0
Qmevs6o163bzrSkGxr1hPwBbDBLCQja48xYac7a725NykS,1695459375075,13016105,50726,0
QmWAd9te9reYnRW2mvEom1gxzULgMp4tYp8Qa4G4JWF5RM,1695459375253,12446955,83213,0
QmZueiGDDoLzr3HZbyCSTWUA3voXV2s8mtxkpvJFCTPeAw,1695459375575,16049353,69133,0
QmRRYvGedeRh6nfnSdYJxLJz5vH9ZSE8k5uxmBUTYKTwbZ,1695459375751,12688344,65761,0
QmWfaA8rx2vyXiCEhLQpeNLYdT17YoiL4TeuBGE469erYi,1695459375980,12827759,78568,0
QmQ7y66tNJTmN4ueUYwx2Erq7LWYUgnNaCzDVML4qAD9ic,1695459376086,16401353,81560,0
QmbCgyGR5JwcDtPqjr7pDaUHpVwoQbGrfeeM2Qsh5bz4bc,1695459376352,13871749,40173,0
QmVi7DXEe4zsLPFTNfYMJG4RxGXikJu1mD1BMyft1614GE,1695459376580,13487900,40354,0
QmQSHHcmzTDspAHAxxgaXpfYFHvUTzq5NXYGZie5Da3gcJ,1695459376760,12976308,45987,0
QmWLaTAjoGZKpKe7ioKmSGoeYZ9Mh87FLdJ7WSGhACFW9n,1695459376990,14024090,68786,0
QmWZh7VNyqEBKoqihziPGy3NecYoabZFzb8FTYMGZL9NyK,1695459377092,13559634,64124,0
QmbqdwmKqBjSwfmnqJNnHRHEfWXXY771ZPdQDQ2rmZVsxU,1695459377438,13805967,63789,0
QmYV44FW2PDTbNffK1mKWEeDVrBkZUkRYzuwJPWUaoXQ49,1695459377593,16963516,42400,0
QmUhJFP3sTMpqSsoRDxCb6W3EN6BMTLAozAqMSgv8JGV4a,1695459377784,27022192,61554,0
QmUu9PT6FhVLTEsm9ZnSTVbeBVXscF72KWrBMB8sxdTeRH,1695459377998,13107062,48019,0
QmRVQn97q9ZGy6Mgt3QHu6kJKwDNMjkA1AvXbRFW73QBZo,1695459378105,16921105,44795,0
QmZNh4x71MdsEr4pHPdkB1isKCV9WBPg6RnEpjC4A2rUs5,1695459378535,14043987,45525,0
QmeEiGcNXMrkvDJSZSd34jpVHP1obiSsn8NGQPnUY2n1c8,1695459378601,15243846,42985,0
QmdM1Vc4ciZbvMYwxUDydWUCiDtDX1k2REVaPMYWWEZRGy,1695459378781,13826157,46997,0
QmQyNVSpLnAJNbh9WMUqZTx7e2EuZU4CaRqToj9w25qRfR,1695459379007,12895177,46854,0
QmTvWf5f2c1CHV8hhxUZw2DrQJzZSMYDg9yYdyy3CFWzTi,1695459379112,16292453,61383,0
QmY7CcHouvkxQJkEePztoFmmP7jpmbmcaLBZYtcEDRbg2y,1695459379612,18394468,60347,0
QmYaZsor2kw74ZSTcdtwTGQzEa4EFkT9nFrrzky1chBEht,1695459379677,19615512,41158,0
QmPWLDUSbHJKDPxShre6RvjTVc97chPEiQtWzpypXJozp8,1695459379789,12732045,45910,0
QmZGpPqMF6rZsyCVMzsxRZFG3EMc2CSxL9751Rh7ZDvw19,1695459380015,13307602,42225,0
QmYUffB6VosJZ4UkLJuMgUxR4rtY17QanxSgcqd3t3kZiy,1695459380123,18650708,58464,0
Qmb9V7n8wj3aGcxHGD3ZL91jhPAjUkLkJPDc7hG5KB1F1J,1695459380620,18043048,58919,0
QmdAtQrvtzQZNapsufzyDXGoJPYzVYvrRfCMbY4faeDqPM,1695459380803,17623231,67586,0
QmRrRuVb5YTkWxy3RYNb3s35x7jVSRAnApjMKwPTonRLWq,1695459380867,20091047,48670,0
QmWCYoNGNhbMt4JMfBUVrn4XGYLDTvEkiMGpKbLMyYGwmD,1695459381028,15027736,50100,0
QmPwfRTBm3E6oGCcLhWschyJNgx8Frmd8CWrDH7wm3yLaD,1695459381130,16074491,48260,0
QmPoJjJgbvzhgBMR8TJ84xB4gNpMJjV5Tmrm7CBYqTws6c,1695459381626,17049739,58167,0
QmT9ztWLLkX1iNMAG7kK4sb1BZGAv24jguQRfdhhACv6Qa,1695459381809,13453712,49353,0
QmPHhFkiAisSHQbN6fr682j4hihnmyrfDLFJREDkJ3XCSu,1695459382007,14880727,63818,0
QmQuaVZyuy8sYjtspTNncPfkbya2eqYTSnF9UjZGzKZcgC,1695459382035,13488975,44565,0
QmaRkykHUfYfypv3F7PHMEm8nXHD7Doz5GnDnHGmx4fp67,1695459382154,30613799,79247,0
QmVPbRxgg2351hjTc7ypXkYfDbHDdtkQMUTkDSSc5qF22m,1695459382636,16907634,56228,0
QmeQ2LCWJgXLsV3ts66MVpN3Wsdmgqx3PNe7bC1X1W8kV6,1695459382819,14230665,50744,0
Qmd4nk9ytgmFxvSsGyf794bWZj9tLX6CWj6xrk3NhQrrZn,1695459383044,13859992,95740,0
QmWv7TSuBGufbUxJKHhqd4zGLSaeEGZuhaMczwg7Nzjnh6,1695459383116,18549553,65327,0
QmZ1D8H7gcsfeNfYVgQVpF7XSYnxnMCyr3rrEJTMkqVUcD,1695459383151,17668918,53491,0
QmRKyANw2QvdZHBGV8fw52iDe99bXMWWfLNU6ugLTHP43U,1695459383643,15334750,69659,0
QmQjaiZR3zp5Zz8zstXZ3dmEtP5uM6WpKW8qzsfianGZGj,1695459383829,15296015,43264,0
QmdovCzmw4GbM5vAcTzd5zgDi7XoyANmtKi1eQHaCD4Xy1,1695459384065,22541916,109258,0
QmWdz8TtWGgpTfdBqTD4cyxWznaKX2vSXW3aCst7nY9W1r,1695459384161,17212135,57722,0
QmPMSRe299W6wa8v1DUZLtVrx4Ncxto13u1U9JEXCTijKi,1695459384235,16348946,43339,0
QmSrWTMzyu4gNdrV4D6Vz6DTAvZERoorHX1MKKk8QwHqG3,1695459384653,16352730,43846,0
QmZXJ7Rrqew2a9D9du7DSSLUoMkHcmtETovxYny5ayzkrw,1695459384836,14721952,53803,0
QmWTcY3f8egVrd61mGJJ4RSsjoqQ9HS7JqKQQ1Mewy1eMo,1695459385064,14594172,39737,0
QmTYqJmHnmqVq6spLDQ7qmoSbCgiwQC4YBNH4Zz3SKcHKP,1695459385167,13992605,45597,0
QmNwBiWMvAc9tADNpADBar4XHmUdwUYGvpstvp4sUY1p2V,1695459385339,14679427,47509,0
QmQbesmsP9VmuEBSL5TR7FB1dyZCqK1yUXVrMXnEYPTT8j,1695459385662,16405117,69059,0
QmTzMxY4sFPfz5LSjh51qCaRd9b9AssYaWqEZ7ZYEk6S4R,1695459385845,14795797,51222,0
Qmc7g6HmvQKF8EKxeG64K8RvrtQp5reAQb5M3Mr7arTYVj,1695459386073,15517181,46575,0
Qmc1gddE3P5v8f9ckDeffckDhSHBbnKXHpGBUwBijj63dS,1695459386179,17336478,49856,0
QmSNavR49MYxAL3YaK9oqdQF2qq3KhpmRBrsZKuRq6AdEA,1695459386450,13943552,44158,0
QmQnn7C5R8v53Mk6qwQyQdB9zetCRhgaEhEAK5dA8a7qa3,1695459386670,16196140,45969,0
QmVAvhHcVscN4Jm7yVistSecQ6fJYatHGA9vrLhSsUF8Sn,1695459386851,13080187,110194,0
Qmc6JLBW2WejfsuVEkMbLs5pTvbXeg19JUPoasYRxpe1kS,1695459387082,14785290,51737,0
QmS3a94sVBSfhgTtg2bEp3xV2GTcTxnKW9BAtx8uRJS92T,1695459387187,16048063,49726,0
Qma9SzpMWXMd4uACKKmr5RVSCWoYRKbTw1BYro39ZdhsHk,1695459387597,13837133,45154,0
QmYRJBKq8pMTy4qYqVm3n4EoZn45oMd2SVSJ7P6rtTUrUi,1695459387679,16350966,44410,0
QmWfckazN1taDoyLg3xzPfTop3o81sEHEZNeVXyqqdRBgv,1695459387863,15715494,51939,0
QmXNBwGtFAnNEZXi7wWXx5PZPK74x7Xza2dgFiz2fjJTzX,1695459388089,13686200,45697,0
QmWtZbvH2TQo9AacHbBPqS82ErftUaDQfpGCuq5B6BWgbC,1695459388196,16370035,44027,0
QmUhG9ASrQzTv8GmXgWaQuzsoVkiFWTk1Ut8N3QGbZ5w5b,1695459388688,16912249,41120,0
QmVeTn2wX81nxZs75a2aa6uYX2h9gFx6jd3nP9gAFvi9dJ,1695459388740,19501163,42507,0
QmfHn68zNcjeEZmeLoRyovqHC9sSyP1B2JAAWzewQABSku,1695459388873,15043306,61835,0
QmY8Q3Qg9YuCMrJ4aK5paptWfjsn4Ys8AtYtAZoTpDPXax,1695459389100,15344829,48447,0
QmcuVKaLpbg8oPumZ9ZYApW7QTnvWXCE26e7xJhVXyY4Mz,1695459389207,18659564,80005,0
QmRMVCXNBmTsMSaYWvjjtr1AEWsA6TmtvdcsqSP69zSNFp,1695459389696,16440851,61824,0
QmXD9uKoHzTM5PkWbPe24h1gTCdUKZjrofrdFgwcRvnVoM,1695459389886,17114207,82202,0
QmToyPoFfKT7yaknDTuf6Fe4uSpfn3KJYkjd3twvJcpK39,1695459389910,18560251,46143,0
QmQGQLL5js7a9JcUepdXUW2F8s5RSfCLnWUzSmG5JvaK7H,1695459390109,14412100,53901,0
QmcGGM8ZeBgGknYXLRmpR2hZuSbBmqmnU4pEabdcHJ8E2m,1695459390214,14680055,54734,0
QmPGYfp1gnAxUU2WrnU5JNGeMjtc6UUyhHYsneK7Shr8BG,1695459390712,23297637,41198,0
QmQGtHCWnnhs3L4Mh88JsKiBSwsVq1prKvAAHEtA8UKzet,1695459390893,15008719,43498,0
QmeBBgdF3CbJQLQU8z7ALHFjjN7XHVVDN9NhuUDpUCMurq,1695459391069,14560571,50670,0
QmVdTQRzELrvDMyrZSKdRxWzHoZu7SuwrX1kGUn4SqvhpP,1695459391118,14854724,44912,0
QmPQMUPKjyU6qLbenf2Lrtdg7a7RwQh7ZrsxVcCZyVswim,1695459391228,18751781,39987,0
QmXe61hx2RxXupQrocUD6FcrdaJrYSCm3usqaj7jbgqJPb,1695459391712,15963390,44329,0
QmZDKgsnv2aPdGQPXXviiHcAhP7hj5AdUD2Lm43PW7mzEv,1695459391901,13061116,40389,0
QmToobAn94yDB3UTADAUFwBkZr6LcbeRDDEt681HjQfWYi,1695459392126,14366738,45836,0
QmXEgfMSCZWwrbqTE6zCUvsZa3nuUFeJ1bmYoMTpkHqQC6,1695459392234,15866133,48554,0
QmcjtnhU8drT1JNrXYVksmTnYoaaGQub67Ck7tqirmToGT,1695459392250,15839674,65304,0
QmeJHaCdxmQkYPbxKE1HCcShfrgFaUpFjFLSKqHz1UEP7D,1695459392721,15693128,41191,0
QmU4JoPr6PvNGMH8J7qJLNQoQL1C1MinYzwyWEvGcKHWqm,1695459392911,14335017,48854,0
QmYJtbodui7PGJKYy5w1e6bsn5QVRy9WNX76sNM5YjNdDM,1695459393137,14979752,45656,0
QmTDbkcRLMTMgFqSHUMGLCYbciBux7pc6Yrbophmckcyg1,1695459393244,17636919,54525,0
QmUpT3nHBgvyvYDrveqoS6x73mgMJBYwLaQpMhsk3R9FkX,1695459393385,20705246,52748,0
QmexaK6H2Qxip6gCmYTWNmwG9VcNCMuaK9iA5scXbEozJr,1695459393731,16939518,55671,0
QmWnqjWyN49vwGH4obSLhNHF1sYLoV3yrr2uyJoHzeDhaw,1695459393922,14712006,52418,0
QmXYYFBX9avPUwfa47DRFrwVe9FmwSF2Z7SqAnRNXRZQDu,1695459394145,13307288,58822,0
QmcnUhQLXSMD4obww5y9s4vzs58taqVrSHvaidcjWJFTFR,1695459394249,13368587,42144,0
QmYyegQTJ5ridvkJRntxoRjcXSRpJaUxd246hkkYWsWYYL,1695459394466,13901308,56820,0
QmddThAGnaiu7LjgRYbNkoMF8nnRZcbU1amkeQH7ZoHG4c,1695459394740,17948064,44193,0
QmePVnBNW3Ywcqv67m5GnhACDaS8MoRu2gfwszWte6JaQV,1695459394929,12591693,62514,0
QmfUvFF8h6rLsnKrE3FEegqg4dH69NwC7oFjhF4DrjPUhT,1695459395156,14255271,53171,0
QmWgoSiyeTmAW6pCq14Nt6oX5tQpeFJm7RG2JBX2kokG3V,1695459395258,13610452,43441,0
QmdtRVmRGdPan6FcQKn7W7QCQ2xbj7oezmHkjiFkw7DYxB,1695459395561,13346617,73667,0
QmbSpHraFCVhMJ32kYA9tVHTcGVkvss6AcNq1H5A3BBPV5,1695459395748,15925672,41329,0
QmS9cDyrw3LsXre2B7iRuEbepMWhDWr8mmEmb7DQN34zdt,1695459395941,13157333,43797,0
QmZFgQKrYr9BQmiif1RJVqEb57AxrKt1BPhbP8oG8eF6Lu,1695459396166,14518503,54975,0
QmfBycM3zGqauRb13W1sgQkjDnnwZeWQfcGBdbigZ4Guwa,1695459396271,18571216,46044,0
QmdMmvPX8vkKP4XL2wjBZ4Lxxcgwj7d5WemA42kWHqxUtq,1695459396658,14521079,58260,0
Qmc9s7bBJGE172T3tfgpVsZQWAEDGHbVYsTLXaZFuHDyz4,1695459396758,16627324,40248,0
QmdsJSQqcUSWVmuSzAqyyKvFKPUZuemZzvxotx8HZMigbq,1695459396952,13583397,40498,0
QmQjY8Hs9K52apjsEGiJp5mK4qcTpko94jq6tiArkrD5F8,1695459397174,14326398,46781,0
QmPtK1eTU7krTBSL5ftniSvAueeVHh77Hub2fW6NiMYQ9M,1695459397278,16859047,49121,0
QmZR6uLjmyDEgCGXB9ikgqGPXCKCSfGvNDjB5WNPCeehFc,1695459397768,17555117,47312,0
QmbUpUugi9ZwLpLrMA789pFcUw6JqfkoMwve1nakEKu924,1695459397834,20540548,56351,0
QmNZGzd3e1ce3E3PC8raqMDK7hPQKBMZyT1Pn9jvKnXGJp,1695459397963,15040030,42223,0
QmdLjLWbVwsLNSKT594r4E75jDzYTLuPaB4UEDXgp5a6JU,1695459398184,15268787,44155,0
QmUDkxBPaE6fXKGHRWcZ8Wf7VXKZWXqAC8nPhwbs6BCZfA,1695459398285,14427010,45821,0
QmTD5MKPucNWFD9ZZbtW9NFi54AAdaoe7QTkv4BWP2GT4a,1695459398776,17619359,42693,0
QmabR53x8eYGJHXBEp5G9fe5LQDHzACX1GrW4HBKMK8yeW,1695459398973,14235935,53996,0
QmaT2ARzqw39Rv3P8vZePvHB8Wo1v8GdVBbewLUnhPagAa,1695459399078,18872797,48295,0
QmS8jit8PpJTw1qp1VBrJeiuwHVqW4m2sNW5ncwdGxyoXt,1695459399194,15335303,46321,0
QmeWHTfc8AjTeCPZBUQnXAtBVA1sUfZfBADyD954MiLCkv,1695459399296,16654956,48944,0
QmcrpAeWcAjtuL8VFCwaZkxFuWZ4rMGcjhqokv1tUw94Tg,1695459399786,18279645,46097,0
QmQC6dDCWi2BukP29X5uTbYYZavYD45JBtwVcooZVPP6Y2,1695459399983,14397905,44272,0
QmPiwsFVhj7TF8QnmCK5gFdv6Wk7yA83E2jCoFSQwqJqZS,1695459400172,16499635,62459,0
QmYxRaQ4AcA7p2ZyPqPS77okjoeNLTa76WQAP6SN4QZMXM,1695459400202,13932287,44996,0
QmZjiBsunedx5yqYtrLuJ5SvyYZ9bjNJSHidqrJhGdaKtV,1695459400306,16490747,46458,0
QmaUrHcckgPRFmtfbqcFpLdfCfNH8aTZbuxeU5DdVxbEb6,1695459400794,17005587,47417,0
QmScQ3tASdpPD5jmZYGescJaYfpm6pmUbridbjCRwZyci7,1695459400993,14961902,41926,0
QmXff9kcGs4oPb9wcuKeGRfw2Y89SZJhZPTBesAJX4H1jc,1695459401211,14129014,46918,0
Qmc6iqzfbnT8SWMMVuPkPssX3daHgffE7dpELLzueekMQq,1695459401273,21090145,68906,0
QmZFsCCeYe1ndXUz5Mo3kSDRUbZfd5HmH7e3yaFAMrkvsN,1695459401316,16598134,42233,0
QmRqtcA3HobuzsN9PCvHZeDc6xxUGXfsS2tAboGePoHeDi,1695459401806,19155915,59642,0
QmeVH8j1L6oZnofsLTSGDpbM92GgW95yt8iUwxaHrMVCYU,1695459402004,16419561,41583,0
QmS2sxjy7FWGhm25FDqKqQx5YAX8F5doyWjk5Hh2iY9xza,1695459402224,16733367,43868,0
QmZLcnw45v4UTZdbUMwDRVphfgS63dsatHbTAdSqBjpxPP,1695459402325,16096005,61171,0
QmSnQYiJstVUBj2VpFPEGC48uLMKWkjdLbM4dEb2ppNbh1,1695459402420,22174420,46370,0
QmZzgR9mTMcPCzJv3UnC3yuumMEZ9uHzeo2PDEiukb2DaV,1695459402812,16686230,43328,0
QmXwrU3dZdmZivn6P5wyp74QzwUc9Z1zpgJjyNj4aCrNEZ,1695459403013,16487680,44646,0
QmXBTebws5TQdaAxrvi2niAKdiao6C9iZHpbbPZh6YAioT,1695459403231,15361328,49618,0
QmTmaXnj8rRw6iDC4a7ScZGMnrZYuLjP3PrHnQqqgNxhZn,1695459403336,16835402,60454,0
Qmc9sQ1ue6qLHdev6TT2kocs81BUGeQcAYSPmnbbKTbPzP,1695459403518,15219245,46638,0
Qmd8embxSfkswfaFR9EkiaGqpkq8VQjLiuBUyLaHL2U7kp,1695459403820,14332068,59417,0
QmSUw9J4sXHFpjr993HiUarYYXcocZ2dZpRz4Do2HUCQKh,1695459404021,15229675,80870,0
QmVtJAgXzSy2CN87AkG5P8DJJVpLNiboqs4enzrTDTs7A1,1695459404240,14188043,41566,0
QmXhLzsxD5ccPqDf2rD3wNuNyQAbd6fGRS49JqpjLxPMLP,1695459404342,13431182,60138,0
QmPTKEVWQJJGC1PNdh1YDcYLdRDwEUEBxJseb4p3Qc34bw,1695459404604,13728147,40935,0
QmVVeGpqZmq5JH1Di7KzYGbHca371NN7dcdqCMZ8PnKVMu,1695459404830,15881638,75381,0
Qmb371Ltgt5UFbb9dwanzMb1si7XnnGeteu64NdkC9w1cX,1695459405030,13373150,38372,0
QmS6b2H7ExUDE8C8TzkiD4JvF8aQePMQd5F8TNndPqnjRN,1695459405248,13125341,43867,0
QmdGg59BPH6XT8Caaw92jt5xmGKcH7J9ftnMKPpsF3YGa5,1695459405353,15429196,38723,0
QmPGw44yxrgQ2kGGYEwAQPzNtM4dJkHo3fAydCkjdiAC9r,1695459405709,14087019,47087,0
QmQrHBRHgMF5XqEGLEha8m3NLiqRH2eYDq59CDmqAPmE5k,1695459405840,15593037,39298,0
QmVaM9nuS31KZdGBuBF19CzLTK1YNMgudAeSEg8zrRG6T6,1695459406040,13954137,41824,0
QmVahBBmmVeCPzXXSdqyfLqEF12eTgB4E2jRDPquwm4dGB,1695459406257,13458148,58175,0
Qme5e3jTDvKRwNj5XMFBtGYfsxbRUBBYP3S2TcJmDqGWkY,1695459406362,15889101,54370,0
QmVMLA2qqJwaV8htRTFFd7aR7XiBB5uBmJ7dMnsaN1uXbh,1695459406830,13820318,47275,0
QmZau5avC9UMxe6Xkmtud6LakVfd2bQ1JQb172q1ae2tGK,1695459406859,13467437,64915,0
QmZP4ieRDWE1jyaqBN4nNeZykJMH9L3jYudZ224z2raGPb,1695459407049,14037430,50242,0
QmTkxRdLLZKBC5NxAcbaaLMA3pq8rmheeNz7EjGKNpuCTU,1695459407268,13900625,57769,0
QmTRHDzJZtJqVs4P9CGcsWhNJP2uiLScR31Lq4RMheGH8t,1695459407369,13773314,39212,0
QmQSWN8d94uvvPsnCTVPrMubJNtVaY1HdhPvtswtwhF2y9,1695459407871,16986409,64237,0
Qmd2TmaZvRSXgcr2cosqcaarEBHSKjsmHZx4FqL5ijXjKv,1695459407929,17993195,40809,0
QmTJ9hrHaDeuD3ezs5wpTh9qeYVXV2AvUC8iQS476e5Czz,1695459408062,15268150,86686,0
QmXchETF1WxPgHfeQiNVZTAv9nwzWq2JLY3SDJzHo2ez9n,1695459408276,13776697,41802,0
QmUtPoNGRdRnbHunE1DnFFyQZ6HRPkHjXCg8sMmbQATRYH,1695459408382,16461300,49587,0
QmNbvPb2Sn4wcCErrSMjsfnWt1FTY96iy52FdU7HzWs3h2,1695459408880,16993707,42184,0
Qmb2dKPqPdhTws3xVXHRVb7yMi6Q7rYbmMARUy47xmfuTy,1695459409063,12805399,62653,0
QmenkveVxXTWLRm6J9HVXUiEhcrBEpRfCZEBoL8qE4HxdV,1695459409077,13685911,59229,0
QmT2vzbh9hPDTyGrAUbLhvcwrDSPzYSkNKaE5vyE4hwK9p,1695459409287,13424005,45471,0
QmRWmUN1Xk3TZcbFDWM26Y7AxDy8bdhidC7CGef5qx4j45,1695459409390,15012871,45811,0
QmUdjidoaMahUARR4PXWvbwnGTPDrDPSBiGHUjSR39ruv6,1695459409886,14402426,45720,0
QmPwUjiqwfy7NyphTNd2tJAxpseYDvPkwoyL5ic1J1DNim,1695459410081,13642102,48636,0
QmbSPFeKkuaC6XQNAvsbqPQ8igMSMtNX1Z9XRX1KhRykN4,1695459410193,22257318,44870,0
QmcKrapcJgfajNAjM7cvG6zcHV22BD6XofDBqgeGcf328s,1695459410298,14806998,48849,0
QmaAjjJv5Zntg4Bnw72wa74heegFvBYW9m9uiwhqTiiG88,1695459410401,15962187,42966,0
QmVAFZGRg1G58ExiE8iPdZLFWD55wQoAJ6KUku5RHt9JHq,1695459410898,18192049,55489,0
QmTzswE3YX6fFS6sXaVz6Xe7GKJcttzbBbkjzvvjcZtWga,1695459411093,14843564,57311,0
QmPLp9jwExEQnHt8YsxdfFEuUxh63C4nr1R6Xs7oYtRsGC,1695459411290,13821295,47360,0
QmVyeS89NEmiXqnRSbgA3bZqS2TJNHcNxqqN9vGn51gsqA,1695459411323,15315648,40196,0
QmQDuVvKNbefu2E7dDutCV7kz2p6ktHSn9E2hPpQQyPaBo,1695459411412,16061338,39499,0
QmRZ2iRz9UQx63Ktj2gMm7xVVv7VFeAe5bUrko6LK642uG,1695459411906,17168647,46871,0
QmRjsikC9Um6QhP9pP6yjYvXYGP4qAKsMVoqEywHddq5d2,1695459412102,13517805,81956,0
QmcRfEFhjEuz14uFJMBCMSdmrF14mGnur77PYJqdKiWGKN,1695459412334,14948008,43327,0
QmTJbwBMebwGbDwfKjytSSkzFNX7MmoJJsN1zEcnhAugVZ,1695459412391,20636581,47502,0
QmTLdfxFZ323pfNaP7sS1nPEpmFdCsEz7Hc7mjMaj5ga2n,1695459412424,17269521,74800,0
QmRTdgApHnyqUxzQ3WVGQu3QtzxisZW8UjUE78V6VwXXT6,1695459412913,15650368,56306,0
QmNipEiC5gR6m93uNFWMetWR5eWD8ftGkBRtWXWqtHM8DR,1695459413112,13499001,54645,0
Qmbi4jQwH1fdgjCbUKTYiChzWpKSvfG4BasWaHavM3YW9b,1695459413344,14959401,52446,0
QmV6XUXcdMvRQa3919kDJmYQsyQe8zBshsppPJhij7d7Sm,1695459413429,13316214,52801,0
QmPwQMT2WqjM38usFVpBDc3ssG9Z7zm5XQT9voJnzCC3b6,1695459413537,20005676,56007,0
QmWbAnRei3CwpKUrqmWssZvqoCAkwjvAhHsLJFLNqw1H6i,1695459413922,14610189,42018,0
QmS7sWhsyX2SSFRVaPT8fWEfGm3teB7MJ5k7BXZWfeAJUz,1695459414123,13422341,42443,0
QmRzh7inpNxnyCEcs7Lf4XbCZUawtcXroqmEkwBU47HD6H,1695459414352,13019091,49217,0
QmWgXSPExhzXEM6bzEeoE5UkiA7XcavaNyt97aNzDDxC1Z,1695459414440,14701805,54804,0
Qmc3VgRwwwaJ8grZ2pNU5Ee1k8Hfidi3SoXL8uhyXUhbNe,1695459414618,14452933,43145,0
QmYnpPs5otR31X2j8EQPTBqonNkHU8MAAwfvKKgXmFaCHG,1695459414933,15755184,50410,0
QmTyGQxPTSsZhkMzuESQwTSVyNpQqpYGdhKX4mn2T2gX9L,1695459415134,14190111,55238,0
QmfS4RsTHgGeK2PWjDPFGWLVusnoMXPg9Xozqu84ADQqto,1695459415364,14729986,51964,0
QmYk5FhMRvWeY5By7fUJ2Pus8dfp8KYrTNLch8EwbenfCP,1695459415448,13834939,49284,0
QmSoYVE4Z3gy6qWsTS72P3iAnVnNT9veEj64VT2n2DL7ZQ,1695459415730,12952638,40442,0
QmXdH12rh3TA5o8qLYUwwtd6Zn2p2SCLHBPpJRBHdA4enF,1695459415944,16757387,42246,0
QmRaxriFXsbhYEsieuv9ocJqsidDmpsvkuGV6HhuxvTfNE,1695459416157,27996324,68753,0
QmSUWMWi9ydEgAQZCfTXHpzk7S9gWvhG6KpC89rJ5PYd1w,1695459416372,13689890,43131,0
QmTPvD8mMdHqZQiPHYRp1GAiGANxxUH3GBHQBLXSn5CvJh,1695459416456,12453460,36187,0
QmaoT4DmxjCDrhR6DtZU9c1RhYuz4szapB9eVaELXi2tJS,1695459416834,13603524,63856,0
QmQZffv7TNhu95TG7QLfbNTaB5aNBhjueP9ApAAGETmL2m,1695459416952,14970304,43240,0
QmavcVYnMUxH6ZUxQ9k1wRs1P5XZ73NEtEVpYcF6BEJCLM,1695459417153,13622636,47336,0
QmYXjXEiY2WgWsqtwGkFeFDDNrBdnisbkj6EVyfDLiBiRB,1695459417384,13888074,41220,0
QmYm6TtFhJKRkCAyots4qE94iLNc8tPWQfXRjnm1zQj2dx,1695459417467,14191940,54948,0
QmcUZu3Sa1uDB1Qy4dw9fo7MKtFeUt4NY7JAHWDbre4mmL,1695459417931,14126170,63969,0
QmaMmBYUE1ZDmNpFGeKFn3c8d33rs8thhHfQ9jfLS4G1Ro,1695459417961,14297304,44643,0
QmRXnEEVM6KrHfaV6fu6ff42QAbCSQa6H3PR2KD24daZtZ,1695459418163,13460610,76452,0
QmNfoNeSqbjUEvCHKXydmrSy5WLj1TpBe652vTjcUeYvMo,1695459418393,14220396,39946,0
QmbFhLkCHVM6geXhQaUotj8yJcZ5dpyR3DGC4EQcqrRuRz,1695459418477,14495163,87674,0
QmX7PaqTZW7mEUeNKGSPZ18qzmtS9EcjEf8zbqouCGPcAV,1695459418972,15873037,65570,0
QmduE8UGQBcyMKF21L6gEHMeQLzTw3S4Acpcfjt5yEGX1o,1695459419112,24260219,38109,0
QmYoGUJY5r2uBtH2dnnz2sJYd1T1i3TdCAVP9eb9tjhXBw,1695459419177,13656538,60370,0
