CID,time,time_retrieve,time_compute,time_add_IPFS
QmVfKLyBGQgiPYW6bw9Cv5XJyaeJJuNe9GivrXFAhM5fvp,1695437938678,91080244,71367,0
Qmd7Ho8PpsRCXX8PuhuQ4hkjPBbKjJoY7MpTQEbXnTwiid,1695437938938,112594729,56778,0
QmbCo94ycCE7gbXP5vkEFSNWB2Uf5uTC7p6HFtrN1ERLpG,1695437939033,0,0,94944907
QmZ6bYnX57K6sKdHXnqUfVw1dSfooSnrao6yv5CfVpuZxS,1695437939123,77648498,49370,0
QmZ3cH3X6WkmHps3KavCDpFr8KmoBB79D8fyG6VyC4e35f,1695437939399,95521261,47201,0
QmbVh1roxtErp5HdfTAqmnKhjejeKon1bioKXyMWRuETxQ,1695437939809,124800344,85172,0
QmfYTuG7MB5H2T1kKjED1M8SHkQ5UtPnFva4x7CW1mM8tg,1695437940074,103281676,48880,0
QmcCG9t3ZysFj2bwKtqTvXZmfnjdobJ7WwcEzRb2uFtgmT,1695437940187,0,0,112946164
QmZzpbcesjkdLZmQw74Qy3Mq4BjUtQpJjkVMJAAx8Z53gg,1695437940294,106369708,64627,0
QmPx9Q2da5A69WJ1omceQcRTeuDfuAPnDpTxcr9pNLiPSq,1695437940520,86912619,51538,0
QmSEZ65kvFTJpdAs6ww38gUtyt93AtZv73MeGHX1mxbD83,1695437940887,83578195,50351,0
QmaNPszXWo7khUn62GUkzqvg4N7T428DDmHH1YbUzVhMX4,1695437941246,146185116,62517,0
QmcAi8AociRfdBVgimEtLLiQ7e6N5NpRyDxdNeL8dJSQG4,1695437941350,0,0,103316931
QmUc585vwDoFkmwj46P5Ep4V5UACsiMgcWBbxyeZaVvubv,1695437941532,181807574,68093,0
QmdHhzV9Af5469iLYn3mAxoGUSf9H1vGGDp18ZeynZdPaX,1695437941707,95097932,48208,0
QmNWdEwn5icw1rdbBwfbW4V7sq8Gj3Cjp3mzgAxvP445Yu,1695437941999,91256306,59266,0
QmWogCyGcCRbj2KvUhPVzaQkgxURFN3LzV88veBd4z1wZ7,1695437942309,87856271,48623,0
Qmcvd4k72cVNUEfrGmhugLckDkrMQkr26jEvoPhb5thopX,1695437942530,0,0,180233141
QmU6UR5zcJEjAKrHpPF88dTkTWrHTptEMENrHjTtB71vcb,1695437942638,107725145,74422,0
QmTvdtJWuJjQut7w1DTYu2iME8n9krcmShoZBUhgw1bhF7,1695437942904,87568978,95099,0
QmYzsQz7bjAQRtsuEQgDoDqrqY9rrcTqzXq4c3CqCkMHLQ,1695437943155,93139085,62438,0
QmRgYXYnKEvnSjsvLoEnYhCCptPHvdRgsCPDXYdXLYYBnH,1695437943430,88531697,50004,0
QmX1qvKF9a1NyYV8iTcrsBTB1zWS4Pa1fj2F4mZ8DCVj3E,1695437943701,0,0,170358413
QmQJYEn2x9ThgyHnbyyxZLWTX3ci1p7pcE7WN671wxBDmr,1695437943808,106788546,61970,0
QmUsQnWCuRUrotXES66AKD8KrfinSuz7wU7CMNS6f6bkUk,1695437944033,96031903,46052,0
QmTbB1K1dyaCouiQwjhXD747bfT4JYT2WYf9LjJR8B2uao,1695437944321,97598558,72661,0
QmWH8ii4ajz98YEAqCWV2jiq5XMrCZLm1pqCqqkET4LCyK,1695437944559,88936217,58293,0
QmeFWG5X33BuV1UvCbgHkWw1d6RBJ5gtnbjcU3QstwNhTR,1695437944846,0,0,143956664
Qmb1STzH2dJhzs7rVhPG6rLnEP6ayzZ3UZfCM8Zbt6qBkf,1695437944945,98490437,62895,0
QmQNrGhto5TJV3WPQ6U4n2Niz5rSAuaY51odTFuFQaBRir,1695437945162,96611037,60145,0
QmUH5CRaFEKKurbCHcVJF2sujuneo478gSKCiNPpDnguGS,1695437945447,118822660,52342,0
QmQwuQ6fn1KV8TPrhqEa4fvSp8VG8oteJUDZhaGkkSQ2bb,1695437945706,131218580,50738,0
QmNgBxhGW5tSUnkm5MBxsMAUzXBf5d7cGW6cvGeddRuVa2,1695437945907,69482141,61888,0
QmSWui316UNKByDZ4fV5u3mAHHQoAFw36SrpVRVPDSJS65,1695437946043,0,0,136348962
Qme4S7sH8j8DpggiViCJtjbKfVJ2FUkXphiubMPAMmU672,1695437946358,88218711,56542,0
QmdngC9o9P19vqp8u75NZhCmrxjgijR4LwCzzLKVDhT465,1695437946536,120992064,65548,0
QmTECWieiwiRacJcoZrWxAc8m6Ss1JeWH9qwbLnjqhwFja,1695437946769,89686042,56934,0
QmYdp16uWae1yRdBF2p9pan9ain5ykEetsEUyE6UapzKXD,1695437947070,87591585,53938,0
QmXmZbC42y12GDqLsWNdKVodtv5WSj8NwrD2P4AaMMiRs9,1695437947215,0,0,145238194
QmNp6LWtNQ4EXN9cY41tWnLbSosHcn7qMA1HiV7y9NNZpw,1695437947489,89599725,50500,0
QmbwCRJyfhfmAZZ9bdaua7XsHLDhSTwE1VuUQ1WLe2f35f,1695437947749,145312467,73553,0
QmXTwUdYHiVtW3ZPgBpLut8dZfgChWQr3x5yDAh42o3fmu,1695437947874,81677281,53361,0
QmTtvJezGf1XpwcSEK5mEMjye5Szk5JjBSMiJ821nWpmMc,1695437948225,87695885,48730,0
QmUBc139GhQsjNzuoybNkE18EsPEEcP5c3G84XdxAbvRCV,1695437948395,0,0,170035367
QmYgzHRdxHB7hUwrsz9xfYKfh8g7j8nqNkcnkLcdpFNDR5,1695437948677,115022238,55485,0
Qmf1JdD8WUusTMRiMr3MabFeiQkD4NTbtgHczC4nMujAeL,1695437948769,78997268,59636,0
QmNzaH9RbutUw3DfUGHBJpju2UGqS3J1rfntxx4rvK9Bmh,1695437948987,74653201,49964,0
QmcD3PgJ8RcaaqdEUTeG9GKa3FyBf756RVKhqBuVvUdQig,1695437949379,88485446,47901,0
QmVaNZGDfuURawRCA5Sxdp6hPfntsHoBc7KAweCThuc9Rb,1695437949541,0,0,145732234
QmWPqpGF42nvbPq6B8oMiBT3Ht7aYDLaq6GgGMXFZPsPfq,1695437949873,91428067,48982,0
QmTJdehYLFBMwm6P5LkKNW3z97wYKjMbhpaPwtNbVcpaNk,1695437949975,101389327,60731,0
QmSJTy44Sy1opsX6VqXhzGMMLAzV3qZu4eQ4LKgQe1xuFQ,1695437950225,116566461,47942,0
QmQBoVx6udUCjAFKiZEYUbsHzvoUfWazrdXy2tU5hYHFhF,1695437950526,88655706,56598,0
QmYktxaVKs7RMFJHLZCHguaUw25WPDR813LQTTKPbm1Hke,1695437950712,0,0,171383225
QmQ6n9Es9qUREemZ51pCSV4N4xhq3YWRUmbUVRiTMVxcYk,1695437950986,99293427,47861,0
QmbEvym8YUzxaLgWJrzy91NrRATMg2UemZzvfeaHXoCPhx,1695437951046,59033557,51812,0
QmQsPqeouPxjajwcBwcBAJ37FMwpkwHNqgtg1ZK2ET92y3,1695437951355,84330937,48055,0
QmZwFX5rc6dJ7x4m77RnKgrJym6R75WrPXPKgZ3eUVkY7D,1695437951663,89495447,52391,0
Qmeo4vjRafgnBYHHXervHT4op5GunXwit2mV8ZeFCJcGnG,1695437951892,0,0,179793545
QmaJXrJ7JWRerJUPiatonMReY58hQomrgMrCR6wjPEXY9E,1695437952125,110373479,46719,0
QmT78UDYHAg9YLD1AQ8HVzkpXsaHorwvoV8gYfrUxKyyPW,1695437952267,81280776,58790,0
QmfDdaXTLUUUTD7AGkWF2x2dAjEsxRxBVFiMuctTC9ofLV,1695437952484,84778007,49034,0
QmQ95KjL9aXyEHCNJpoC82N4CqpeRorVg846GRgoF4jPxD,1695437952826,89934688,58989,0
QmaGTWFUBEve6jGTuJiPaCrMethk4WaNL9ghWK8XNrCN3p,1695437953038,0,0,145185647
Qma44G5KbiTpCeBgMffSFDbJawMq9x3oznS3LXaVGUGPc1,1695437953646,135293000,79219,0
QmVRrSYmma9N57f6LW1diFtPyvAhvTyg2qer2QVAmSkRvP,1695437954156,0,0,117510343
Qma9T1oazTxqjwvthacvpxX8BCPrZkpaFcgAsRn48mNuP5,1695437955284,0,0,126502032
QmSQrpf7Vs5cRMbmMAiN5iAFsNp7smgDcZDLdnLW53kWjh,1695437956393,0,0,109316637
