CID,time,time_retrieve,time_compute,time_add_IPFS
QmfDftS3gDLYLwMj1z7cjnSeBagG8FgAjW61SkEoYTVk1o,1695571017889,13614920,50444,0
QmQ7pGJ8K3PJFe1K8Ac5MKd6mnxxAbEACTGDcU4AAxYrRN,1695571017959,14783705,45820,0
QmZLjJePbR3nY9K95e1GP8W7SDW3wWT171GkJqKwKncK8t,1695571018213,14157413,55710,0
QmPMiQaDPknFaGqjAyw6RDEkvxCTWv5h6oU8TW7wfJwy1n,1695571018248,16104659,76531,0
QmVLuf3SPjUf5Uj57jxkDy1NrewURAZB2Q2pz8g7JBPhhi,1695571018527,14784177,80740,0
QmPJhzBxbr2yMGQVS5KRRgyS1aY1JyoDAfpV5GomGBDXFD,1695571018604,22040020,45933,0
QmX6Kfm8EMuf1kRdsEB7EfKezFSjTeDLceqEdQn5AofzSa,1695571018687,14401607,40986,0
QmfVt3GnbNvp1ox6zs4BABVibfnDWd4ELSUKkqkQz5sqk4,1695571018697,0,0,8931833
QmYHKUyZrQpaLSV8y16Lw4QGjqdvUhyVUqsWeVL5LAeZTb,1695571018883,17825283,102444,0
QmP76QqJAoXXLFXFhqrrK3omkDFNNoEeDABaWTKGYJbvVo,1695571018966,13081234,53814,0
QmZoqqoeKJk3HUu21R7SgoCzWNkpBjtqCdTY1yUviWUUvP,1695571019008,18065843,46277,0
QmfX7JGHbKiTTLcusZwRnDf6Wvf1KdV55bdvsJLK2TXk3x,1695571019027,18563435,62699,0
Qme262oRM1Da9QwSZy4ZByVyJrwKZc88YDUn1YGRQG7KgN,1695571019363,15375971,51274,0
QmbZPZLp7jnaAPhNxzZjEUZWz12CXX3cFZBHQ7aaps7kGG,1695571019440,17564781,49641,0
QmdNqNZi9Mb1pH49AoVCvJaUS7dyt5KpzGmsC6ftuKMPL7,1695571019670,16071936,62429,0
QmRqGMXbwf5rrnD94mFFLQ7vHqV8Jib8PjNkuQL6tD3E6V,1695571019702,20653439,67023,0
QmSdQ3siWBcENHeKK23AHJNgNfQPv7KoUNJZ1QhJH12yxa,1695571019711,0,0,8730229
QmbGCMLEzQv476up65j5Ae3aJfwvNdhNmsf8M8pkTNaW7Y,1695571019727,15571435,90016,0
QmSfNtNcfH3kbEqUPho2Q7qLUzRm2SnYc2CEFCuFtBcWZz,1695571019892,17539348,45553,0
QmcqcQDtJnac4oj8zkECEzxxxMEM8hrCUBuCDKKnEQuFJ5,1695571019977,15354322,48596,0
QmV55kX9YLFxQ12vXJ7Y3X9xuDpFGdoDLaTokPnJTVhzn6,1695571020180,16814074,62117,0
QmRs2bJmfVoLCZgePEDQicisJDwXPXvNN19qrN1E1f2nZ2,1695571020194,13616362,51083,0
QmbZswpyDYjKfdstQCJ7SzPZ2cTRWahe4abPh7Zd2a2iVb,1695571020478,15519667,78563,0
QmRd8mg2xFoY7ysfe8zDuFM6krNoht9rQSgYvXzqc4zLH6,1695571020591,19358368,58229,0
QmXma1TnaGaaX5rPiu9TkxxM8sL6frne71RrCP9G5dMK8u,1695571020707,15598300,87161,0
Qmdz4skM1Ta6CGz4Rtk6PGxhc8UkCAz2JQFpBYPLJomvAn,1695571020719,0,0,8081098
QmXdUahdEDoejz2BGhJoxtzLVm9bt7RJRkqaRsnJrjcoCj,1695571020797,19040094,46138,0
Qmcy5o4SzKNWmwfm3a69Yoayh35CkoPs22F2dvbqFL4fUS,1695571020849,21367436,56525,0
Qme3rC11tGcZea3LrehpgtUfR6UWUtPfjQWvtfLQ2tBNXJ,1695571020902,19454448,43064,0
QmYewLNTNe4X7kXuAXqjcoNaCc3Vkve9PFyq3M2sLujVj2,1695571020986,16630335,61440,0
QmQYbkxBRmGtrTzavyi6kcnr7YzgF8oFJHpVd1PaingZE7,1695571021296,15917871,48621,0
QmcBjGY4NkWTkDVru4NKn7J8WTd9dW4sYbttpVrXAGyquh,1695571021403,19283056,50764,0
QmbbcZiVzAjKkvrFNwyQju1EBG3g8P5hcyQAYkwrjJjyxi,1695571021585,16683349,42363,0
QmbFtnyzW9JgajJLzNyt16MzGTbFiDxs9GvocGcgCyE92G,1695571021715,15730709,83763,0
QmWAsVjYRMKLNu2fZbfEYAonGfFA6YpPWBPTXncFF6wMMB,1695571021727,0,0,7711391
QmT7rCgtZEo7KhM5HrTGxB7np9zH25ChfU4PQyahpVBvEE,1695571021752,15365433,45802,0
QmVrKzek7FcYv9eroQPeLtnc6ZixHSuD8hTMsicYrYPfax,1695571021909,17645030,46235,0
QmYEW21EayRBG8oQ24hpQp1tRnebANKHGc5hYVHsQBLhLn,1695571021982,21080355,44435,0
QmUYtSnLphQD7DAXdCoQ41dmurxSmxa28Rxj1UUi5iKqwH,1695571022010,15643577,44973,0
QmPSYjEm5WH6SHx6iiGkHTSRGxPdZv9JqDVrnved3mgxZ5,1695571022137,19000825,74268,0
QmRfg2s1NbeqT5PcLxUKyCp9kAx2eecpjLq2chwDHwguKk,1695571022421,16390891,62662,0
QmZkmaj9JzcTs8BGsbQmqmUsXbc56wHpLjSCYBDfspgQib,1695571022563,21498981,62289,0
QmebWtmaNcoreESFyUcTce2p1Ubo7CTbHb4WJJDYq9gqyu,1695571022725,17099306,58639,0
QmQWF7q8PQ6K7VapMQTHrZ8QLEfZSZYPNr6U9xtB2khLFv,1695571022737,0,0,9606984
QmfXc845FTgahJCFHxqVpzens8yaw1DSY5Bi2iXgRx6Ddj,1695571022760,16417828,44886,0
QmT9nrSF4A6ffkgsJzXwC4d36rCcwGCxUm6PF6HkCKJiLY,1695571022919,17975701,70479,0
QmebicjTv1WXQCD3vVRxDFPuJjVHPQMmv7DdYuGNWQRhUd,1695571022935,15434729,71813,0
QmRJAbgiAStdkbNp3YJopFMrg9bTYT4qEr3kDvsvM8Yuu1,1695571023020,16907520,47626,0
QmXyuZa3h1cwUtceuL3acaSHbpiHwUWuG5zUkJ6NpZazW1,1695571023165,26523804,52275,0
QmbGNAUHRK6RyDXq6JX9CeFEKLbqSjPa7SgCKuyxxVHv6V,1695571023321,19993549,48104,0
QmWUPgsafaNoyYPugsd7Mpcsh1TQJLrj8RDWSYeEQaeSGT,1695571023512,16535804,55224,0
QmVc9CRSykvRJESzSVPbaMRfffAm3PMBXpjHpiB3wXedZQ,1695571023732,14739490,67028,0
QmXPUFLe8dEWFoHAi4HJLegpG2Cx2Q7TK7K7ntHJ2phULP,1695571023746,14136914,49394,0
QmTne9W1rNrq9EmRJEQqxZRVePKvt2bftifu6cuYAuTEtt,1695571023754,0,0,8171066
QmfC4SxtpdzJk4heDN8cupmvVRJPEtEhN4hNQJyq2Pk76M,1695571023930,19440449,49924,0
QmSqR6e91Mu4kyyEJUtiSGLBGPSeUSr3pktpuxDKhvwCxh,1695571023984,17547073,61139,0
QmZCZXwq9c9tjktrY11wSsuiKqYzGEbVM9DFNwho4YWPT9,1695571024030,17834818,59513,0
QmaXmznhxKfgN3i3UBqdBV31xNvarXaHpgxv2nsE5cTDom,1695571024098,20658822,88454,0
QmfWQuYwotVVN78GzpvDAh5FFgTUw7H1EGmaCX8zAauxsA,1695571024295,26743682,56054,0
QmavHvYZ9BcY68Uqj7VGBeg8U3S2Ls1JyaYrakwTGQcu9n,1695571024440,18302168,59542,0
QmPhCzSYHc9tpnR5xFYMLBr3ricurnriBhSaGSKkAQe2rD,1695571024699,18208371,45089,0
QmTQPDgqT9JTFnwcifQVNCpsT8ZCuK6TGjoe6W2wNCKaNw,1695571024743,17421860,44199,0
Qmb5yqgdxuCofncxhekccEpM7qkWeYT2LNesZrVn5FSEFf,1695571024762,0,0,7769045
QmXaDaPdUST95Z31Js4VLx88N4J5MDvUoyVDoATMrwUmYd,1695571024939,20396302,86275,0
QmcCaiVozxBcsRFpz5hGs1kciG1opPqnbaZ6zQN7Ds98V5,1695571024961,20132175,51623,0
QmPKmZsws6WY2HsrqCWTTcotmqzrMsmUgyeJE7KVkYE1bD,1695571025069,46829750,50736,0
QmWKFr3aMx1nL3ySwakx3tpjUcenyahCiEqzB7MVvqyEER,1695571025117,26893702,75368,0
QmWW6SKfPeGCEXu3y63MRTheKcLFaYcgCLyd5s5MryNap9,1695571025304,18165249,55208,0
Qmf99uTgGdj4bESm2egtanviUZjWeWxJtvyiVfHkHqZ4rR,1695571025540,21816427,48414,0
QmQj8akxzYzWiUWhtqpLgEDpSGi87scRysK3dXXS5Yw3d4,1695571025711,45102192,60811,0
QmVQbDQcnyqiQFD7YsMEKXSataMktpLTrxXANrmxg7Js4R,1695571025746,11999026,43141,0
Qmf8SnSYTKAMGBzSGJimbnN2bd7MHpbweMRD8szgFXzjAK,1695571025772,0,0,9359596
QmZKTg1T7H4BA1vfmkdUaafxfverNXutGhTpL3Z4R6tj1i,1695571025866,14610297,49614,0
QmbdsaEUL5BjXeYYASbSRZzwXfVWoDEnUtcQm2ojhvDn68,1695571025945,17093716,44855,0
QmNqYv958rGsywxWhxaUxpSKHtGkeNAR48qgbx9SWKaNhr,1695571026043,15233781,44327,0
QmRqd29MWKe8mWG7R8bpbR6iVe3W4Bgp3RK4WrGPXfTLWu,1695571026153,20019997,62838,0
QmP8HqVVctysNtHN6ywQsq6fj8kR6T5sr92w2EodiuwfpU,1695571026302,19865771,44589,0
QmbcsTUwSTy9n81BEqBGTiXbgGkwdz8b9DsL8rEGDNBzfa,1695571026506,18335581,43247,0
QmQKFqYHbmWJFkrnvSupE3DbCed5PgLYcyva5y7Rnnchba,1695571026733,14788737,48744,0
QmaKS5jz4AfB4mmCJfCxPQTzKwpPgdzU1hN6ZiHmgxEcEe,1695571026765,16324681,70106,0
QmbJEA4n7zF4i5LA3Yd3QCh7TvmbkGGqTYufQUJ9v1vTkS,1695571026779,0,0,7355109
QmX2WobBTK1TXCb5LbiYGedKDuCka5xyacJbAaVLhJy42c,1695571026817,27198916,45218,0
QmVwLq5Z6Y241d5uTWabmE79oPFboK7dwQ2v65HV8KeHaz,1695571026956,19509293,60075,0
QmeBo8Bggv4tV9ZTVGQcToR2xy6FRouLQriYyCoTnP5V26,1695571026994,18585114,62485,0
QmeG3iW3ycuqrioppUSzb7PYoeqfEwFR3XS9PWnsWPf8hF,1695571027053,15390443,68552,0
QmZAXaqKP6bThTEo7YANBMADzu5SzaKP2zkeBndvSGwmeX,1695571027385,15067554,49948,0
Qmf2s1YXsGaKsjgshS4MsWwVBer1y9WQdnZFwBzPXPtByV,1695571027613,18303915,59344,0
Qmb8eSsGWLrH9s6EQ7Huku3vrrmvSwNk5juciu9y8ykeno,1695571027745,19659855,63353,0
QmSN6yWeaCUSAmpfEsdskZiA8FQu7gQ9ViT2zsUCA2Vdzr,1695571027771,14157084,56568,0
Qmb2KDcRPycut9oeqZUySqjpLtCvNgmBTkYemjDf5QVc5P,1695571027788,0,0,8632587
QmdbLVxtcrMndwWKqee1QQmYKaKNAoQmAyzYapA18NceYk,1695571027869,26810841,47904,0
QmRpYa27a76e6ZGmLgdFwvtMW5BVVjXdjRVApwWBT2vjAd,1695571027965,19983294,60059,0
QmeWPmPdwPWALp47aVAzTH1MGh1VFxymfufn8w7q1FHNkr,1695571028001,22036980,47291,0
QmcvBT9z8CbLSc4B9pvnRiMBPmEkmEc1Yi4WKyN6HE6nma,1695571028064,17305827,51455,0
QmQCBsex4S7eXwFbM8RqY9DZNeCvB5Boa5yFPBThh8P4m7,1695571028345,18800971,42022,0
QmTwSLJNrWwGaLHnGvDkjkY1weTqJYPiAzi734KzgsNg44,1695571028543,14324811,63759,0
QmfAjeoN6SqpVrRsaRon9yxDdfuUqQFsfM5iPJkcXv5uY6,1695571028753,15506522,60720,0
QmaNngav54pFKtrYnPif8numUWLRhCESkDUvn2TRBZ8JQJ,1695571028782,15226508,60770,0
QmNPPALAWk9PXTws463UnKP1EiRYpNXNC9kuhEFVSyCE7V,1695571028797,0,0,8830675
QmcPT14yeHSVfHdT6mwmpmQvLV7e9hhwBn4DydnjcRp8dp,1695571028873,22343716,43579,0
QmNmhvoXuM4VvdyukKS9cV4CChu8W5TYfFaX8qf8sNsneP,1695571028978,22295265,83025,0
QmZLEKsVY9d677eKNU6wD6m9zT6FPKEE16ftTQExHUuks6,1695571029072,15443052,91261,0
QmSGsYNW6AaBXuciJVUWL1FPbDEtA7VVxY3xAuPvYymdrZ,1695571029150,21848412,47661,0
QmNmz6VMh3qzSZGd1dgfGQcNvN2wYhGjoAsgzSofeYZFic,1695571029206,20447149,45970,0
QmRgKzRMGfab9vwvN4F8AzTqCGuyMmoVMN65HS8xJdGNty,1695571029493,15851610,42588,0
QmdaZQWzMuz1bkf2n6MirxNjDGHjot1nsAdThgUktEiZUD,1695571029741,14413758,59051,0
QmR5wRFrjc56gqEw6AzKgr1xTM2BHkdBDqyscMUEjiV4jr,1695571029792,16710214,66713,0
QmZn6kdhFPiCWg4V5aH66nGTqyHHk2HAiXQHBjtXaym35p,1695571029805,0,0,7842766
QmQAtwAutEHM8wrHPkTDPVc4rM3jVan84egoAnmrcBg7AY,1695571029929,18665793,68485,0
QmZHR4542njfVcwQg73gCVKS1P4RLHdD5wy1zP8TrYShCx,1695571029985,18934661,42170,0
QmYCaeSZYB5YpM388yZjW5Tnv4xYd2VkGK1nHJcDFvt8Qp,1695571030054,21009531,47745,0
QmQPuMUyDVnKHpLocibNHm7yJygtBV7F8ZhUEachYkDMSC,1695571030084,17147381,57001,0
QmdfG5pXMDJart6VVmU3VSthPdLEjrMpKohhjgv9aR7BMz,1695571030367,23215987,45018,0
QmScbKE8HxBwGUheVWinpzLqJ8nQmqN4jtC26RD7JnDn9j,1695571030382,14240506,47410,0
Qme1EkHDyvUPqi8AD4AWEsm5jKFavskZ1jajt2Z43oAsG2,1695571030617,16045887,46063,0
QmbAtykgq8JZbQeCBkoXBmi4Ged9mXE5VG8NMuwD3yi25B,1695571030801,16371409,47940,0
QmXbUWKvBa5QRx5LYahNXn6MyGr1uV5eZpCGoBCabWcc29,1695571030813,0,0,7645056
QmdR1XCALSYeTfeNHsTM74VAbug1ZHmDy6rZS95mBjotZJ,1695571030853,20101897,57578,0
Qmchb2X2VGr26xWvz6y3cw63w6QykpwtzV7eMbKPWC8c7s,1695571030994,19937233,45552,0
QmRuaXAS2T53R4jhHWR9NH4XYnuNBPUZQAE3LxFEBQcQAf,1695571031093,17751569,49851,0
QmbC6ET53EL43MTuCAbDPcZNKFp1we23NfEUQfm3agEKsH,1695571031110,16431213,67467,0
QmfCdpbTmHFp6w88jCXSo9K2NXWP2wCiT1J8dZp6gujubZ,1695571031287,20781604,46683,0
QmYsyYGHdGasxrYTz51ij8NNtnFV3CVGmjxXDEvWyDtCAa,1695571031469,17956795,66159,0
QmXbzA29PPA74pDKM1pM56da3bJwm1TtA1hUBEyHbpvMbX,1695571031611,25292488,55137,0
QmNnD6TdCz67q7qKckMEA9xMTghoHViPjGnoR21jdH9n19,1695571031811,16977379,84144,0
QmXbLvpcSrPMd9dxsxXBmq73EcPPowbMznefyuiNGixsGB,1695571031827,16117339,65266,0
QmRrK23mq42fxzs5ZjxvTu8nVGhRpTWqSDvs9NvqRtZ3Jo,1695571031835,0,0,8065847
QmTujzqTAHfxorLeZoaQMyuFz5t3TzdtJ3XXm1Vaxeyqaa,1695571032006,22289615,45612,0
QmNUjFXRQCKHEZ66BANw9t9s3i8TGwr8gDvP7ad8yBqcqD,1695571032023,16873689,71796,0
QmNSS3TQ1kTAxFYCuWgL9ptbC4zeBhYf1LZ33wDC87CpaP,1695571032100,15555955,58711,0
Qmdtv1L5FTJEQWp7AdoapxhNzgr1wq9BHjQjFMUPkFGbgc,1695571032232,22174107,53719,0
QmSvitLPK687gsgTTyxFrwFQua6EuCYE3HmiKeqpgfzUCG,1695571032574,17520923,47720,0
QmZskBv3LxbTY8oJWdsrfzDXbJYbzc3fcUmFzwnQzgmf1E,1695571032633,22632005,45854,0
Qmed4DUSsHaLjdv4KWJCELofGafndMXjNx4MvrtTNunuAz,1695571032819,15087130,113325,0
QmVPVAchBXD69Kkwn4MgdsnQrEeS1pbU5afdpRzEZgrGxG,1695571032846,0,0,9663061
QmWyoT5PBpq82oteRsVWSg9aqAwsYshn7HjNzQvK5cqxqr,1695571032882,31161407,72822,0
QmUjE9Niz27jBLEA3UJYTb76rX4jjLbWpviM1JP9kjgAUf,1695571032962,22392007,46903,0
QmW6mNaHWit83FSUdpsaSQzVrVgzaxZhiPjpbK9b16kW5y,1695571033012,18421848,58516,0
QmWdEyHqDAoyao8MLovrAiCCjVWcu3DFdgLHsUGWPd8FKE,1695571033112,17573971,82181,0
QmSHtfooq6E2bahrYY419eVJi959KeDkmbukGgDg4iBxBV,1695571033238,22395569,52197,0
QmbBeD2eH6dnH6MWxtTsq9x4uFgayCZuxN456XBo9112v7,1695571033405,19093140,44537,0
QmdVYqvGp7acTUnXtuqTkgCm7FsD7NkctGoEZ3A4GLWjpV,1695571033760,20820300,76101,0
QmNdXyxJSpWn18dVMEpasdSDVbg2b5yLiCmBk9vmTEvxzS,1695571033775,14763910,48973,0
QmXM5ywLLaaeqw8esnF76NTs11mhEYV5bkHq6vavHiBS8b,1695571033831,17772832,70273,0
QmdCorUvTkDuc9rSYRDZ6H2Mjk98KnLgbS7pCYkCz2XgLJ,1695571033855,0,0,9389950
QmSDcEgc5f4D1JpUwjiwoSUNGKVfjiqGZKLLYg7ZYKVJCE,1695571034019,15802307,58406,0
QmXaRP62wQkKTJEPvzc3xXCox4gSCfJkpaGZc7Mgrd4YTg,1695571034120,19128115,61814,0
QmUHfWv3rpfgjp3Qsfy6qW8iqAFXguTxDPz5ZNgC5NQdUi,1695571034137,16693799,54465,0
QmdDeiTxiD1fT43Ue814ZXtFCmw4QgrEtiTtfw2ehApBNz,1695571034192,19448060,46566,0
QmdNdbt7yiZJVAcwPw2jbjmYeA6BERhdrGwmBqWiuRrSRa,1695571034408,19230687,56350,0
QmRbLhoytqjy4BvzNB7capdnkp545kKpmn8mUuPh7w3e22,1695571034530,20038034,67630,0
QmNwqynR2pH8AuEAV1GYuWJq2EZzieGX6TTvmH7neym3Ef,1695571034840,16920870,63473,0
QmVC4vpCeifMtMo3aat4n9HeRmcJZrnMD7DxmcvrzRDqsF,1695571034864,0,0,8915503
QmSPgJntDufqvwHhQnC1kJ1FSGyTPS1d59GySNisvQJyuw,1695571034882,17455000,55118,0
QmR9RFyKC3eT3zTDJVMCCNW9GLEPtZCsjDe9N4ox92aRbE,1695571034915,29566789,121912,0
QmaaTszJ4wbMWNWJWpiuTN6euvxpZPgGjv8ZaS26uHhSwS,1695571035034,21539355,58354,0
QmfRYYP63gxn9wA1Lum6tQALs9czwhg6HJWMBcqDTpZeYF,1695571035132,16284123,63066,0
QmQwdzHR6M8wTYmaH565US8K4Vk7kQbDBCQiggLq7cToJW,1695571035353,22314563,45945,0
QmdPYJNmEkPbSs6SoXoGQQE6Rtkt7seazpucXrtjQMgSYy,1695571035378,25117782,70085,0
QmdwVMT6mV4sz8437z8Yv35DXAxadVf2ygwcNQE74w4QFG,1695571035534,22441021,82113,0
QmXsyS3pj9CibYKhyMg2hd41k3eiZtY8yq3fYMmcnL13Ej,1695571035639,22052411,49141,0
QmTLBvGgGoTaAgpRYng4UZWt1v9Uww9LCWJVkYhg95S4Vw,1695571035849,15912791,48571,0
QmRXEVeTRAjCdwGLzF4TAN4xWzxhBg5iEVVcFDc4Ugwxpn,1695571035873,0,0,8106062
QmaGygDyfjxMG6LZcybmFj6zArWgLdvf3qGu4zGGtayjeL,1695571036042,19135410,55462,0
QmaPuej9c1d6FFTTCzg9kad9GeHgHtPdn5yGfwkk8oTKbP,1695571036080,20795985,48618,0
QmRU8phw2Qg6Kk3zpiuV1dG1DkGamDq73obcigY7VSjhDp,1695571036123,19662789,77333,0
QmewCsZZjciJvpHLg9dJGonG4XtywkAiy6f6EcaHrryumh,1695571036151,16129065,47771,0
QmUyFpF17bzb1LQYJxJHKBtEpZUVkbfrdPSzM5gSMbyuMX,1695571036531,33294788,90173,0
QmTPkx2VC43voecEATtMckXPgYtQAnnk5oPUuGTpFX4MaT,1695571036557,25775413,90689,0
QmddZQSWJ7t9239kSsr5y7rsCEz44xLRuom4moBWKX25b6,1695571036745,19491937,43696,0
QmdatK4wkugJ1tNaoJikvg5tiRSr8KisDmSx1K5WB3C7i9,1695571036823,15870696,42654,0
QmTzNfzGoaV3Du6tSpEJoqeYh14X5VmhPLR9mGQVU7ZCYP,1695571036858,16346756,49420,0
QmXNwwG8hDTvPdWWRWuJpj2Hqqt6cv9465tTzsTZcoLc1A,1695571036881,0,0,8554413
QmWFpkEC4jvtpk7rXt59Gjoa7JjPH9STYQ3uv3jdPV55Lj,1695571037051,19180063,46616,0
Qmb1rVYV9UstVP7noD7mL5wNKW8dgRQpkst5hVfVXsZAU8,1695571037161,16748491,58987,0
QmPCTYzZL9CqsSZQLdNbv7A9mePFiB8PjZfNsgH1fboHgt,1695571037262,19645132,67421,0
QmfPGqCZYQXf9jXviqWVNUjiWiSywACw8DP79F7ATJmTwX,1695571037307,21520728,45884,0
QmdjznuG1L2WJ79J3YG6xGorAL9d2VmJRXC4hkC1Gpitm7,1695571037620,15153578,63732,0
Qme2ZvCcv7qHFUV84iLi9HaRRsDM3V1rzbvE4NtNhZMtCa,1695571037646,22416114,42347,0
QmebRbRsyPVSeRcKYZbdbYVScoN4rtm17KMD6kAqmq72v8,1695571037867,16870870,45298,0
QmZ36JXMt9pX8i5JBVfMF7tmXFxzf61zXFTaMcxAXLk7kL,1695571037891,0,0,8848175
QmRpBKUA8tukzWQKYDtTfTL4yLr3MjEiZnY9ZYNA6LpuST,1695571037934,19672203,60933,0
QmUAgDw9kTTZn59sz5BXfXnZEwDofygcUukBgqv1TbJUv3,1695571037950,15958738,49093,0
QmVWALgp7hGYWahYgcrWhVqqZ1B9YXzwHyLk5BJy2cfVHe,1695571038062,18801626,52825,0
QmQvAztXqJesQWmka7jrUDwUwbaFCUmtujNEUKZRy6AGjf,1695571038171,16472178,50622,0
Qmb8mTTSSTofH96Dm7uHsYPTiqugiDeCPjcncL8XLpnz2U,1695571038492,16750825,58254,0
QmdmPfPZeC4kb4QedyjvXDVcCWKVwLP7ocAHbdFPgFVaAy,1695571038585,16613409,43545,0
QmPFmYpiDSXvKqDauLABeTaSRXSzXnBb5eZp63tZrwA2Kc,1695571038805,16642351,48774,0
QmdgeA52GsLsJVGef2V4h8hScLdi7P2DyoLDZ7xiKbF7bt,1695571038836,15803725,65202,0
QmU8CY17qGsusqpuvBkpHUpyRDogqqKHCnJkxknsBaLDkq,1695571038878,16976883,51479,0
QmPa6RaC41pFsp34VNfcMRXrRdjqgYyvSfjsni8SjvC4vD,1695571038901,0,0,9456992
QmXvdeV6ydRARawRH1dGWXx6bzj9W3kyirMyjQJeshTFym,1695571039071,18860028,43958,0
QmNcexuUaNyRubetE99xEag9nz3fc6SkzUEMxnt51Tvabv,1695571039154,21636358,47910,0
QmV88oHUdAyvxF5yGpfLRHJCrUj1FUohA3nUu6qUNoiSVu,1695571039180,15746146,100061,0
Qmd1DMvRcbHrzuvTcZaHSaA2VJw6YWAjeUvqHg6PfiJiLz,1695571039225,18012331,52475,0
QmWj564wkiAtZkQEWFxoKv8wsaKtnjT5GPk2cvZx1QKes7,1695571039645,20116442,56980,0
QmXkcnGtaz4bXGNZtP5aZzojdwxFXEtRxekBGBhikcp6YV,1695571039741,22772070,68099,0
QmXsTAn9eetXFZ8WkWv2hd21jWP2J7wGZunWETcnYGZoj5,1695571039887,15484579,78680,0
QmdTnzxSBDhdKYDpQQ38t2RmLRBcQ3xHMUqD31rWijQN7e,1695571039908,0,0,7367861
QmZ8Rq2BHXfT6Gb8RdxpKxhKwP6akSDz6DXNapTnQRZmt4,1695571039987,17714271,74426,0
QmceLBSzzfdZjKjeq5WuR8kBNctUVZ1aCAwAAJ65wV7qLT,1695571040026,29402746,85919,0
QmXGmXGpwQKuMuWK6BdtvgJrQMsthD91w7Bzc6wHaWJhNE,1695571040080,18227811,75877,0
QmSxFXSPVxt4hsbcc19Km7Utv2b7Ls1K36LHJ2ASiEkCbg,1695571040191,16475775,88724,0
QmThzqp2PyjnGFJWYQFrM39rsuhVs87yKozcvjJdV9wcdu,1695571040311,20351371,52696,0
QmT19yPy3iMSUvp5VcwiyseWX4VhjCcT7f6Y65Gz69qfiA,1695571040400,18852363,50740,0
QmTkSUvPpG3rEudwFf5vs5bDTwsDdfpQPr5apotmZ9RSYP,1695571040830,25016467,59805,0
QmPwK5GB89NiSNENpuvTP8gGvcf4xQvEo1YkWUrQvX5J6V,1695571040864,21337001,43515,0
QmVCp9PFJZmtCD9UrHzx3XH8zfJwXJd1r9LifoSxMNocRq,1695571040898,15610641,58088,0
QmT2dhtCgb3LbPCxwZWSU7Bj6D5P2cZVTNpsSzdufn4rEZ,1695571040919,0,0,10700966
QmcFZVHbxxMNWymBsg6Xq1YMhUKQCZkP89Vmk6spJsts32,1695571041092,19875546,57990,0
QmTg636GEA2mjAeYQhoRjS7GU7DeUbA7YdAKHYQfZxvTzF,1695571041145,18421267,52254,0
QmU797boNwrmnpPsPsYZw5Co9yWKpypNKZ3r3Kd8j6Hjjh,1695571041202,17839121,68971,0
QmdVBy9kiCoZEM63ENC8thiV8y6DLZnH4HDskoNpWhcuXf,1695571041228,25238404,51627,0
QmUPhpNVpwyja9VGbkE3kZYcbC26H8mavwge47Q1HK1sb3,1695571041605,16499648,46127,0
Qmbz1e3m95LYTTmHu1VpaAQYqRXY6hKmgyKooNVaPYTDu2,1695571041605,15860250,47731,0
QmT5NcSMjyrsQqW7CGS1k5pd9SLrcsDonEuUbb8HXAycSG,1695571041911,18132080,47736,0
QmYgbub5nfbGftiMq5vecU8F79CBs3Q8yujyhPvxWXFjrD,1695571041932,20917501,52639,0
QmaDSFQgqn8V6Moq4Pd1ErnJq93rSRHLmYiP1t8AKhJS1u,1695571041942,0,0,9871128
QmNrUEkZ6TySNP7K4aTLFZbNXhF8sEQHRhf3WschxWtdAT,1695571042030,22374153,71993,0
QmayEfL7iWqJbpgScvozMXGKFJa7mubBV6JwgEw4mP5Bkh,1695571042100,18444822,60215,0
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042213,17950801,44948,0
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042421,19707151,52819,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042526,31622644,57558,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042715,18816564,50458,0
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042735,19355513,61062,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571042921,17248155,47341,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571042954,0,0,11656161
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043113,18995432,59946,0
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043142,19751498,72452,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043161,18664894,44785,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043229,21606642,73260,0
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043645,17858370,49268,0
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043661,16153540,66583,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043858,23040091,76239,0
