CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd6r5KWwskubggZyHrhVfctvV3diA36FENgyFYYQJd5R9,1695464286728,75794833,53048,0
QmcoW6aaud5wfSeP8nCM6LEByaxmVzgS674BV9DJYH3qyj,1695464286728,51241886,55746,0
QmbzTYnwk78uPZhRXE9eGQCPrXTfjUMogWvKACUDYUyd6B,1695464286728,57997040,58703,0
QmYHHmqV8NT49cuA5mpYMT8t1b54XEzareq8dkmXB6Eesf,1695464286728,67354481,66667,0
Qmbhb1DpXwUjZvDT9pojjrijtjQTe4TYLP9JkrM2W5vbop,1695464286728,75452943,58779,0
QmYVjaSmgjWm5U71HJbNTZxZ4pEsMY51q7udhVEgoJk16S,1695464286728,108781746,65112,0
QmYJazqCnjaxgcPK2ojheG4bNhL1bh1vX7sCU4RPSTfJ5b,1695464286728,66829397,60751,0
QmU1KMRSV5wt2NP5hEf8C2LRaMbwqtnRdrNRzVA6kYWhzm,1695464286728,67484231,63145,0
QmdMu9CQH3QE4eStnEF5kH5vy3H5moFPMS1GvyQnowRTW8,1695464286728,67429299,61650,0
QmRDmGT24phZJPgzFQXnL3esSgwHdWXG4beD9Fk2NLEonN,1695464286728,68505218,63021,0
QmdBfzs32wQADR99w88RXWXpJx8NjdbAYgTvrit1fh6dDR,1695464286728,91862643,53906,0
QmetYiLVnvf2Sb1im8CHwTwqQ4Xm2XwxDqcRYobzUw1Ldd,1695464286728,8459,44302,0
QmfVfA92s3aQfU2Y34oauadKbpSAwYxhqCfDxknLKegS8T,1695464286728,8085,43243,0
QmPUnX4esBnWrFy1FfpmgBF5enT3LmukRzGiXjt4VF8N41,1695464286728,8025,42079,0
QmYkRKuEU9pdi95oRj3CFZ8h1zxFzDGCZQ45aGUMenTbxj,1695464286728,7931,41419,0
QmYym7ufMcmhc65az74qn5NCsmYbWaJ9n7b4Zraew3TKvy,1695464286728,8162,46150,0
QmUS5ikrCTC2grdWk4zY9RmGKXMMmZQQkiWyadvN5nLJjT,1695464286728,7982,41166,0
QmdE2S7zpB8Uw37Lv51jtprsa7QwiQP5vVas2PrRx74S66,1695464286728,8010,42098,0
QmRza4QWpHMC4DeePKs3mbZZebQNKibYG6qexDWP2xuAif,1695464286728,8052,52008,0
QmUBshQ34SG7ucBLzTdk9AwFxQ7GEdsFAX63EB44bpVMEC,1695464286728,8141,42079,0
QmWxvbW7ts29tNmHV3shDsvAiWtXMNyJaBJjkcfEiJDqTT,1695464286728,8063,64946,0
QmS8tQ9V9iEbxqHxkpKvSEkFWRvKYuFKSCvLoThun46wvs,1695464286728,8372,54122,0
QmQE9GZ5P5GgDFbdqnKxWw9i68PLy4gTkAa6ni6BzQXn7G,1695464286728,8355,41657,0
Qmbs1d7DnWbG6ciZeA8Def1D1msAi7oNHNGEhp6FRJX84w,1695464286728,8331,49722,0
QmcLipSQTWjtMj1FrgYHJ2daew3gUx1kMiGWE1ZBhY4Skt,1695464286728,8529,44039,0
QmQNxBHY8cHU4gqg38vJxBGCnkQ6XGmhTKbWV2EWRhHxUt,1695464286728,8120,53657,0
QmRjmQ4Re3a3xW53su3xNFDWxgLVcpsPyDhTSsKuvcbxSG,1695464286728,8333,64301,0
QmRHR55Ns58ekTqhxXJPPYbNF4r8Wtk69Q7XNYASrKA6DY,1695464286728,8125,53989,0
QmXhhB9mFhT3reRsDnGBaa2oEeXAy7ADaqagfVNvhvc7pV,1695464286728,8450,42351,0
QmeZDhqGFzydTWrN7o7MAGJV8ayym3z2S2BXtkD52saX96,1695464286728,8313,52089,0
QmYpSnBYeTKtRPp2Nexwyj3sMqWKFMzaDvdzGqMSSSgXYy,1695464286728,8415,44176,0
QmfPQztr49AG7ueJiMJgUPzKAPGFSiExT2S9XCiS9A3qsN,1695464286728,8470,42768,0
QmWYtShXM2w1PuKDv8DNuAmAhvuD5vBx8cWw6Bbt9oW17x,1695464286728,8504,41778,0
QmWAxhTdpg22Fu5gFqD37YLDMWCLRfXRVvijB6KsgXizMU,1695464286728,8568,43749,0
QmdVftpAy8ip6DG3YZGbpYQApLX5T1N6xEz5Ndj4SBGQ9x,1695464286728,8465,42596,0
QmUCjdthvwFuxCaYXpBPHoVFXY6WQBCMStrUmML6kZAtDx,1695464286728,8443,49774,0
QmYCixgGhm8Cn7tb32EEgSknvaUawB1AcWeiiVFpDoFZcG,1695464286728,8474,52846,0
QmajTNM3xAdh8KQPDVLvzULshx8xjkikU1cJPyxWhiLQWv,1695464286728,8518,42072,0
QmX3zJT9oQfPGC1TkdncxNLJPFtdRvLd3r8DyM8hi8YYgN,1695464286728,8525,42495,0
QmbTzyYizoN2AhcWHaJhcH6ceuGisyYbhwDUsk6RkKsN6h,1695464286728,8548,43108,0
QmaDfca38fRm6JVN7Th73k5Cs5YA9E1YbypBVvZze8CzQW,1695464286728,8593,40958,0
QmV7zPaFcwWqv9adj6UfYRefNGz1efH6Z46civfU8AvHo4,1695464286728,8459,42317,0
QmY3c6JTy6WWZdPmVJXGxHLLhGvmnLCGifiC8s9x1ZzPCE,1695464286728,8555,44294,0
QmPZdAxC9ZH1hvNEyZYeu3W3F2zgxKWnMMzPzeTT5CQLid,1695464286728,8606,46512,0
QmTwkb8LA1rMykizHeHm2qEvVgV7eccHjsA72JjJ3YGjzV,1695464286728,8561,43746,0
QmXvQpved2LkabnCqRw6sNLJZRKfwsCrnKXkPoQ6humiNU,1695464286728,8594,45953,0
Qmcucf5K966EojQY3o7zEPe32Xeq7zB1X8wzQnzEZ58w3W,1695464286728,8566,50458,0
QmWHkJwVY61KDvU7SkcTykM8ku6yDgooPqdFAXWZwMCsLq,1695464286728,8700,55135,0
QmaDRbAGxSQ2EbprUrrgoRXdeAAqWiFc8LPhN6w2TWWfUN,1695464286728,19435,51563,0
QmeCNaoyHcy97rUsppCPWr11fWnfS6s1XxGK5N1mHt6go5,1695464286728,8677,51719,0
QmZUFmWsY3J5T9S53KqyXrdmh5yE9WzhrERAB83GfAhG91,1695464286728,8657,48099,0
Qmbjubp4jYXtLMpHMPUnDh61ysTk1ig2ub5PL71q8fReKc,1695464286728,8609,47799,0
QmRLnGCp8kvYF1FvSBbqgrRtiJeuS7ixNXe6eBfFbbHvZR,1695464286728,8666,49846,0
QmbycnJSpUGK6wMQgRs19onis3Ngti2buHkEnF3sCppcok,1695464286728,8727,48983,0
QmSbU4R7WHctP8LarShmimyf3QLcjscgkAersMASUHF2cC,1695464286728,8638,44277,0
QmWsURxHSDbWpxkPoEsbEtQZfRG8GEjvndfSR1M3ZBukUk,1695464286728,8703,50957,0
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464286728,8624,42866,0
QmXwuwGLyeGDVfx4fTVxHRJF3PvCJMdRok5XztXTNj7exL,1695464286728,8467,44350,0
QmQA6gXVnqYhoKse38wLuR7XuHXFfuCdHQojaGUhwVppWK,1695464286728,8663,58202,0
QmTP49Tj3zweZCDzuEJZCMVohg3Xbg41HU4okxBscWphG1,1695464286728,8683,54159,0
QmZGgRtVL9S7R2knbNsP6B2Hv8T4emrBt58nGPur811ooA,1695464286728,8730,42573,0
QmQHxiQX1zehRm3dMjZKfweGzExg9xuS1CXkpWK2cRKM2R,1695464286728,8633,51623,0
QmNstqD8K1K85oHBHyDDwemenA95sgXXGUNctFjbs7NChu,1695464286728,8691,49538,0
QmdqWegrq176npY4jNjRcHbW4YPPbQxdqWgiSYUu3GAc9e,1695464286728,8629,52337,0
QmdEvDBCnPttGcKceAEkzBXLo2U8comg8mbg78enX5uha3,1695464286728,8624,42399,0
QmeNR1Pf5pGUewfmq7B6m6RfG23mWnpoLXTjXUCMiVWEXR,1695464286728,8801,53185,0
QmeND53AjvRUeHyj1aa4TZnUP3ReXDUzsNS1GRk4iGX82f,1695464286728,8753,42935,0
QmbGK239Qj2tCdCxQReVSSY1PCxtYyaj8KBpCXFqH3g63e,1695464286728,8706,50338,0
QmauLLjmgb18yhxUAPeRyzovGf95SW8VcxJFGSi991jHw7,1695464286728,8711,43133,0
QmeH9zhnnrx7GuFhCdMdKcrpoArcJC3mqZdu4o6DxMEizr,1695464286728,8741,51329,0
QmYYBPGDEohLFRwMzNiW8qfuZ7FUZhCXdjVvdTd1udV19H,1695464286728,8655,40852,0
QmZfmxEjYqnfnF2Scyb2E7DxMKDv5JM9g9oEtdHr9AYoXi,1695464286728,8678,41018,0
QmQNfXe2tztnHfVNy9ZS6dRPXxHVYAE8exaY7HqF4Jt9m7,1695464286728,8722,42675,0
QmWtU1wNvt13ddma2BW5fYNdedNMcoFbMrG1ftQaDA2zSK,1695464286728,8785,41984,0
Qmb6Xd7CrYZ5nWjmn4BdmKrA41jg91hBPppk3Weo6UjpQ4,1695464286728,8783,50920,0
QmfY8Ufryyw1RCL91unuR9zZf5rn3M9yLt3qW3Txvr38Re,1695464286728,8692,58425,0
QmVYyVHQrQ1yfxAS3wAjSmTQ9FUW3Cpm5cLVvTjS6w6pa9,1695464286728,8502,47487,0
QmXRML2DFFms7kr6PoWdoKaTV2k1zjzWjnFdmQhMNCefcB,1695464286728,8705,50030,0
Qmb4j69vP3RZGQEpVxZFbqKGQ5G2bRFCf7kx7o69SXB3p7,1695464286728,8498,40038,0
QmThVqUEC7iJGX7sQuz3xBZN7hydnN5TP4PjQh92Gh2GE3,1695464286728,8519,42808,0
Qmag6AEoVNP4W83Cced6TpozkVp69toUQVcNyqvwzv4enn,1695464286728,8618,41672,0
QmW9XA9hkeYLotP4DSWbVP8gQ6HFFNYFQ3ZQ8dzQwYb6FK,1695464286728,8580,41167,0
QmXSDDkeUhMTymQHbRFyGCtjsogFKDGELqJrCGW6DfQuXt,1695464286728,8601,41786,0
QmTAHa5TauneLkLvBYCaNtnwyj8MdVYT9ugqQwWomAzk6x,1695464286728,8587,40027,0
QmbtonDeaBRqKZtiY6Fz6sUFwETTgFhL8rKMom37tqEi6t,1695464286728,8543,41670,0
QmQkguzbenNRzGGku1sJ4yzQPFBgsPx9r5zipYtLfkdmWD,1695464286728,8736,43108,0
QmSKzmGfj8UuEaqwQJaCh1HT2LWwBjXFHNNMcpZm9qgA89,1695464286728,8632,51153,0
QmYcmpo5chfGjUaixDSPqGQub2Cuz6nknBHc3ahQXKW7T4,1695464286728,8632,40183,0
QmTAgAYPsF6F4zona4FPLCdEEduN2HgBGrcsHRZQe3iF5i,1695464286728,8742,43628,0
QmVHTcK6gqM3FFEyFrDPUehukZAWLdYwRGhPAutQEvUenU,1695464286728,8724,40647,0
QmQf4jYVD7HqtSHjZgoi2ruuhgmBk8ipLkbwz1kB9BYZRZ,1695464286728,8647,40184,0
QmPBQJtHHVgRVGkxc3WZEj6xArX1BeqBJgQKgUzK7w8QRS,1695464286728,8656,40206,0
QmQkPUBnLQiheNUGkgNyFQL42e29ZgWip9qZJknNe14RgM,1695464286728,8746,41565,0
QmPHziYJpCRJUfXRr1X8AbxHZsmDzFwcWwFDbHQ92nr1HC,1695464286728,8759,43677,0
QmQ1rGJuq5dbwM7WBWoYh1ryj9dQB2sdxU7tkpZE1d68U8,1695464286728,8642,42761,0
QmdGR77bZxev7V1WjtryxNXDqh2db55mzDkW2uZ9mqRtdR,1695464286728,8795,44021,0
QmTYX5tFxmkPeaouzzfxWkErd4KU2rskWpL3nDDogiY6mW,1695464286728,8681,49010,0
QmeSuFDfzzctAX5ez7DScCCTiSG2aFR3AzxeJVR5sckNDm,1695464286728,8837,40255,0
QmQ86Rh9tmYbddCA3o9n3agyiBsQSYbnKtinhTkGVjLe8s,1695464286728,8730,40864,0
Qmdf6hgZ7P2FzPSwrHMRUov1bqQJapBCbYcTZn476Zzz3A,1695464286728,8740,40399,0
QmXPukQVcXjxcKhhsvRHTBums9JvncBcuJ36hD1CVDuSvm,1695464286728,8782,51694,0
QmVqmZckDZSEwt1WXKGj1VnZddpEeokauDmq5ssaiaduxG,1695464286728,8909,49363,0
QmNQNeRhNtuYaiAqjwmyBzsrV14cSrA3gG8t1o32VkdUv5,1695464286728,8858,49289,0
Qmd4XSTmsyy6u93ihP4aL62iwBsys2sRDyh9bauDDGrL5J,1695464286728,8826,52152,0
QmaVoHvPZWeNH1YmxdAi3nt792QPPqpMwygq4FaypkiKZF,1695464286728,8859,50667,0
QmYkfn8UpijxYBzmdxvCvUCpEfVGKu2C3EWG8hP15hWGbW,1695464286728,8732,42763,0
QmYBnNQeeBrakoh1MriuatZ8CGkgN7LVQFcaXyB7BK4vmA,1695464286728,8902,41012,0
Qmc8BbckRFt9yRMmUwFfUfMiCX57Pu3LczeWJ68pMsCn5u,1695464286728,8703,39236,0
QmXhwc1YqjirHf259h6bASSQRohnrrRYTRbjaQxBo94VsB,1695464286728,8828,40457,0
Qmak4145SXYw5zZVdPSqkTWWWQyePeLtHdszCqAfiNQKZe,1695464286728,8728,40808,0
QmZZ5Y6z1TBwryCUsHq8QZb4jWED3TJqvN5d15XPnbXeAL,1695464286728,8857,48488,0
QmRX2zvhG6EndW4qi3TbbtvCyLe9zMFdM8gnKuvFxMK12S,1695464286728,8938,41383,0
QmRJAY5oPB6ZqEs9dk6ZakEqJGybhQwHeH4PZYxoxWhGL5,1695464286728,8737,40158,0
QmYb3AEy8De9vy7YWsUbxRcbt7bDJkes8CC5iXeRxon3sL,1695464286728,8893,40676,0
QmWSQ54NxF837eJnhBQPxpteLeVSjmdMcQpU7tnWG3wdJH,1695464286728,8865,41215,0
QmdkHEm7VCyV6HTJQKQJ1zHy1ohmiPpRzodYFFdJBZECgN,1695464286728,8827,51210,0
QmQ6KKzhh7VEUwnbcjYeGgMjNxrsLFBgPaGLJuNKqv8mMX,1695464286728,8921,51536,0
QmcoQ81KSUBVQJhxpf7pYthACSkuzHpgxKDpbDYdx7Cynh,1695464286728,8953,41168,0
QmRJ9JDCmDub7cZYJoekQ89WREzYc3XMuy4NcqchhRuGGi,1695464286728,8912,40544,0
QmaEKpv5Dc9wa3CxTbaPurnupkheNsRXo8mAP71cEfQf7Z,1695464286728,8983,41016,0
QmSb26Lv4wSKme7uBFmRohyTgrzftWYJfrpyrvBo6PiVVx,1695464286728,8942,41597,0
QmVie7RMnScu2FFYzHMzwppTL6iAygag9FXpZCPj97u1tY,1695464302190,75623529,57452,0
QmVuXjEeWDxqk19XxEijvadDuiypQCG6Dxei1vwWPEgNVu,1695464302190,67364327,53783,0
QmVBTzRd7HSKfX4j8fKWeKJnPVqUK6McVwaEtmaC9PTQsQ,1695464302190,91920109,57775,0
QmaffwSwfmw17YFgSWh8axky6AQucSkqkKExj5STbFu223,1695464302190,67665583,57037,0
QmPwPEWVmSqrt86Gw25bdJjupVVFLuDNocNjbuhDQ7G9AX,1695464302190,100796853,58748,0
QmZLhYBKaeH7ZH176TcBQEWM228Cz8A1EYXHz5ZTgon6za,1695464302190,66817075,51676,0
QmQVKUN2ArJ38DdeUQJhT1mSPT4VdHxHavYGwZErG2VhPk,1695464302190,93981729,53789,0
QmeyFvNz2frVM1LQpUs86Sy4bdqPBBUXchthtopxd3Q1ir,1695464302190,49484516,54323,0
QmfE3K1oAQJH7PKpXzDBfbotnADb1tQZACNJfna3SiyKJ1,1695464302190,51078321,57069,0
QmYGph4rQSwM3Ez9WpsTXFYFFx162SkuihtdDQZbCPrVEW,1695464302190,108486084,75312,0
QmXoPtyHAuqVgbAJg2qK8sDQLbRZX2cusFJmLZj3JWXwi9,1695464302190,92586137,57662,0
QmeB65zaW9qwe5pRCEQUiPzhqTSrtL59LzbZzDMMRoZjTz,1695464302190,67614287,52008,0
QmPVYFG5fjLXaBhGydxGFiLoYA3dJQTmmxVFtWuA7GjBMp,1695464302190,68010523,54449,0
QmcTsFnjwucMnWFr3X9ixwZSTuzJTrCLnhtoVsZNer4hhS,1695464302190,105497980,58263,0
QmUS8SvfEcsmTurnEyMdSC8zZ8ALcrmHZVzwKYN7DX72re,1695464302190,88457551,63024,0
QmaGszUi3s3kVLgmcbmgMFBfLoBq7uRNig8VYxrb7xiV9C,1695464302190,49494386,57584,0
QmW695jn7fnn821FHwnkCsAe6Wg64iXLDpNz3fs2gJ8B3U,1695464302190,49193473,60635,0
QmbCXn3vP5ZCKWpmbdm7up5iR9BMvm292i31GKWdx8MvD5,1695464302190,77306277,55715,0
QmSiwFmzpmq2ixhQV6nfn9mV5YDQB2htE4vuEZ2ttSRN5Q,1695464302190,49088037,55519,0
QmRSQHt9MKUAkkdgPMQZD5xjiRtwqdz168RnA8gUp9o3JX,1695464302190,108827117,65700,0
QmVKS7zWRDgkfApJ9EKeVdkRZt28RqLfWVJYE9rNfDPfWD,1695464302190,68458839,54309,0
QmWKScSyyGG6bgwcZf5FpTZoW4iHwaB244P9GJPZGXNPw4,1695464302190,82770560,53400,0
QmfLFdQGgGGH3UaxB42fuFsedm74TRvLv1eHJW7Y1g6vXx,1695464302190,67857297,54424,0
QmZTcry5EsxBKTTBhmC3M8eXRgCKD5VV2upusdF8egdD7z,1695464302190,50414311,54324,0
QmQeDnZyko8cJ4gHBE5vhj2qVv7m11aNwFogiwmyiVJ2kY,1695464302190,91845319,54998,0
QmRceLWYngyRzn6udvoeAiSJpMrW8wSKXzVMcP99B5dgrW,1695464302190,51164266,67720,0
QmUf3CmCrCYRrEn3N91sBiazSm6LGVBi7xwv4XVgsz5za8,1695464302190,68087609,64070,0
QmRVt7i48XfoHaZe8fv523MnWVvwnFG1oW3tACYSbNa3Zd,1695464302190,74997790,64785,0
QmZDxBgm4rR6ZhFNuJcT94qCGg6dcs3mgX1iiSpeNLGHHt,1695464302190,50807882,63674,0
QmSA6JKpD634tWX19AZfWqrnNcbZotQCQPCc55BXcbrWLJ,1695464302190,49531296,58982,0
Qmb5QHqYw83HrAAgSt4eSB777y6kSW2LX5mSwiS6T69oug,1695464302190,119252908,64251,0
QmdfBg3PMPm83kX9fpNKYGzcWvMvMWsW8tDJEUJPmC1TXq,1695464302190,49246784,67352,0
QmTMg2KNcPu19eES9qsNfsFDF7a3KawBQci5T3XBC8DpG8,1695464302190,59743382,81601,0
QmW6jJe6YoprHJfL5CNZ6aMUiRWk6MbtJcSwtZRMBT9PmR,1695464302190,74573579,82950,0
QmWEELgQyGMqX4bpsaY4USVsv6KyseUKKMLJyB1Uj2hh6v,1695464302190,75062478,54268,0
Qma4JJxgeqRUA8pgihxLkjKKSsVTeHKWNvqmfksWJL67ry,1695464302190,66773783,72504,0
Qmdowa5UXKeFt22womHdUHtr4Y719kU5szhUZY931coeM8,1695464302190,100828922,54792,0
QmQVervspcB8aQY9D9Cjjir8JEzBgKBEn9gauV59wawdjm,1695464302190,50110622,64807,0
QmQMryDMpVXVVE6UFRBfs4wE9CdoGCFtzpoHpuKFpAzLVt,1695464302190,76037414,63314,0
QmdbyX2SwJrSNFXzfQoGsKRHaRGUxBDLXD8vvSgUQyWkma,1695464302190,68004957,53549,0
Qmd74cS8EeYBYkCzAAEiDwJVXkuvbw2kTzCe6rGMcqLsku,1695464302190,58361086,55861,0
QmPcruTM6yLk1DuMqvCFJMudzp25PVg7U61RjaKycMVSFr,1695464302190,118058856,84807,0
QmVytnt9y8GCDkHfwnEYDuYtSVbkymE6t24zRmYJwSuqxt,1695464302190,50452333,94171,0
QmSzeNjwbSrC2xsBQVkfDfwK9ZPtZRTAaTHFymtAo3zPyE,1695464302190,58241027,68761,0
QmXYhZJ1jZipbFS3GLuKGYufKn2t6BB77b1uvUR7ziuVhn,1695464302190,75893408,64733,0
QmPqCZbgbptwtJd6WK1k6ZoPLMbUVNnvF8j75xbYcyGhTH,1695464302190,67059044,53515,0
QmVcYKYwsnDPv838ZFiLBucUiG1rm5pPVS7H96w6Vy7GZR,1695464302190,67330745,53734,0
QmeNzXXiCJU8ToxECqhrVjRa4wSfZfXgTXpjBMG1CdQuF9,1695464302190,109363283,66934,0
QmPPUpYbCqP3VENa7ysvQe9H6M1jYa72HmjidmavGb64Kg,1695464302190,49555988,66480,0
QmTVpBMipKZAEThWUy3rZmoJx29hiqSXKGZxdT6udxSLwd,1695464302190,67436888,61677,0
QmYQdBh6kcgwmvUhV8BbXHKHgbbTobULQic856eEsHRi6Q,1695464302190,86428280,55004,0
QmaHMA5JmzprcmqXAnzLP9N84UWMRAhXwVpL3CdLQWrYY6,1695464302190,119370676,74752,0
Qmah3BtyaSuq5UDp9eYijKixRF4CUW7wGCc2Zrjpc8nkjd,1695464302190,112840114,66162,0
Qmf5TvC9iNFPggzrBUiuekGnJKkMduhE3GCHUM3JFBNPoc,1695464302190,67349112,62202,0
QmVmwNDY3aiVAcQVdoM2wggZcJJv94g5yXtL6jrpdEkt5B,1695464302190,51759982,76074,0
QmaJ5XxwEBQFckR4i2xkGgRD5cPPxkbwfkLPRDcDmiCwnc,1695464302190,49508872,66354,0
QmWX8bSm7W824vRyrLhdwqAqF4z8NtYQfG4fbTGD43SCcy,1695464302190,106835366,74608,0
QmerBaduTubvQUXmU9tLH9jwRJpj2mWBZcX2zmpzt9woxG,1695464302190,77274989,60919,0
QmbmqzPSpqyQY65ZPbyE2qwnEhW6tDVjZ1X5n14KN3hZtW,1695464302190,67110713,53631,0
Qmakufy1Kq6ZKb51Xx2RoesdBAXCS8YxVbM4hzmZE8Cb6d,1695464302190,50517138,58092,0
QmfRyBD3NdcdPNTgNz32DNP6jtdguX5gUkSPyX9TwxdEC5,1695464302190,50629930,53997,0
QmUpo1qAsbVRLXqxSYLeoJ9tLw5ugVivnUAPBvEexoNmfE,1695464302190,51329315,64428,0
QmVSiyqg5qJrm8NtLikdu8cpFyt3dxV9oCgYoy8XtP9QVN,1695464302190,107921933,73693,0
QmPo9KVz9eC28XUBMZezFDkMMGskb53kkMVSG7QaC8D74K,1695464302190,50468748,57095,0
QmZh5fpcEem2P4JERS1iQiEUjHqqSZY89uhgEtghJUG5yX,1695464302190,50016588,53208,0
QmYjaRFFiaNREkVD6Pgo9u2EgXLUjLgtc5RRA2SiFPXsaH,1695464302190,50997721,58604,0
QmQQ2JUBsfktH6k3ANdnJcux4yJ55FzkRSYhfsnczj4bFu,1695464302190,70091328,54207,0
QmVv26Kr7ofanx76VrfHczme5XVUHXZeFTLRV1mLr1TWjM,1695464302190,55566372,65972,0
QmUr8RMtZN7AyiCkQPCjkRqXhJZJV6o1CqAKAmFdtghqzP,1695464302190,108805716,72951,0
QmVouwTMQbmuGKFXxUNigVt2XnmYXep4crbpsRqjAf1BvF,1695464302190,68258911,70628,0
QmTNJZceTRat5aTPcM5XxNuQjKW8LCFi3t4DgFh7UXf4aH,1695464302190,50520377,64071,0
QmX4DkMo1m3hqcaifcZMbNHTA5Ft7oEkymV2Fm28XEsDsU,1695464302190,59784440,74479,0
QmSu91Ca2k2HXGVzUTqRR2UubvRZQVnFb9tTkCfonNXkWX,1695464302190,48806802,61251,0
QmfS9UG9CH7V6jcZ9VaB8wKMCJicXqwk2F2ktBKt3GtmEf,1695464302190,66703721,63817,0
QmbdNuHWv9Axe4AHD8TXrnyJXCpF6yfk4tKac9tQnpwk11,1695464302190,85543868,75396,0
QmWamtmQqBU9JraoH8NZQP3zyUegR3hXRd5ct8fYsFsuLM,1695464302190,65934332,69467,0
QmekA3xagCdnWSSwPKoK9GDeGjAE8oKpLJ4RitjUU91oU2,1695464302190,67878925,58538,0
QmSNd9GiD7ro4Mq7qXF3unbY6v8qc9eGQoNMdYmxmFmWY4,1695464302190,58625870,55561,0
QmUo415Csva11UPxD1uRvsqu7DZ3kzDGPaEMkac9mraNbq,1695464302190,91494826,69018,0
Qmc2efLFwL6jzFGgVRm4EnpwASeF8vY2CZdARjJnE7cqzz,1695464302190,109422782,52961,0
Qmcm7FawkawRPLxpWscPHQmG4CGmhrm6JroRHod5u2ifnJ,1695464302190,66518296,54294,0
QmbJkDRBRcMwqR41uHQhR2N5cHciaNEsUP9fhVAFtuDe6U,1695464302190,84195440,54139,0
QmR7Y3NxAjJuj6ZqN7RvZuvF1vR7ruJLmGFPX7xUsDhYVp,1695464302190,51225862,55823,0
QmNtiFibn6qH9C654Zj4BY6MZQYeibz1dB4rahK1PV2edj,1695464302190,58704500,71848,0
QmaBqWnNWCSDYcnYJ5z6q2uGziDGmjU8biZyMvosUAXceh,1695464302190,50946046,68879,0
QmZuXKp5ygDYLyAxMkoSdb6v2k4QJkqUrFvwfBfvqDXsx9,1695464302190,100086928,58239,0
QmXrNhCHz8zE8CN91YiUNqY4yFHanWF9hXZfcK6NEAt5Cp,1695464302190,67562088,66597,0
QmWa1VgSJetuSa2KvnP1bMJWDDew84JmM7ur1gPLkznee7,1695464302190,66835193,56426,0
QmUWZRzXyHwgZFoTiwEB6uyctLTCBhBe1kyWNy8Ugz9ZYE,1695464302190,67305089,56864,0
QmXDR8X2Q9QF8TaHgitS3dMv4uxU4krJATs1yvyYrpzFhZ,1695464302190,50604854,58402,0
QmReD6eEosBjrKgUEZfZtrk6qEMyQnkhRBRyyEqiPkSKu9,1695464302190,109036544,64971,0
QmaxV1tR9s4DAJXkvg6iHqjm54MgK4oWPoxxrPLWFANThb,1695464302190,67515557,58256,0
QmXJnRQZNfEaKQ6hrL8sCkw9ypsAVP34hGu7LDLmgmVLZK,1695464302190,83303387,58864,0
QmWwTqVC8ve4bqSWCFzhJC3hFneGwQBetn8Ngo6d8c4UAL,1695464302190,50708536,68387,0
QmdpuotbA9ShAWADo4s9ETjVs9m7isvSF5zN7PqFX2PfuZ,1695464302190,74615581,55405,0
QmZeUM2nUer4Tye6iAUTpecGRm2H6nPYZpGWR8gCcN8UpD,1695464302190,127667442,61336,0
QmQATfkgB8pGYdwWszwztGxKSdnZSfqmZ6CdVMJ8gFMFTf,1695464302190,65535370,58808,0
QmZoxGk8VC6mjsLYuKhZhKjsnaBuDo5E8Zc5nxYLkddnPz,1695464302190,76813369,53371,0
Qmb21boQqVztaymk3Q8Lj6VQHRusBujsH3Ec5Qdg9cQxWk,1695464302190,50428852,64894,0
QmXBGKQcami9WpoA3CPvyoPb1pBRuQnkcn1NPpKqZRZJEW,1695464302190,50177126,55821,0
QmZBqZjepvv465aWgHAW8hzaHrVEtjYS73dfnU9oZD659R,1695464302190,59011481,54007,0
QmYXKmJuqn7ARC3QeHWgpdo9ds1JHB3V5C1Br6DZ6zrGCk,1695464302190,91794847,55329,0
QmVVUgPSj7c5FrDG4hP1dBvQM5eAa6cgWBJGGjuxuRWxQY,1695464302190,50661730,62168,0
QmdJsjuzaByewbdrb7QFYer9RzyYc8WnH5s82m93zPBCBy,1695464302190,83752104,55365,0
QmatTY7ZiuNiu1ADbEr6xZpjy4x5nSX3pUfDUmQfzuM2o9,1695464302190,67610037,66964,0
QmSCARz3TWh6tJa1fwMZnZuPjnE8kg1MaoysaxnTpTEL2u,1695464302190,74855498,53660,0
QmTHhRWDE5SeE6Vm1zD3tzwP19BD7qMe8wjN4yejY67k46,1695464302190,111529498,59889,0
QmZR26KA6VD2qQpxQhsVFsgXhef85LiswUZDGT5CBDoVGJ,1695464302190,82117577,67595,0
Qmf8pzoU8UHCw9kawa7U87cahMN35XTytoiJwyXxsoGFKB,1695464302190,50182335,54681,0
QmZALDg4pL2iDxp4MjcG4fsZf4p68ovs2uRyRyJ1rtpEut,1695464302190,50277966,59937,0
QmYky7nDBEDNXBgDJyA9V3F1Yj49wtQ96MVHAB9n2QW5Qd,1695464302190,67065342,65953,0
QmNaYL1A3nshg6DH4SXnqXavV9zfu1Hx2o2mPBvMTqdAHn,1695464302190,51522047,70560,0
QmVWKHpxzNu7rgs7sCYx6KZT2AnjM7bp8z9nm4rUDqUbHy,1695464302190,90877524,65139,0
QmNxKR5sdcdSHLcrcSzv9MA6a8XTeUK51d98HXSQbmqwXB,1695464302190,67528524,55942,0
Qme95jdvU8fDxubGii75DBgdCZzLduWsf4PxaPo5BUisP4,1695464302190,84435113,64056,0
