CID,time,time_retrieve,time_compute,time_add_IPFS
QmT9hfvvrp4HfC4JTHvzz8torBF2DV1jJR7x4Ums41SomY,1695447871599,15556440,38867,0
QmQoMEAaZdkhU8QhfeDQotTChUFbV8UQBQFX8xLNdLXhbZ,1695447871618,12364515,69192,0
Qmdci6DteBYuz8d9mGfrvteeseeyR974czz9pRZM7HB9Le,1695447872047,12611446,40944,0
QmahUKL24cofX9atA9VSm5opFLaCMZWc4wd3pGShufd7jz,1695447872122,16147589,55328,0
Qmb11GDRpibQdWJVM4BHyNqU4mK61h1NnPSqkpwWz6F7Tn,1695447872568,14781982,43794,0
QmU5FX9714WNFhCzMi5ZEk6S8u6p69iEGs4Pu7nTRAoKKq,1695447872778,14048189,41777,0
QmR8vT9cLP5DZsGLMykFhnAVF9DCBbZrs9hCTzQBPjArUR,1695447872827,16563235,39691,0
QmZtbuBML4fCteviAR3x6545SozDQTwuQYPEuDzkRKxWFX,1695447873185,13369674,58914,0
QmT1jurhBSwM3m1iGZnQKHgC9bcu55xnRVjTi41xQyJkdq,1695447873267,15781372,57763,0
QmUs4pm85jMiQ2Lu4NSqR9FHJ8WRR6g6E9CRRCeKVmh3eh,1695447873679,13244472,43886,0
QmasBqdzzw5DqCs6CTsGm2cTFXGaZR61kY9ofRkqzyoGnk,1695447873915,13980310,73447,0
QmSzzy62jWMrhQcKK3P9ruLM1Tzn4DfWsdhDEFKR68H5wK,1695447873930,14555175,34296,0
QmUjJxuZYkyQBN7GY2r2FTJYUaC5qJsa1ek7fiZzyP4nvY,1695447874298,12210473,53737,0
Qmd88LjR8gsF7unoFy7WAmjM5CxkqDgJ95nVa3XskTkHFe,1695447874433,18336981,47604,0
QmZSxobS2bs7LRn8SZjhZATi7roFA8NZ8FjUSSvEYfPN7F,1695447874776,13516034,51019,0
Qmajd4TJatJFCCU63LwSqQwQV4xjLT56nuqzBTp4hAuKW4,1695447875030,15916249,40705,0
QmW25vXNeTf1LpASvMQakvHZ9zdXn2xJqPBj5RrRNhokE2,1695447875044,12730239,56319,0
QmPThrvPamomCuLhavNQLQCNfcwQDHeyf9AtgDBU9NLfaa,1695447875436,12955212,43511,0
QmeQELSQ2bgiFUBUZhWGZib6eEraZdbxBVo57d4Niz1YC7,1695447875559,16221624,58004,0
QmQA2z3JC2Zg6Yc8xM7EwAtzutd4TPR5CyUaMRmkhaVWCT,1695447875879,14283503,43352,0
QmX6DmUiWdrkpkLfp6QXpKcQe2L3yDPbGffU2aPrHryn7B,1695447876151,12257155,41508,0
Qmc1DAC2RQ7YXDrQA6Ep1tcLKKWvW7pKhb2HKsCFZR4vMb,1695447876345,19006141,53482,0
QmaCep7fQpTDJmpLXRveeEfcsFTcGhvmtySPY4Rxk2ZUrK,1695447876547,12359774,63416,0
QmbLs139Vu6sVV2eJ2V6nv3fpX38fX6M7vHpbkrFhRxHPS,1695447876733,11458688,47544,0
QmPNFzy4GK4ZKeFKTqMKEQgdpE4K4cRGBC6CLSGB8iwaj3,1695447877004,12813610,43528,0
QmYnYFo9BZyvPAeZSYPhsdWN7C9SgAD2GBVwR8BH5S3V3G,1695447877306,13046175,44325,0
QmQv1eAh4FxFoJaHmEBJ5ceETL9g4SNiU82yT7YJvRzqZP,1695447877497,15187138,68118,0
Qme5CziyykguXhx6JrTSabRTZkw7x1tcKv1E9xGhWiY7SG,1695447877668,12059284,44194,0
Qmex3uteqn8VUyw8tCUVgd9UZZQoRV9vDmN7Y5PTWxowcx,1695447877897,12239351,38511,0
Qma447XE8UZ11JEaZVjF1gtySs9J6sopPAxxMPyoFXjCV9,1695447878137,15622256,44972,0
QmRCruvygJPCn2Ap5SsMRrNuzM3WhkDSCpVY9UW1r7A94Q,1695447878417,12094267,44079,0
QmUMGyjBv3AS8kbYz9qPd1Nf6dpaPw2cuMmcjDFNMj3Mh3,1695447878674,14041356,54967,0
QmPJPXWehsVhVQ3iGrZPfsQW5R4DNoChRX6syDZ8r86Jyy,1695447878787,19419303,46580,0
QmUNMTsrYyoF31NDDW71yAHcztnEsAtDnGAXrdZ8ZPebLi,1695447879034,12561586,89794,0
QmaxfjFDeucSvBK4GV1QxW3invjhsuoyyB5m5B6JrDNxBs,1695447879266,15918675,52183,0
QmYJeXRbt2XKTSj1kCsQ6GQMgZwuFLrt71eNkPYH9K8Ri2,1695447879521,12749697,57304,0
QmZ1QkgToV5Eo87SR4WadU1xAxVDK6jo5owVFXyND3KBEr,1695447879769,13177348,47363,0
QmYDdprtuaCE3bYvNY9KLjsiaxQ9XBaUN3wN5N5o4KQYaz,1695447879994,13050251,40583,0
QmVDz6goV7B7Z8QUbDX5TX6abRVMa1YGpHqWxkJijRZTgi,1695447880230,11888766,45150,0
QmQPiFKi56aKJhSyHZyJdznkKuMpUnsWEMwThzUwGHPF6A,1695447880453,12726633,56473,0
QmUzYkPZqSMrKSTUVwhvV21abxmfDgahygELq8mdSDhkrp,1695447880700,12689786,39780,0
QmUwX7sNSpn4MeVgxSRN3vpPYYMh4akxTreju7Kik7sLZV,1695447880948,13339296,37803,0
QmPnzR1jwjucKYuDPVPME4gebhXf3nSFEBDAzHLr5pd377,1695447881165,13213399,63887,0
QmcNg6xcwJyikJYBeR2TmfE6MfEXPavkNNPpX1jQVutMTT,1695447881376,12433463,107809,0
QmZdXgkWSqPweb91GmMSjcNmfGLskFDWsZ19WSRu8ZVXYP,1695447881613,13029580,46124,0
QmdrrB4Xt8MZ9LQRc82QdoVnU89Xx3EqUmrqot7CvfDQfL,1695447881805,13711657,57410,0
Qmd8ToA5SuY8KkMYZuJvHWiUGvm4eXuXYGhC9pYhraQfBF,1695447882035,13137518,44720,0
QmS89diyxyh8mW8BHi7s71Tw8YDHrmgvVB266uiGjzA8iV,1695447882268,12247497,40497,0
QmZfjeA3bEHxHtbQmTE7Qu3sDHGpCU8HhspVT8d6UjjhRe,1695447882499,14187393,37275,0
QmbnW9Jxfkh4isQDpsXt8fheg869rr5M7SLw1x4uiYX9XS,1695447882775,13250317,40017,0
QmZaRZnt8tjhQz4SSAADnnUdGZrxiSQ4EDTbUJFSw5PchF,1695447882974,12351886,37442,0
QmW8d8UHUTVeYYoXdtVCxpeiahSsv8vNNE8HHRSAU179WB,1695447883175,12275514,36769,0
QmYbRYUFTr67q87HaYLPfueQr3PEA63yniLZ7qfHH6V2Hj,1695447883406,12652173,55329,0
QmQ1Dm8N5p2p8HpzS97PWvhme8ytRqMArz5sGzvy9cVzbt,1695447883660,12848152,52550,0
QmNfCFTgbFKFDpWUJZ1UYBrg2pAMzT1ona4gWzZcrsLzyC,1695447883922,14534389,46950,0
QmW2caQLT1zpXtHfniVVeQWZu71uN792HFSsxi4a1An6se,1695447884136,12727285,40778,0
QmexXBa2tykoFjxPtC8S1xs1EV6G8WtaQmnsXRzrWLzdhY,1695447884304,15592985,58379,0
QmNeeGkK9NmiNaAmij6jWLAALwmJ6c99eygxevuTNyTqSB,1695447884527,12710900,59035,0
QmdxXLmLwHMmV4wgdRJCazfoRCJkn28iSx6DyKAC8bGFCS,1695447884805,12091733,40784,0
QmfUp1a2jZu7VnwvQMmcWJJ4tPm7DJMq5AfDEcQsWqH9KP,1695447885033,12806755,39790,0
QmVQfRWVzasg2kVTruA4jRfdNd4CDT3iZSHdm1b1FeTPTX,1695447885267,11736083,54235,0
QmXnwuxubzp3LpW5FVbUjLTe52FPxv2G6DUoTKxePPRRnQ,1695447885462,12921790,64410,0
QmdUEsgA1X2bKHWMmw1NCSTtPddWrotpY5RtzV7BN8Gtbr,1695447885656,12632145,42383,0
QmQEdhAYuSxP3TYqy9LjuYRXg7QSpEKSJcVKT1uDGDShCA,1695447885985,12785834,57085,0
QmUGfvjrvHxRjQkZ9aY49nnuy9op2aG2cXKBPNpTPhpNrT,1695447886378,11849164,44801,0
QmPVVyFHq1gMikoLtbdshc3gDEaYnj2MWhKJvMpiA3Zqcq,1695447886776,12760069,39779,0
QmPPXjHEzAJiRLRh3VFhX4z3QB2xc3LGLA4fwKdGHwFx1Z,1695447887089,13923688,81581,0
