CID,time,time_retrieve,time_compute,time_add_IPFS
QmTnvjVHGpr5HRryK8HAXHbM8KKNFgTYB4Dnzyj8LzFByh,1695155817591,18864486,49592,0
QmNkknfA6AYAxq2Yt3DJrNjU1dSVQ77R7R11LzSE7vK8eK,1695155817632,35648883,47597,0
QmSg2khCHYCwLqQw4YTqoRwynZZYwpi1r7QuxPiVKddC2p,1695155817684,0,0,7766666
QmPTVptiDuUuRDXosfYhG9vHUeeRHWRpPEU8ZuqVqxEfdH,1695155817770,25990268,57516,0
QmQio1swTYpCM1Tmt6C2zEAjaxvbKKifTbfqKEu5uiUNNe,1695155818094,25116369,43821,0
QmRSBF2mNLJh1D4m39euZPRZbY4tuUNTkTEGZhkC4qPdeS,1695155818600,20282185,46333,0
QmWmttPHZbQ2snHHTbVTMm4FcLZF6TftAcvZG1yPBa1vsV,1695155818692,0,0,8571389
QmUzoYjhBNZTMDsPtQiETtCMkyWrgPGHWais1n4xJdP5VY,1695155818896,29010810,45233,0
QmZSvxCmgZm7YL5zgC3Adrvvjh6Zg2aeqLhQvQauj8sXRK,1695155818965,23425475,60291,0
QmQGq1MtJzrAh27y3vuw3J6k2p2rC8wYjHBDGbMbuVqcpX,1695155819207,34499029,45966,0
QmYuPk84tg1gHn153hvc8uheSA5xpFahr2Cbvs4nLNRYDJ,1695155819607,19424020,61903,0
Qmep6PTxtzbyc3HCVHkAJCH2ra7qpbccz7JaJgzg2nXVAh,1695155819703,0,0,10381467
QmRDaA9VARQ2e3SeTzGXp3e5Tqm4vRwy5iL4FAfSpdZEtw,1695155820057,18720831,46544,0
QmV5Zux9QbJ7M1RuRDFedEAkjFZryLqgyFMGgZLbQkATEV,1695155820107,21422807,47943,0
QmP3TnQ8F3RYgrTR2WATvsw7K6r4fUrRpHn87ZFE3vdFsF,1695155820326,33118760,54522,0
QmQNRuhfAMsBzPhzvxSBonLQhvbrGdj3Jcu3hwRW42qo9V,1695155820658,61687296,65390,0
QmXmtZgYGZqBsuFHGTjgDtCAX9XhMzB7mTF6oK4D7mRWko,1695155820714,0,0,10634173
QmQdbmxmt8QidxPfJAjWY5cuJg8rfTFdJEfGhqvRHgEnAP,1695155821181,22126275,51338,0
QmPQ9KZoFws5Y3imwuhKis2JSo7ZXGksjLykSSw7rRy3wK,1695155821233,33819195,43830,0
QmUsqsBo8ZFXMg1SNtYnZrRTjkAZrc3wRh88gGZYMXR78j,1695155821479,22331995,67344,0
QmeBjsG1PVQ9BB7fAVi569MtMH2vRN4qvVgMZ4w3YGWLzQ,1695155821626,21754705,49590,0
QmT2zuBjga2S9eVLMQZ5rg4Xcj5bVPonbHuLKMA5eJ9H13,1695155821723,0,0,8841830
QmUNGYhZdZpFPyqx3rxxLi8fEzTD9HbDgMbZMizS6G1nH1,1695155822284,20929100,41683,0
Qmb3rWMUDRzXv2ToQYrtJHFP18a4Vqf1BLGGBpM1GujEdK,1695155822344,32331840,45314,0
QmbQahA3DeSq7wMce73aQGi1MXf3Faqq8S3NyVMj5M7No6,1695155822614,29269460,45579,0
QmZV2DxmKbmMoPGCVMaQneAGcBQiPEgjAhkFqXM9dFLyCT,1695155822635,20153267,97491,0
QmPuSUm77KEbik3bnimuhu9vodACvY99XurSrzF88ogtj2,1695155822732,0,0,9405192
QmbncEHBANcp2pLTYcAqSfbNHmBDsDuNZtaY21PCKMn17V,1695155823438,21769533,47279,0
QmTHaxtGfEgJ8MrkKoLSLZpTvE4RZ3VrEoJqQkxwkG3PKB,1695155823481,22469261,45762,0
QmX2uP3Pn1FvKDAWzP5thYjtgSsef51ozm9fAqy5gx9ZXn,1695155823645,21612914,46702,0
QmcWz1VwJts98rqMN3CWgDCJuEyN7Sj7WZygw1CaaHezd7,1695155823774,42509555,54194,0
QmREtbynMypLfzwVaad3EMvx1iiW8CW9cjTxcmC1fs52XB,1695155823781,0,0,7776440
QmPBhvohNUG7B8anpUXZbYHMDip7kcVbWa8Uby1qzKh7Yp,1695155824593,31236269,48696,0
QmStXopLaNki31KodbKaoa4a3B4jssUB8YEYT6Q1DJFj2n,1695155824617,22938071,110371,0
QmcvUAnTg7uNggLyinMfcQTsgZw1ZfFWEx5oPfuvfQHSD6,1695155824655,23280013,45091,0
QmNwgpLL9TF6mpPxdNLeRkMxCi8ndVCyJbNwCKxon4rye1,1695155824791,0,0,9457693
QmRQbPgaqntjja4CLnSY7Jr6sTJ3ZTsMH4LayG3Ho5xBwH,1695155825000,37867327,60771,0
QmZbygppncwqehc2v2SVZqTB6zV2ZJDK3ZTToCjp3hirw2,1695155825664,22556454,40720,0
Qmd6nXNutUErfaaJ9Ch5SXwRZiyskxN85a7vqjoeSJ8KwN,1695155825705,38140096,63426,0
QmRA7VaZdHrwuTABBbbqeXhZDwnLdMd1DZqnyYGXorULUB,1695155825730,24228519,68802,0
QmVtB8FsY4YmZmBXqSsxVJRipExoCTHSVrbegPHBwvNVyb,1695155825801,0,0,9924436
QmTT36gUQjJSuvswYfgTq39yYm6VWUq55jVpvxLFmpn3dD,1695155826170,20911052,57844,0
Qmb1JDYvqsewVyNUoxPizLJEbVNPbgW3dVNPK62BqpAz6j,1695155826668,19039789,60500,0
QmTsLFakxcVT11tVG8Ukfn4vVqaiRehYURAh5VEnPwQKfe,1695155826811,0,0,9481996
QmRPe3tCQV7oPekmJS2MCEje8wF4iufw32XNzYy9uNSPhr,1695155826885,30504901,55193,0
QmTP5H44EdKVVg9bEbFnX7BK9qHxJtFSwVLeMbnqsA3t84,1695155826906,20460588,48535,0
QmQBCpYt6PUz2JdEVbLTZdPWm59fCbKNxroPaGgxsaQ1fe,1695155827349,27265660,41695,0
QmQ29gAHHSib1kSnBDeT2SeuJwcCp1S7QeQGtmcfwMR4Zb,1695155827678,20492956,50908,0
QmSgX2zPJbUtyie823jmyzatLy2LvPb1oVXgqcMJdvFdZm,1695155827820,0,0,8475064
Qmb2njJbHhqJ2AjVLVyXf9vjGjFDbAQzYn3y3U7TEHwhnT,1695155828024,23288734,45417,0
QmYRJb9LiMwuBWiREJRxtvrLyERz85GzLdR4ZxSpTJcXMp,1695155828092,33529885,44556,0
Qmd4czfMsEQFYLVJ72CwsZ6BUaz8VuXwzVk9rdu18u1gjq,1695155828450,24573725,41697,0
QmQ5X6F2gadcUvJVdFfgjt2Ze5WNs5gpBfaRC3si8scKT5,1695155828685,18958968,47315,0
QmbAuC5qZGBKwCaZkRDdmse7NBPbdNZf5Cpk8apbkzFwND,1695155828828,0,0,8698486
QmUeow9BdLuwRDxo8sM555haKtwMG3SLJGTg7qqKL1foyc,1695155829110,21996071,56591,0
QmRoLzBvipVACct8ja3mGhAbYePshZ8Xd7V9brfmHcGPXy,1695155829189,28157300,42008,0
QmUud5jFvJJinXYtCYxXyz34dXgh21QRrEa4jddBJULN2E,1695155829563,18809194,59144,0
QmSAohjGeU7BZraWi5iu16oDKxVd9kFt4YSohj5ZhkHKVB,1695155829694,18517596,44783,0
QmdxbNi9iVXaPfxtVttEoUsghaYubYydVtStz2Z5rxcF7X,1695155829837,0,0,8143329
QmRNux66TuPwwNy4kfX9YdbDm2wNpeGvTRuHAFsKwtWQKW,1695155830275,23458414,50062,0
QmPe4bQYFAJtbB1bBJexNxniduHBQSvXGtyztoVXBYFfmT,1695155830328,37469813,77198,0
QmbryYk6NnLZ9hSGdD3x28jCgxF92CkXvzzpZ6VfvEq1zg,1695155830689,23509787,61929,0
QmYM6pkcKvHy9AQpCoubUc7Dgi9dzJ2JMrW4SSyBY3NRBG,1695155830712,19169837,58926,0
QmWq8WPEKZaAuLAEJPWAMCydKZGrjnbYxpnUhx6gfKKysH,1695155830845,0,0,8346075
QmPokbHDMPBec62EtmhzW3PJXqw3dTeMjk4gWc8ew32EPm,1695155831376,25674030,45953,0
QmUEthPemRp8wMFf3txSqKv5LPM97jgtMYSu2q6uFBjz9x,1695155831450,30554150,45541,0
Qmcv1ayzvpAzW5CteQt5PZTeGjoMQ8x4rmjqcetsbv2tsv,1695155831721,20435865,44656,0
QmSh7Tt6H8qf4wuyHWJiX2BJ7dUqwNo7gC4S2H8MzVgydZ,1695155831812,42483496,86193,0
QmfZMBbdZxKfPMGdcEPXx616F2YXb4rwipK54yAAGGEboV,1695155831855,0,0,9339498
QmVFiiJgt3VSQ4JmAChJhiiQokh2iHpg1ceiRpH5reNLaC,1695155832513,28886379,55814,0
QmWbRm6baBSPc4zSypxzoLq82LzWvwcKJi3z9Fu2Bxzmd8,1695155832630,30344606,83636,0
QmPs1zKFwvuTFR2vG5wb8sp7z8SEuQoWJvWW89gEuUChAb,1695155832734,24254327,47947,0
QmRwzBq5LvqxsgnrinhYNq2e2N85auKXcNPk5moLSyrxKK,1695155832863,0,0,8386775
QmddY6wqSjDnbJoTwDzUbSa9TzW71AtvUZnzRFgDVasoHA,1695155832927,27253689,46512,0
QmYku9D2ftFGoyFMrk2HdVEKjFojRZSuFe4eLHWXVy4yaY,1695155833623,34504325,59616,0
QmXJa8gtrrvJpj9FqwwXH5BpfrZcrTkyJS4FgJ1fzbrjFg,1695155833742,22220049,62932,0
QmfM1Kby6zUUq5AggrWF4LZYViU3Q918uYmYdYCVxFec63,1695155833821,42454861,62425,0
QmV4egg7PYX2Ri3jMnhF7e1sbFLmKb7CHBBcuPLeWrP3JF,1695155833874,0,0,10567292
QmdVBkEJDESFC9gFst8ji8xZAW1pCi5z7BnTUbYdFUMxrR,1695155834172,34892121,44193,0
QmQ3xzVwEJxbcpxAsBqDgJziwbHsX3ybqhjCvDxt3AnGFB,1695155834750,24713745,69597,0
QmNii1ZBavtWncCev2hwi46tvuMZPHrDzXJUYuXpq6y23j,1695155834776,25059850,76273,0
QmeM2SgUAAEWMmTdWSx6JVtdXCAMJXR2UCNCE69MeXYMWS,1695155834883,0,0,9331944
QmYdMY9AnpecNt5NENUTwFzPCkVHfkdR69ywYniJ6tqdxQ,1695155835014,38500391,55114,0
QmdJDfR3rB8LA7DBhm6sb9dN4toRSxBgrkbPkiu4b6HoUu,1695155835284,25358167,44079,0
QmQzKdXcpDvGFfXka38JghzUKwiDe3uNvZy2Zn2qUgkNfC,1695155835760,23101129,45584,0
QmQEKbNut8YNxL37ZF6ZN7j969UHBqbzfmNTc34NLCCTS8,1695155835849,26628272,63767,0
QmdHhqCWLFSJvizpiVh7f5S4Qh4Fp6rRuy1zzznuoYyxPT,1695155835892,0,0,8546863
Qmeyo1pM3N4pDk63a9AK6DFRcKioZx8JGzWpiR4EP5rGse,1695155836172,18983126,45388,0
QmSUTuvRAbCJNuUkMJhG9kwGXZRGGm3JNe6bnZqLr8945X,1695155836430,25651801,44964,0
Qmaqg7RifwuzFgRkY6oZotYK5tSZ4du8ckZEkQmTipYbYx,1695155836763,17125599,45961,0
QmZuPKKZcNdpVcHiDrt2xjkaiDKkfPivGw8CFiobwPGa3c,1695155836902,0,0,9096081
Qmd4cD2UWg7UeGv6yw3fhnKUsueouk6bcDNZafc2Y6QYa7,1695155836996,27427344,56031,0
Qmcsc5L485DX1JufgK8jm1xLV84FJUxqXd4MmvcXREhZm3,1695155837304,20935693,80286,0
QmT9A4zr7mnQ98gGKSwyQxLbTe1SsPvjQtruXMUcFtNky6,1695155837604,19391548,42306,0
QmaRiL2FJY75NRoQmcREbWgQ1FfC5Cj837JDNXeUstjkxU,1695155837779,22963695,67198,0
Qmcbsq13wndcH8MVwE8HnrHQq7JiFvJy9EbKDYtjveSD5Q,1695155837910,0,0,8563426
QmUwXPUGFwpF36LvQeU6b1RSyPesZmxECWa9ZrtkmSWWHt,1695155838102,20536063,57935,0
QmPYSMqF1ka1hFT15zDMxUKnTQQ8Z55XhVdCte1FxrtfrT,1695155838423,20565060,52563,0
QmWUKyXKuPZ7qdM8Nd2FNDnqTGeYhsa3nbYJwCSEiA4ydH,1695155838729,23816862,44954,0
QmbiWmrdPirCC2otH3Qu7Pgwm5yErQYy7L4xyKhD3HBHcP,1695155838785,19534293,49487,0
QmYhx9miTJrLJqf1KsNgNrPLRtRHtaQY24dTgXsJtHWwV2,1695155838919,0,0,8964127
QmdbHgFJQbqpZntd73vfNah98kfncLy7eWsR9aCzdTHhSf,1695155839215,29687522,65317,0
QmPrag8eETfksZEQyK5kzQT2njk7ATHFsD1a62TEsiQRxt,1695155839604,19531405,45705,0
QmfQq7D9HESPms3Vsm8gBpTuZT3pk4vSrgQoHzsYgAqKvT,1695155839795,20542377,74818,0
QmRPtQ3HkbUspGE15frNS3MhVJnfVeURm3PXQ3ZupvqdvG,1695155839852,42844997,60771,0
QmatrgCTfJ4XJxLwiRDiZvjWfNcW3AaY5ihAePDLGZdUEu,1695155839928,0,0,8665455
QmejucoNCU96yHm6EAJUHwYWnGuaFK1kfULMEneMpnV8sp,1695155840360,29045961,59918,0
QmQfaBvhVrPsscRy3g6fbaKpmHSYyt4C9yKef6guc43pt7,1695155840739,20423946,68417,0
QmXZx6A6NpN6DfjYqp5wvBpSScFttnoRLQSvjb1cenA5E2,1695155840803,19527510,91377,0
QmXMFuiguMpFCwyzD6eabWQXegJdr6VJME94X2gHxyFsyA,1695155840948,35104163,88880,0
QmNjPNBX8o9KmZs11FDFqHVUREBXtKGC4S7d9Ezc78aATE,1695155840958,0,0,9754645
QmcKLnBajzEsYQ72cpMyTZtZCbwEiP8Yh3mrsenomxQM2B,1695155841447,27142551,64194,0
Qma5wZKTKCwRqmUycyHFPXPiv49y2xE6EdK6NxtKNVSyMx,1695155841814,21086732,48028,0
QmdgWesrL4rPePBbgaH6KUH2yFqoYRo94eebkw7zv2etLS,1695155841875,36029591,74908,0
QmZPBmBJktkFshkjdoTAxkDDuLjSiQjkq7jXQYHW9sUrbR,1695155841967,0,0,9216836
QmTduPYJPjWAoDC6cxV6WL1FRCpjTG4Khu2XQ3BQA3X3fr,1695155842148,46814678,66860,0
QmSVEqFurZLGvCAHd7Ha9TfGiXPoJ7Li5u2NzWcQtAcK3g,1695155842544,29729601,44215,0
QmQqqeDJDpzcW4mFgtFnzR7zZ9o1pTguj3XydddbEnxe6a,1695155842826,22075560,45507,0
QmXXR1VsQNAiAVnhjQEWhkmWx9xJ2GC8Bzhnn5Wskw2ntc,1695155842978,0,0,10115953
QmPE7dDJUSFw8kXtGPZRdbKMQhqnfEjnrBpDWzFmx35djp,1695155843146,35039322,66963,0
QmTLAWnjq3amAZwLZr6TPZ5xBfDgSfVZvN9niX3zmHEWkA,1695155843245,40066208,41532,0
QmRqN6xTWubqHcyW6KjU5cfh6NzUxkLc4WadsaQfR1hBKd,1695155843716,22009597,64164,0
QmRHjkG3Cr456zsGzdbatxb5vj48S5w1VZiYFE4y7NYmha,1695155843838,23547764,104284,0
QmRnkZ8jFCxRZHByhq2eTcvQb5cCshPAn8X6jDAZu4mqHm,1695155843990,0,0,11949233
QmSDsSFycC1GK3kpmcmj8PUfhmuGKdq1Wce8Rfz7Yvsvjn,1695155844278,20703970,53427,0
QmWzMhjKj6VHTq19c3U4vATFt39WivhacnDCoKjrjztiFA,1695155844381,40950865,43492,0
QmTpTZCGcU6CdF6engFbc7CgHqgYJpPhanL2TCibmieHQV,1695155844838,31386230,45217,0
Qmd1nzczNA6gSiESP5nD38p7SgeYs9m8hEchHLeiofcY3k,1695155844864,22584955,63355,0
QmTEUMz7gpyBS6CHEyZR91xNGwwiQ7LLG5a2HJm5e8p6qP,1695155845000,0,0,10243481
QmXQPN5SsuLPMPwygwgLJZYhwHC6P554h21Es84oZgUkiD,1695155845407,21450299,43894,0
QmQGGrCPnGUQ7BYeTaun4BLwKd73As1rSDHBQE8yX2eNAC,1695155845531,33838148,47922,0
QmU9rSFcV8F6ACuygx6xtxasWwJcF7EVQ3DQe1itFY4pVo,1695155845870,19117390,59905,0
QmRz3bNBNfgbUiPKe7cKvr7URVcdWX1JKmX8q4A5B8V8Ff,1695155845923,21836873,43162,0
QmUvzkqXwgWm5KtSi7p6qoEVcPtysj1TQfECr2xuP3cfxT,1695155846010,0,0,10139058
Qma3Z39T6gh39tLmmt5kn9kKbVyQBANMGGDt43qA8wyE2W,1695155846508,18694789,45046,0
QmTRLXcPcxTLuiqpzzCBRH8oJjWepzF5sk3SQupJJ7R1KG,1695155846731,29743790,44242,0
QmenMUekrjxpDte78k44CAUiTNYSDsVrWpDfPHMeFkuLwD,1695155846878,18944169,56594,0
QmTBFjVokzFJmiRfCTFJxY7JGyyq3arKQB26Hk8Ni6GA4K,1695155847019,0,0,8797216
QmQWhocZdNcG1ax2pSUfbndskmFCvWDjf447QZCqYFp7Zf,1695155847076,20369570,45256,0
Qmews2kzr4xAkgnvZLYimPKddzd1dwZZp1KWjVWqKfdK6L,1695155847714,20067949,49687,0
QmYaVmAj1thgXBdXbJBZEs5ukxUzg7cU4AS5qeeSARWkSm,1695155847887,17121911,132752,0
QmYVfiGr2MKUvgXSnUUZw3GCCgzxQove2yqTDgajgKzFkp,1695155848001,70480274,57635,0
QmQ7cDz2TJVwcV9nmu225YQqKbP1CMXvK5HNtDJf8f7Kdr,1695155848030,0,0,10298706
QmbwuPdJPmB5PJGUoh9QyNsd2mNfodCHr19C4pX9YVUXS4,1695155848187,26926864,44265,0
QmXzwFmEcMLvTi8gxrknh4KVboGcdGwcJnrU8sBjbi1rNt,1695155848867,19059191,54762,0
QmdggH3utGVp5wLtjPZxFoefU3wU4hmCs1AcTS3N1HJRFS,1695155848896,18653778,52071,0
QmbEXmT5MNHdRwVHkzU2ytafsVo6k3rRkSnfADLJ3cqJJ9,1695155849040,0,0,10465728
QmPD9i8HS2YV4AwsKWBfK5REZ7NB6TahKFDTuUkxGz6da6,1695155849117,32019713,45745,0
QmYoV5kvLTw2HqLL5cs5Q58ZbhghPAqWH9QTsayfect1xP,1695155849297,32566741,52099,0
QmYFES1qVH1pHovz91XXpWhdAXWNwdPP7MayZVdEjR4KJf,1695155849906,18954528,47607,0
QmRsaufxau8ZSSnxWi2n4ZDGgHXdPQgJPGU3yqFeNdSHie,1695155850003,26808489,47046,0
QmbGdtZ5FAaPj2t48ykuH6WjVcxMEdMtukz4zz9GwqzqaD,1695155850050,0,0,9391627
QmQuuQrMXVq7qvmCHr4vUgyQVgZ4ZUHFdFB5xgxeox5VRp,1695155850242,27226407,49001,0
QmVS3KjuCMWv89Mh2UQQWEh5G27daxr7di6eWAUZ57cRbt,1695155850479,25444620,79274,0
QmQnK9yhrk4VRLACQUETwnqEt34vPJYXenS5hAvd2pXGJE,1695155850917,19722898,44164,0
QmTM2oazQo3hjdBb9jtxFe7k8a1pu2kYcM8k4kEM8phyV9,1695155851059,0,0,8734164
Qmb6mWDSKKpVYohBfXAjhhtZ5v9RsetHE5WFfdcZT9CLtC,1695155851147,24616617,42871,0
QmSrFo7L65GePMPYcPGEei5wsASA8p33AWDEFWMvDiNcuq,1695155851397,27276984,68793,0
QmeDkxVudEHiuXmu9vJ86MpSbjRye4ZrUzUxBCptk47iR4,1695155851587,30885616,60352,0
QmNRW5JPZ54KKCddsSJjqHuegP9X2VrpRCQTtYWd4RnemA,1695155851973,67907836,67270,0
QmXsUdm3yUnQCrqtC7Ly9pTphYXrF2i795AHysqh2jMjYT,1695155852069,0,0,10069630
QmRDNVYRQWqMNdPZJaeRYha4adFRGURRM7NEXLWZrYzNz5,1695155852330,20508972,55222,0
QmXRbU6sYkXCpSAimS29zX8cuABJu3WBvjs8DrqZpHbehU,1695155852541,25581621,41702,0
QmVgUCjiCXpEszpdnHMLxskMmaiVmNBMceKWbUiDzEksRR,1695155852702,32296852,41724,0
QmWbdNat34KhhcSWjH9yRfL8Ve3HhfXx5c17kTSwrBdZjC,1695155852936,21187264,65267,0
QmaCDrbREzkYGw9YZQRuj67Xs6iUmrSQ4rf5vA2yhakRLq,1695155853079,0,0,10081771
QmcgMqRmi1k4D2RACJUMniVAWtTmgCfVCmcqapKfxh7BvK,1695155853477,21039746,44806,0
QmahnGHPKmNbSv6nKzzzaxfZoHwYJ7eswqjTdNUCA3fHsD,1695155853769,32326634,45019,0
QmcMPopxos2ZAJugLN1QEYHjpPSPohLu2U5PDtx9NXiRso,1695155853866,25346656,65125,0
QmPchAio8gX6S6tNnCMPZpRZ5bGVoCzZmGmcxBRTugm6s3,1695155853946,20628748,47357,0
Qmb6siMH84kuLAmKqLtU7iL65QR8TYK4XRNDfCzu6vMox9,1695155854090,0,0,10040925
QmU6YGwrizLUikb1sXD8D9LNc3f3HLhUaJ26w86B5uES34,1695155854635,20678439,53167,0
QmcjPMEmiQSFEPjuKY4h2gdcwg2CgbNU2aPZsTJNM2UBLU,1695155854916,24558930,47832,0
QmPRvkeQkbQWGm6NWB8m2jiSRhGUTNthujL25ev5BNW9M8,1695155854958,22898594,52892,0
QmQcSikAJNpwVw7zf7oQkDnRj455VNrm4tWsfXGrnLFR2M,1695155854982,23906483,60944,0
QmdcSHRb5Z59nQiJubd7q34xBYoe7SKQesHna3wgvUHHwm,1695155855104,0,0,12346972
QmayLVKCWRyxTBnQgxyjtzk5LcDAUUkfJ8poibnF8zsiPQ,1695155855797,24280016,61741,0
QmWb4H1zSj2EskhGZY96GhuwMShv4Kg7fDS5DXQZtPYizS,1695155855964,17817867,50062,0
QmRga6Nw9KJ2oe7Wdkgaviod2qUzMM26TKBw8WRDXV2PKD,1695155856029,24856242,44379,0
QmRJK9LYLarNjevPjn7aGvLVYAxvUCfgrT2d5d7X9LJqft,1695155856059,27451269,46916,0
QmQapQJRXz8HCjFY2g1fXSCsdK1fvyegPCMJhMf43njsxt,1695155856114,0,0,9566930
QmReTYVSL323xGPad5mcccEWqTo3jsm5jCzCkhmNEjYN5v,1695155856910,18333616,46483,0
QmcppRhPrR5xLHRgaz9mYm6cLPcWvig3ENpr4Kdw9ky1Mh,1695155856974,18180525,44283,0
