CID,time,time_retrieve,time_compute,time_add_IPFS
QmXwuwGLyeGDVfx4fTVxHRJF3PvCJMdRok5XztXTNj7exL,1695464266428,15028685,52096,0
QmQA6gXVnqYhoKse38wLuR7XuHXFfuCdHQojaGUhwVppWK,1695464266483,16199976,50777,0
QmTP49Tj3zweZCDzuEJZCMVohg3Xbg41HU4okxBscWphG1,1695464266516,0,0,7027090
QmZGgRtVL9S7R2knbNsP6B2Hv8T4emrBt58nGPur811ooA,1695464266579,16767847,72290,0
QmQHxiQX1zehRm3dMjZKfweGzExg9xuS1CXkpWK2cRKM2R,1695464266629,16623937,51088,0
QmNstqD8K1K85oHBHyDDwemenA95sgXXGUNctFjbs7NChu,1695464266681,16564944,48707,0
QmdqWegrq176npY4jNjRcHbW4YPPbQxdqWgiSYUu3GAc9e,1695464266777,16692050,71844,0
QmdEvDBCnPttGcKceAEkzBXLo2U8comg8mbg78enX5uha3,1695464266861,15581012,56658,0
QmeNR1Pf5pGUewfmq7B6m6RfG23mWnpoLXTjXUCMiVWEXR,1695464266936,16000611,49392,0
QmeND53AjvRUeHyj1aa4TZnUP3ReXDUzsNS1GRk4iGX82f,1695464266966,15724938,46312,0
QmbGK239Qj2tCdCxQReVSSY1PCxtYyaj8KBpCXFqH3g63e,1695464266995,16639341,84416,0
QmauLLjmgb18yhxUAPeRyzovGf95SW8VcxJFGSi991jHw7,1695464267038,18355106,62467,0
QmeH9zhnnrx7GuFhCdMdKcrpoArcJC3mqZdu4o6DxMEizr,1695464267070,14724354,68309,0
QmYYBPGDEohLFRwMzNiW8qfuZ7FUZhCXdjVvdTd1udV19H,1695464267193,18428445,98132,0
QmZfmxEjYqnfnF2Scyb2E7DxMKDv5JM9g9oEtdHr9AYoXi,1695464267357,17644653,59958,0
QmQNfXe2tztnHfVNy9ZS6dRPXxHVYAE8exaY7HqF4Jt9m7,1695464267426,18981014,60507,0
QmWtU1wNvt13ddma2BW5fYNdedNMcoFbMrG1ftQaDA2zSK,1695464267440,13553780,46771,0
Qmb6Xd7CrYZ5nWjmn4BdmKrA41jg91hBPppk3Weo6UjpQ4,1695464267491,16036250,46624,0
QmfY8Ufryyw1RCL91unuR9zZf5rn3M9yLt3qW3Txvr38Re,1695464267523,0,0,7180790
QmVYyVHQrQ1yfxAS3wAjSmTQ9FUW3Cpm5cLVvTjS6w6pa9,1695464267586,16421418,47542,0
QmXRML2DFFms7kr6PoWdoKaTV2k1zjzWjnFdmQhMNCefcB,1695464267637,14753205,50078,0
Qmb4j69vP3RZGQEpVxZFbqKGQ5G2bRFCf7kx7o69SXB3p7,1695464267693,18320755,52969,0
QmThVqUEC7iJGX7sQuz3xBZN7hydnN5TP4PjQh92Gh2GE3,1695464267782,13898157,46128,0
Qmag6AEoVNP4W83Cced6TpozkVp69toUQVcNyqvwzv4enn,1695464267907,53713801,50194,0
QmW9XA9hkeYLotP4DSWbVP8gQ6HFFNYFQ3ZQ8dzQwYb6FK,1695464267945,17190128,47082,0
QmXSDDkeUhMTymQHbRFyGCtjsogFKDGELqJrCGW6DfQuXt,1695464267973,14484565,49721,0
QmTAHa5TauneLkLvBYCaNtnwyj8MdVYT9ugqQwWomAzk6x,1695464268005,17288136,48471,0
QmbtonDeaBRqKZtiY6Fz6sUFwETTgFhL8rKMom37tqEi6t,1695464268046,18106783,69961,0
QmQkguzbenNRzGGku1sJ4yzQPFBgsPx9r5zipYtLfkdmWD,1695464268077,13400449,47502,0
QmSKzmGfj8UuEaqwQJaCh1HT2LWwBjXFHNNMcpZm9qgA89,1695464268199,15863472,78424,0
QmYcmpo5chfGjUaixDSPqGQub2Cuz6nknBHc3ahQXKW7T4,1695464268363,15465942,67675,0
QmTAgAYPsF6F4zona4FPLCdEEduN2HgBGrcsHRZQe3iF5i,1695464268433,17366096,44981,0
QmVHTcK6gqM3FFEyFrDPUehukZAWLdYwRGhPAutQEvUenU,1695464268449,15153786,60646,0
QmQf4jYVD7HqtSHjZgoi2ruuhgmBk8ipLkbwz1kB9BYZRZ,1695464268499,15691155,44564,0
QmPBQJtHHVgRVGkxc3WZEj6xArX1BeqBJgQKgUzK7w8QRS,1695464268533,0,0,9094420
QmQkPUBnLQiheNUGkgNyFQL42e29ZgWip9qZJknNe14RgM,1695464268597,17336996,52954,0
QmPHziYJpCRJUfXRr1X8AbxHZsmDzFwcWwFDbHQ92nr1HC,1695464268647,16445405,77078,0
QmQ1rGJuq5dbwM7WBWoYh1ryj9dQB2sdxU7tkpZE1d68U8,1695464268701,16522930,47167,0
QmdGR77bZxev7V1WjtryxNXDqh2db55mzDkW2uZ9mqRtdR,1695464268792,15976557,64478,0
QmTYX5tFxmkPeaouzzfxWkErd4KU2rskWpL3nDDogiY6mW,1695464268879,15894480,62415,0
QmeSuFDfzzctAX5ez7DScCCTiSG2aFR3AzxeJVR5sckNDm,1695464268954,15939162,98944,0
QmQ86Rh9tmYbddCA3o9n3agyiBsQSYbnKtinhTkGVjLe8s,1695464268986,17647194,113143,0
Qmdf6hgZ7P2FzPSwrHMRUov1bqQJapBCbYcTZn476Zzz3A,1695464269016,17719321,75418,0
QmXPukQVcXjxcKhhsvRHTBums9JvncBcuJ36hD1CVDuSvm,1695464269063,18012265,86510,0
QmVqmZckDZSEwt1WXKGj1VnZddpEeokauDmq5ssaiaduxG,1695464269116,16842212,67508,0
QmNQNeRhNtuYaiAqjwmyBzsrV14cSrA3gG8t1o32VkdUv5,1695464269209,17389413,64055,0
Qmd4XSTmsyy6u93ihP4aL62iwBsys2sRDyh9bauDDGrL5J,1695464269372,15796767,53160,0
QmaVoHvPZWeNH1YmxdAi3nt792QPPqpMwygq4FaypkiKZF,1695464269444,17728952,68373,0
QmYkfn8UpijxYBzmdxvCvUCpEfVGKu2C3EWG8hP15hWGbW,1695464269459,14643157,46457,0
QmYBnNQeeBrakoh1MriuatZ8CGkgN7LVQFcaXyB7BK4vmA,1695464269512,18930983,54892,0
Qmc8BbckRFt9yRMmUwFfUfMiCX57Pu3LczeWJ68pMsCn5u,1695464269540,0,0,7682595
QmXhwc1YqjirHf259h6bASSQRohnrrRYTRbjaQxBo94VsB,1695464269603,15626117,44529,0
Qmak4145SXYw5zZVdPSqkTWWWQyePeLtHdszCqAfiNQKZe,1695464269657,16688798,47443,0
QmZZ5Y6z1TBwryCUsHq8QZb4jWED3TJqvN5d15XPnbXeAL,1695464269712,15009497,45856,0
QmRX2zvhG6EndW4qi3TbbtvCyLe9zMFdM8gnKuvFxMK12S,1695464269730,17122971,66564,0
QmRJAY5oPB6ZqEs9dk6ZakEqJGybhQwHeH4PZYxoxWhGL5,1695464269803,17670482,42782,0
QmYb3AEy8De9vy7YWsUbxRcbt7bDJkes8CC5iXeRxon3sL,1695464269889,16460904,42088,0
QmWSQ54NxF837eJnhBQPxpteLeVSjmdMcQpU7tnWG3wdJH,1695464269932,17153102,47384,0
QmdkHEm7VCyV6HTJQKQJ1zHy1ohmiPpRzodYFFdJBZECgN,1695464269970,21197918,63886,0
QmQ6KKzhh7VEUwnbcjYeGgMjNxrsLFBgPaGLJuNKqv8mMX,1695464270010,31291652,93320,0
QmcoQ81KSUBVQJhxpf7pYthACSkuzHpgxKDpbDYdx7Cynh,1695464270039,28764725,57229,0
QmRJ9JDCmDub7cZYJoekQ89WREzYc3XMuy4NcqchhRuGGi,1695464270073,17333566,48931,0
QmaEKpv5Dc9wa3CxTbaPurnupkheNsRXo8mAP71cEfQf7Z,1695464270125,16479801,51777,0
QmSb26Lv4wSKme7uBFmRohyTgrzftWYJfrpyrvBo6PiVVx,1695464270218,16950973,88034,0
QmVFQCdp4q1sXKuhFaPfFCtwwNvFc3H5zsRD8tYm3DgZqh,1695464270383,15952262,57752,0
QmcRpcD3uhReo4keGMBUD57uYhz7PJZ9qntxZUGXzCa88d,1695464270454,17946977,48042,0
QmXSGR7iTKfC9tyFAWVgd16EmRT3459EqAeXQGRxuegJ2f,1695464270469,14290911,51155,0
QmdVrd3Fc7AYaohFf37oEaw1H4ZiFuBqSEq1QgePh3Y25A,1695464270519,15963297,62365,0
QmcLB3PQnpTwzrCxv9QZZUcTZPbrSv4qWrN9MYL32Amosz,1695464270549,0,0,8438489
QmbRVbLi7nWen6AgPus1M9sR5pgEBsfPFNH7284kCN7rbM,1695464270611,15293140,70856,0
QmTAPd7BB9eBum8EJV31xpTPsJqwFbCw2wBp1PMLpkFuxE,1695464270670,17094517,58684,0
QmdFNNG3nhd5GNipHNKdpuvTeY2NMCx2YF3BjamEBceRmh,1695464270722,15774500,56980,0
QmdZtP2vMJe1MmzC5TZq8s9Ti6JHSycu2iaDbEr5efzzU9,1695464270811,16916825,58699,0
QmPdXuJs5yAqj1FKsBSqvLstgcQ4GXpTPSJSjcvsvJPSkw,1695464270901,17196912,47118,0
QmQE9P8h13HnES4tidJG5aLT1T7rHf8RRgvT49pXA9VFZ4,1695464270976,18297360,49832,0
QmafMmXcyPWro311tXjLZdPQ1wMZhAkXdX9tyX7SA4AoLg,1695464271005,17054669,83770,0
Qmdj7ViiBeQbQCNwGbSPJCN1R7hQgpCpvxY2jorinitLLn,1695464271034,18923864,78174,0
QmXQRApeRsPHXVnpK1i8u6d5k2QxevcEsh5UykARTzH4dP,1695464271085,19798155,87222,0
Qmbh41gsW9Ehac1XDz8nThmTrergBhq7yGKGXEuweX9uN4,1695464271135,17424104,65527,0
QmTHjXU6efKPYdYjQJQTX5KbkXnKtfcthoR6mv1S767n89,1695464271231,20972462,69435,0
QmWT3ZoYJaGFRTKjiPGkWQQZqvvjzs9xRFowp1eFNnBNxM,1695464271395,18342883,49125,0
QmZuJato1svGjdBVgsZfMZAxdG8kVTLWUXg4JVMRSRmJ6U,1695464271462,15811582,63722,0
QmbC1bKp5QnTc6UxRmAB9extiJedZLovZxX3va6SzU7ssG,1695464271478,15700954,45675,0
QmeGLvFqhWfL9VTMBFK952aPuu1vboYMGdW3amT1At5T6N,1695464271528,17602449,63064,0
QmbwUWDrDCPvNq78NTCpuBt4WQ471FQn9NeD2C3AwCvMWh,1695464271559,0,0,9837160
QmZ6fySkNKatCuDMUbYbid34dSb3LJ5FL2coi2o9Nshi7h,1695464271624,18288583,71168,0
QmdPyX6tZsu8t8kgkH3XijxMhYUfkdSHi1cu3X64miWamm,1695464271678,16626771,49559,0
QmcYHFWzp9v62iKBe9RqyJqwzy7RdmCdjZo6XTwtsqzg5v,1695464271733,16451409,47759,0
QmVzk1ndeNZHdg3tv4hci2pG34MPfw6vNuk9Dhg5qPsTjH,1695464271821,17720567,50097,0
QmadyY4vRncL1znyDh3fyzUUug2QX7Fbho4fYRJyqVeThm,1695464271909,15827007,46393,0
QmfDDpx75Ys91MxsQkTqcPRJNxp8KKenxwGJCAtYF3aaWu,1695464271986,18944593,48544,0
Qmc2vemCcZTe4omD5ZXLNnVxk8mUJ432EBTou5AhBJvvE8,1695464272015,17057765,51720,0
QmdJb6CbQ6Xw68NRwg2mqzTD5ZGekjV6rirTKHQNHgKtxy,1695464272047,19365993,58436,0
QmdNaMX9GSa2WiNrkEhdidScpcRWUitvLKLtW3b5xFKoQg,1695464272095,20376097,64090,0
QmVPPz96rYaddoXxkRp9rc74ERvi7gvj55VZPtkSDdp8dW,1695464272144,16349729,48397,0
QmNUNfckm4QnGXXj3jKE8HcPW5v2ZjEgv4bybUsE4wBNvo,1695464272238,18319560,49995,0
QmcnTewQxWpYJ1z7tqaS6Aa3ZSN6UNhM3arC4uBu9dXYaf,1695464272404,18058216,120330,0
QmPuBVtPUSaE6gxaz2UTsWF5DNb8cyYdwKrBJPphpo2t7F,1695464272474,18918728,83262,0
QmQ91ZGEBQC1YNnodRicPcUDHkTtRBvfXBPWrJ4omddTdG,1695464272490,16143762,61020,0
QmfYtXQ2MfhS7w1VdYwwfurXQhpJf2CmGxd2SrMjioQemE,1695464272537,16625952,50882,0
QmNkp1Fejd7F6vKXgNyD3aJ5AoqDBJhEd5vcPDNBaMeEi6,1695464272568,0,0,8932271
QmTxu21zJw3HFNaF2NfhWyfa5ffMY8x7ks7Q7v2SZunDMg,1695464272632,18669962,46806,0
QmfXBwg9j4f8y1P1NP6Zjsbgzn9GoB6RWGXisTCP8Y9FYs,1695464272686,16564582,52211,0
QmViUhJ1LwLwxEPXEu6gj3NWtN44HSg4yn3w8Vw3fR3Gvh,1695464272742,16398161,62738,0
QmR6CBb2c5SebU1Sijr5nDcz8EHT6VhWqc4oSLcES89sEq,1695464272828,16532733,56968,0
QmRikXUvYxdkAQ7JNrrcncaAwm7temAdg7gqetshxxyALx,1695464272921,18622644,49078,0
QmWkVtguv4xVMfisxiRbNjLo8g5h35rNqsM7AWJpnkFEcU,1695464272997,19545761,59384,0
QmYZ32WdCBMuVpVij7vCbtgNd1va4PZYXrc3GFdBedgaqv,1695464273023,16957256,47785,0
Qmd6r5KWwskubggZyHrhVfctvV3diA36FENgyFYYQJd5R9,1695464273055,18623224,67457,0
QmcoW6aaud5wfSeP8nCM6LEByaxmVzgS674BV9DJYH3qyj,1695464273104,19545723,44093,0
QmbzTYnwk78uPZhRXE9eGQCPrXTfjUMogWvKACUDYUyd6B,1695464273155,17832930,50087,0
QmYHHmqV8NT49cuA5mpYMT8t1b54XEzareq8dkmXB6Eesf,1695464273248,19664730,50619,0
Qmbhb1DpXwUjZvDT9pojjrijtjQTe4TYLP9JkrM2W5vbop,1695464273413,19199995,57665,0
QmYVjaSmgjWm5U71HJbNTZxZ4pEsMY51q7udhVEgoJk16S,1695464273482,16302310,48340,0
QmYJazqCnjaxgcPK2ojheG4bNhL1bh1vX7sCU4RPSTfJ5b,1695464273500,17208060,52647,0
QmU1KMRSV5wt2NP5hEf8C2LRaMbwqtnRdrNRzVA6kYWhzm,1695464273548,17854529,62270,0
QmdMu9CQH3QE4eStnEF5kH5vy3H5moFPMS1GvyQnowRTW8,1695464273577,0,0,9161732
QmRDmGT24phZJPgzFQXnL3esSgwHdWXG4beD9Fk2NLEonN,1695464273642,18878264,44499,0
QmdBfzs32wQADR99w88RXWXpJx8NjdbAYgTvrit1fh6dDR,1695464273697,19675714,55659,0
QmVie7RMnScu2FFYzHMzwppTL6iAygag9FXpZCPj97u1tY,1695464273753,17600072,47784,0
QmVuXjEeWDxqk19XxEijvadDuiypQCG6Dxei1vwWPEgNVu,1695464273838,17791691,44252,0
QmVBTzRd7HSKfX4j8fKWeKJnPVqUK6McVwaEtmaC9PTQsQ,1695464273941,17458361,70752,0
QmaffwSwfmw17YFgSWh8axky6AQucSkqkKExj5STbFu223,1695464274007,19835701,53302,0
QmPwPEWVmSqrt86Gw25bdJjupVVFLuDNocNjbuhDQ7G9AX,1695464274035,18655034,45703,0
QmZLhYBKaeH7ZH176TcBQEWM228Cz8A1EYXHz5ZTgon6za,1695464274062,15184316,46742,0
QmQVKUN2ArJ38DdeUQJhT1mSPT4VdHxHavYGwZErG2VhPk,1695464274114,20472728,84313,0
QmeyFvNz2frVM1LQpUs86Sy4bdqPBBUXchthtopxd3Q1ir,1695464274166,17582214,59949,0
QmfE3K1oAQJH7PKpXzDBfbotnADb1tQZACNJfna3SiyKJ1,1695464274258,19045623,49796,0
QmYGph4rQSwM3Ez9WpsTXFYFFx162SkuihtdDQZbCPrVEW,1695464274421,18589971,56382,0
QmXoPtyHAuqVgbAJg2qK8sDQLbRZX2cusFJmLZj3JWXwi9,1695464274492,17244736,57959,0
QmeB65zaW9qwe5pRCEQUiPzhqTSrtL59LzbZzDMMRoZjTz,1695464274510,17482399,47697,0
QmPVYFG5fjLXaBhGydxGFiLoYA3dJQTmmxVFtWuA7GjBMp,1695464274559,18602162,53869,0
QmcTsFnjwucMnWFr3X9ixwZSTuzJTrCLnhtoVsZNer4hhS,1695464274586,0,0,9077710
QmUS8SvfEcsmTurnEyMdSC8zZ8ALcrmHZVzwKYN7DX72re,1695464274655,21952084,88489,0
QmaGszUi3s3kVLgmcbmgMFBfLoBq7uRNig8VYxrb7xiV9C,1695464274705,17543170,45612,0
QmW695jn7fnn821FHwnkCsAe6Wg64iXLDpNz3fs2gJ8B3U,1695464274798,55288090,61595,0
QmbCXn3vP5ZCKWpmbdm7up5iR9BMvm292i31GKWdx8MvD5,1695464274851,20503478,87750,0
QmSiwFmzpmq2ixhQV6nfn9mV5YDQB2htE4vuEZ2ttSRN5Q,1695464274951,17876835,52218,0
QmRSQHt9MKUAkkdgPMQZD5xjiRtwqdz168RnA8gUp9o3JX,1695464275016,19881039,46559,0
QmVKS7zWRDgkfApJ9EKeVdkRZt28RqLfWVJYE9rNfDPfWD,1695464275043,16471518,46948,0
QmWKScSyyGG6bgwcZf5FpTZoW4iHwaB244P9GJPZGXNPw4,1695464275078,22715806,81434,0
QmfLFdQGgGGH3UaxB42fuFsedm74TRvLv1eHJW7Y1g6vXx,1695464275121,17511832,47602,0
QmZTcry5EsxBKTTBhmC3M8eXRgCKD5VV2upusdF8egdD7z,1695464275175,17769127,52176,0
QmQeDnZyko8cJ4gHBE5vhj2qVv7m11aNwFogiwmyiVJ2kY,1695464275268,20311133,47170,0
QmRceLWYngyRzn6udvoeAiSJpMrW8wSKXzVMcP99B5dgrW,1695464275429,17800981,50765,0
QmUf3CmCrCYRrEn3N91sBiazSm6LGVBi7xwv4XVgsz5za8,1695464275503,18741193,52337,0
QmRVt7i48XfoHaZe8fv523MnWVvwnFG1oW3tACYSbNa3Zd,1695464275518,15396649,44467,0
QmZDxBgm4rR6ZhFNuJcT94qCGg6dcs3mgX1iiSpeNLGHHt,1695464275568,17775430,47561,0
QmSA6JKpD634tWX19AZfWqrnNcbZotQCQPCc55BXcbrWLJ,1695464275597,0,0,9928964
Qmb5QHqYw83HrAAgSt4eSB777y6kSW2LX5mSwiS6T69oug,1695464275660,17840302,62606,0
QmdfBg3PMPm83kX9fpNKYGzcWvMvMWsW8tDJEUJPmC1TXq,1695464275720,20488651,64909,0
QmTMg2KNcPu19eES9qsNfsFDF7a3KawBQci5T3XBC8DpG8,1695464275770,17818675,57318,0
QmW6jJe6YoprHJfL5CNZ6aMUiRWk6MbtJcSwtZRMBT9PmR,1695464275860,19090508,47278,0
QmWEELgQyGMqX4bpsaY4USVsv6KyseUKKMLJyB1Uj2hh6v,1695464275960,17823991,78505,0
Qma4JJxgeqRUA8pgihxLkjKKSsVTeHKWNvqmfksWJL67ry,1695464276025,17791129,44852,0
Qmdowa5UXKeFt22womHdUHtr4Y719kU5szhUZY931coeM8,1695464276059,19541206,57979,0
QmQVervspcB8aQY9D9Cjjir8JEzBgKBEn9gauV59wawdjm,1695464276093,20731204,55707,0
QmQMryDMpVXVVE6UFRBfs4wE9CdoGCFtzpoHpuKFpAzLVt,1695464276132,20875749,48327,0
QmdbyX2SwJrSNFXzfQoGsKRHaRGUxBDLXD8vvSgUQyWkma,1695464276183,18544889,54922,0
Qmd74cS8EeYBYkCzAAEiDwJVXkuvbw2kTzCe6rGMcqLsku,1695464276277,19137882,62023,0
QmPcruTM6yLk1DuMqvCFJMudzp25PVg7U61RjaKycMVSFr,1695464276440,19181959,45176,0
QmVytnt9y8GCDkHfwnEYDuYtSVbkymE6t24zRmYJwSuqxt,1695464276512,17909001,46739,0
QmSzeNjwbSrC2xsBQVkfDfwK9ZPtZRTAaTHFymtAo3zPyE,1695464276531,18694274,53358,0
QmXYhZJ1jZipbFS3GLuKGYufKn2t6BB77b1uvUR7ziuVhn,1695464276578,18463871,47817,0
QmPqCZbgbptwtJd6WK1k6ZoPLMbUVNnvF8j75xbYcyGhTH,1695464276605,0,0,8227067
QmVcYKYwsnDPv838ZFiLBucUiG1rm5pPVS7H96w6Vy7GZR,1695464276671,19341957,49749,0
QmeNzXXiCJU8ToxECqhrVjRa4wSfZfXgTXpjBMG1CdQuF9,1695464276730,19586508,46662,0
QmPPUpYbCqP3VENa7ysvQe9H6M1jYa72HmjidmavGb64Kg,1695464276784,20465224,62252,0
QmTVpBMipKZAEThWUy3rZmoJx29hiqSXKGZxdT6udxSLwd,1695464276884,15629197,44611,0
QmYQdBh6kcgwmvUhV8BbXHKHgbbTobULQic856eEsHRi6Q,1695464276969,17024836,66125,0
QmaHMA5JmzprcmqXAnzLP9N84UWMRAhXwVpL3CdLQWrYY6,1695464277067,50672218,51279,0
Qmah3BtyaSuq5UDp9eYijKixRF4CUW7wGCc2Zrjpc8nkjd,1695464277085,17855757,53952,0
Qmf5TvC9iNFPggzrBUiuekGnJKkMduhE3GCHUM3JFBNPoc,1695464277100,14061904,84154,0
QmVmwNDY3aiVAcQVdoM2wggZcJJv94g5yXtL6jrpdEkt5B,1695464277138,15862216,64894,0
QmaJ5XxwEBQFckR4i2xkGgRD5cPPxkbwfkLPRDcDmiCwnc,1695464277194,17758256,64714,0
QmWX8bSm7W824vRyrLhdwqAqF4z8NtYQfG4fbTGD43SCcy,1695464277285,18697041,52598,0
QmerBaduTubvQUXmU9tLH9jwRJpj2mWBZcX2zmpzt9woxG,1695464277453,20586850,48695,0
QmbmqzPSpqyQY65ZPbyE2qwnEhW6tDVjZ1X5n14KN3hZtW,1695464277519,15473060,46118,0
Qmakufy1Kq6ZKb51Xx2RoesdBAXCS8YxVbM4hzmZE8Cb6d,1695464277536,16384309,51702,0
QmfRyBD3NdcdPNTgNz32DNP6jtdguX5gUkSPyX9TwxdEC5,1695464277587,16774745,46037,0
QmUpo1qAsbVRLXqxSYLeoJ9tLw5ugVivnUAPBvEexoNmfE,1695464277616,0,0,11069321
QmVSiyqg5qJrm8NtLikdu8cpFyt3dxV9oCgYoy8XtP9QVN,1695464277678,16196420,71378,0
QmPo9KVz9eC28XUBMZezFDkMMGskb53kkMVSG7QaC8D74K,1695464277737,17126041,53520,0
QmZh5fpcEem2P4JERS1iQiEUjHqqSZY89uhgEtghJUG5yX,1695464277788,15101187,44656,0
QmYjaRFFiaNREkVD6Pgo9u2EgXLUjLgtc5RRA2SiFPXsaH,1695464277894,16768206,43977,0
QmQQ2JUBsfktH6k3ANdnJcux4yJ55FzkRSYhfsnczj4bFu,1695464277976,15399470,49780,0
QmVv26Kr7ofanx76VrfHczme5XVUHXZeFTLRV1mLr1TWjM,1695464278044,18193716,74450,0
QmUr8RMtZN7AyiCkQPCjkRqXhJZJV6o1CqAKAmFdtghqzP,1695464278081,17700615,69219,0
QmVouwTMQbmuGKFXxUNigVt2XnmYXep4crbpsRqjAf1BvF,1695464278109,18173423,42031,0
QmTNJZceTRat5aTPcM5XxNuQjKW8LCFi3t4DgFh7UXf4aH,1695464278152,18979123,60810,0
QmX4DkMo1m3hqcaifcZMbNHTA5Ft7oEkymV2Fm28XEsDsU,1695464278202,15158803,63574,0
QmSu91Ca2k2HXGVzUTqRR2UubvRZQVnFb9tTkCfonNXkWX,1695464278295,18516589,45978,0
QmfS9UG9CH7V6jcZ9VaB8wKMCJicXqwk2F2ktBKt3GtmEf,1695464278460,18302444,52069,0
QmbdNuHWv9Axe4AHD8TXrnyJXCpF6yfk4tKac9tQnpwk11,1695464278532,16922253,47149,0
QmWamtmQqBU9JraoH8NZQP3zyUegR3hXRd5ct8fYsFsuLM,1695464278555,22841867,51345,0
QmekA3xagCdnWSSwPKoK9GDeGjAE8oKpLJ4RitjUU91oU2,1695464278601,20737600,73973,0
QmSNd9GiD7ro4Mq7qXF3unbY6v8qc9eGQoNMdYmxmFmWY4,1695464278626,0,0,9686477
QmUo415Csva11UPxD1uRvsqu7DZ3kzDGPaEMkac9mraNbq,1695464278692,19154348,61536,0
Qmc2efLFwL6jzFGgVRm4EnpwASeF8vY2CZdARjJnE7cqzz,1695464278745,15640942,75782,0
Qmcm7FawkawRPLxpWscPHQmG4CGmhrm6JroRHod5u2ifnJ,1695464278803,20168705,48560,0
QmbJkDRBRcMwqR41uHQhR2N5cHciaNEsUP9fhVAFtuDe6U,1695464278904,16081333,62067,0
QmR7Y3NxAjJuj6ZqN7RvZuvF1vR7ruJLmGFPX7xUsDhYVp,1695464278989,17562285,55437,0
QmNtiFibn6qH9C654Zj4BY6MZQYeibz1dB4rahK1PV2edj,1695464279053,16707891,64160,0
QmaBqWnNWCSDYcnYJ5z6q2uGziDGmjU8biZyMvosUAXceh,1695464279092,15992800,54227,0
QmZuXKp5ygDYLyAxMkoSdb6v2k4QJkqUrFvwfBfvqDXsx9,1695464279122,18712509,48036,0
QmXrNhCHz8zE8CN91YiUNqY4yFHanWF9hXZfcK6NEAt5Cp,1695464279161,18662818,46417,0
QmWa1VgSJetuSa2KvnP1bMJWDDew84JmM7ur1gPLkznee7,1695464279213,15546418,47492,0
QmUWZRzXyHwgZFoTiwEB6uyctLTCBhBe1kyWNy8Ugz9ZYE,1695464279305,19857854,45028,0
QmXDR8X2Q9QF8TaHgitS3dMv4uxU4krJATs1yvyYrpzFhZ,1695464279472,19202833,53008,0
QmReD6eEosBjrKgUEZfZtrk6qEMyQnkhRBRyyEqiPkSKu9,1695464279542,16558044,46192,0
QmaxV1tR9s4DAJXkvg6iHqjm54MgK4oWPoxxrPLWFANThb,1695464279562,19588067,86010,0
QmXJnRQZNfEaKQ6hrL8sCkw9ypsAVP34hGu7LDLmgmVLZK,1695464279608,18639963,70799,0
QmWwTqVC8ve4bqSWCFzhJC3hFneGwQBetn8Ngo6d8c4UAL,1695464279638,0,0,11639782
QmdpuotbA9ShAWADo4s9ETjVs9m7isvSF5zN7PqFX2PfuZ,1695464279712,19273236,46717,0
QmZeUM2nUer4Tye6iAUTpecGRm2H6nPYZpGWR8gCcN8UpD,1695464279755,16559500,50204,0
QmQATfkgB8pGYdwWszwztGxKSdnZSfqmZ6CdVMJ8gFMFTf,1695464279813,18303293,55244,0
QmZoxGk8VC6mjsLYuKhZhKjsnaBuDo5E8Zc5nxYLkddnPz,1695464279915,16616600,78355,0
Qmb21boQqVztaymk3Q8Lj6VQHRusBujsH3Ec5Qdg9cQxWk,1695464280001,18601397,47533,0
QmXBGKQcami9WpoA3CPvyoPb1pBRuQnkcn1NPpKqZRZJEW,1695464280064,18152499,55339,0
QmZBqZjepvv465aWgHAW8hzaHrVEtjYS73dfnU9oZD659R,1695464280103,18090982,54911,0
QmYXKmJuqn7ARC3QeHWgpdo9ds1JHB3V5C1Br6DZ6zrGCk,1695464280133,19474042,50084,0
QmVVUgPSj7c5FrDG4hP1dBvQM5eAa6cgWBJGGjuxuRWxQY,1695464280173,19767057,57425,0
QmdJsjuzaByewbdrb7QFYer9RzyYc8WnH5s82m93zPBCBy,1695464280226,17851267,106142,0
QmatTY7ZiuNiu1ADbEr6xZpjy4x5nSX3pUfDUmQfzuM2o9,1695464280245,18587265,81378,0
QmSCARz3TWh6tJa1fwMZnZuPjnE8kg1MaoysaxnTpTEL2u,1695464280316,19523161,45468,0
QmTHhRWDE5SeE6Vm1zD3tzwP19BD7qMe8wjN4yejY67k46,1695464280479,17033773,73292,0
QmZR26KA6VD2qQpxQhsVFsgXhef85LiswUZDGT5CBDoVGJ,1695464280554,18489637,45308,0
Qmf8pzoU8UHCw9kawa7U87cahMN35XTytoiJwyXxsoGFKB,1695464280573,19033546,58804,0
QmZALDg4pL2iDxp4MjcG4fsZf4p68ovs2uRyRyJ1rtpEut,1695464280617,16867496,45102,0
QmYky7nDBEDNXBgDJyA9V3F1Yj49wtQ96MVHAB9n2QW5Qd,1695464280649,0,0,10820028
QmNaYL1A3nshg6DH4SXnqXavV9zfu1Hx2o2mPBvMTqdAHn,1695464280721,18712545,54086,0
QmVWKHpxzNu7rgs7sCYx6KZT2AnjM7bp8z9nm4rUDqUbHy,1695464280768,18665547,70108,0
QmNxKR5sdcdSHLcrcSzv9MA6a8XTeUK51d98HXSQbmqwXB,1695464280825,19107807,48308,0
Qme95jdvU8fDxubGii75DBgdCZzLduWsf4PxaPo5BUisP4,1695464280926,18180472,50198,0
