CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb8EURBXMEdZFCuiHekyRQNvamXKh59d2reNuSy6byk3k,1695202627871,84003057,72737,0
QmVQGyvJfeaCSPpaLyEM2x2Aq5Y4nNAydJascHyJX95yu9,1695202627871,83443558,69367,0
QmZSFZR4YwZ3VRn7pSGJS1GD6U2WtCGmqDnetkgKaj6q3y,1695202627871,75635650,82521,0
QmT1wTPpdXsA2t7Swwd8F5gPUNNS1MojNqSLH8Wt7qmuKE,1695202627871,142281616,79358,0
QmbMwbmx56GWmxdzoaactMuZUGqzfRYcVtgk4FZC7BtxoW,1695202627871,74843733,77304,0
QmXSVBdLxZmxzkNzKUntzXLkdaRhRVywxXCP1poWqqbXkP,1695202627871,58803630,76247,0
QmYsi8LD6n4RTytB6ZmUZi2ndpVnPnQqEjK8VW4Pm1Wm1Z,1695202627871,118393290,70019,0
QmZFyaQ2V1AJhpG496JaXR5UurhPrF5Jhqiahh5zdxSvGZ,1695202627871,68493462,76861,0
QmYnY1Pbg2k7gy4sFURrq1bv7LAQWc5PiNQmo243x4YVsc,1695202627871,58810483,80281,0
QmZNTwYEiEiEGLAqG7TKUpoz48ZENWJVw2gx1tQZwB1QKF,1695202627871,57105906,69095,0
QmWkSwrDZWkCzcUUaFyrQjc5k3zoUf2GVntZ9qZc1Sf7Wq,1695202627871,109979914,89877,0
QmPGLYr4A8Q7n58UAsJnVkPC4LRScuPa5y9CsKLBihMvic,1695202627871,83964212,93793,0
QmPd1DHWtZzJPc9CqxH1wWKmrCjA794TtUnfVvBSXGoehr,1695202627871,57371302,76532,0
QmPaSY8EPsL6E39qWTGQT9SiyVuQqTzaSPtH4y7fzyR7BE,1695202627871,76754173,71621,0
QmZLhunSLyAhPnJfw4kBTiWTthdXqv6sjKcoGVzYF4zxRL,1695202627871,58228598,79250,0
QmYnXCjpTdUc9RLeYuhx1axHEDFH92nstd9toSyVfYgX8j,1695202627871,99431481,68004,0
QmZXayEpXWsQRcv6iJ321vCNgn6uUK8uxtoJgMun6Y8uVa,1695202627871,77423851,77088,0
QmdRDU8rF9QwUEzVvQQfLT6QFAiDxjfLQGuVYEM1LdLEtn,1695202627871,82780563,69162,0
QmR3qkqh8UJSj7Gyug1D2d6yCtA1VGJYqdr549i71RhnWU,1695202627871,59495096,62827,0
QmZshm28cmAVzR15Zk5R4wdvhzm37kJwkiN3aqfWZsazbS,1695202627871,100708347,102903,0
QmXLLmR7NBQTirfnrAJuQuKpSwx3t6aiuCVxzZZxsLxMFW,1695202627871,74204919,68452,0
QmSfSB1oPY1PyxWV7H3i6XxrkzkEk5qV4TbxDo7YfcSiSL,1695202627871,83750281,68962,0
QmSh5AJmXFypYgy6i8YtkBMsJLaWqbfCDnyrj7p6hcqkFG,1695202627871,59640280,68084,0
QmPNzCtTFBfVbYLHoyzxguPAG4TRRPEoM6CUjXH1241vy2,1695202627871,108439080,65642,0
QmYqLD4DdongZpHvNrddy9cRBPezMrAeo7cTWHwta7RoEe,1695202627871,85239723,70463,0
QmPmkAKenEiGkVeevY3hAZhx1Y7eiRGMN6bmh1ZtzEUUnx,1695202627871,74371268,72484,0
QmUzTedVNxC8qhZVxvZ6BticyfETzKm7or7kL8SKRRgu12,1695202627871,134474104,78467,0
QmdUCNKL32C8PXkvW6TDwJ6NFCvzFt4TuNUtHUFiM3m3jq,1695202627871,83325894,67619,0
QmaR5HbKvCmTb86EaDVF7n3LjRcpSWYmoeZJfRuVjKgL3f,1695202627871,58728205,66329,0
QmWZSS7SRCZrBo1qA6HTVYHco13PKdotw9u62zt2nURFPq,1695202627871,67326900,67379,0
QmR7p1j4m4vYgaBH8xv6ZSV45JFXihAbbqNEitFrat1MLz,1695202627871,110473455,71845,0
QmQp246Vgz5cGhGW8e9T3zh6LxRpr254Qia8p8GGoproHc,1695202627871,74583219,74842,0
QmNbQ6ytYadjFo4GaRWYD5MjVAqzB5RYwr37yo9dKuXpd7,1695202627871,68697283,71618,0
QmQxPCB1h5BMsA9hL2v8umEAWpFVUnKPndSMRv71YkBwiY,1695202627871,57915354,73403,0
QmdxojBumhP2z2fsL1nTRVHNfkmkr2aZmzWdZAJhzNhbrc,1695202627871,116754220,75467,0
QmVNSj1gQXmkz36vxVr4aLK2CdpaujmwuGVT45FssdVnBt,1695202627871,59006212,76886,0
QmPVxPgciBn7GDjAsA6QoodRoVoADTYvQfSQTtmdoTYCJm,1695202627871,84073585,71721,0
QmVM4XJts1gNC11W7p595BeGCSyPHmiukYwD9ZzwopKojj,1695202627871,61666166,93048,0
QmV6zpBk4dtuwM8AU7uNYQxJZKRFxN5f2nEXbhSsNMbvo7,1695202627871,106923981,91574,0
QmYP4LyJCF5A2hR4bqFz3MMse3fNq1wewwLGVeg9279FG1,1695202627871,58266256,82627,0
QmNuuSkhj58mNM3LUSCCy1JbKsvz2eTztrm2d7AuQ6uEbt,1695202627871,75536381,83925,0
QmWkYyfpzaYztqVuKurXJTtF5XcC73AMzohw1t3isfn5cq,1695202627871,84206646,91309,0
QmWQ1kyoUYbEgkP194PX25DxGBAxWNDMooD63sHW6uQtG5,1695202627871,108667899,71751,0
QmbQ3C2sQEmHGLzUZnEhwE5NSz1vwwbmWc2eFn1n49dTM1,1695202627871,57380697,65026,0
QmPX1J27cNExq3F8ifR8boQJpBRA9XvexTHMgp93M3VepP,1695202627871,61020822,79303,0
QmRvAZEbuaN9jt1vknMwDJxYNRqsXuJAENA7ZsK8CPUkaA,1695202627871,83057121,81556,0
QmYH43yYTpNGxEKzwMGYWJ3qHGUrnnFwXxdGL3pTTgttk1,1695202627871,108114944,72136,0
QmUXRTeoJue9ScvQnR9DkqeTE42dKcYg8KhG8iTww7GAEs,1695202627871,77614640,64103,0
QmU1d9TWhi5uK44vvfaSBaaS2dSuVT6sAbKFmQNhj9BNHy,1695202627871,57809629,85442,0
QmYYwbk9UPMDd4ijfycNAS3imBe5i17ftKroyrwLQ26pB1,1695202627871,77635687,86945,0
QmZzS4DrrQUYiBAuF6DGHWtnnwxEy3WwWCv5EgYsykb8mc,1695202627871,115921798,69971,0
QmW6ppRPULNCrf8LHd8FUUSFShJheDwfMjoL2gYaaTeSnG,1695202627871,74359267,66881,0
QmUkc6i6eP2Bx86hDoPz7nRgyQ8PE4dxYr5i85GteQHw5x,1695202627871,92864041,67458,0
QmQ8M6F9qtXMFPHpRmeGy6tZyy54Req7cLoev2ymWLRDsn,1695202627871,58866257,81242,0
QmVGoC6zWHMTshoyT3wsL2RBnm4pzbPLJyTB9LRa1dxXN4,1695202627871,108467528,77808,0
QmXmFUEDnzGgFyH6uYcKySiW5GSgQxFPphBnMBjgLGXfc9,1695202627871,83118494,65783,0
QmY3tmdNSD2yMAKmCU6TMu9E39gQLKCzK2tDrzEfPXEn2W,1695202627871,94732778,73990,0
QmVB9v3nhxPqnVNNZhvWMxdQjgzveZpPdy2t4cZQmmCmZ8,1695202627871,107642291,68707,0
QmRrvA3TDxGAzVKvDzgC3ztt7VtFBmCp9zSLEZYZcxRaun,1695202627871,75953180,79681,0
QmcsF8oiyiJY9951hKMgJdhEwrkomwNkPoECFCkMAXzU6G,1695202627871,58482507,67498,0
Qmde2STp1tPznmg3PZT72DK3UnYTTWgssVDyxMf3RNquFf,1695202627871,93660095,75076,0
QmR6LrXUga6qJyM42QXjpHT5bhU5oAJ2ZQst2ZgjtTLj6w,1695202627871,114691002,78969,0
QmaKroaJkoj3KqLt1qnyAgswixJtGRcgj5eir74qeGuxxQ,1695202627871,68602554,87115,0
Qmc6M4Pxb7eaaY8zfMQqiSfnmbjJ3pMJ2LhWp9GpDXWLpp,1695202627871,66391297,81750,0
QmPxHnz71xwtFwHpteUD13fLh4J4J7dC7mdrvo5TPa4LiL,1695202627871,91589298,79011,0
QmQUUfPJfxoY76KzYnRqXtukmkR2HrKi1HBtQFrfvUa13C,1695202627871,119824622,73576,0
QmST9fqBz5exuaQVbfChp9MRiBmNbFQUM9KArnoHGsugDh,1695202627871,57282242,68714,0
QmQ8oMPg84GK3UTGhGPe2PxRrK8fpEFmXbxXnG9sAnhTF5,1695202627871,60868117,95395,0
QmVHiChZ3skova1JAYNePyUk2v8nqSy9Tf9WGSSujWurYf,1695202627871,73661363,80449,0
QmPYLV9y47JX89d81JaAaps26ZPd6Dje2gmoGVAp6hJ26o,1695202627871,125615041,80037,0
QmaGVbQE3bVPmrsiyKmknoefMtZABc4x1yj74pmKocsWrW,1695202627871,76687930,64654,0
QmepxgL5Dc2VrLVCV88by7Fx8x9M4txRNfrok7LM5yh3Vr,1695202627871,73656124,73667,0
QmZDxBvHC649tDmvRR7EdPR984ndcKR1PVYUbmzu4h4ZJ4,1695202627871,115768862,65931,0
QmNXQ98RHqMiWNaCrEJUEcspfQYWFK7hJzRbyioNNUgJmD,1695202627871,86143204,83493,0
QmUFwVfo8Y88oJc4g59FmKaZWZ8neT3PzeW51wtB5cGySQ,1695202627871,66275507,72057,0
QmczfCYcuQHp87P4uxh5BdSPVQnLN2D7kAwhp3PftXZZid,1695202627871,69289860,72430,0
QmTYBiUZXeY5shXEWevRUVjnmXLjiEdFiyU1jN41bnYbvc,1695202627871,86147431,86737,0
QmScfLiF3t3xpaiXFWrJsAsbWkcaASEdJVcHnSn8sW1BUE,1695202627871,88871136,93289,0
QmX7qcEbYKiCLWWQoHZ6RyQZEHdtk6Rp7bD6RHk1MYtJbP,1695202627871,59042312,98410,0
QmZj3ghMdcZVDVzNhE1gc9fzCH8SHupFH2R2SSJRA8FhH9,1695202627871,92415750,74177,0
QmQU8DMwU5qwQKCXfrHG1UsgbTLicUqbsK5o9CYtmKw8C9,1695202627871,115999481,69307,0
QmXE425apFq8kA4iPJmTKHGDDEH91nEQMV6RxWbDmwZmiD,1695202627871,68473447,73865,0
QmVvybKaApt1a4EbAQwhBQjd3GaNcf72jRxyMicukqhQJT,1695202627871,84124892,76869,0
QmdzC58w5D4CsPJx9KTZnzDP6Y2ZfrPkAt8XnoykFkqKEg,1695202627871,59155896,74411,0
QmZfXTTQVLJLGXKo7qwMXLHDz5ypCACzQwHeNvDwN9HA9i,1695202627871,116770809,70787,0
QmPztXQM1725DXLQA5B1vgAKDuqFChcVxqz9Hfb2AgmT8p,1695202627871,57877637,87168,0
QmPqiexxGCD9gtRaX4CkX2qE5C4wpLb3QmyMhRr39u1fZR,1695202627871,85419388,89543,0
QmWFqVdMcy2dz71WmmxpUf4rYb67zwJy7FWAjreAAXYAdo,1695202627871,66447928,86224,0
QmcbxsLCfbf8Vm6k6eaBrMobja6yrnYgf1q99qdDnirC3B,1695202627871,100045697,73436,0
Qmf6zCdg2WoycAFzuAXWduKngp4UPKKgZa6tsKLCUfwT7x,1695202627871,75137661,74139,0
QmdB1KERoPkyJ9fZYkRUWEPZ5R9K6R8c1JgJeGxvY64ZBW,1695202627871,69402374,101545,0
QmdqKMSj8ADz1tZzgiQKNGkkFwefigm9CcqpgLiUT3sM6q,1695202627871,81990356,75638,0
QmSUdYvGQ4BzUAbBwXPqCUSvc8x2hdUnT7L5Rz86FhfPqp,1695202627871,117379497,73687,0
QmShTYaS7F5QJyvi3PNvyawtpWMFRFuz4UidynFJeZFV55,1695202627871,66695986,70258,0
QmZ84zMAP3C82M2LH7GZ54yAcTnSm5Hnpnxf1U1DgjnzaG,1695202627871,68647384,75760,0
QmU4F7CVWNhimRg9JXcSv3mCHw4wds6QVk9EoJyuTegBWB,1695202627871,75134079,74708,0
QmXjMqM8W3sGDoJNxegSchXbRhz1WJ1WAjMdvXwZGQuPy2,1695202627871,117061651,71906,0
QmSZULCPz1Bs2eVxphNcxPDXQ4QHQUWzVeMJvSfCPaiJmQ,1695202627871,58171194,79230,0
QmXQQuFMhNTVrdGuUAAke1D85rkGMA4osCnwciCwyCM5Ty,1695202627871,91855868,68694,0
QmSaZM9a3PBUPB4daQxYSiGukCi3FZe4qfQ54ygNUYpPbz,1695202627871,68417953,71981,0
QmUNaa5GCuC7YKnoZWZbD5Mgi3QfF5qcvyCCQ7LJbSczbg,1695202627871,108534835,88233,0
QmZXMwicUuzmWYXfbmn4eeMHPLhiFwqU59zAChe21RUvZk,1695202627871,57979395,84669,0
QmZF5XqpSHTjW8tczpjARdSppYp5vuNb9VBWqBCYvsCxZN,1695202627871,78489147,76724,0
QmTJAKEUaKRouFUyRMuZS52tm46maWsCrXn2MgZABWhS3s,1695202627871,135192792,84648,0
QmfL8V8245zi2pLFLWom6zNgyiXFZa9Hxw133fTmjsso1n,1695202627871,88766172,72960,0
QmVmLgAm9oX3Fp7M1rzMGerCBuDgGU5CfAmkMySfokd7AA,1695202627871,75991547,85520,0
QmQ63ipiYdud8gC7FLMVjzdUXxdHuB89UjAh7ETyBGxY5s,1695202627871,79146705,91415,0
Qma6NSQFZhHwKLgRWT1Lot1EvnRWesWJ1oGwQxZAwbJ1Py,1695202627871,105180784,80600,0
QmZ4VH2PN7Q2HMtT2ZgSzqdw3sRFR2vF5g9LgD5doJSpzi,1695202627871,100089194,76345,0
QmXNGRwmZkc9prRu96s2U9xYqqmSYMTx3bwjXXe28qNGZo,1695202627871,58666909,73154,0
QmPkF1WNzzAVmuWM8JFJ2eNdVShn3K4XBGcxJPg9BQtMNX,1695202627871,112787595,77656,0
QmaenkPLpegZMcjqFGgEMAn7sf2WnfusF5nvtohyzmgBSp,1695202627871,81319473,78987,0
QmVZXd6Pm2zvutZ4rSE9Dhre8FgtD1jWu6pcHeCJsU9LX9,1695202627871,76144378,96756,0
QmZPLoGHL3trcE8iSwWiyGc4VEAxVTFb94zvaMkaM6xYo8,1695202627871,75312937,77571,0
QmYUv9mqdgUAUBZUSxt3TTCdQia5cnPt1CfiFQgaUszVc1,1695202627871,173872249,73315,0
QmadutyWoW9pd84hdZ9n2S68r5Vpzw1ydCv7T82UVDT8sM,1695202627871,85713535,95470,0
QmQZ85BYeRas1W6or5pi7PpUHKug2pr3C2Y5KPt51HjEts,1695202627871,59851854,87579,0
QmcCEmhSZUrh8yp8oqympvmpshWxMrksNLgwehKqmx2V2K,1695202627871,123332794,81882,0
QmaQTEFwULD4j41MaFZnmKqEjHazNFGrHHYqKd9FN1EZ3C,1695202627871,85837452,84674,0
Qma3WwUEdGmd62BTBCKYs8ftEsGNgEpqWzKCjwVx7gqLHQ,1695202627871,82387410,75803,0
QmUno2kb3YCCEnZY95C5PfJvqkKuAVNMCbSpsq5m5Dev2z,1695202627871,62847449,70107,0
QmYC5xDYUCRvHQjfJWLUvPeepF6tHttcJJVUwKXEbewM45,1695202627871,115250800,72826,0
QmUMg3G1ukAbdsP2V823SqxXaRrc4fqe9FmMsjm8uPMV4f,1695202627871,75717210,71912,0
QmWNqprp15hEuaFeocbSiDQcDUZNJBwD531Tc9rFRgQ9Gw,1695202627871,55575352,95662,0
QmSzqBFtH48WzwKtZVSggA1adkNdUpFeEQ8VkUk8E96G3a,1695202627871,76469054,80646,0
Qmbj6hN9W6xu8qvUF6QuwJgSYkn9BtUDeQGYEcizPgu3NH,1695202627871,120544678,90533,0
QmWGLp7LC8BX2TSpHf5uYLXgG5S2gFWuwyvATwfJgJ6reu,1695202627871,89354982,73715,0
QmYbvc1bHMwvrrW45MNitStxcC3zL8DRzgUVAkGbMZmK8S,1695202627871,92057110,70476,0
Qme8SjMSnb6PifPa6VXUWrEiyiGoNKMCdMVNE5okmNkDL3,1695202627871,111169775,97591,0
QmRkD8aEavcC7gZaTr1myi9mid5iB5TTNt4u1TaeSZGuCa,1695202627871,64954204,89040,0
QmZDTWaPbbf1xohBk9TvR5nrF67mYbFZPdrcv1oQM1qPTH,1695202627871,67337762,83634,0
QmYHsJNy1Ce7bzyFhadron6CUrP6ULd6sf8zPCfYBhi6bL,1695202627871,83335220,73957,0
Qmbxr3vV1nCTD4M16RJMXV8yZDzNRZfKPqdAyNuBGup52Y,1695202627871,117234988,70228,0
QmZSyaX4ER7pyJkEiSAzdBwNAxVk5SR5WcqiB3Qv19oxFq,1695202627871,76193937,86603,0
QmVbpaCRXLpZSVfqX5SanmbsoNbuKvJkUobu1dHzCrkPdA,1695202627871,68839764,71814,0
QmUcNkVomHC53sKT5te7uANVbBX4MLnV5VU96A3c4UAGn6,1695202627871,57326078,69688,0
QmbuD86uGTTr7J9Na7nbBeVxAkLevBu38x2JGykcpxJPr7,1695202627871,108456197,73110,0
QmYdBgtRrdYCtUKq2JaAHL6Mk8bhworGyKpqtkyuZ8fyt4,1695202627871,59579844,80948,0
QmR27PPzZRHX6kGgWbZSnZL6uYNa2votwTpy8Tew9iR6Ly,1695202627871,67599922,71566,0
QmVRk1ghVXfpEhq1oazTAYYcn27jD6oBsHsmZ97tfibKyM,1695202627871,57712285,73338,0
QmNxGiJFMuiJaPHmZzdL6sjDZGsezBiy5Rqzm7BqgGo115,1695202627871,127672812,81168,0
Qmc9RfgeuJw9K6UCdmmGn4VmtQroKLpdVvW39DrkPMXxik,1695202627871,74617910,70304,0
QmWUWscX97ve8uxJzTsrdfRgsawMVhKF4mvT9nA6Gqo5xG,1695202627871,61245442,92683,0
QmawPvJEbGU9Cm2MEz9dB2wYrHWQByVCdJ83XJA7aNugHZ,1695202627871,80225070,85533,0
QmUqmRAbo8aEyUc73FsXonZN7fv7NL6zJ3qEvHBososFr8,1695202627871,116474683,70924,0
QmXqkREBGEqvYzxrzDNGQahENpzSKqhxbXz4MzbuKwuLiA,1695202627871,77809334,80477,0
QmXfSJ945jAkovkwutUQf7WPgoDjUDzif2EQAeuDVASKTR,1695202627871,67108939,72679,0
QmZ5KNpAT1gPB6686WGp451UAokF7Lt7RMi9b29CoeumCy,1695202627871,59506905,70131,0
QmRzw3uw27r1NyjFTRP8yxRSdcVZaRoiwy4jmy8N3fTjZo,1695202627871,107980797,70178,0
QmTgdg95gBfaaopb81RvBeecQFCmZuDfuAP6rTyxtF8b57,1695202627871,102551509,80706,0
QmWpXfTTkNF3xpUdPc62DDRTBRkSUiTLsynW9QjsnhGXNx,1695202627871,82003490,84993,0
QmSRRvHRbDtvYncVXc9Xftp19GMSf7HN6oWXrPSh1Et9Z5,1695202627871,133379033,66638,0
QmTZVWeMwjtR4LYKgTQTjEDu8GavxkkZRLtanbMG2H3KML,1695202627871,59870350,71583,0
QmVHHbFRMAMbwtiC7Mxh9y3jgDttYnaTw8azW9DhtYd6yX,1695202627871,66455469,80403,0
QmNYs3FDyFkVy2t6aN4ZmshfadkjJqKqsv4YzWWY1Qux1y,1695202627871,61001300,78061,0
QmYHckhe4FHPa3R5Qud69EDnfSPmNagXfH2LWBxLUfTUki,1695202627871,114775417,73547,0
QmWavtStE4ZeF6i54HuLudKoYxibDbpjVkdHsXxQpmBMFC,1695202627871,75018960,75948,0
QmXP8dGKkz9n7YePAnTukUj986rTDqDe5mkVtH4eDKWTXr,1695202627871,84568513,73492,0
QmWhwjpue9Bsne8fMu55inY6BvrcnR7awY2QAyZu8zoLWG,1695202627871,75641184,71998,0
QmQqxwTjGnsjrVG6mY5R1EpD1wjEWvfVWLhRdL5F18GfZ6,1695202627871,109295785,83609,0
QmfFRVAt8WaBjko8gj2aPvUPKcQ7zGrZdUHYageZLSKruX,1695202627871,68880820,75510,0
Qmdaj2PeMm5x5i51jvvVG2FJ9CaNfh9zPVu5WPKpQfGvXf,1695202627871,74072706,83495,0
QmcJwooj2JZhETp8oVnhPndFnaxdzqaqkC6Ke6w6BKHyLM,1695202627871,59545195,90560,0
QmY6w3r6tRA7ho4R43vigHjp7kRqDFw4NNDH36UCciAeE9,1695202627871,116600747,88030,0
QmcD7qbLkzNgaBRQSyVWk4tDCiZtuUwhqgr4hZSCdMDqGe,1695202627871,83923878,75018,0
QmRrcu1nzBAEH3JPiZrcStUtmXNsuhoMqnP3UKeFTH2mn9,1695202627871,83513300,71012,0
QmSmZ3fXAXr8BPdrUT46vdwoSstNpW5rBwuk9JhtKQ5aMz,1695202627871,106490123,77305,0
QmUGveDyuhhsdtAQ9iWKzbQJCiWjD2jfuT85q8KTwDLZGF,1695202627871,87135263,86257,0
Qmc8WfX8FTmbF1svg6zdTAeEP8bSg7f2Jv62gvMsmdUdtK,1695202627871,57256229,70743,0
QmPQQxaqHjV9BvMVs8GJN1ULtiVqrLMRV7edEdE28ipr1F,1695202627871,75917979,69309,0
QmQy6HtFsEtJYQjk4vf5T5CbCS9VhthTMF2WDTWcvPTgpV,1695202627871,89886343,89985,0
QmPXYLnd3op9qDyYPxC4kevpt7DhqFDgJEiDgawHpJK5g7,1695202627871,86871768,79764,0
QmQat8YJ77PRSDPau7Qz3ptXKtD4DSDytMrzCmtR5YB1Ee,1695202627871,83394045,67867,0
QmUcnFnwr921hWCU7aq6ES8QSTLBtQc6wpF1TuguoD4K5K,1695202627871,59389351,79368,0
QmeM6M2AoYoBexe7etqSbYwArJD7gHKiFTVaHTjZY9R29Y,1695202627871,163765609,68283,0
QmYiZiG2s6EbEW9PWgka45xAdDLL97PmdFcZi7xXcdW95e,1695202627871,440345615,76014,0
QmWf1VTbXU46r2S7Df4V17TxphV8RbdD7RGehKPF8uC8iT,1695202627871,160583446,72492,0
QmY4MTa58a5kz8xzKAjHHP358e85U9m8zzANgxpUWNXvG9,1695202627871,91209656,76889,0
QmSmEajsfdYEE8DRcp1YESFuM8EDpzYwPJBh6vUx2WBGdF,1695202627871,97324626,74824,0
QmQgbpikv1W4uBXcr5QE5Xmui7iDam8BrsQ5jF8xxAe3Aa,1695202627871,60390294,75759,0
QmcJrJpwFhNUviZZDioc187DXztmS8ZoPiDBVjCGCAPgVA,1695202627871,118748097,72577,0
QmVuagY1EnVp7kfQFDzLEDVjXciFWiZJNczJPp31fP4t5X,1695202627871,92170076,97688,0
QmVTECn81Vu4BqJ7rmpz2mh4CFJz7T414niAaXrJJ5uDam,1695202627871,75504056,88582,0
QmYSmgsAudxeq9vWnSMN7ojYbgacnHXtdbAEd1r6kjzxF1,1695202627871,116263609,84473,0
QmXosTcGzaMePJaDVeFkVRA545PnrnjXr5bg4u3buerBEm,1695202627871,73051633,81642,0
QmRFmGG1UycwJm4FpMU5an9Rb4FVDH5dMaGbk12AW2f7EV,1695202627871,86489509,75123,0
Qma8TpiVfT9SWXgndvpuo3pGjyNAYqD26g4xwVPfZN1K1a,1695202627871,73197285,71116,0
QmPrVUB8nDZiyezvEUBX1jHBTSA14uaY3dXverjYprLLhB,1695202627871,110047465,74669,0
QmXddr849x8nhk74dCTbwuGDWr9TEx8CZ29CdhzR2shPWV,1695202627871,65778777,73489,0
QmYT4QETKzJ89ogqk7TF3XLsw8C8hhNcjg8fcqidvf2BWc,1695202627871,60529509,70320,0
QmTQoyCzJFZwsWGEGmLYDdJhECvQ8kWtBcA6GBuhATSHWF,1695202627871,57756495,81903,0
QmNPiV6L34tRAKcHBjBg4xboYYAK4LXJ1AMPTezd4o5mo4,1695202627871,109919216,85153,0
QmPSZ1YGmhAL1H4jCVi8U7PB2vVQsekN47aYPwwWpZCmgR,1695202627871,59168698,74820,0
QmNMwc3TPPYFhcKFbtenqmrPATXBd3iBa1dmTiXpsiCP7M,1695202627871,74332642,72326,0
QmYLqQkaj3bTeEAu82Sygh7WmGo48bREQZi4aPtt9VX7yT,1695202627871,74801708,68436,0
QmdzGyec3Z5oBafDeEWBseY26FQXqojB7Nsri92DGfH4Ym,1695202627871,126172373,76181,0
QmYW7CBHeXexEFCB1hAw99PfKgh51o8xLwP2Z1u3QWMAXk,1695202627871,86172667,78993,0
QmcudbESffZuskiiPfTt9wuRNbzK6zCVgbcSgR2M3GJ3QN,1695202627871,98982993,81407,0
QmcqPE7pM8dCLy6887hyb7n4yjUjiM5UxfhCCuPd12fEbk,1695202627871,125854040,71658,0
Qme6WeccGfFMHLGa3XCKw1QeqVwHedwSh1Gr8Mz6ggAhwp,1695202627871,76805089,96558,0
QmPb6AgVbt5fWuoxUHc9PQRcvxP37trkMDaFErHSZaE9iZ,1695202627871,90817058,76309,0
QmTF9BUQqKnB2yP22BmwEnaQZi4vcYtuFwFDfg3By2CuCp,1695202627871,61336174,91425,0
QmcS5mj53tG8qbesh4AEbf4qTCfn77bkGTtLUjkgPLk6ag,1695202627871,98889654,99257,0
QmP78XCkGK4XZV64kEuhZTdASakxj1RysTC7qLGcBUMK6z,1695202627871,58372725,83487,0
Qmcg7hyo4UrXSebzf6fCuZ9YEJwYoAUJFbKqLP9deQJdrE,1695202627871,59596210,82379,0
QmafGip2arfXN2mDNcpXccDPc4L86f7txr8ioLXQqfQzLe,1695202627871,67990332,91847,0
QmYfYCcY7Jv75bEVfefA3SXcLNEpXo3bbFJzHFXN876s5E,1695202627871,101730444,87862,0
QmSVst7kcKvzgeWyzpHFS3earspub6nbkAd2Gj49HxeSCK,1695202627871,97732233,105471,0
QmSYu8TZSBzVAndb1XQGGsVU792a1tB5BwRyJ71U3J3D1u,1695202627871,66497006,74550,0
QmeVKDaW6L4aKsqfG5AU8GdSYCziVGKFEYviYbi6bogRPD,1695202627871,69846211,82436,0
QmXjLfirQQSfZXd2zfu5PtYPsHpZWDuNZxTynNmRZ6wJAQ,1695202627871,114211972,73985,0
QmazBrqsZJySHd6BhQbNS7YDVMJWk4aXjemK2nTJZrr9oW,1695202627871,76989467,76792,0
QmdYicDBjAcBKUGs88rQgYMdj3xQfkJt3J4Se5bH5hnZ7c,1695202627871,76840050,76858,0
QmNn7vGNip29ykbQbT63tZ8nR3AmQLDt3MxzkKe5KzBKMG,1695202627871,158422886,71434,0
QmWJ1EXu1qungnYxZEUefsM3z79z4zVeLvyc6wmriuSX1K,1695202627871,82074692,74175,0
QmdDaDZyZ3eZdtPhS3ZqxdqY4TuvkE2MxSMRgPcZB8VaGF,1695202627871,69584773,84854,0
QmNQ7msF96mk8z4rz6pHZC5maqhEuA565pBDHys3YdGZXV,1695202627871,82385109,74185,0
QmSRqst5DCdBpFLKwUTr99NDUG6T1zckbSCW5Zw8wRv4v4,1695202627871,117233383,70018,0
QmbaA2MeREG2TwsCw5S6zA3Yb8XaTzxMzHZQsqqpLcbU8s,1695202627871,70533068,78466,0
QmRjEjvAPP4WcNVRc3cky5djmgkWGfPvrhmPVNr2ZqCToR,1695202627871,72497273,90396,0
QmZ7XWWYsHRjP1qVVj2FGpFc2g5h7SVWruv9iXhoZsS7Uo,1695202627871,142045944,72670,0
QmYNgsgALNUenswrenKEqX48emXK8Mmomih58kRF1rBYiZ,1695202627871,91964198,81194,0
QmT1vAMaLhYg95CagiZowgKNPZam43So2BXAyGwF6XPZsr,1695202627871,61829054,109976,0
QmSRx3UE36AFA8ZGSVavj6SuZP37b8ABqTWrgSmxXikYfH,1695202627871,80759722,73680,0
QmS6zZVtisKKYP7ziQrcTsrxdrMn4M39htRFfVGu3CbyyL,1695202627871,133604827,77892,0
QmZCkyQwKmXqkSXDk4Fv4XyKc1pyw2swMb4SGyqhWjbzJq,1695202627871,83735848,92808,0
QmSCXAK5V1gMocoG7QaL6Ya617Lx9vBy7HHfjeF3penFNN,1695202627871,76748772,75876,0
QmeK6bqnNFj3NgTQ1MEdn325zb8z7GfrCUrganCm1buZKm,1695202627871,95695165,87353,0
QmSBd56bWmxWHMftq34LodUh3H1uzXFekcQDwMmAxmjAbP,1695202627871,96114485,70839,0
Qmd4Tjs8WbraNCJXhuyS3AMLyYz1ZtuFfhz2oS4Jwj46o4,1695202627871,75962325,83290,0
QmQWohncksRL3uzhLtBqXwrRy4ESGfC9QeMhnTEfLEiUm6,1695202627871,67538330,73524,0
QmbCNMxzbFdmTZKwLKLhnusCacfYu23BKJ4kpfiaMzfD57,1695202627871,117798267,82054,0
QmaGUsbGHMxA9pPDe4jtrjLPfT6YgvbjhP1wfQYhjnqLcx,1695202627871,66746366,81781,0
