CID,time,time_retrieve,time_compute,time_add_IPFS
QmP1cgeoRZX5FsZUpGVQycC7YFRKcHkuKD83Vf1EJEJ6jE,1695462365599,25564930,43616,0
QmZp6fuDX7KtfFVonhaYDeVisMR4vCVeuC4g3TJoA9TNWW,1695462365645,29609076,64776,0
QmPxLuNTtnTM4vvbNLLtQ3mk6D5yeXr5SL4n7X9qUGUoSf,1695462365719,26618809,76314,0
Qmeb3YzZskAQ7VmKjzs5tjxNTrSD9eCXzRPoLgcc6kz96F,1695462365842,27401942,63890,0
QmbZaeyfoK1fp3cvEjmBYsxMBF5iDf7tvLPTUS4RyMvfD3,1695462365907,0,0,13345190
QmP6WXQZzMzhf6m62DthUuyN6MBhai2p12kpm6Cexem9A4,1695462366085,25502757,157091,0
QmXFZyWzqkU15YpujsaLNYdtBXFTVtDvhbQ7yENvL6zQPj,1695462366192,26802739,48537,0
QmdGqCFUDVgXDgUzuKb87ooEMeHHtNZLS2FWQWKr7vxkSC,1695462366424,26213111,48692,0
QmSFkKLGV6BUhY1gvHT414Kvuq2VGooTL7AJ1DW8PwKhJN,1695462366573,26894318,55633,0
QmXKwTmW71kbvMj6T4M1jvXiNoWbX4qXfxELUNVEopxpmt,1695462366613,26430151,109194,0
QmdcWpzGo88wEu2r7Qg1KH1pQMqBsvLeiwRxsR4sfot3BN,1695462366659,27899834,46868,0
QmehKqqT9kvT7HbhCYjgLcbbxN9AtUbqJ5H1uT6z5tb2rw,1695462366685,26021061,44073,0
QmajupRXV8DAU1uEQX84RUNkxr4rpcVwNEJQv9MXgQPUHU,1695462366735,25836101,44642,0
Qmagf3gce6nnvFgV5GtcFXsE6sXXsH4ZmcMsXgpxerFx78,1695462366860,28380953,51754,0
QmYw7kSojyxanSM1rXHTVhbC7KDG26V8gKhuKBnYBTAGiR,1695462366921,0,0,13995561
QmXJ81FiM9wgubZJmUP6FBomjkuB3fsv1VVy8zsmL4g9VA,1695462367102,26289792,64407,0
QmVy77ZSDGCyd47isYnBJhtifZT3X5coETr8nZcuvy1KNA,1695462367208,28274271,57436,0
Qme28mMTKHzxz6ftHdLsiojiHDQt9y87oeV88iKUD1adnF,1695462367439,27999215,49557,0
QmVvkpTBtM8xfsEPrtYLBpTain66iDPdAN1cPdrYmthQUX,1695462367588,26375169,52752,0
QmfLUMN5auE2Em4KWbQx6v3fZxToWKreeo85YrTR47VXyf,1695462367627,25997888,65162,0
QmbAxUxQjiTFUmGD88ZhkdXYHFxtP2nc5MHBP627q7T4cy,1695462367673,28474471,115852,0
QmbXZvRtBTaZPJvM1sa5Wv1WovbRmCWNSisGxY4VLb3LEj,1695462367752,27598237,52459,0
QmRkzzfBewPrya2uNPFzddchD54nMinGFc1bEF7m7FnfRS,1695462367800,27395401,45154,0
QmeL2zUnmbwXkTRkBoffTzY4YGZLUS7B2Gwwm1yWNt866m,1695462367875,26803404,61452,0
QmSsNdAkgBXGv6DhCYR3u3DdScNMTgqPQmoM6x9krdSwJR,1695462367937,0,0,16207973
QmPdDChM8i8yFhhJ3gvPa45DehPTrbtTWiEsdhYjPbaY3W,1695462368121,30744679,43612,0
QmUqerVeLefBNqddmGwPwrUwAiq16cxpd9L1CgtZcu3YYh,1695462368223,27716096,97232,0
QmbNwUioWWpuni82LKggmALNLdghiLj56vUDhoWFDDk18r,1695462368453,26711155,56724,0
QmWr4tCrVLgopktdqLymq4ZpTrrMarwobHe1qqKkDWMvKb,1695462368609,31944563,112612,0
QmZAAuy3E4V1Cv9qhWzywQhmQn5Wrs4S1Afdjcc4B4bkzq,1695462368641,27267522,56387,0
QmU7U44YUBqW6vtvCgEUacU7856Y6XBwsGSfV4WvJPrT7n,1695462368688,28386570,47172,0
QmUJCVFkQ4WnweXbb3hdzACbufDwWtrXanNWWqoxwnmjSR,1695462368768,27335278,51232,0
QmWYn4VgNy3NzjUeMb8fy6WeVHUskSY5PziRJceFy3j8Je,1695462368891,25732960,122925,0
QmNT1LpQHRRq8NGumxYZZsYrXaPNpViY7GKmSyriUNEiSX,1695462368952,0,0,15319708
QmbqP5QVQBfAAXpDgzMeChD9xdi2CuoCQeQtTrYb5vNqwE,1695462369041,26008146,43124,0
QmPqkhXrbFa3gVoFRFrWP3cvXzaoicgK2tahAjVFnn8uDy,1695462369134,25700016,85576,0
Qmd2AyW4KNhs2tSaNVrJZWnfW7gnaDjQW6TjG8fdFzUP7m,1695462369235,25527064,110136,0
QmdPBkwGxJCaJgQRgzFVLUWPTr4FnS4qoHZ8FfpTA7U3f8,1695462369466,25138295,46647,0
QmNLvitgCNTDtMN57fymgZ4gMjTVV9TmhnoGWN9LszjtW9,1695462369619,27837162,67826,0
QmQERzSLh3HsRCDXayKYmzcm28hXkyrGr22U54macwX1bt,1695462369656,26840304,55619,0
QmadSugdKJ2vRwU7FwgLMxprCu7r8Li6HdM2ede9juyLvH,1695462369700,26069259,47219,0
QmPFGtsjh62TTcFs1Um4Ufo7c4PhGUUvLLJqQyqftg97ui,1695462369778,23770157,51554,0
Qmf9Ce4eDNi9GkttCXVTZ6HJTCAqD4Bf7qiiczqRJLg9ou,1695462369905,24411740,86530,0
QmUzqUFNcZ2aGSP716j7wbPP63VcVNzMNcGVmLcT7FqUHR,1695462369968,0,0,15929789
QmetDs46VV2mmsYSWGgPVEruziYmE6CtZS7J3EoQQmBh9T,1695462370154,29588396,48703,0
QmNvCae4wm94aGaULsmVD6BH3HwAmd4S4Ladwq4xiV7DL6,1695462370217,26425674,113645,0
QmRo6gosjbUSRssNwM4j2BvEk7y9PsgGFvaHMg4PBeBgKT,1695462370258,24909004,83423,0
QmaG4Sk5Pvz63KVBcBReUyNSZMCYNYxcZrH1JM8BL6mZvC,1695462370481,25857150,74126,0
QmSGkbfahCAZvxDk43rbTFAPLv6SCPVDGYEiKcuzmTVjQN,1695462370632,26042802,48530,0
QmPKwQz71LX2ZUtdnbj2FssCeKHKV7nveNYQgJNNfVCHtB,1695462370666,24400795,42508,0
QmSKwTTKswytCpMJPiC8MRzDBNwKys8WjAce4vGvoXkfBy,1695462370760,68314250,61693,0
QmVK6hxWkBm4BydroAPbK2gUxqFxU6nPEohkbhHDRxzpTk,1695462370797,23699183,51635,0
QmbxoFtVjoSLCaniSigGU2aQnGndW72GpEd2y54XyW885C,1695462370922,25253868,79876,0
QmSsCmwZDfPX1nfFnPZPKuaN3gPLfdzpJ2gwupBLvcLM21,1695462370984,0,0,14969874
QmcTyyDaaQRCMbGY9XTM7u7nyknAQFNHGhBQTP5ydwZUEC,1695462371166,25349988,44609,0
QmdrKd2Xq46zxvAvbpM9B7khEUSnXqATmngSQuzAa7bvm7,1695462371273,25560599,46317,0
QmNkTbF48nkaotfiDsB8GBsEnNTaVChqZw3eN8vJUBQYjT,1695462371367,25267930,41181,0
QmdbghvD11BY5wYtDmFvur8ZPjTjSgWVUQSdiAzZbonmcy,1695462371496,26182678,46574,0
QmQPvetgM8qBPDbWBnhA3jDbX3FRHyn6LSaUQPRsqe2WhD,1695462371650,29401360,74163,0
QmQCJ3wEEc3DcYmzE6bpfkC3QpxnkHqyRN7jrWBPeyx6Ve,1695462371686,26231969,53017,0
QmVV1eqAYdNwshSvQkkWcUiPNevp4N89169QsDWroEmUyC,1695462371732,25874499,44639,0
QmUsdoBAE9KFLqA9n8zvVENX1oXrrrJ9pA9XejBUtiqnN7,1695462371811,23083675,44541,0
QmSE6Rsstc8kGYZimR7QoTFajgV91BhSP2ukJfS6omfaE8,1695462371941,30023640,93871,0
QmZAnAVk9K2rrNbP2oU6jSBx2KD66tvZskXJh6kzWpSWMp,1695462371998,0,0,13939071
QmWrkue6qjS9ehHVubxB7wZmTqbvtCrpn1e5KXeW8WaC2U,1695462372184,29631457,48462,0
QmNSs6H46ymDZeMGreKb1U1y4itYiKypxHVMnnLnNQ3C9s,1695462372287,24675095,78879,0
QmQYcAaDcvebgxNLSeKg646FXeS6sMCEBvnxfGL1EEUN7k,1695462372490,25966508,58214,0
QmfZHV5x2cqZHevsu2sRjEFgzESHCaixqzJcnmYjxWr5zU,1695462372532,28405364,85003,0
QmVYLnNbXXq3Nn13USDPwSSJVkeiA41XRLna3fzyduVVyh,1695462372660,25257469,47163,0
QmYiHYoUrZnB3kFmPqTLKRKPbyi74PqaT3BBgWEd5ZbWYJ,1695462372702,25623922,56347,0
QmZLUy4JH6rqhf3baghZrXvaexPeXFF2cjzpQSPvsUtLDr,1695462372746,24695666,43854,0
QmPbtt5K6uFyQF81BTMcJQB3grAzLWqc7aS34X4kREtJuD,1695462372829,25756949,50622,0
QmQrzRAMJPinqdEe6wk1Sp2Thr1jmkGRoQefpG9z7B1akA,1695462372953,24836909,106868,0
QmZHHwuUFjwkp4fYbr9A99cgmHn3Nbxqz313F9HcpzwWgF,1695462373012,0,0,14511987
QmdBSeFP8UnBRaohwC7PTg43MUzdN8DkTm4oDiZUpKCF1C,1695462373197,26883438,61183,0
QmW67xVufyqqDpnbBsZvoPXTUeXgGpj6vGLRAY9NShx1we,1695462373304,27183068,89347,0
QmVuZX2BUMM433tyvDdZkqxc3ZvCFcPmsjtWYTM3FXGn9u,1695462373544,25617604,69395,0
QmP27KVtLzXaDoGHXVnfgzTAwMw1PYaCKof188pjtbrXLB,1695462373648,26193208,42962,0
Qmd6U7wfZaohE3TkQPEZiMYh8RujahM56ZSQjCPxdWviiG,1695462373688,26262956,46618,0
QmXbG72s9iUEsWhhaxcvo5nYCaz6jFfgWskRxQnEPozHvS,1695462373727,26242330,47197,0
QmUQeGEqfHjvF2TZfHkBRPtrWbx21VKj9doPviuiyRLAqr,1695462373774,27964199,63636,0
QmXjHtxjfkNq9rVQWD5LzwPCFsaFUnxURb4fzop4vfEEBf,1695462373846,26122393,61642,0
QmfUg3q2fdYudAcBcRP8k6hJ9GwUmNeQ719vuL36RHdWsf,1695462373970,26394977,44544,0
QmatxRq2RLtnyEaDKNgGYKpj6EA126jzyWAfcAu7zjqsfC,1695462374026,0,0,14080481
QmRo8t5CKQfiM9p6JHKq5hL9dJzHxyV7fG9kVTKV2WoaYt,1695462374210,25007011,46138,0
Qma1GGpAwSyKLhj33Wm81g4BYzCLdvgx2PJn8tfcfbY5te,1695462374321,29178584,61067,0
QmfYcTfhmJWKmJchyXgF3W5uQR5XGW4oWABWogXWUr8sJE,1695462374558,24845457,53894,0
QmYm79RUkwh9Zk3hsFbhLjxqjv56CVumPGCfgWoP2Pvmf1,1695462374702,26980252,44510,0
QmW3MX63HMKGAmrRmSYJLSgXWPQUs6ywwRMwKBHAKhFFDj,1695462374745,29427546,82460,0
QmZoFkQASWeyNTzNpPERoR7uKsQHhtoAhbtoSmnwRDweAV,1695462374774,28617927,61428,0
QmYWA1aSKssLeM2XMBZzUrN6donaTLUqvqU3bb7UWjB5PA,1695462374801,26785679,62922,0
QmPJDDEBy79MeEsprjsqn7axvQEEyn3sT1vp3B6NQYubt7,1695462374865,27111508,60543,0
QmNXWgBQWaqqoLQBZ27tNuwchQr4e14zJqa3osgMuyQqi7,1695462374985,25923878,58069,0
QmdJ2kRhjQm9gqqtfzFtekbDd2i5AcK4mk9uCdZLi3gJ3i,1695462375041,0,0,14826776
QmTK53eXcb2LLA8Sh7Xm3Yvza9beSWYxggbdv21ABZQ2XA,1695462375227,26603848,43941,0
QmZqbWhPjQLeu5S7CXQicHEyM3R1bXBp5nmUUWaRN494qr,1695462375333,27304504,53244,0
QmW36SCYKpC2GZKZjkoNicH8DwmsbddHu9C1dn2d9fy7ep,1695462375573,26571702,47664,0
QmVve2M88vSC94yJdNeRuXLJyDRLu7SL6ysxszs3yLqXok,1695462375718,26750545,66117,0
QmP3UX64VxHDA2FhMUVPx17knqNGkaJdNABhACZ7gyW8U7,1695462375763,30247611,90245,0
QmNbp5VW9Mif4xUPgD5M2foJpaQ23TMeyWUbGWH5N9LBXs,1695462375807,30038429,83877,0
QmPSx7c5Gd6iMVQ17wP32wKonXhdmadZjoM8paSC2htm98,1695462375881,26227865,54955,0
QmREJqDzTmgnkMKRn6iCqxEDqHJfqBwcko4vTpXDkyYpm2,1695462375960,30537540,57487,0
QmYib2NbgxFcPzu6GMFXvC5dNegrKzo16UmfgbTTBD7QLN,1695462376036,26936251,49127,0
QmUgUJ7TonXagvUKL1gfFuTo2g4qDSaqi5bEDL6DJ7aPdf,1695462376062,0,0,21002344
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376244,28360813,90886,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376351,29127560,50039,0
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376587,26061427,65409,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376732,24477715,40610,0
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376781,27584235,56732,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376828,29940696,47568,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376900,25854393,44284,0
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377056,29808341,52840,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377078,0,0,15203814
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377171,26957736,44130,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377264,27884367,47717,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377363,25554144,69213,0
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377601,25979422,67270,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377753,31782562,56702,0
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377799,28435958,41050,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377838,24642123,44305,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377923,33822349,78707,0
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378069,28379815,48376,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378094,0,0,16673731
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378281,27806379,67889,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378314,31359188,48487,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378379,26606658,62306,0
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378621,31517800,60522,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378767,28802724,107942,0
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378814,27963836,67009,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378861,25041411,44882,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378932,25712012,63513,0
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379084,25290189,48228,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379110,0,0,15147083
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379296,25343019,49007,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379390,22853542,79536,0
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379554,25808974,39926,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379627,23527771,48746,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379776,24741331,72201,0
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379828,28789853,80397,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379877,23890643,71302,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379946,25271957,47877,0
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380100,25316419,53695,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380127,0,0,17501308
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380313,25936743,51275,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380411,27101643,66015,0
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380642,23677836,41309,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380710,25379749,47292,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380793,26874506,50387,0
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380840,26182192,47892,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380897,25264997,59009,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380964,24844934,59540,0
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381119,27004431,50932,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381142,0,0,14260919
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381329,25149873,80362,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381424,25426672,65486,0
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381666,26351215,45021,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381816,27670459,70978,0
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381854,24536559,48962,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381905,28760783,44982,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381931,25833596,62937,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381980,26549196,63439,0
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382133,23963993,43808,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382159,0,0,17367771
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382345,27430698,43707,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382441,24299402,44923,0
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382682,27471100,55282,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382825,24102403,45218,0
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382873,27034275,54453,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382934,25700094,56459,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382994,27227161,54309,0
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383065,31691164,95744,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383154,26808683,78207,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383176,0,0,17332066
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383361,27921242,48619,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383458,27525294,47676,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383707,31997838,44753,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383843,25512989,91022,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383889,26403386,46895,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383952,25152616,57741,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384009,25808426,48277,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384174,30194706,48629,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384192,0,0,15344626
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384228,28141169,103137,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384380,26640761,43623,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384476,31234256,45939,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384717,27081210,45053,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384866,30582367,65696,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384906,27414876,65847,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384986,29630852,53905,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385022,25307286,43216,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385187,26236506,48369,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385208,0,0,15999680
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385374,25763700,49400,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385423,26934077,44980,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385491,26674146,44770,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385731,26556710,45280,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385876,26332395,51237,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385921,26574148,43248,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385997,26253779,60471,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386041,26379328,66014,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386205,26928497,57775,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386224,0,0,15322255
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386439,26251308,42443,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386509,26376473,71053,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386543,28247149,41457,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386749,26322026,62029,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386895,27719860,86407,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386936,25918009,54341,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387016,28919198,51059,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387064,32131263,52588,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387225,28421378,114478,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387241,0,0,15847566
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387457,27250392,133302,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387526,27803912,57965,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387701,28212453,81183,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387767,27225925,46633,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387912,29090734,47754,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387956,28167215,44134,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388034,28927716,60183,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388077,26717806,64797,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388239,27181747,44145,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388255,0,0,14364038
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388475,28079478,47485,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388539,26309510,41090,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388782,27953727,55998,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388839,25851139,55858,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388942,43198626,67221,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388996,47949086,57602,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389050,27693151,52076,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389094,26375956,52371,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389255,25996765,64289,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389270,0,0,14734139
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389489,25151910,55200,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389551,24075305,46648,0
