CID,time,time_retrieve,time_compute,time_add_IPFS
QmTx48UacfVtsMwkLGBR6Mpmu1gv5eZEePekZ8ozzT2xeM,1695465401593,34755357,58662,0
QmbiJsrh2cWZcgoSMn5gXocRwPSxbPZ2prnwNWcxuJhQzj,1695465401657,42169671,122725,0
QmPYE4VVyYsEQRY5iGxrz3SdYJpGP4bjW5HE3Gxi1WgDcH,1695465401715,35675969,46646,0
QmY6yjXQCmByANqQg6BAYrc9F16CETpDR17Hcgh6Cq43pA,1695465401845,40372067,78518,0
QmdSyAVRY65Yg4mS63rtyEVsfNYVvrMuEGUqp4164HfrXb,1695465401923,37676406,69109,0
QmVzmDx65MbKvC7bsVRqSP2BPJiiVKubno3Jz7anEpFW3W,1695465401960,0,0,20666193
QmWMtfBn4pdZ97CNSu9auVjcD9GM6rKgm8xyEKmgXtBb4R,1695465402023,49312461,104371,0
QmWj8nuNi63JBxdafAESh8ghnzQt3nqDyghaAPAin7DkpN,1695465402111,57849304,68795,0
QmTGNqaFgny92AUAV8nEzZuBXUggZGL4Zboc2TANiygbq2,1695465402168,56699038,55836,0
QmeQe2EkkNTd8fzRoYwDLHnKjhsSmCFcY7dnrTDBhAjUY6,1695465402204,36068840,53010,0
QmRTZEH4tvax1U9r6cVbkAGECNqk4m4xnueYikNhSBLKGb,1695465402257,35789386,65786,0
QmeWNgDW1LR3LXb4Qia3H2KqeuPDN4dwpiye6oU3L8idzC,1695465402319,35731567,53891,0
QmPqxGRxUGuLQeFLtsCUjh6HzRFsjwfCWaHkd529uFHAqe,1695465402361,41574814,81984,0
QmQjwiLnKDsJDZrZCpBH7L5Exr46mauxZR8tu8vgXsaXiz,1695465402430,36199230,83508,0
QmaHut5xWieVpUHEmN2twfDw4WU6zDX3fJqngrEbnYNLA7,1695465402528,34562669,46611,0
QmcY4q7taZg1P9HqqRPZnKmRt4yu7esaxK3LRDPULv3BsV,1695465402587,38039908,49134,0
QmPpVnwz1zDzuBxwmX4Nh5UkUw9baPDk4LaW7yWeykTyDK,1695465402623,35915573,46313,0
QmVukgWsePUgJuktbQpakFfDfCVWvTCa4iX57V8FSt7TL8,1695465402672,36001164,58584,0
QmeDL8MddoV9gd2eZhDjhnvicusoXEXdzGyD4pKPGRwLzZ,1695465402740,34094145,50215,0
QmdpwunxVbxrFTd31fxiq8Bo3jDQrNM7vABjvhL8gActW5,1695465402864,35988845,55734,0
QmVc67A7Swjh3MmDcPykCec9o31qUtRFbyK4kmQXcWzHKJ,1695465402943,32833208,43882,0
QmRWNJGGWqEQmbWbRV9N2RfkaKVUrjup85FS777RT7ZTLd,1695465402985,0,0,25035578
QmeDBVL7EcJy1im4w2A7geQe8qq5P1xEUgFC5asmGyKmk5,1695465403047,51515772,67444,0
QmVfJsw8LPaehgfbg7yMVvUD5ntJYo3FwgZuACJQ9iB3SV,1695465403110,34712611,47466,0
QmadkqRUqvQYon9huJFvSNeoGuuZVk8aTTyPoggitT8j26,1695465403167,37137750,56333,0
QmeKEv53UhU37SbEWozhy8cttvCJMR5TDuqMwLjTYaibux,1695465403218,35843228,88567,0
QmW4Fumkruqp7JvpF4jrSf3UKfcU18F3r5GRC2wNiaFye5,1695465403280,38159923,49251,0
QmZEz2ZYvMnPZzzVFHszybRvY92FvTrGd7QMeuUw1YkTaE,1695465403346,34941599,51691,0
Qmecwp3KctTgDnzTh1aSNWEHNmZSnbkWec8a6GWDRABR1k,1695465403386,39331970,68989,0
QmTDBh53Y3nXJycwFKPmsn5yrxvYh8wt8DDF2Yoxx9JEGP,1695465403490,41612703,62305,0
QmZwQRxYzzFB7iW5B4viC4ta2wXRN7M8wTsdDm25BsdfYB,1695465403553,37615009,50928,0
QmUQCLxTrJKE1RZJhpEFcZ6NKXGou862QvKTPkJaY7aBHx,1695465403612,41766240,45867,0
QmVjgYDvRHp9fDnmbq3PyDNZmBH3dMW64hu1WeTFpgtKY6,1695465403654,41325623,54800,0
QmePUHdVh3WmKHTXWZ32NFibzs4d6KMSzDBWdVCfkotF33,1695465403714,38048038,45100,0
QmcvwZTgkBBF8tmhdJygbYorZ6XQCv5RSmbvg5smVwK8pq,1695465403776,37135460,55572,0
Qmdr5DUwhbwBsytBS1SAziX3ST8BqPyBCSPxkKhujYy5Q4,1695465403887,38578765,51604,0
Qmc1mYFR1uTgSEb7qDe2CRUP3ie6rgmsC4bhGKqAmz8B4T,1695465403976,38552703,61250,0
QmPgbeWDkHuomAWVvWzZxDMy5iKFfyZmUQfjMkEjRLLNCb,1695465404007,0,0,21832258
QmUzzYbuj43uvCtxaRACRfeQeZ1rmxVBZY7f2f9DGx8tSF,1695465404069,53137422,45788,0
QmPj8t4t7RqwKFCQCSGzHFhBhBwdFQmuuVwqRN8TRx8PqB,1695465404111,41796457,62127,0
QmXTo9KMdsenX3ixSJNsc7ZV8VpBrunTSHtsTNMK6pG4Pq,1695465404159,39088302,49414,0
QmeZUyUAEWxwGHXi1qovCiotL4pYy5dGbYZfikaZY815VV,1695465404209,40188998,53143,0
QmPuAYdWarLtR4sVM5bAgFk5742c32DSJsMMJDkek3yPZu,1695465404272,41818539,72332,0
QmZXqg6oUitVa4Xjd9j2bKTZBPkmJNrWYNaPj36tgrnSKY,1695465404335,37054962,45323,0
QmXyjXBTQYGexnFrXqNKTYEk7LJBrs32mPCeM9TMBMVpdX,1695465404402,36555349,56043,0
QmSrtHDs7G83XcFjvkjc5RQAFd92Vn1RNyLaW7gJ9VjxiL,1695465404439,37102175,52224,0
QmNVkqseFpAQkJPpktm3g57ndkaCD62Rc59ayWxP4DTD1e,1695465404510,38895438,45179,0
QmTKfataPUmeybpuco2cbpiPTVTDhn13cSgFz7icKZuE2Y,1695465404577,38840829,66633,0
QmcHZPH9yy85F1gCuRbcxHNLFuzBAZPT87ybAxQAkf4JNA,1695465404633,35225243,62383,0
QmPTLw7q38h4fSesDQSLEthJjmtc7DBxMcjfmEGqJR7Gd6,1695465404673,39338157,59704,0
Qme7tecVMqhE7LMD2ewLdqK2Qnz22r8hyLR8fTbvzupZAE,1695465404736,39329015,47396,0
QmWSAMAWNvYUrPLDkWEdfnDjtJyERJ1n7CjQ2zGE96AUqA,1695465404806,41136977,48565,0
QmcHYJcYLwow7m2aixi4zyt1xKdt7wsHm2nfd3uvvUeoHX,1695465404912,38792310,46512,0
QmUGJqhmtJ5gGCqrxWd43MsBr2ivQkMHYW5Pmb6km34omt,1695465404999,36723397,48659,0
QmdSRsS1Nz758SUVBzsBFxL5kHB7tNoCuAy4bhUGzHGBxm,1695465405032,0,0,25432882
Qmd1rhHGACrnGrnp7TN7j8a3cBQXpdSaF4cHjqb2fMAdo1,1695465405096,54637144,52285,0
QmUXBbrAyxQf99moUEvoqass85ySoumoni6V8XmxXCTs8K,1695465405204,63472963,59157,0
QmS5MbxZP7uhDTeP6ocdiS9yH2USNDe5brqpsG5tNRnWso,1695465405248,43835826,84124,0
QmVw5gUFLRjpKnT68FuDSpjhbjMqgSvcJhTteDtu552rvi,1695465405303,42111907,49701,0
QmSPxcaUgZMVmvbTp1mcnmp1sGgTb1Bi3Ek1JePnEfReeh,1695465405359,36266571,64061,0
QmW3mmkM97Am9rvg65GL4eBSvMvTWE3ijWU3Fko112ADKW,1695465405426,35340020,50171,0
QmUQJeFZ3iaKzN889y76u9SREmLdr9kzVULucUY6D2sa81,1695465405465,38492684,50140,0
QmUHDFupdaKZeN7hpRgCypXZZ4p7g1AZ4iLsqgq5gieA78,1695465405539,41869521,52270,0
QmQpYgDVinq8sw1HvCffAvXTj2E4zT7RShUsm7Hm3VbCXd,1695465405603,40385924,82950,0
QmbJmDkk4xDAMzSTtVdWzo2pFFCP5zpcYqFVYB72t48Yeg,1695465405664,41988829,63279,0
QmRp1GREakNpYXCWNk3rVsb6q5NWrsfbtx1Uo4KGBzNRTq,1695465405708,43709907,67871,0
QmfRTo6DA91nxaLwdvynFBBGZZn6Xm5ZYCs2UHRj2rq3c9,1695465405761,39599928,49212,0
Qme2AVgfGnAeqz9QcHb7ak2kjwUW9RUBmwC5i8QwGZW3mP,1695465405825,35667900,46945,0
QmXENuX3LLQCKFQAKhwhsRs3gbZqdPrKJYkFcLV4R6vEZk,1695465405937,44838877,72332,0
QmVM5oGWN8fZHosmcFeAYyQF8MDp98ZdLFebzoK2b8dMbb,1695465406023,38085337,65125,0
QmRbGBS73m4moWqnwimw8T2Z6BbSTvx8QBSG4giRrMFSSy,1695465406055,0,0,22304718
QmY9CSZLYcVJ9xH3XSgeuFLZj8oHw1oQepLDFGWPjjSGSX,1695465406116,50886745,71014,0
QmShLeqVduvXhFDSi7zaRxhAn69DkkejrSPQ7uAEuP2aQW,1695465406196,32234813,77988,0
QmSazj66hATS6qeDzjvPKFjCtEFsDFCJFMo6myyK9BS86D,1695465406253,32532741,53037,0
Qma3cRzUgeAsGLq2qP5Zd89Y7L2Ge2nKX85xfqCxswFpDA,1695465406322,36432803,48803,0
QmWSJ8hYHr9dbGHZDk8ysXAQmxShAd9aAD33hiESPzQg22,1695465406380,37227116,67648,0
QmRLvycJDVPhsdvWPvrkvUHP753EEngiwBGcpMYrcfSgha,1695465406446,33118526,48892,0
QmZmjNzuiYpGrp2fSxwJcru5HQbq7WkPy1bCcL3b22U8mc,1695465406478,31508270,56775,0
QmWizdB8V9EMeQ8Fo4E5Ek5jxkC1UrS9rWLPvdpkgHJxmy,1695465406554,33469247,54886,0
Qmb2i6MJuUcQC9DP3B8G2jPQqc4DR6NFmwnJmNKoGKtc24,1695465406628,34024180,48238,0
QmWAEwT1UXDgBFoMKSg85Fjfv625FzPik1sxitKeUHcCpt,1695465406689,34993254,72533,0
QmdKcPqcrbokRnr9Gx6iGJpdWgnT259VT5Z5weix5np8bf,1695465406724,34400963,63511,0
QmfUZJraJsFr54DcXn9vqRBkA3M4fAKijLG6ZNTcUv5rfp,1695465406790,37057532,47529,0
QmX2WgHdooPNSTEXHQ6PQrTjUPjqfcEmUQ56KCBpH8uarh,1695465406851,36303975,68319,0
QmRcnAhRuoFdXTEsGcrAo6X3mQykNuV6s9rkDowARD3y7h,1695465406952,34882671,58011,0
QmRTd41WtD6GVz8KUeMYrsGd7PjRhVC6MoqTjJu8F4RvcP,1695465407046,33469603,58765,0
Qmbse9QDnocMdDKyqrQrDhT9ermbgSpBsJ61UmMCLsbtAA,1695465407080,0,0,24731017
QmTQaACdWtSMGoD4yPYP6FJbMxuHQf7niHeKif3Yg527BS,1695465407141,50786571,58183,0
QmSs7qBmgm2oGwB8fjEMoLCyaV5HhZ1QWNyEkxo94ptWCH,1695465407228,37441863,48172,0
QmRsuCpHdJbPHH8rRXW9fC3BWP7Gi3UQbmnbnguBK8zH9h,1695465407293,40657433,67012,0
QmQWgaogh3ohxfFF6kRsoTiM6NLe229XdvLQZfHvWx8aJi,1695465407350,34095433,44738,0
QmcAyZKERLx5fKWbxHsUbRDBVTcCzZwdr7XDJgKVFDPF4B,1695465407415,34211178,44970,0
QmdhMQ8qg5DnYnMrMD3RFbF3ZiLcqacPs94sAXr442t7uY,1695465407472,35902627,48948,0
QmduiXrmzEjvABjSgqL9pHSrBczUt23wa2FeK37RTzMBmB,1695465407508,35533274,53139,0
QmaY1zwvkN5PUCYh4s6jx2sBrYkXRjmNkhRY9256cUcT1Q,1695465407590,41712579,83334,0
QmRds2AdfMu3fPPCeavECQN23R46xe43a16kjmQc6ELVoK,1695465407655,35171536,42121,0
QmadoPhshwuzFhLN1wzzTfHfVFjuGfpakX3Yr3udJtwdd1,1695465407720,34331169,41757,0
QmX9hMo757aUweG5oV4xCyv2iHgAzz3s2oaKUDAjn7ZRaF,1695465407807,86034631,56328,0
Qmd4K2rS9XktpmWQ3J7Rn7GyFpQdCYkn3LG9167HyoT7iA,1695465407840,33194070,55624,0
QmW51KUjwo9BDxDV3AnXLkj6qYpnNWKviEJppqjf8WNRps,1695465407874,33776177,50762,0
QmNPogiJPaptHoJho3EQytfVG356BvhUGZCS8K6HE95tmx,1695465407975,33738453,43474,0
Qmd4FYkQ2X5x5SecNK4SVfz2heZ8e7Zu2vWtc5HpjH59F9,1695465408074,36491711,47932,0
QmWZJ6zBW433esB8BSo6Amg2uoUC54tsAFA7zdt674T3QZ,1695465408103,0,0,23031660
QmaegNghBFdgoGbiLkzRT7ekgoVQ4WCwyQWaRSK6XRoNdU,1695465408165,50131708,73768,0
QmXVZPXYLB3fKW3cKPYk8W2uByNu2n1fSa8VLWXDnhaTn3,1695465408257,40922077,65635,0
QmNtnESiaACRksGnahyKgTuayixdMdDmCvZ2wHwCESJMz5,1695465408310,35644508,51932,0
QmZMeNP4Jeh5TvRqhb7mxZtXGHRNoQPRp4N6trypdbaGbK,1695465408376,36133613,50319,0
QmTNhu63Yx3uLfqWc69pasFoArncrBYVRTm99EJDKY56Be,1695465408462,33055949,59172,0
QmX8WPpNp4dQLWXmTY8agd6aYJDRAnnj3RYCeQqb3i9Tjo,1695465408525,34664176,60045,0
QmR76sjzXLStG4KhiRxxbmG5dGqegegH3aUkGSvYkyjD7E,1695465408562,36568810,121253,0
QmcKY8EU9Gj15fuK25miwQZSBWaQRWLFBkACTG4cdNbK4b,1695465408627,33107734,43600,0
QmPztk9i7G1JGJfQzhrkHtwTx5f8yL2Y7TaagEvhrkr2Vd,1695465408686,33295188,43953,0
QmfBXQoAsBJqexvLEzaLYaEjFeqWiBCj6CMwGSErSEMVmF,1695465408748,40427194,60955,0
QmUtW9AQTXEY3eR21g2dE8jbagCLAn5wsFHxWQwkwPDCbh,1695465408787,38586337,55643,0
QmYDkPB19rP2uPbujL1X5nqSyw4vPKwtv7G8Xo2bpxtyfP,1695465408843,41768727,49470,0
QmXjfo1kdrtX3K8jhgn9dJBsyW1JMn2JK9A8XvBT51snuE,1695465408898,38296751,53135,0
QmSGJkYBcUx7kHTmp6Dnk2TBVek5EwbFXNPNMnxsVKjrdD,1695465408998,33634047,57287,0
QmXx1W1DsbtscT8dqReQfB5ips3NmZW9deJ8QdHvKqzZSL,1695465409138,35659614,79652,0
QmZk3NC2QqDi8w68VnB6gjRLzSEPKX44LJDrVWhPuGSyxc,1695465409159,0,0,21057114
QmdHAEcApdbq7N4CFjNDhyt1nhjNDNumHibqp9oMfMkugw,1695465409216,45558473,61520,0
QmeAttBY1gTzhAvU1vfV4NpaC1EFqFM6Mgc73yTmAy5J4y,1695465409281,34828479,53037,0
QmVwwutUdLPhpQfJZLqJJBp4qsPmzVMJdovH9XUFSyPRJt,1695465409341,42413662,74271,0
QmSDCa1F3kwPCBfun1n9wGq2rk95ycx9wi9kbuMhskW9ka,1695465409396,33422099,54932,0
QmfUwx8M5jXfVTtpVHjwUCVArWG2i8XjYSxJcjLvwJgQgD,1695465409491,37861758,64564,0
Qmf2YDjLPM62SazhkJUghAA5WeiL9qAVWmTmqe79Qgb45G,1695465409549,36140011,50926,0
QmWBwvaoVn9g7LyVZVDfy7SFwb28rQ89bYG6V5C2zCMuMw,1695465409583,33616902,75486,0
QmXjFnPDzmqMkTFYyZ1tkvXG27i87zrhaEKYa76P3Uav84,1695465409654,34231300,43495,0
QmQ3SeaoBH68YgbvwvNxozdBicttFBuum3ZA5e94qKRwi1,1695465409719,34676165,51453,0
QmWikuX42EVgy3biwmfKWr8DXoQR5qJm7c2N2DtuajSAG7,1695465409774,37437294,67613,0
QmTt68W5arW2p7yymb8ZRfFK8vSDrCJQuyswdPrxzJTkQh,1695465409812,37606878,54266,0
QmP9GP6siXxSFYYBCJeT5gtutE5p1i9mJA9wj5s8zkAapa,1695465409873,38009991,100290,0
QmNcyjYJoXe29zJMEMC5jZoj68HhF5ZLvcUjkcWY3yU1zf,1695465409922,34239906,43767,0
Qmb9SbxiMLm2XFeSwTUMCDLMRVBVFfWkW3G8Tq1XgbsCRG,1695465410023,39023748,46500,0
QmdeZAytFwVYSYZ6wVYgLEVr684JaBYZoMX3gsRTBDf3uw,1695465410163,37336317,63950,0
QmbmRzEcravGus4vtq4zfphoXgjbRECK8Gr9a3rwjDweVT,1695465410188,0,0,24720841
QmXMsGq6uyJ9mwpwbXJzNABpXjBMUzjTabmcHRrr34cHEG,1695465410248,51665452,149511,0
QmWih4zbir74aQi15mgCvPgzFcznQXPuueGB9fbZYeix8H,1695465410305,36701252,59268,0
QmZ15Av3STsWFqTJVcqtr7L2FtC7wKQp35VaxhFev2UNQw,1695465410366,37441103,60582,0
QmTbRYnf2yvSapsZBfDufsMVzwzCemJp1z7T1zDAAYhpjs,1695465410428,39695922,79892,0
QmU1twhHRCApTvt6MMb2xCozqYqzPHeqSdD3RasCNba1Pu,1695465410515,36563652,47341,0
QmcRbzPDPVGHerJGgoMUbkoS6R7r9kzWav8dvJQ13xL672,1695465410569,35272250,49921,0
QmUdB2Yv7Aub9ysFZtjkqB3dJ3Y6dLs1gsBt3BePdXkQrT,1695465410604,34873662,73379,0
QmQUDMgt7rgyysNYHMDNRsSCMjMan8qJzYHdXpW6YhCgM6,1695465410677,34956319,48162,0
QmRwza9HjSBQzum4viQCpGW2VD9DGTTbcGs2NqDoF87AhG,1695465410752,35744755,44086,0
QmPQ9Ffm8xL9ev1effw1dfGGcyRzwYWWPUTcJfCJCHFcMa,1695465410807,35668253,42831,0
QmccumyCvkeUBey1HLKrxSkDFyUYFCDgK7K3UMF3XTqZ5a,1695465410843,36029586,66844,0
QmPgtYQbTNp5iq4ytfquzFXboNT9oM4EnsN95nEo3z1Z18,1695465410946,73177631,81370,0
QmQsHLfewwAeVeTuab7aktrrnf5mWd5bekGvJC7ikvahpx,1695465410986,39234023,73133,0
QmV8YzS98RpRoU91QMjJWk9qfhcRJGrXG5f9pwG8uKg29f,1695465411046,37104616,61864,0
QmbfBkyao5pLuVnmawwa2Sx4hy8fgHFPsFGKdeYHMDsgUD,1695465411189,37841603,52001,0
QmRkVTFnwKpiSdaVPRg3DQUwoLZ1EW8FiB5x3swKKGCHkQ,1695465411215,0,0,25031371
QmNvGZLF49JTPPt5iPDJnTEZqk9JVP3vBum3TnwjDS6RAQ,1695465411270,52545096,45505,0
QmSQASBksvFprbL5Gq6NSj7vkX6hrJ3AaSnnJorzjiQo59,1695465411334,35310839,62723,0
QmbuitV5FdPgxzA6FF9qukv1yPirWW3KpQwEyF24vC9qyJ,1695465411393,33774466,61266,0
Qmevu393wBXKuZUsBVpJhxbUVUsDHaGyWVUdtt7QxvRERX,1695465411455,35209384,51320,0
QmW66UK4TGpBd2kFNjkHwbCdgMM6StYDsjoCuRdwWT4jpL,1695465411543,38691568,45598,0
QmaZyBYuypKpXGXWDtWuvSnnRnQbKd3Mn6NAkdU9yottqH,1695465411598,34609502,55206,0
QmQ2PMk1kkmjRoWQHbs41i2rN5npXTgcjzTqsaWdaJ2xwL,1695465411635,37107166,45152,0
QmYRMXjAh7x5jkz8gyQhuFrFQAX6ZL2iBZCTb7Abc2pRfa,1695465411705,43033978,73621,0
QmWWN8SpescTuFtb4zeZucCmgRo5iPqQJb5oWrCfRnTfnk,1695465411778,39216672,66332,0
QmZmQjrByU4qz3ZRTm7f7fPaF3pqYBxGfXmSMpUQLR6Nm7,1695465411827,34748630,45124,0
QmZJLBjREdjazAqFVHHPoGKzQ8Ej78jW4j1vZrpw5Fi9Ce,1695465411862,34654407,52314,0
QmNqS442HBAAN1qD65b9sVS5hVqij9KBabbZbpChVQYP5D,1695465411930,34893903,60269,0
QmYba9TQbFU794BpCbimA2Aa91NaTpzpVyxrjGpoXUag4i,1695465412000,38749158,44038,0
QmVH9mhF4CLGfnkVVdV6eTzChgzo2sRMe6k7mueZ1Kh6Ui,1695465412069,35681749,49496,0
QmanSVJtx51fitKjNoRzJGFyiMyc782iQWTQiVkxfPM3PD,1695465412239,38824530,67161,0
Qmag4VE9A1wDerzSXPoh1ftUXg1f6aLvmzgB2WNHAhRL2A,1695465412260,0,0,21446451
Qmexj2APumRuPXetJ9UZ2gN3kcubufrrU2d4oVfF1wcDiH,1695465412297,36111053,53215,0
QmdZHz1ucRwqi3NXn75u7fmXrm6VtcYoegfCa1tgMUaueU,1695465412386,39956461,47720,0
QmQVCuJzWrXAyszeHMFkuKG32E7RPNPYsvhfjJxLf8CYGh,1695465412443,36427294,57572,0
Qma9gBpA3o9ZSyJRrZVcfW16G9YEHWYjeA9mafzaHTMAeW,1695465412561,41538736,67488,0
QmXWGj66271rBXU2nGRZ44WRf7Dzkw4ebTcdxZLy8PT3xQ,1695465412604,42747694,64523,0
QmS2ReiZ5u9UDNuZdN4okwirt2Fe5C9LBWmA7Po7f9sEgE,1695465412649,38626333,72746,0
QmVQLLgeMvgHoMhDQM5BmQW4utU742twXDw4kGBWwW9kkP,1695465412690,39624120,116388,0
QmRpYL3LyoidREdBhSPxTgg9T8dTiqFv2Ez5aQKAZuN7dE,1695465412767,38425680,50332,0
QmPuaVNPHsokqm4gdZ3P6uAkZhqKyRN3E7AJ1wWq3fGYeb,1695465412846,39857543,49473,0
QmW9QdgMkZ38Yf6M6CqyU8y9wqJscfrobpsR4zoV1yEGzH,1695465412882,34926199,57245,0
Qmf3qa6H19YyocK18NnyUvgijyxcPLUTvLWvmpFuksZGhd,1695465412917,35297857,54626,0
QmYycXpUxybuwHx78jfyGddoGjNGZmuyimSzVk8PBN6y7z,1695465412989,37636950,43942,0
QmRkWt4N8921XiPZMRtF4XbApwoYKErie3yhtemCpXARkH,1695465413056,36383711,42296,0
QmbjyRUk5ddGHzdKiSPADUSBu5bhFYRk3dePx8mzeAZXFy,1695465413110,37730344,51932,0
QmbE9X39Agu5nVCcW5EzR5gKqayG2EtubUsRhEUGDnteys,1695465413260,38281282,65299,0
QmY1qLoq7HTk37z4CmwMkLN9ta3X3nsvRwjZ71TJe8PToQ,1695465413286,0,0,25803460
QmPbsUEVj89BTfpN89NxVem4CwZjuwDGkGcDBfFUtAkMXz,1695465413323,36929531,48410,0
QmPYLa8RZyLPNC7ZrYzVXuUYdGCRyjXHMuNRddtzJKsDVK,1695465413412,40905122,45478,0
QmaxSfkBRN8wyRyyd7XvXZQahmsEn3Ls2Den4t5W4ij73z,1695465413474,37134135,47278,0
QmQ5vg8vzGoUVHdbx8jQsNmAznx5QfwuwAcxhpJBvnvkYz,1695465413586,38684752,62199,0
Qmb2EwLPKv8Dtv6o7JM2J5Z9GDf8uKCjwWYuC4QRwcFdiJ,1695465413623,35852237,74217,0
QmUjNfancDZWLXTfqkLBMZ6oC2fgG2QTazFC9PriukLnXB,1695465413670,34957012,44385,0
QmR1nA7ceXhsoRvkkfLUypwnZXn4HyzQzspuuwLzdcpWGg,1695465413744,73693675,69096,0
QmZYjYddc3ryMsQV5WPGfZNo79jD1nZP9ZFD6uNZFwBbcn,1695465413794,40475253,56841,0
QmZ9Z2P3h4qnaKKf6WWtqAQUPz3Q3CcMbvbC9h8bUuY3P6,1695465413865,35760409,55651,0
QmVWHhFC6d59kAehaEqLHd21fie4G2kpApdzycskB4Gg7A,1695465413909,44068463,67646,0
QmfHQAkZsNXbEu9A1HxMEPyAqHbYq2CqBNMLDi3S5KvgSK,1695465413945,35051162,56327,0
QmSo2oK2UEvhKRRRr57DZTimU5W38a5BMuGTqov6ZQTqdj,1695465414014,35804558,47438,0
QmREmiMDf1qH3cdzsD4SaLH59poe2XcfepqJPqqjUFEuCM,1695465414053,38270627,88367,0
QmW6ErApEo7ZX5k7uowofgx8pKWBWMbp7orWAuYrCL21SS,1695465414111,35658999,45806,0
QmZ55UizDvbSASyCFj9VRd8fJSwJpoMFDKdpKCFiDzQzja,1695465414146,35050034,46591,0
QmXEvPiYDPtqH6BrYKJKgYKG9UszgXxhafCvXwoa5yr9G2,1695465414289,36789893,65055,0
QmSjzq6MmiyhzCNtRster73qqp8WTdPmbwuA5t5iXXYNLR,1695465414310,0,0,21546893
Qmd2FShM1URajSEuEVZwFj2pzSnYnDV5rmi9yNTY6jeHWR,1695465414371,57759243,52963,0
QmZtDDb4QR2MNm46YAo3gNuNy7X8cDbPc8c6xGLHjk8bK4,1695465414439,41313037,54881,0
QmTPPBcGhZU7GrV3bMR6XuLZGwGekeKFQGNmYBSGc1thyd,1695465414498,38768292,49711,0
Qmb8kowpKiYteRszPbyQDrdrvBAVbUG3XATUH6f4BiFujZ,1695465414612,42329183,56936,0
QmNwpJkeJztCsWWwR8V3nRPLCz3crNbuYPahi8cgiwEAm1,1695465414686,35309711,46617,0
QmaNG9hxs9oPdb8ce8N67p7m8bjGsqMyqq5Xkf3FuaADyR,1695465414686,37514417,52028,0
QmSK559YQ2Vgg18snErrSb133GiNWZ5Z8NkqPEizx68EzX,1695465414727,37998749,75789,0
QmNSfUuQbQdGjHJHd3tQvW4rkFjUw7AF9Fra6vkJK66UEz,1695465414763,36431002,49022,0
QmVYrHWZVuJ9bJaSDVpQVk9h85uRLJmk7KMkzUxuSwBVUb,1695465414884,41574688,61799,0
QmcYdY7MB6FyAkPDUu2VVtRRtjXhfmVCGfojV6gkMqRPMp,1695465414966,34605069,62866,0
QmV9dtWTRw7ogsXwG18fS7X9AHWGerMLG1pxJ8kpxDRKFW,1695465414966,46838603,108120,0
QmV4Tr8xJyLCBgyXjM3zMQRWK2EFWCfVeFE5r7iqRXWryG,1695465415006,39662673,142999,0
Qmc5DmiB1zxUgZ6dsmjTasGJF7WHiw2KMDQvMPst4pGhnK,1695465415048,37586455,60484,0
QmY3fEFnNzRZgE7yttqmuVVFPxM3pDkqv9cWHBCZKS8rey,1695465415138,39941691,105531,0
QmX1ezG2rsGzSMFxWR8BuyEBRTD2T6TqiNz1fMims3duwU,1695465415189,36293059,43898,0
QmYSqea2WxMtk6o6wMuY7PhE3YgVxJp5dMNFQCSRwZh7Ky,1695465415318,39927886,66767,0
QmVCf7iwXzfXHMsCaGAXpT5hxjYR9LCbbQvaakzooh7V7h,1695465415344,0,0,26191374
QmXk1cGQzGhTpzJXeij5mdHYvGh3Azy7SoYRiYS9BP8NLk,1695465415383,38761599,63719,0
QmNuGdU4XuEyysN77vnpjx9UFNdxb7aasZ1ajNAds3Cy1c,1695465415460,37210512,62522,0
QmeY6Haa91kF13vcVrQoZHQg8zjdq6XY57D8pkxtEWBoWr,1695465415521,36263985,46478,0
Qmf2eDXeYRi8Q3rpYdx81pTp9yD3534YuMrxCKVt4auTQK,1695465415631,36328335,45577,0
QmZQAk2j4KJwkCWJrykn8p2dZFEN1ShQNQ8u3ReK32XYty,1695465415667,35604036,49290,0
Qmd1FMq4g5pSqeTioNvJdBiBEF3AFGAGbAxXhDaSUinDFr,1695465415759,40613394,61149,0
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415803,43170403,57403,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415908,41220034,53329,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415985,35572000,45473,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415985,40863708,48160,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465416029,38632098,54601,0
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416088,38162376,55479,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416160,39144270,55654,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416210,36165273,76776,0
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416341,37503910,71967,0
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416371,0,0,26904509
