CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306165,13680729,45919,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306291,13169325,72628,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173306966,12018990,51424,0
QmVb9SvUVSAUjpr2jB8yHvs9Z5ftefmsSjcnpGcNZzNGHD,1695173307053,12291321,43979,0
QmZZnz9LtQfQMmfoc8NUv1uwoL4RJhSguChm81fgd1VAUE,1695173307082,13406067,57749,0
Qmc8jf4wRNn7Ucn6jtYU4CoL9P8Ywv6ZnrBB6SkE5H35j2,1695173307327,11863965,47082,0
QmSFuxXVDen6By5E38QNpd1LMtvehLde9bBwKJQceJBCHk,1695173307444,12225356,39568,0
QmeyFm8hKgZYuv68Goi3bR34TcbYi1JBTxC627pfeK9QxC,1695173307981,18132177,66331,0
Qmd4kj2hcPPyhMsnSdbqBSr4Mm8AQiNjFor1Nf5REyzHHS,1695173308059,11979078,46567,0
QmcdQoe36Jw58ykgjJobns5F8suDHkUxogTzLd73S6TFbQ,1695173308294,12237036,93166,0
QmaPzUxAy9XXA8Qm12q52UMYVrruj737mN2H1BHVPBPVyY,1695173308515,12898440,46787,0
QmTyzdXtn8AoTE58byQJUhNV8gQtTbzMz2dwkW1oEk6977,1695173308546,9805151,59685,0
Qma1GDmFUWwFi8JLu35AynMiEkjGPWPuf9gioXFKY74o9Y,1695173308981,12753113,43645,0
QmU4ZGzqNbrRcjKnCSB2GRt1Ffud9i1xx8Kdoqmpsnyqr6,1695173309064,10909558,41940,0
QmPux27bTqEX6a3AEKBpyH1FzemSdqELEW8eFAHgnKkPBE,1695173309441,13982723,55305,0
QmXzMP1n6grWRszbiccddWXZjm9J21tvXJjLbX8e1VbaP2,1695173309644,12317781,44573,0
QmdPrrbMKkVmYX4iww9oQ9gRqWkWKy9fUgGKkqaobRs8y5,1695173309674,16780460,44014,0
QmbuXAk4U4BkjNm6AayMBvfTnC1dwhKRKPVoEP36jcSAtb,1695173309985,10864352,40581,0
Qma822oY3Uy9SWpmubXiB8gzRpobsc6UMkNeNLcBEVNhpy,1695173310072,12843704,59840,0
QmSSVECcCREk2WPFzezdhskxSJaWN3tqbDEr2XfbRDenXo,1695173310593,12066943,53032,0
QmZdn6DKJg6tbiS1woWiqg6tpM9q7rajJfDZMZfAncj1WP,1695173310822,11467406,60412,0
QmQaN4wLXQ4z88J13Zfao9e3WoXwHQq7sHWRt8p6zwPDMf,1695173310864,11314876,47279,0
QmYLTLd4kLcwG3NdwTPXYMva5vrRHcYDQYTDPwmySASvMv,1695173310994,11858586,52710,0
Qmanmvmdp8KUgiawr3zhrh1zcP7FyudnCtNJwLyrNwovZL,1695173311076,10270492,53805,0
Qmany3SsB9znwLaeyvC9Bj4533fn1hWGena5HHdgtPRmEF,1695173311756,12273345,42820,0
QmSA6KovEm6zeAAH6eQvdjXd47cEh8m3fzvyadCk9gPEoe,1695173311972,14336304,48768,0
QmNYm3i4HbjrGiNrxKw5PGq8UdQrzEh6dLDsguP71DxJzL,1695173312004,13621284,42485,0
Qmbsucz3dnkyWzQmniTfEKRp1RCXkCaTu9MgiEg9dGb7Eu,1695173312028,12126551,45776,0
QmSDpiDs1VV54yqXVq6ENHEsiobBZmDQby817imRB59LJW,1695173312084,10931285,76660,0
QmeUcEKNrCmJDbftGEJbsXVEDzb8amvDe8ucpRomGj2mGB,1695173312961,13151188,38365,0
QmVR5zwExWh5akHzY1CFGG5YrNcDqZRx1wNCsYhL9PdBLL,1695173313008,9790916,36450,0
QmdnRDY4giQMDVnrUUdqAhdt4Dhu422GrHybQEpR4cjH8R,1695173313092,11267511,66711,0
QmULrVTuK7METq2zroF9erhe8q6P7JgihfoedV2QZaq8BD,1695173313168,15503482,38023,0
Qmd3RaqLvTtgy6fPC5WQagDhS6Qrq44jAkvk2dVF87Uk2L,1695173313186,14111958,42867,0
QmcnVgoA19qLYCfKGUfkNz1nyTC7L7SmujNRi8TgCab5GC,1695173314020,13608349,55577,0
QmdFzX3gxEQf92BA8bgPHTWJtV7UFy3X6C5KL7KEGqDkoQ,1695173314098,12551669,40597,0
QmT2atw1pQM9nC6m5n3j4gVbAmP5Yeb9rrvyrNKMxsgBMK,1695173314110,11792055,40058,0
Qmakwc8jwSycph1LeyjNsTdzricGrGfXscEPfu5dfbTSUG,1695173314370,11667880,63809,0
QmeaEdV589RH77vtZenona43s6jkEz3XyNwpuN5oUPpfX6,1695173314442,15133408,43292,0
QmaxM53dpGu5uLBv5W1gX3TihGJdReKPNxT5G3Nj2QVjYg,1695173315027,14492735,49645,0
QmW5KC83W8sQrpbz4gNiA9e8xEiYKpJVztfS4G8KDp8h9j,1695173315107,11024063,42214,0
QmQr4HALbvUZpi8dHoyRw3FUkZKxoRL1bvX4NEahRA6x2q,1695173315245,12810168,40888,0
Qmbcm5DbHV4S83MM619CCfZ6FkzavE9fenQBajCAcY7U6A,1695173315477,13776884,50587,0
QmWURhXpUV74tWmrxSM4dRjomWog7mGwHZK1Pa18Qx4zby,1695173315571,12814445,55633,0
QmZXZJM98UUh1YY9tyaYtjbjpJPjdrMTvAw6ZYacse3oXu,1695173316033,12455405,73671,0
QmPN1EKVMVjjwoyi3ripMHptLkpeaqKjvRrwN4pWETQP1k,1695173316116,12561610,55482,0
QmQqkik1XDYNx2oFBsJXr7pbGvdShrkjbZ9LFu1KP7TxKg,1695173316357,12497923,42951,0
QmXgd2MbVLZXQ5avUNQwREyV38FFj8SF4dXNVyHoyqdXkP,1695173316621,12302648,83675,0
QmQpxMYh2KPRsTGpzfqczinCTJoyGNEdrzJsKC8S3AsnpR,1695173316675,12975124,46664,0
Qmb6ZFuMKkLJxV8u8Rz7boDZhpmpfXurc1WXWgzD7hRBem,1695173317061,33042453,47705,0
QmRSXZLFLxGE1ZYcEJimnMDJUcX4XSVfz23edqHSdijeqx,1695173317120,11227943,38959,0
QmX42AC6XZ9UwHnQB9mjEXDBnaeEATSzQpKDcN7P6eU9hy,1695173317517,10344554,45600,0
QmYV3UgEkp2CTwDgiZQrfKR2qhCojj9Kx8HoLWooBt6dyt,1695173317743,13674654,43232,0
QmQC8jq8GiwrUNWMEMwMSJWsJa1eMrkGVqPRY3ETyMQx41,1695173317831,15864607,39572,0
QmV3tmNcoCpzB23FuqoQS5ErTsUMjimu2ke2Hg825JMgNT,1695173318050,15110366,41583,0
QmVzBUM7iB5RCH7cM78hVgkPoHFScNwRjYmPbLHdX3CbhD,1695173318127,11607732,42793,0
QmQzczFegFXn97nM4gFtryWGyhGmT6kVnXqonz64QTcJ67,1695173318665,13117540,61369,0
QmQw4tbW4dH4CmHQtJsWKkw6FSkFqMDd93ABhcnKfgVK18,1695173318878,11774001,43616,0
QmR6towAF7skMzQrzcUakCjTvfr73VSnE4kcFDc8k3H57B,1695173318935,15022075,42208,0
QmNzSN8ga6kXkyj65V3f7BZcrt9Gqfm9W79gqCtG3SUmhM,1695173319058,14212696,42406,0
QmTGKmewdfmTRZ11aGMGTFeMCTXnFaATYAzEQLcfvuadSU,1695173319133,10175921,49912,0
QmRa6fWnhtHUyBZaMQzPE3RnmgVczLsPufubK4odkkdddN,1695173319855,14641929,56024,0
QmVjmsYfyqcJpRxUFJvZ8gmn2BrfXHxEkbj2t4GC48jX5F,1695173320055,15362280,45769,0
QmYKTej69wQwugxP1LqTgCJVM3JTZ2U8Zx46Ah51dQQNS6,1695173320078,11345928,39170,0
QmbYX57cJxz1pEEHFmA97FMTi9W5Esr9hHQSVsQ68C1x3c,1695173320103,15518049,44653,0
QmTLg5v5cVUaFmSGeq2Nop32cwsbEtr8TyujEAsDaWzG9z,1695173320150,11711729,55131,0
QmWDAAcRvUbmvcQgoTXJAL5iZZPkbrLtVSs6AwsSFJgQoK,1695173320992,15674618,62913,0
QmYYyuoE2MSjnZHpZaZgUQNdXueCCk5m2XJDUUPYPDcxFX,1695173321086,12504768,39093,0
QmamwUAackuwH3oSUzoodQc7EunmW5zTUHu3q856BgQcbz,1695173321160,15520587,43946,0
Qmad5binTCaMFK9X2oG4wQNvwCtXoUqUABRNXX46XZHAVu,1695173321203,16776682,40780,0
QmUGh2DYqwbw1s2JWocyRBV3GaVEXgTtcKYUDyh4b74Mgh,1695173321333,15558505,50202,0
QmX4UvrxxyRWWbteHLrkaPoeBYw4DTFHR8etGFYeH96BoS,1695173322097,16007434,45925,0
QmfJL4eAf6P7xXiRunqqCKjEQfxX52hpZ3qSMnUcjsBN34,1695173322152,13172308,45340,0
QmcUaE1PstnSSToAdtH2JR3pFKsZnjZPJBWseomHuybooe,1695173322177,13935019,38628,0
QmNZR83PBgdGrDCvgRjDWhYuoDB45wszEpY7ULudMNb83V,1695173322365,23829432,44558,0
QmP35gTpVGeMHrK8iPbqJArjrCsyqY9N2bLud7GfpRoMaS,1695173322535,12604792,43552,0
QmNW88uuKUoxat5fTjZ2qwtUhS5LL96S4nrGT9AGBjCq6D,1695173323100,11620675,46927,0
QmVYS5GrFuhGewq5EwqnGuG5NyTCf1fQXwPDoTTb7GYMUC,1695173323181,11218688,92392,0
QmNkDKLFFiba5V87FuwWqdqtGeaB361SQe1XcC1m6QdNd1,1695173323317,14715626,55729,0
QmZcLMioaTy8fxdTRtd79JQ6TRjz4WVuvGQnp8bnAp2nft,1695173323536,14163601,46316,0
QmSNDAPi6vaxCnc92KELe6P1jfJLkN74NkA9X6CGRmq3ZG,1695173323784,15534885,45497,0
QmYDXv5xk2tJroLcLXvyPq7PUasE9SM1S7upJmUvpV8dXd,1695173324107,11760018,52166,0
QmdyEWep6qc1ZXxFwAAcmVKDsNhrCG2bS5NW4Ze1UJVPyn,1695173324189,12483313,45781,0
QmY6LP9t8tM2FjySbn4u5pTTTnF9p3aazarY7KhSieC4vK,1695173324488,14933368,60180,0
QmZsmwCnWfuKPmDxpHJ8E3KvS2XdC6of9yjksaboLckT3k,1695173324662,11007560,63890,0
QmPHC8SRDGVK3FiFo7CT3scVyfVCexfCY9U6fgywLkoCfs,1695173324919,12304369,44278,0
QmPkRzch7rAvKoFzwc1U4GpRnhriiKgZgLVGRZzbteD7qE,1695173325116,13557179,43041,0
QmYKYS4Rfz6qsStSypny8E8rXRLPGxhLMigkT7Nb3TH3ff,1695173325198,14811229,41031,0
QmcC4UKNRo3CcFNoPwS7mvtQZv1w8Pao9xWXY6rVJSkiQN,1695173325618,15867467,43604,0
QmRUDXCWYEZK1NTDbAR3TSvtKbriMM8DfQRPhnvD15XMwT,1695173325828,13970133,44127,0
QmaRui517gW8e25MMWVfTgLdDfwg6m9G5C8kgorDz5aH9a,1695173326065,12870199,55970,0
QmSh8zxXFuZzepgcbqjvkdy7d5VtZSjtRnSHskjQsjFffB,1695173326125,13988413,41005,0
QmVzaTiPvLrcs247zHZ4vdz9FdQJcqaQAnx6Rnb5B5fsrm,1695173326204,13135629,63502,0
QmbrYJfn4cpJbjCRYHWzkUgFQHfnk5GLWojSNGMXMcBkS8,1695173326764,16522354,76831,0
QmaQU6iptd4BatFKfKE6pqMYR6KorBQXk2oQyZHa3dqLbv,1695173326970,10908239,73943,0
Qmbr69C9oXYwq3bCpWjwcWFsyuMDNs6Sy49XP2kpBcxbE7,1695173327133,15071013,48001,0
QmTiuu6ofEgXDLKfAGmuqUkEXbBtBCriYNMtnCmBSnWPKR,1695173327212,14718709,42192,0
QmUR7AhXenvxvu2RZiyZXzmFxrZ88DJrf1QU4dsxmx89fC,1695173327233,17035857,42927,0
QmSBP4rTDTRZgnTN4sPFNumGt1vqLfTsoH8HiwFrF9Jvpb,1695173327943,14693342,46698,0
Qma1fUq35TYAjFWMbPbZjuo9QazQZXWMKpDxNARpu7XGpJ,1695173328114,16949006,63252,0
QmaFtsnVM1BkUPgShekxbeEbnKWW68BV5XzfgSnHKkgYPW,1695173328139,12489613,53044,0
QmRZ8nMUXuQoQn7Mvo3cpw5KP6FdCja6RePLw5kLqfankt,1695173328218,11990402,53853,0
QmTx2ycQBSfPBwTpPbFxEgaz55uunnPTWEbXYpgCGhsher,1695173328417,12618465,75996,0
QmZbwVCZFdTKeaEkEZPsLnGGCqoMZGpCVjMnAz7yWbGj6i,1695173329090,17126390,46130,0
QmQZe9Tw38yQLFnvhKHQYVQPb4vif22qJZdWzyCf6S3NPt,1695173329149,14744067,51842,0
QmPeGKt84raku7EzfoPaGfN5zitpA6XUCvnaNiWhCgaCS2,1695173329227,13367646,56026,0
QmfATtRiMfCyY8hP4XgBC7sKG5gfBnbQfauPc6hAsoq4kg,1695173329319,17699734,84649,0
QmNRt7vAJnsJEwmJ535vqvQkd52ty4ovrd78QwaNu9t5H2,1695173329548,14968424,40046,0
QmR8h2iLZjLusW5X2MwfJkH5Q1U9SJst7GDSvR831m1wGM,1695173330158,16579283,46971,0
QmYsXUWX1vxfS8S1nrNRwxovdBkoqXr7Rcj8nh7bCW9mm3,1695173330235,12750649,46574,0
QmXiqkAnqnsT3hCWa7p1midxP51EjFLP9RnJiriPtHwQXp,1695173330249,14271120,52816,0
Qme7AiNMaAjrMymwd2JkiXCwFqcGFhCFNXUaSwgQLCD3ez,1695173330500,17341757,41402,0
QmQwC2crqoRhjyi3tDG9fxB41LL2xZSsKCEWaKZneyuFb8,1695173330676,14111148,61144,0
QmYq5ReRxPDMewSaAJgYif8QXS5DgP37fYtzbEp84yR24d,1695173331163,14268320,42546,0
QmZ9CneDshRgcbGUMaKfJAnVQ8iHWsW1PxBA8yU5rpke4e,1695173331243,13582117,64760,0
QmPw2Y6aeeAhDQurqpP9i8q4wBJKafEa4pBbSY2VzsPZx3,1695173331370,14617850,48957,0
QmQbnj5GKBqcrtPNSQBa4idnEBMhMXQYdgxbsJa3Dq9ir5,1695173331602,13707146,42314,0
QmSoJr8cVnTucNYpJw8RDTxtCHffcZTiZBAYzk8GnJF7xv,1695173331796,12792018,44893,0
Qmcsw7LNFqR7adkm1pBmKy4wm9RFF43tkGpYUQ1Xbh4z1X,1695173332174,16516737,50187,0
QmStmQdZ2LQCcXuGmyyD3TWc22JUyeMnEQ12TawMMTK455,1695173332249,12000541,40952,0
QmYimsP65DDNtKgvW1wPuGEVcxYPGB21oin9VRtpj8akkz,1695173332517,13801212,45143,0
QmfCN3b543GkmwsvPxE1vYxt1VnvAWWFS7zupksAZtkAM6,1695173332750,16432825,60073,0
QmZdeZsQMnhX9mEYfkVSF7sdyY5i1Y2h4BGVSo7hnAd5b4,1695173332938,17682627,53413,0
QmVJPpCADYoVzgQpdy8nhcgMwUfu5mggd5dCsswXHyD7kD,1695173333182,17122530,88300,0
QmPhLNS8ooH9DBK4FFSBB9RnUrB2H3WhoqPicrYqKNUfGu,1695173333258,14097429,46766,0
QmcVCC9zSTBKypt9ZiawpMAB1pyDer7dp2tDbF3ng94Jys,1695173333695,13636717,61509,0
Qmf9LhJpA2Re6ayVb4jZrsniZVp8WWPjj6jSExMt5qx9xK,1695173333918,12394130,48237,0
QmcJkNrZiAfaa5wQk5suWd2GKZqreU8Yysen8hY29bPwcL,1695173334050,17234768,54606,0
QmayY9gfkdCxA7eoaqaKQn1cpAUUsMBcZx8ZwZDHnSsc3R,1695173334186,14445672,61234,0
QmcUNH6PQPnQDTNVP86DLWtcpu9v6uNFCzYeVcFDu6QqRK,1695173334266,13536265,42076,0
QmTDxok6jkLXvzXXt5qjksADjWRw4ZVi4vN8QJx2Anii3G,1695173334828,17116819,58192,0
Qmb8yWU6YZXLd6e69RR4c32p6jqTTRCHLfVzET43M3LLQe,1695173335066,15667877,58055,0
QmcGYK3mV7AjH2omuWzuLzCZYRf4tYTHUhq4fnAzYaaN6N,1695173335194,15239444,44261,0
QmcHnCEhznEupPBGdUR8SU2CdZwZiunwJsgXcZEjX9H9kv,1695173335210,15927070,42584,0
Qmcp7bca4a5s5TzJ7x8hpEDWVhAMbCaas5b4YHJXvzN471,1695173335277,16083376,43070,0
QmS2Gnfi6Tt85LZZRKQKPKELnYeHBW64daJQvPUXTFSoZe,1695173335974,18182058,40409,0
QmbNUZ6ru9VG9HTCbKayvx3YDYEK14fkzDBHmAZFPMpZKy,1695173336190,16855316,43757,0
QmY8x12Rk6YC4hbBUF62N7tgjB8oq8QGArZzZi7bAMn8kj,1695173336219,17797839,44414,0
QmWGRCe2m3HyjyvCokwQASXJtko1KuTtwwwfjLBpKQUTvc,1695173336281,13402345,43924,0
QmbLrV8SHAuCVn1vWBVMiRpinha7vngFeqHTScEfJNXc1j,1695173336430,20887626,41138,0
QmNPyaA1M8QU3uX4x78rT3GS7B5bZCA8wjvuTJDcBL48HG,1695173337128,17986882,38568,0
QmRdqSsmeKyXNyFLeLDmxTWy9yrrmoAwfH8DZSKYTAwLXJ,1695173337227,17960313,41644,0
QmdjsLmTFqoF7XDjC5HJFXsMnv9YywQJAEJTAYaxQSkC28,1695173337290,14240061,41909,0
QmNu8tvcgSXntFuPRsTkJ7uoZTQA2R61HiuUaioeYJ9oBt,1695173337356,12515227,44860,0
QmdCKuU3DNLt5ftMaEDtzTb9TM436r9xQMxGBnUPwJJcKF,1695173337583,19271330,48850,0
QmRBxQytuS2LCD61eRu1UMNFaAffJomBf8M5Em5cTvkt9A,1695173338233,15798010,49515,0
QmeiGELqjPP7xFyHibdot7K3a4SnsodDdRE8JupfbVr4Ly,1695173338300,16499138,43789,0
QmcW1TYLaTF9ScdfmZHY7WUQn9rRsW6UT2QwqqcRhvUfiY,1695173338317,16592218,53711,0
QmRtTAAKShJnJTsXHRZYBXdQVZuCzLo77qnEh1tvZjtfJi,1695173338563,13788197,44952,0
QmebnegG3JPXbHY3KzKaj1MQ5iGovK5d6XCFNzpb3vLMjp,1695173338842,15953136,48331,0
QmTDRnoYaa1LauG2MDQbvNfVZhXn8YeDAoCUpuDmTHkvqG,1695173339238,12832930,48362,0
QmaAhdrVRhXwPrHXSpGCFE2TT4pSyBSi1JHJttiSDMVsVt,1695173339308,17425125,45480,0
QmQm6pWqGfooUB8QAFNWQYGCpYCpaNriChJAX6tXhB43gh,1695173339434,17626290,45661,0
QmTmWCEpCvjRSmpLCqjvgYtEfBFcMQcXVioZ84McJLmz99,1695173339755,19079765,60162,0
QmNPxq2isV9HqPf49rSJCZNb1DSjhRfYTyFsQC55b84vtG,1695173340009,21130744,52829,0
QmNTzi7vVr6DHAA4fmWkYWGPjWLvrWbhwqW4MoZUQrkRkY,1695173340252,18620598,56441,0
QmNQvehMhj7fLpo23ZWDxUNsBBefVkp8xYGPrhKyiquYUy,1695173340314,15216103,43169,0
QmZ9Mbeqkqfbf3HxDtwqhvuhjcvKunft2wzRZjJRLpqNGM,1695173340575,11727995,104738,0
Qmbo4e6p8yTYxBaXD7rAw9jv2WdVTPUbL3K9rETPYxdH8W,1695173340857,16398875,54154,0
Qmejd78U6Qmtur2L5Z4CmXYoQZenCJJ4sew62UP8nEvW98,1695173341108,16219495,44385,0
QmNWp6Xxus7nMc2qfAwDqspDRdAafWqrjLe8onBJmyYyu5,1695173341258,18176509,43640,0
QmQ49X15vs5W7NG8h42W7XJn1y6rxia6VGKyWFRvXPkorC,1695173341324,17200263,42398,0
QmVF2w5GuCgpP2mGvmaHhN1w82qL6DpSHSkbLMyAFii2wt,1695173341705,13446848,109333,0
Qmbv2xTqz2xi7xMB6vzaopKEtdjA4hPMyqJMHYbZaQwrGz,1695173342027,14818967,61560,0
QmP5Ny7dRgbNP4npKAvc58xmiQi4nogypH7Fr4DU2KzGGX,1695173342247,17617213,45972,0
QmWR5heUBgbDSzoi3jaJVWfNSnTFEGtEkdCkj8anSFyGTP,1695173342298,37072628,68449,0
QmPcWLPw6DihFUnMFPQvsXnKsgdvHKPv6f1dVY6fNSHR88,1695173342331,15471703,72894,0
QmP4WMi36fQCFrfpjdpRN58sBonk2KCoxgCmBvQWaS3Cwd,1695173342891,19807726,47550,0
QmXWm1GpY81aFmBAmXekMSHT8phym7KXCXGsZLtVfcBFVw,1695173343132,15779760,44436,0
QmYGoq3qfZEKTEeKYgdBbwaQLUTQ3yqGZR92RNvvoufdRv,1695173343287,17558628,55131,0
QmQ8FneHUQzA4W7Zb1vq38wedhmhbsrjaorDpiEcaBiPjk,1695173343338,15343161,89056,0
QmbLgaxVaHvgmdHVv5Wx3Jn7DGqgZPw1mJRYRvthKmpFQQ,1695173343358,16252673,58083,0
QmWQYN9tzrVrftYMKwzPHnYptcNovZ9GVca9BzidfPLFHT,1695173344051,18202121,42721,0
QmZXR9bdTG3dp9rAWvLPmFWuzKLz9UT62ifP64jKafhSup,1695173344227,14379760,55518,0
Qmbz13sVVvX69X6qGCB6RdpC5VUmj3h4PqT7H9KyeCiEkN,1695173344291,12630477,56085,0
QmSFBEXPjH3nY3wWuen2HVcAYWRLyQdD764f1aPhQ2SJF6,1695173344349,16668649,60468,0
QmSc2SmApeXYcPhRWLVRH5JtyQywbgR5L5HBRBBkkLYuSg,1695173344531,16933799,53766,0
QmcUC95CUvzsoBQmCbwA52grHfVEJCeuGRGtuAYWmWwVj4,1695173345210,17977840,41245,0
QmWJLKx7hwzzxNkq7h8PBxXHm7cPtzqHoPrwwBdLi4mNT3,1695173345300,14058292,78865,0
QmeVtbXuxN36PivY7cj3sLEHmhmEeZRoFithdDNKsxcQnS,1695173345356,16034105,48089,0
QmZbjmELGPxSzcAs4kwcVuu14jHdfeRfkbCsJUEKMNEcnU,1695173345446,19290699,49921,0
QmeTqpT7WNQLjTL9QmPZLPbAk5HuWGU9PK8pJyYK44nk46,1695173345687,17959660,57714,0
QmURY9RfUGQP6DPuryo6P5wkbcV7Z3rW8TVd275M1KEvrW,1695173346313,17606202,68336,0
Qmadt82yKJEGBX7AYMxccVLwf99ibtDdQRhqC3CdAqb6yk,1695173346358,16301039,46952,0
QmQJQxwVmKqGaE4NXk1FTz3XiQNvj8AvGRrhxkspFTGD5H,1695173346378,20025538,47655,0
QmQ2B9rDEaJE1bWYim8Xp45KfZD783yrXefemfdaQDExe7,1695173346587,14682501,51519,0
QmYiCDyajNkdcuHjCN1wzGVRXK9BZcQJch9E2RPSDd1ExC,1695173346796,15511746,43073,0
QmZoeVHbMCRgBRGkFA7vWXrvMPoXaDEhrmAC7Sdv3xJFr1,1695173347320,16140356,64940,0
QmNSHzFFgetsDhJvNBkGFhZgoDaGqSHZ3SfPdKC6X6Nc6E,1695173347372,16838626,48717,0
QmNUHZMCnV7PrBUS33cmHWtk4AFKXtpvXGSEJ1vN5hHSAu,1695173347530,16998089,119203,0
QmXxZeLaX97xTUXCsXYzmkhDihMooCkvfriG5TDQtJFLoc,1695173347711,16765266,44372,0
QmdoZKqrkE7aJB36xp6KxtCcVCwoUG98BGYsxFWYkNx7Ba,1695173347953,17268042,44680,0
QmXCtKmbCggv85r7DfZGXmZSwQqqTYZuZPTk6RMznXQHNZ,1695173348330,17534634,43460,0
QmT9koJMENj1qajfmhafhHvGmcDTCevjN72kNSips7DdS5,1695173348381,18200937,46077,0
Qmb7FGw5ENBSvEiU6q2zH8F3GiCu9wg4zESKhhZwbFBuSu,1695173348663,13303384,44889,0
QmR5YDUe5mfywjxMVrD6JTAsvJ8TP3USVLhUyWL2SpTrLm,1695173348842,19794652,45725,0
QmWtP4zXEyvs9D8i9A6TDB9C4563bgcszYSsWwnyGxv7hj,1695173349130,16113547,51962,0
QmVggeoM4prgYkgXDXQTMQkwzZVMRF3812wTmgSKKFDA58,1695173349337,17111920,57340,0
QmaUYxRDwRWSUQq8ULfnE7ZJWAKd2g5H8Jtr34Kyshfx95,1695173349387,16690126,43722,0
QmPM4sVxzKJ3JN5w1q69PfzaemtB9ZQyCLwBQMtPBibFSx,1695173349838,17438607,42359,0
QmNfNpE1oWVG4ZM6TEctHqNJcMHaexF8xaq5baQE4125Hs,1695173350071,18830271,42037,0
QmRRnWuVvuxhSaDETi6yzAXeQsMqCQLEzS5yfe3hQRhiRi,1695173350313,16862621,46067,0
QmPvBywqapBc3wBJircjeVzMG3TFdULie9aWz7Qja67D3c,1695173350351,20879574,48368,0
QmV4xs9D8aczKkmrguahiBcjxn6gfb4QFvcRTN914nVAhL,1695173350392,13111056,54041,0
QmcCNCwLZdnNd7qQUBT7p4sBeWYhvv4FS9prCSkaRRUru8,1695173350968,17228727,43059,0
QmdtPvK7kdVb7H74fnBdGMx6dmYGecHWzc1phVr78jL9fS,1695173351162,14179705,50750,0
QmVFizKsR1jUcPnA1px8iw7V7N63Xz8HQJUvM2bhN4DknG,1695173351351,11842033,59713,0
QmdaERuymUXdZTiLuoiddXp786ZpDEvsd2W9cxFNmgevdt,1695173351404,16428071,39345,0
QmZJPLWdGFvV8iVcccsSo6Aas9wpvQX6GFf88RHcTVzseU,1695173351450,18508092,55244,0
QmarT2dGe8PVvP42tmQRoEDZbKPLfcAiZyi3cyt3jmC9QH,1695173352070,15703283,47617,0
QmRjjBd9noPp6SKPRxDiRKDk4Cv4Y1hqKZjHAhhjwasAyw,1695173352268,15557462,59231,0
QmbcaUy741fubNP65MVXLiwtQZGiu3gp5GG7QaUXhWJYLF,1695173352360,12886278,42978,0
QmU7msXPj8YzZouEWKFopwABb7fJVx36Js6gmUNDq7XUCG,1695173352413,16113914,81455,0
QmNi2B9fH4upKYypmgr3v62DVPZkn4BG4VYfwCJgtx7L1t,1695173352575,14256646,39104,0
QmU9yK2ufHUr4fJhJJVe9ufXVdvkkJXp4Nmda8E5MjvD29,1695173353172,14458789,49304,0
QmXMWdDeDR6xMeCxVfmrCEf7Eaj6DjR6AtFabi9jb4BxC5,1695173353373,16990173,43549,0
QmZN6ygXN5MbQ4Uqfna5w52pRVwLy9ewS3pFvX3M2jZD9L,1695173353396,22867680,43961,0
QmcZgaxy73bp4wRPbeHfAgki3np6gdtGGiqtSmXyzzvMGg,1695173353423,15070383,43179,0
QmTehLoC6tveh6ynzWnhma9tYHWo6hqaWzHASFiC1abRCp,1695173353732,13824882,41985,0
QmctzKFXNm6UYZB3UaZBUQj63MV2SYpQ2Lfe2WcMi8uZGu,1695173354266,14766835,65620,0
QmTy6UUerchekjnoPMyeNQgRtNbbJLR4poQq6SbMp3MjzN,1695173354385,18967148,48582,0
Qme4L5knMVPo9bwPjjjKXVEHKPQcPaXUEBCDRPDzTgVN4P,1695173354433,16764220,46867,0
QmXM7rQGwDwghVJjtdPgcYZaeF2ZzFnNS8gXSpZrfvfd1b,1695173354572,18843268,59249,0
QmPBxHYiGJXUNj8Wx1tS1AHyF3xDKspLvcKMC7HK7iLpYi,1695173354847,16411403,40261,0
QmTPs4hCdz15hhZDXsCekFDijwn2UCHVwyu6eZz7k6cNhS,1695173355369,13020042,51017,0
QmRDtALpfk1Vs4KSa4ZtJYJSBzzBBSSQzjnZRHHVta4mpw,1695173355406,14954108,75411,0
QmWH13kmdZ9qE165sUh1uevwXsmW23btahDxR7PiwqVFve,1695173355437,12445233,62742,0
Qmesr29jY6ndw3iDC3RWB3HXtDvZezwmAyUAPSy4U65bfF,1695173355699,15704683,58949,0
QmaivBqgw4ybkxQU52TJty2txH9eh9d48Q5XtR3BgwzvuG,1695173355950,14976456,57565,0
QmW3eBjVeGB3dYEjU7yTxrg4emg8vazL87Pgs5GtxmGRWG,1695173356427,17507440,42689,0
QmbPhPiv4RLXg3AyaGMCLaGgWoRwSKNgYySPF3JrF3izBs,1695173356457,13610096,56255,0
QmW6ZoiEq941RL2Gio7BQ2orzgvBaUkSmv3oAMMReUbHwm,1695173356495,18696004,58427,0
Qma1r3iKJh7vrE93bxxMiyuAQPySdti3CxNxGq7ShBdGfa,1695173356802,13814909,43078,0
QmUiyJX49YN6NVyPxcgm7ZDQtJu788xrW2QmAAkEsLQvLY,1695173357104,14764296,65087,0
