CID,time,time_retrieve,time_compute,time_add_IPFS
QmTnvjVHGpr5HRryK8HAXHbM8KKNFgTYB4Dnzyj8LzFByh,1695155817656,83851597,60447,0
QmPTVptiDuUuRDXosfYhG9vHUeeRHWRpPEU8ZuqVqxEfdH,1695155817742,0,0,86845641
QmNkknfA6AYAxq2Yt3DJrNjU1dSVQ77R7R11LzSE7vK8eK,1695155817876,81083061,54622,0
QmSg2khCHYCwLqQw4YTqoRwynZZYwpi1r7QuxPiVKddC2p,1695155817876,51750062,55770,0
QmQio1swTYpCM1Tmt6C2zEAjaxvbKKifTbfqKEu5uiUNNe,1695155818159,90455425,57050,0
QmRSBF2mNLJh1D4m39euZPRZbY4tuUNTkTEGZhkC4qPdeS,1695155818660,80528523,51974,0
QmWmttPHZbQ2snHHTbVTMm4FcLZF6TftAcvZG1yPBa1vsV,1695155818829,136192920,64757,0
QmZSvxCmgZm7YL5zgC3Adrvvjh6Zg2aeqLhQvQauj8sXRK,1695155818940,0,0,110822041
QmUzoYjhBNZTMDsPtQiETtCMkyWrgPGHWais1n4xJdP5VY,1695155819039,98393533,53009,0
QmQGq1MtJzrAh27y3vuw3J6k2p2rC8wYjHBDGbMbuVqcpX,1695155819256,83386456,60391,0
QmYuPk84tg1gHn153hvc8uheSA5xpFahr2Cbvs4nLNRYDJ,1695155819656,69031999,52046,0
Qmep6PTxtzbyc3HCVHkAJCH2ra7qpbccz7JaJgzg2nXVAh,1695155819774,70541096,53994,0
QmV5Zux9QbJ7M1RuRDFedEAkjFZryLqgyFMGgZLbQkATEV,1695155820084,0,0,144244568
QmRDaA9VARQ2e3SeTzGXp3e5Tqm4vRwy5iL4FAfSpdZEtw,1695155820167,82782011,60585,0
QmP3TnQ8F3RYgrTR2WATvsw7K6r4fUrRpHn87ZFE3vdFsF,1695155820343,50640901,62646,0
QmQNRuhfAMsBzPhzvxSBonLQhvbrGdj3Jcu3hwRW42qo9V,1695155820653,57184538,67434,0
QmXmtZgYGZqBsuFHGTjgDtCAX9XhMzB7mTF6oK4D7mRWko,1695155820819,105040787,62063,0
QmPQ9KZoFws5Y3imwuhKis2JSo7ZXGksjLykSSw7rRy3wK,1695155821198,0,0,113334526
QmQdbmxmt8QidxPfJAjWY5cuJg8rfTFdJEfGhqvRHgEnAP,1695155821311,112150782,61526,0
QmUsqsBo8ZFXMg1SNtYnZrRTjkAZrc3wRh88gGZYMXR78j,1695155821539,82479303,73133,0
QmeBjsG1PVQ9BB7fAVi569MtMH2vRN4qvVgMZ4w3YGWLzQ,1695155821666,62090004,52321,0
QmT2zuBjga2S9eVLMQZ5rg4Xcj5bVPonbHuLKMA5eJ9H13,1695155821799,75704843,51947,0
Qmb3rWMUDRzXv2ToQYrtJHFP18a4Vqf1BLGGBpM1GujEdK,1695155822310,0,0,112344504
QmUNGYhZdZpFPyqx3rxxLi8fEzTD9HbDgMbZMizS6G1nH1,1695155822409,98564384,57906,0
QmbQahA3DeSq7wMce73aQGi1MXf3Faqq8S3NyVMj5M7No6,1695155822643,58428916,51443,0
QmZV2DxmKbmMoPGCVMaQneAGcBQiPEgjAhkFqXM9dFLyCT,1695155822702,58381696,68081,0
QmPuSUm77KEbik3bnimuhu9vodACvY99XurSrzF88ogtj2,1695155822845,112027491,59423,0
QmTHaxtGfEgJ8MrkKoLSLZpTvE4RZ3VrEoJqQkxwkG3PKB,1695155823457,0,0,146543737
QmbncEHBANcp2pLTYcAqSfbNHmBDsDuNZtaY21PCKMn17V,1695155823547,89784239,71569,0
QmX2uP3Pn1FvKDAWzP5thYjtgSsef51ozm9fAqy5gx9ZXn,1695155823714,91294941,55541,0
QmcWz1VwJts98rqMN3CWgDCJuEyN7Sj7WZygw1CaaHezd7,1695155823798,67941653,49973,0
QmREtbynMypLfzwVaad3EMvx1iiW8CW9cjTxcmC1fs52XB,1695155823879,80491670,53275,0
QmPBhvohNUG7B8anpUXZbYHMDip7kcVbWa8Uby1qzKh7Yp,1695155824561,0,0,103707480
QmStXopLaNki31KodbKaoa4a3B4jssUB8YEYT6Q1DJFj2n,1695155824668,105886108,50726,0
QmcvUAnTg7uNggLyinMfcQTsgZw1ZfFWEx5oPfuvfQHSD6,1695155824735,66487257,51328,0
QmNwgpLL9TF6mpPxdNLeRkMxCi8ndVCyJbNwCKxon4rye1,1695155824919,127944932,49731,0
QmRQbPgaqntjja4CLnSY7Jr6sTJ3ZTsMH4LayG3Ho5xBwH,1695155825052,89721990,73247,0
Qmd6nXNutUErfaaJ9Ch5SXwRZiyskxN85a7vqjoeSJ8KwN,1695155825666,0,0,104876728
QmZbygppncwqehc2v2SVZqTB6zV2ZJDK3ZTToCjp3hirw2,1695155825748,81614151,63196,0
QmRA7VaZdHrwuTABBbbqeXhZDwnLdMd1DZqnyYGXorULUB,1695155825807,58478591,79492,0
QmVtB8FsY4YmZmBXqSsxVJRipExoCTHSVrbegPHBwvNVyb,1695155825866,58906833,65801,0
QmTT36gUQjJSuvswYfgTq39yYm6VWUq55jVpvxLFmpn3dD,1695155826241,92247858,49919,0
Qmb1JDYvqsewVyNUoxPizLJEbVNPbgW3dVNPK62BqpAz6j,1695155826725,75714202,58897,0
QmRPe3tCQV7oPekmJS2MCEje8wF4iufw32XNzYy9uNSPhr,1695155826853,0,0,128518387
QmTsLFakxcVT11tVG8Ukfn4vVqaiRehYURAh5VEnPwQKfe,1695155826960,106848827,66090,0
QmTP5H44EdKVVg9bEbFnX7BK9qHxJtFSwVLeMbnqsA3t84,1695155827020,59466983,68813,0
QmQBCpYt6PUz2JdEVbLTZdPWm59fCbKNxroPaGgxsaQ1fe,1695155827387,66889706,51517,0
QmQ29gAHHSib1kSnBDeT2SeuJwcCp1S7QeQGtmcfwMR4Zb,1695155827746,88669399,80235,0
QmSgX2zPJbUtyie823jmyzatLy2LvPb1oVXgqcMJdvFdZm,1695155827896,76108556,52576,0
Qmb2njJbHhqJ2AjVLVyXf9vjGjFDbAQzYn3y3U7TEHwhnT,1695155828000,0,0,103780298
QmYRJb9LiMwuBWiREJRxtvrLyERz85GzLdR4ZxSpTJcXMp,1695155828140,82489721,50299,0
Qmd4czfMsEQFYLVJ72CwsZ6BUaz8VuXwzVk9rdu18u1gjq,1695155828499,75347575,57411,0
QmQ5X6F2gadcUvJVdFfgjt2Ze5WNs5gpBfaRC3si8scKT5,1695155828724,57158376,47915,0
QmbAuC5qZGBKwCaZkRDdmse7NBPbdNZf5Cpk8apbkzFwND,1695155828917,88099454,60101,0
QmUeow9BdLuwRDxo8sM555haKtwMG3SLJGTg7qqKL1foyc,1695155829087,0,0,87010406
QmRoLzBvipVACct8ja3mGhAbYePshZ8Xd7V9brfmHcGPXy,1695155829236,75036591,52324,0
QmUud5jFvJJinXYtCYxXyz34dXgh21QRrEa4jddBJULN2E,1695155829628,84140411,57130,0
QmSAohjGeU7BZraWi5iu16oDKxVd9kFt4YSohj5ZhkHKVB,1695155829745,69936068,47349,0
QmdxbNi9iVXaPfxtVttEoUsghaYubYydVtStz2Z5rxcF7X,1695155829904,67089183,69258,0
QmRNux66TuPwwNy4kfX9YdbDm2wNpeGvTRuHAFsKwtWQKW,1695155830250,0,0,162439917
QmPe4bQYFAJtbB1bBJexNxniduHBQSvXGtyztoVXBYFfmT,1695155830349,58896716,65602,0
QmbryYk6NnLZ9hSGdD3x28jCgxF92CkXvzzpZ6VfvEq1zg,1695155830741,75892100,60983,0
QmYM6pkcKvHy9AQpCoubUc7Dgi9dzJ2JMrW4SSyBY3NRBG,1695155830833,91372013,73109,0
QmWq8WPEKZaAuLAEJPWAMCydKZGrjnbYxpnUhx6gfKKysH,1695155830934,88820166,51156,0
QmPokbHDMPBec62EtmhzW3PJXqw3dTeMjk4gWc8ew32EPm,1695155831349,0,0,97979290
QmUEthPemRp8wMFf3txSqKv5LPM97jgtMYSu2q6uFBjz9x,1695155831528,108716511,58188,0
Qmcv1ayzvpAzW5CteQt5PZTeGjoMQ8x4rmjqcetsbv2tsv,1695155831770,70181976,50328,0
QmSh7Tt6H8qf4wuyHWJiX2BJ7dUqwNo7gC4S2H8MzVgydZ,1695155831847,75987128,55811,0
QmfZMBbdZxKfPMGdcEPXx616F2YXb4rwipK54yAAGGEboV,1695155831957,101205116,52481,0
QmVFiiJgt3VSQ4JmAChJhiiQokh2iHpg1ceiRpH5reNLaC,1695155832483,0,0,133978177
QmWbRm6baBSPc4zSypxzoLq82LzWvwcKJi3z9Fu2Bxzmd8,1695155832674,75433573,54716,0
QmPs1zKFwvuTFR2vG5wb8sp7z8SEuQoWJvWW89gEuUChAb,1695155832766,56991205,57331,0
QmRwzBq5LvqxsgnrinhYNq2e2N85auKXcNPk5moLSyrxKK,1695155832959,95553744,52553,0
QmddY6wqSjDnbJoTwDzUbSa9TzW71AtvUZnzRFgDVasoHA,1695155833018,58613233,57282,0
QmYku9D2ftFGoyFMrk2HdVEKjFojRZSuFe4eLHWXVy4yaY,1695155833588,0,0,104845470
QmXJa8gtrrvJpj9FqwwXH5BpfrZcrTkyJS4FgJ1fzbrjFg,1695155833786,67157282,74783,0
QmfM1Kby6zUUq5AggrWF4LZYViU3Q918uYmYdYCVxFec63,1695155833862,75488057,53999,0
QmV4egg7PYX2Ri3jMnhF7e1sbFLmKb7CHBBcuPLeWrP3JF,1695155833929,55092911,47563,0
QmdVBkEJDESFC9gFst8ji8xZAW1pCi5z7BnTUbYdFUMxrR,1695155834263,125587206,52715,0
QmQ3xzVwEJxbcpxAsBqDgJziwbHsX3ybqhjCvDxt3AnGFB,1695155834725,0,0,136314931
QmNii1ZBavtWncCev2hwi46tvuMZPHrDzXJUYuXpq6y23j,1695155834808,80056002,60886,0
QmeM2SgUAAEWMmTdWSx6JVtdXCAMJXR2UCNCE69MeXYMWS,1695155834967,83274182,53953,0
QmYdMY9AnpecNt5NENUTwFzPCkVHfkdR69ywYniJ6tqdxQ,1695155835060,84303002,51940,0
QmdJDfR3rB8LA7DBhm6sb9dN4toRSxBgrkbPkiu4b6HoUu,1695155835335,76214702,70165,0
QmQEKbNut8YNxL37ZF6ZN7j969UHBqbzfmNTc34NLCCTS8,1695155835821,0,0,95513749
QmQzKdXcpDvGFfXka38JghzUKwiDe3uNvZy2Zn2qUgkNfC,1695155835912,90237626,55172,0
QmdHhqCWLFSJvizpiVh7f5S4Qh4Fp6rRuy1zzznuoYyxPT,1695155836021,108870864,65919,0
Qmeyo1pM3N4pDk63a9AK6DFRcKioZx8JGzWpiR4EP5rGse,1695155836263,110130764,66843,0
QmSUTuvRAbCJNuUkMJhG9kwGXZRGGm3JNe6bnZqLr8945X,1695155836481,72656971,59469,0
Qmaqg7RifwuzFgRkY6oZotYK5tSZ4du8ckZEkQmTipYbYx,1695155836807,62225607,70918,0
Qmd4cD2UWg7UeGv6yw3fhnKUsueouk6bcDNZafc2Y6QYa7,1695155836967,0,0,146242483
QmZuPKKZcNdpVcHiDrt2xjkaiDKkfPivGw8CFiobwPGa3c,1695155837051,83256184,56720,0
Qmcsc5L485DX1JufgK8jm1xLV84FJUxqXd4MmvcXREhZm3,1695155837351,69211530,52123,0
QmT9A4zr7mnQ98gGKSwyQxLbTe1SsPvjQtruXMUcFtNky6,1695155837667,83189438,51585,0
QmaRiL2FJY75NRoQmcREbWgQ1FfC5Cj837JDNXeUstjkxU,1695155837810,54586044,58323,0
Qmcbsq13wndcH8MVwE8HnrHQq7JiFvJy9EbKDYtjveSD5Q,1695155837969,58289523,49143,0
QmUwXPUGFwpF36LvQeU6b1RSyPesZmxECWa9ZrtkmSWWHt,1695155838080,0,0,110963886
QmPYSMqF1ka1hFT15zDMxUKnTQQ8Z55XhVdCte1FxrtfrT,1695155838487,84791860,70417,0
QmWUKyXKuPZ7qdM8Nd2FNDnqTGeYhsa3nbYJwCSEiA4ydH,1695155838755,50121301,61589,0
QmbiWmrdPirCC2otH3Qu7Pgwm5yErQYy7L4xyKhD3HBHcP,1695155838823,57589643,59892,0
QmYhx9miTJrLJqf1KsNgNrPLRtRHtaQY24dTgXsJtHWwV2,1695155838997,77148268,48922,0
QmdbHgFJQbqpZntd73vfNah98kfncLy7eWsR9aCzdTHhSf,1695155839184,0,0,103900451
QmPrag8eETfksZEQyK5kzQT2njk7ATHFsD1a62TEsiQRxt,1695155839666,83424162,60798,0
QmfQq7D9HESPms3Vsm8gBpTuZT3pk4vSrgQoHzsYgAqKvT,1695155839859,85449608,48348,0
QmRPtQ3HkbUspGE15frNS3MhVJnfVeURm3PXQ3ZupvqdvG,1695155839928,68141074,55711,0
QmatrgCTfJ4XJxLwiRDiZvjWfNcW3AaY5ihAePDLGZdUEu,1695155840012,83703211,57417,0
QmejucoNCU96yHm6EAJUHwYWnGuaFK1kfULMEneMpnV8sp,1695155840330,0,0,146037522
QmQfaBvhVrPsscRy3g6fbaKpmHSYyt4C9yKef6guc43pt7,1695155840797,78497904,53024,0
QmXZx6A6NpN6DfjYqp5wvBpSScFttnoRLQSvjb1cenA5E2,1695155840855,57345807,56518,0
QmXMFuiguMpFCwyzD6eabWQXegJdr6VJME94X2gHxyFsyA,1695155841006,93413277,62300,0
QmNjPNBX8o9KmZs11FDFqHVUREBXtKGC4S7d9Ezc78aATE,1695155841065,58101301,51348,0
QmcKLnBajzEsYQ72cpMyTZtZCbwEiP8Yh3mrsenomxQM2B,1695155841417,0,0,86971996
Qma5wZKTKCwRqmUycyHFPXPiv49y2xE6EdK6NxtKNVSyMx,1695155841866,74307847,59187,0
QmdgWesrL4rPePBbgaH6KUH2yFqoYRo94eebkw7zv2etLS,1695155841926,59303044,53791,0
QmZPBmBJktkFshkjdoTAxkDDuLjSiQjkq7jXQYHW9sUrbR,1695155842035,66882791,50986,0
QmTduPYJPjWAoDC6cxV6WL1FRCpjTG4Khu2XQ3BQA3X3fr,1695155842178,76093009,62229,0
QmSVEqFurZLGvCAHd7Ha9TfGiXPoJ7Li5u2NzWcQtAcK3g,1695155842514,0,0,96023881
QmQqqeDJDpzcW4mFgtFnzR7zZ9o1pTguj3XydddbEnxe6a,1695155842946,141743814,54076,0
QmXXR1VsQNAiAVnhjQEWhkmWx9xJ2GC8Bzhnn5Wskw2ntc,1695155843039,61198537,51296,0
QmPE7dDJUSFw8kXtGPZRdbKMQhqnfEjnrBpDWzFmx35djp,1695155843189,78645493,50286,0
QmTLAWnjq3amAZwLZr6TPZ5xBfDgSfVZvN9niX3zmHEWkA,1695155843300,94867645,58090,0
QmRqN6xTWubqHcyW6KjU5cfh6NzUxkLc4WadsaQfR1hBKd,1695155843693,0,0,178919557
QmRHjkG3Cr456zsGzdbatxb5vj48S5w1VZiYFE4y7NYmha,1695155843875,61729445,50226,0
QmRnkZ8jFCxRZHByhq2eTcvQb5cCshPAn8X6jDAZu4mqHm,1695155844050,59730336,59119,0
QmSDsSFycC1GK3kpmcmj8PUfhmuGKdq1Wce8Rfz7Yvsvjn,1695155844342,85436855,70058,0
QmWzMhjKj6VHTq19c3U4vATFt39WivhacnDCoKjrjztiFA,1695155844419,76002667,57739,0
QmTpTZCGcU6CdF6engFbc7CgHqgYJpPhanL2TCibmieHQV,1695155844805,0,0,112147975
Qmd1nzczNA6gSiESP5nD38p7SgeYs9m8hEchHLeiofcY3k,1695155845046,205010956,59015,0
QmTEUMz7gpyBS6CHEyZR91xNGwwiQ7LLG5a2HJm5e8p6qP,1695155845096,49875467,55767,0
QmXQPN5SsuLPMPwygwgLJZYhwHC6P554h21Es84oZgUkiD,1695155845463,77136996,50063,0
QmQGGrCPnGUQ7BYeTaun4BLwKd73As1rSDHBQE8yX2eNAC,1695155845565,68583640,61321,0
QmRz3bNBNfgbUiPKe7cKvr7URVcdWX1JKmX8q4A5B8V8Ff,1695155845901,0,0,95119405
QmU9rSFcV8F6ACuygx6xtxasWwJcF7EVQ3DQe1itFY4pVo,1695155845974,73316005,54502,0
QmUvzkqXwgWm5KtSi7p6qoEVcPtysj1TQfECr2xuP3cfxT,1695155846085,74586479,58493,0
Qma3Z39T6gh39tLmmt5kn9kKbVyQBANMGGDt43qA8wyE2W,1695155846575,86189698,47820,0
QmTRLXcPcxTLuiqpzzCBRH8oJjWepzF5sk3SQupJJ7R1KG,1695155846809,107601242,50511,0
QmenMUekrjxpDte78k44CAUiTNYSDsVrWpDfPHMeFkuLwD,1695155846935,75963399,58864,0
QmQWhocZdNcG1ax2pSUfbndskmFCvWDjf447QZCqYFp7Zf,1695155847055,0,0,119763363
QmTBFjVokzFJmiRfCTFJxY7JGyyq3arKQB26Hk8Ni6GA4K,1695155847172,116617642,71381,0
Qmews2kzr4xAkgnvZLYimPKddzd1dwZZp1KWjVWqKfdK6L,1695155847781,87600950,63579,0
QmYaVmAj1thgXBdXbJBZEs5ukxUzg7cU4AS5qeeSARWkSm,1695155847939,69617632,52109,0
QmYVfiGr2MKUvgXSnUUZw3GCCgzxQove2yqTDgajgKzFkp,1695155848015,75584302,51992,0
QmQ7cDz2TJVwcV9nmu225YQqKbP1CMXvK5HNtDJf8f7Kdr,1695155848081,51036505,49312,0
QmbwuPdJPmB5PJGUoh9QyNsd2mNfodCHr19C4pX9YVUXS4,1695155848159,0,0,77766937
QmXzwFmEcMLvTi8gxrknh4KVboGcdGwcJnrU8sBjbi1rNt,1695155848934,86262499,47578,0
QmdggH3utGVp5wLtjPZxFoefU3wU4hmCs1AcTS3N1HJRFS,1695155849043,108438921,65126,0
QmbEXmT5MNHdRwVHkzU2ytafsVo6k3rRkSnfADLJ3cqJJ9,1695155849102,58624222,53646,0
QmPD9i8HS2YV4AwsKWBfK5REZ7NB6TahKFDTuUkxGz6da6,1695155849177,74902912,70561,0
QmYoV5kvLTw2HqLL5cs5Q58ZbhghPAqWH9QTsayfect1xP,1695155849263,0,0,86405995
QmYFES1qVH1pHovz91XXpWhdAXWNwdPP7MayZVdEjR4KJf,1695155849978,91490502,64860,0
QmRsaufxau8ZSSnxWi2n4ZDGgHXdPQgJPGU3yqFeNdSHie,1695155850081,102136918,54825,0
QmbGdtZ5FAaPj2t48ykuH6WjVcxMEdMtukz4zz9GwqzqaD,1695155850149,67373989,67082,0
QmQuuQrMXVq7qvmCHr4vUgyQVgZ4ZUHFdFB5xgxeox5VRp,1695155850299,84777822,50727,0
QmVS3KjuCMWv89Mh2UQQWEh5G27daxr7di6eWAUZ57cRbt,1695155850452,0,0,153037704
QmQnK9yhrk4VRLACQUETwnqEt34vPJYXenS5hAvd2pXGJE,1695155850981,84143452,74103,0
QmTM2oazQo3hjdBb9jtxFe7k8a1pu2kYcM8k4kEM8phyV9,1695155851157,96936965,50878,0
Qmb6mWDSKKpVYohBfXAjhhtZ5v9RsetHE5WFfdcZT9CLtC,1695155851228,70647257,55924,0
QmSrFo7L65GePMPYcPGEei5wsASA8p33AWDEFWMvDiNcuq,1695155851436,67047578,50199,0
QmeDkxVudEHiuXmu9vJ86MpSbjRye4ZrUzUxBCptk47iR4,1695155851555,0,0,103250200
QmNRW5JPZ54KKCddsSJjqHuegP9X2VrpRCQTtYWd4RnemA,1695155852006,100111817,51980,0
QmXsUdm3yUnQCrqtC7Ly9pTphYXrF2i795AHysqh2jMjYT,1695155852140,69931911,54947,0
QmRDNVYRQWqMNdPZJaeRYha4adFRGURRM7NEXLWZrYzNz5,1695155852424,113384390,59846,0
QmXRbU6sYkXCpSAimS29zX8cuABJu3WBvjs8DrqZpHbehU,1695155852574,58935613,69059,0
QmVgUCjiCXpEszpdnHMLxskMmaiVmNBMceKWbUiDzEksRR,1695155852668,0,0,93592074
QmWbdNat34KhhcSWjH9yRfL8Ve3HhfXx5c17kTSwrBdZjC,1695155852984,69281581,59174,0
QmaCDrbREzkYGw9YZQRuj67Xs6iUmrSQ4rf5vA2yhakRLq,1695155853168,88370747,53965,0
QmcgMqRmi1k4D2RACJUMniVAWtTmgCfVCmcqapKfxh7BvK,1695155853527,71533280,56917,0
QmcMPopxos2ZAJugLN1QEYHjpPSPohLu2U5PDtx9NXiRso,1695155853838,0,0,170250091
QmahnGHPKmNbSv6nKzzzaxfZoHwYJ7eswqjTdNUCA3fHsD,1695155853955,116040595,52307,0
QmPchAio8gX6S6tNnCMPZpRZ5bGVoCzZmGmcxBRTugm6s3,1695155854039,84435419,53394,0
Qmb6siMH84kuLAmKqLtU7iL65QR8TYK4XRNDfCzu6vMox9,1695155854165,74531907,54726,0
QmU6YGwrizLUikb1sXD8D9LNc3f3HLhUaJ26w86B5uES34,1695155854688,73964387,72335,0
QmQcSikAJNpwVw7zf7oQkDnRj455VNrm4tWsfXGrnLFR2M,1695155854944,0,0,104833834
QmcjPMEmiQSFEPjuKY4h2gdcwg2CgbNU2aPZsTJNM2UBLU,1695155855136,82615969,83390,0
QmPRvkeQkbQWGm6NWB8m2jiSRhGUTNthujL25ev5BNW9M8,1695155855136,108966007,77232,0
QmdcSHRb5Z59nQiJubd7q34xBYoe7SKQesHna3wgvUHHwm,1695155855194,57632240,57350,0
QmayLVKCWRyxTBnQgxyjtzk5LcDAUUkfJ8poibnF8zsiPQ,1695155855852,80138170,47665,0
QmRJK9LYLarNjevPjn7aGvLVYAxvUCfgrT2d5d7X9LJqft,1695155856030,0,0,86403774
QmWb4H1zSj2EskhGZY96GhuwMShv4Kg7fDS5DXQZtPYizS,1695155856207,91058044,72566,0
QmRga6Nw9KJ2oe7Wdkgaviod2qUzMM26TKBw8WRDXV2PKD,1695155856207,85443633,75173,0
QmQapQJRXz8HCjFY2g1fXSCsdK1fvyegPCMJhMf43njsxt,1695155856265,57832428,69291,0
QmReTYVSL323xGPad5mcccEWqTo3jsm5jCzCkhmNEjYN5v,1695155856982,89720155,64936,0
QmcppRhPrR5xLHRgaz9mYm6cLPcWvig3ENpr4Kdw9ky1Mh,1695155857125,142270602,62787,0
QmQtB8YXnLmFoG5owicpXxbUan1RLrnKozEnFXhSfQKYc4,1695155857210,0,0,85479633
Qmaf4WjSmfqk9wQQsXfqh5b1PsLyrg7FHSRcQy3coGrZQw,1695155857381,90894760,75572,0
QmQ9iUMK5cMDgkuj2KhNQ4Usf38ykQY25J8mvBo9oxtqdg,1695155857381,78974654,81883,0
QmNtV6MY2Pj66T5vrmrx6UDWK64Ryjr1BKNXTT6gEGx3dC,1695155858052,89158322,50328,0
QmXsJD7TvPMpneAD4KjaHmPvFdGxDoKsakuUUAmZPvtCQZ,1695155858113,59620852,64126,0
QmPQKZWiAAcs5JPzJcTrq3hG9KcQ3g8Nddywmpf3cnzQrp,1695155858213,57618379,51318,0
