CID,time,time_retrieve,time_compute,time_add_IPFS
QmSQbfdWy4bwqz9F8RPLF6arC1Lgq3QiBwHT3Ay657byDx,1695186445422,11497230,47808,0
Qmb3JeU4Bk3EBjit561kzYcUFWF9VXnAb6HNb8iHPXpNmb,1695186445538,9915544,43402,0
QmVs8dzRxXKmFXUWa5y6YvWVcdttXbsRK9ZmrpeaDsjKrY,1695186445561,14566738,70652,0
QmdnP1GqtpJkpiD3EYCrAumrvUnDLcYqMNPRVChpufoq31,1695186446096,11198163,47313,0
Qmcxcwxc7joMf3NYEZLCq1vH5dFyBbFM2nuj8FHU2KZW9w,1695186446195,10407783,56509,0
QmR4kbduB1W5n7HXDhyYV5nF7sn7PEhaUtdHcmfYEueXhc,1695186446427,10068263,57888,0
QmWCutvWa6TJRhgqbAev4M717wBfXkJG8mqHwZXnJN2mcE,1695186446546,10445062,60333,0
QmSn4vEaqYcsRmtV9tcVYb4iUdhS7rCP3MVxwZpw95jePy,1695186446747,12435333,68036,0
QmNT4et4SQe6Dw4K8uK95ux1bY4q98T31n4gSVcoD5LNdp,1695186447102,10571328,49182,0
Qmbzh2ZfXzCur3BcTHRUaUkSQXwdKJuJ1twvFDiRYsM6BN,1695186447209,10663100,56155,0
QmTEMuV1WihMD9aGTMnLaydwuZU1nTFRftmnBJput1Gr35,1695186447436,11825278,53777,0
QmRZgJWio3gF3qbLTCwGd7naC7ry5vh9Ashhyj7huZsfqw,1695186447554,10829093,40312,0
QmcqxyzjnMBXnNTwL3bqM6Ufe4wgtkWihJLYUTitaGZaaY,1695186447851,11599193,42206,0
QmeigRoxkshZdP7jWg9bD26gxiW3j4Zf1vBPLUJ5bLzcyt,1695186448110,11724173,44919,0
QmRMMc6h2ENEcS4Ke4hzQ3LtxP16wV22ZutqgDSytTUTeg,1695186448215,10687348,70706,0
QmeEHyvnTDRif81AnNvxgnmYK5foa41RazvMaUWEKZfQtY,1695186448441,10385344,42618,0
QmNtgP1AdgrZ8tUVYkbV48DDDjQgPFRddZWbKxD4gHZNe6,1695186448561,11242031,55386,0
QmUf1hK5AqjmpoDqxXZXgCbrjXZDg9Lgm1rrQ3DL9iKo6N,1695186448956,11930593,41151,0
QmZ5ukFpSgGTDBfSpuTQfT46AQZPuFCzz6yhnWnGfp8oZb,1695186449118,12525397,43381,0
QmbWmZiqpGcTr51VwCJ4Gb57Q7AiW3xS5a794JZwMjQSMW,1695186449225,12241196,42510,0
QmY39qvWoujhyEaKrE2M1TKCayQijNt73wKuSiy37nLvH6,1695186449454,14771190,39656,0
QmXrK6a76chQnj6ebZq7ZDXqVb6BHmHyRZaPb2etmgnSJw,1695186449568,11470131,60983,0
QmZsqr8RaVqtKSU3TZ6ZnP764dAL8LfKDFgLnGopMXNf4h,1695186450061,12740343,51195,0
QmZyxLHUKtqE3FvuCjAGxUciTDmzTVZCnDycTtNNxdh5av,1695186450126,11719947,36900,0
Qmb4rYhbKDHTeAcSGE8SiJ1UnmxTLhsnCrn7gYX3fkM8Qy,1695186450232,12216568,48329,0
QmfYJzRt6VsqwPw8gYsweE1vcVNjMCueyxQZuyqESuGXN9,1695186450459,13389429,57052,0
QmcicfaavTCjAvWS8u5eB2CD1eMDPioR1eoBnyZwjwKtAq,1695186450575,11235380,54744,0
QmYkvx4SEpzoM4mquxWPwN1YtLonJdc7JcXPykeaf5wuXi,1695186451132,11240198,46885,0
QmeVgcBf4JpZwMyAm7KdVP19C2QJ3E7MYffBWSXNCtRypw,1695186451238,10243723,55018,0
QmcxhmGqfcB6JcXo5s8CvjGfkDYLBRP6rYpDqDoodeVF7H,1695186451260,15039845,40675,0
QmXyS9z5QX8K2e5nVCh25bABibXmKxBNvjevQNs1H8rAq9,1695186451467,13815929,38629,0
QmTT6eE9eH4eCAu2TFiZ4kbD8XAeJ8SWEpxiSYrpFHJK66,1695186451582,11924370,41984,0
QmeLhXykAW94zuTjXudzCLrAjdhA3nNJDGAesRjRekkrA9,1695186452140,10952872,46610,0
QmU8V6eAMaA8jwoGmQR46qk2kpi2EfwpAmXKJBdGjmnLtN,1695186452246,11368367,42802,0
Qmb49DyGwFGZv6ezPzMsnwNtWBgCxnySm7a35YyEnvLLav,1695186452455,13306202,60142,0
QmR3wrvEzewopTUYAApqWVBZ3d3UmECMhQXRZLLYLjdhYS,1695186452515,11037817,79305,0
QmWmENDM3bSm2RcZpMDKQeho8ZEnnDUambzjJ5RFu11fXs,1695186452589,10805449,63401,0
QmbgUwXwPCiiwpaposYMBWHpofbWVEWP54wCfssp4bWuLC,1695186453149,11798583,72664,0
QmV9enBxbZN86H2BWUgTHsZTtRpbNgm2iGwKhn3Brwi8Rt,1695186453254,12280105,60719,0
QmR6Prgh62KxgFQQXUFzDSeHJTGcLmgKHL4icsPSjVqR5Z,1695186453526,14415569,49174,0
QmNPHMc96CWTCHhXc5g3iQHHYTNYm1zYMFaiLehXkQrNA5,1695186453578,15003983,53392,0
QmRSDsxAmeUtc2wLmJHwJQxuoPhNDaTcSHyCek7Kbou6Mk,1695186453607,13935713,44849,0
QmZJh6uDLRDCp1DEzeApGyCyiVx4GwYKmTPwgjZes4Fq3g,1695186454156,11715131,45018,0
QmXowCbdcy8Are4oAHXxb6A1FANhCpYFeb6614jqyhHUvy,1695186454262,12129212,46275,0
QmTHRwTofn1HDvu3H8ztR6iYdVvedD96PwxMBdkbpKXvME,1695186454533,13377230,40685,0
Qma2k2yu169BzdsP6ymXHMPAbVbj8M19CygUZH33f7PKEe,1695186454612,13219205,48236,0
QmQbewbge2TakczXSvb5zH3LvsvuUJ8Tiby8o68FMeDSCo,1695186454784,14711736,36860,0
QmaAUcfMzcTVruFfYw4xmpxQHUX2Jc92GwYiz2642dPkqN,1695186455162,11313543,41912,0
QmbNibyQNfXdwGfNtkZ3RxToud5DNVy7zPPLKq6Kq3gbZ8,1695186455271,13940417,54408,0
QmZBdgktDjz2eTcDpH76orZqRJZj76NJKgxVeiqHFotCBi,1695186455540,13200238,45436,0
QmZ4MamLp7VKuoPaap9RoUeW5yjTt95hGDqicyXAGZpoFq,1695186455617,11274591,42692,0
QmYKb3ocyHYJXi81iMEewCcFVTbYiGGH6VAyFSEZJJ2Ym4,1695186455902,11150938,43338,0
QmX43FCgQX8jC1NktLmZiGp3pkgWreZrAayzLhN4BAJMDS,1695186456172,13958318,43759,0
QmY1MYhyEbYxSt69niYzSqMQFX7T9yaPdLoYz7hXNFUp6B,1695186456277,13621768,43922,0
QmczhqbEcL5uZGshZFoK73HFv84GvFA8rmQZ1CX9FbwVLQ,1695186456547,13392723,44632,0
QmY9b6fV5yQ6UnfvRwfpZuBXiZwbe9RJVHUUDNRhWCvGo8,1695186456623,10334481,38465,0
Qmbn3NsMVRpscqGC3xeTvx5pPzjzCc3rYskFheAwaYFrZa,1695186457023,11748055,41319,0
QmQqCiMkjHDFUV9X3esSTXdm7WHXf2kmXEuj1x7t6aNRCA,1695186457178,11838441,51216,0
QmWwUYZzTgr6TjUpQM9avzCuSYiT1kAxJKKNdBRdyYwV5H,1695186457283,13001493,40975,0
Qmes4RHQhAtQR52LH4Sq6pGQ64CDJqfmTQibRXzuQpwk3y,1695186457552,11673256,45940,0
QmTyyvN7tEZF7CRzv4JyD1U58B4JbNdKxzeu442LE7nv2E,1695186457630,10291177,48947,0
QmPitFZckCdiFy8SqGNRu15NN8k69rm8GbUsFox2Wxr823,1695186458127,11616840,42347,0
QmfNQ7RHoy28mPVCqahvjKeAgHSnWKvBcuprhbwgBoGDkv,1695186458187,12964711,38666,0
QmfGKarbY4Ss21dZ8t61sTLpiVD7A9MdRPYhjCTS2NLeSM,1695186458290,11659594,44079,0
QmRHMmP1wVcSCAs5n7kxdhG8xvtHsFyNJDWntVjzgqTJuj,1695186458560,12810007,42775,0
QmYN1J1g1CFSynaeki5ZQhTwWLLJoRD7aA6B9zQfzDpuYo,1695186458642,13696412,72442,0
QmRtF4Si6C3tC67RBwKRubifjKqiBSr2QmSjP6TgmdrXRk,1695186459191,10813958,43753,0
QmTst3BMwzGiz9yQLsbbaS64DEp7U7gGX83h7CR4Q3U3S8,1695186459235,14926935,38782,0
QmYwuPsGNJKzMwdgSPpfnvsx7Nba2KgvyUBT3phaHRPKM3,1695186459309,12473837,43348,0
QmRsXeWeMoXPnm8jJXoxcTKcDkfxHmrenirzL6TpNWXSPd,1695186459565,11095832,44177,0
QmdcH7NWKmREaiTNwUd6v11UAVApnYuM8m4E4JVrSLAZRr,1695186459645,10858590,47238,0
QmWPSBRFWvbFBJDRttCSKHtLP1YjcKHTrM35vBC6prNx6g,1695186460202,14045162,45372,0
QmWyFokNUsHp9vcpXtfJqSJBuahDPKFjwVnnHZnxoD6NCE,1695186460317,13190836,44913,0
QmTpcG6tEDTA2AA7jSfjK2ebYGSoxyFnQzdtdQGuMfPyov,1695186460475,16136852,63713,0
QmP299jVCEhbpSK9vYCRzG9GZ4H7cPLT1dWWxXAum7odg5,1695186460598,35580429,84451,0
QmS5X3GemDVxyr6Kr665F7NASbDh5EnNvfZNpRHwRXGBnc,1695186460655,13186919,46693,0
QmUbxmYVy3TPbjoH6Rao9Nt12okePy6jM6HDtPKsUQ2zXR,1695186461208,13547176,76755,0
QmeYM3tAS9vmgVsDVcmyGgzKDCVb5CCFeh86NCwJX1aNrz,1695186461324,13288567,70303,0
QmNyVnGKjVWThPP1hnGSBgQKYeJ1RTUg1yCkDf1JTnfni3,1695186461583,12999022,40138,0
QmWMrSr5EMH2ScdcqqK4XqPP5VQAJ8m33e6PWtxL3cbJy7,1695186461619,14642398,36924,0
QmTZuxiQaW88epeZJKBkv2KDGm43UHfsG4vqtnu68uwqqa,1695186461662,12042664,40499,0
Qma4eGTF2TgXQAmYCjb2BLT2o4fh4xst27msAWPxvWUyjm,1695186462217,16193262,43944,0
QmTLDgEZ1KueNVWYirZhHwWruu3vSi2tWWUMAh3kEor6Q2,1695186462331,13153045,40217,0
QmeeMVF4J18DUwvFCgRywi8etvwu2A4frhiYcNn9JFc6HM,1695186462590,13139177,37810,0
QmXLayfUgkvV4Wi1oqG4ZP5Pms47UJpdLVRjpuHpwPaMXz,1695186462666,10413226,40665,0
QmWstZCWgRNvdwNoctFzLFyPNHnowjYiRv5WzYqgHTJHAp,1695186462801,15910420,63294,0
QmPTZoY48R9PmFKyQfbivYZtMPidYEH3zobxirJ6UPaftn,1695186463220,11133515,42576,0
QmYJhaM4pvr3P8gLKDk52ojwcVvvsGCDE7DSRoe35KEn11,1695186463337,11955536,44685,0
QmQ2X9dN1ZMYfsoM7bRD81rtG3HpVTTMHSbbGhetuEnVNV,1695186463596,11906709,41921,0
QmczJPNUmmnDQ9ixkp939gLR5craYzNHcedPur9dUdXaH9,1695186463674,11592409,49130,0
QmVrnVDj8DQ6yTMmsJjpgkwQ8nrYins9EHccC9DD1LwZqB,1695186463927,12199369,42122,0
QmeNRPxtJd4kx63ZJnnZmVi6dMJBFr8MM2ZWCBoymFFfc6,1695186464230,14376643,41425,0
QmbQGc74PKLUKn9yQMi5GyQK2f7oXbsEgQAGQ4kzEqdGob,1695186464345,12394951,44645,0
QmPQbrfQfwM7JLj1bb6nAvYYjSUFhCtnoKcvyK3JSQDqES,1695186464606,14581594,42219,0
QmdxmV9SoiF6QoRPBGDCC3YwLVT4iXWSoDwj5kjgCp7AmC,1695186464682,11662687,56547,0
QmcPApxPe22xQVJMe9TWXTAQ3FLMWD7etyuzEN5iMdYxbY,1695186465048,12386782,45627,0
QmaBbcvDQFDBKRUNBaizGAcVkNGmpCRW6F2dpB81t9Pw1e,1695186465235,11523568,43952,0
QmTTd6AkJBncWtAZzaipVMWBG8heS9W1MZgT3nMRo3MHhK,1695186465351,11007038,44892,0
QmeNh35PL2BoN2DbgZRfqvwwwoLcdPUysKSdPf171qZ7AH,1695186465611,11641171,55790,0
QmZbr1QDiWaM9BCNWBUmm6UQg1H4znN42WQkZKU5s4tTqx,1695186465689,10640721,39200,0
QmeGGo7A379rNdspzP8pKDZDRBH3fgiqfVqLLTS79f8yvg,1695186466179,12458428,41592,0
QmdZUPxXbeTxh6u5UdZx5CLkcocaND3hLaHnrpkXA3gr19,1695186466243,10832974,59305,0
QmPCxAd6tTfV9MwGtpri8eaZJ7VpcaYb7hTqkCM4drdwxa,1695186466362,13005010,72364,0
QmdBcGjQvRuiCHBvjaqtjn2AGciqSqEGd6Ah7pS3TkyqL8,1695186466620,13033096,57321,0
QmRaESXkgmgMVgcrcF7rQJ4A5DxzFzFhQfmyCBWXm1eVwJ,1695186466696,10354174,84146,0
QmerJQpW3rMBv46ufbgpCoX7n5N3Kasrser521FLMGfSfu,1695186467252,11997368,52477,0
QmUctHYK9AVTgRF1So7Qp7ouJ7LBSDHm8hLA1wXtTEZyJc,1695186467343,15638767,47435,0
QmNx8kSpwQnLVueKoxg2RvpXrTr64yZgQmLpKoQrr5pFuc,1695186467373,13440280,45687,0
QmfNbABgRaEP4Ri3LjM7x8wU7vNK2q7S6NPeiEupRthVzG,1695186467628,12935464,73065,0
QmNoH5KqkbyYtBB5DN1Cj84Kr9Q3nPGqyv3aQFWc8UTtMp,1695186467705,11448997,44072,0
QmPoiN1amq5SM38FosDZwMLejb52sYmEWL2zdkckjcHDBt,1695186468260,13277330,44420,0
QmXFZpgdvsBmGQLFLAWevhF4DBRhH4yFSgcCXui59qCwbo,1695186468381,13173006,45858,0
QmWWAzY2BdHRUEVU6TAU12fuD6dtKMc5DqE3zHgBa216z2,1695186468496,13917641,40172,0
QmcBLAJnfd6k6nSHJXsURShHynSyF38U15byMwsYq3VU9Y,1695186468636,13321670,40238,0
QmYkBVD1erR1aYVzZEkBDQrERPPMY9Q25ohwNLAhDq7anC,1695186468713,11238394,58411,0
QmeUUTQ2aaqmc2QpWvHK4cP1xAC6ReQRDbDoxGyD6oGpsS,1695186469266,11177871,43953,0
QmdmskMTGwD3imhQbXYNNxfk2NCges3yt8gGnaDN8rnbMW,1695186469389,14012271,49903,0
QmZMYKpT1EaABYvYu3GSVsMc8KH4PVFmy4ANTxZeiGWVD1,1695186469598,11154307,40005,0
Qme66CT8MKk4BLoqEyWxprKiazKtPbgSjatm4HcrfPp8Vj,1695186469643,12937168,59582,0
QmeiGd4Y2m1g3FUZPHGG5Bn4LBLUGJoAwwYioSJwsHmDFc,1695186469720,10785602,42814,0
QmQKvekFEsrpqqRhAMyr8fMdY3KrLA3qBwhZgBFQxwV5eU,1695186470274,12195913,42460,0
QmXiyojmUhKEcxQS3yre5SK928KXt8CKoVQxrZdSi3v6eM,1695186470397,13927348,45209,0
QmXftiPuJjvaCzBKyqpzg9QdWaGNfqfkKhSN6Dt9XDYrRh,1695186470650,12301998,42594,0
QmNRrjJM3MbbU4x5MNiX4PfTu9S1GWgEVWDeSD7uCS9NfT,1695186470704,12625283,40790,0
QmdbXyRdYJCCSJvyoVCjhxMERhmKuuSVDUN3bowT4Pr5gu,1695186470733,12790168,39871,0
QmSmXCV2HWZmePTqKnLKx8U1KSSHN58CLSBRHqyF2hKYxA,1695186471291,21588452,64223,0
QmTq3VJsoRcR78P8xHQfn1N4XrWrfisAsQwpmkMHT7RLAD,1695186471404,14298826,59089,0
QmXdA5UdVKMMX3jPc5oVmuMmVb8qFpvN6EEP646sy9Kany,1695186471656,11188525,45471,0
Qme5CuzKurSzZsYqUVdKT8kYHjdfPcfaxSdcB2hxh5ffom,1695186471739,10821112,79560,0
Qme7x2AETSyjz7meGqfSoTHupiu1CnJWiH3UsPJDUiGaNz,1695186471861,14675633,46254,0
Qmebx54YCCnB6DPXmAD8KPvXzAN8hMH89y9k96anjrkBQw,1695186472288,12086464,39821,0
QmRstzfGFS3wsv3TWGzaGVTTBgpiimgWzTPj9w7AE6hDdJ,1695186472410,12283543,88099,0
QmVe1p8WamapGYvMv5jfvJRgoUB3zEG1GB7KWG2QqMLmo1,1695186472668,14537658,56199,0
QmV9kef9jTh14o4kZhLE92pTCrcJLY9npg49QGMovg646b,1695186472747,11407698,44836,0
QmdWzccNEvyjSRPNYsJimLXBZXPqM2EEGxjWMDw46GSnKw,1695186473010,16147375,48087,0
QmXqttBLYm3uqhiKjoXCqbvBHC9iCoeCvZ7CGZ7UHNGCGA,1695186473297,12443304,48143,0
QmSpYuVc2o2NRR5ML4SPAimKTqmJuHusTRw2sbQ5R2oW4i,1695186473419,13770721,43440,0
QmPSmm1nLTefR9jnjThNUyFhQ7U4A3zwgadZEU8GjVqbHo,1695186473672,10794906,42006,0
QmS1hUxh4jwB1JtiwUZ37NXBC5FLqVTQAiZDHmJp74Zb8w,1695186473754,11565768,38300,0
QmRZH9s8xuhP8Z8RDjSCJiTu6AcaSwTvssG8KVg5Hu1qLh,1695186474178,13138015,47312,0
QmReZAkC4oREhgYks9GS6RHDDFpMx1m8XbMZEHo8z1h2vc,1695186474305,11752945,40474,0
QmPePUDdvRcUWeZ2S4L2jXEJ1EMUTEvSdTRkb6D7HY9idK,1695186474427,13791112,65913,0
Qmbo9K5cGt6WKtroSqWHcy5uURYYUzCLKFtJpki8MnQg6Q,1695186474683,14846195,48620,0
QmZn3WsKN372UUgr6syCTBEFCmczfKMNaRh4x9RcHPrGUc,1695186474762,12150783,60401,0
QmSrudxvmje8ywbZP59tMVakauv5MHU2MgKBbDybZwWpAV,1695186475281,12285735,41619,0
QmXHcmVRtj4TAtZe8GGJUSL6NBwwD38TLEEzQBqjMqqrRC,1695186475313,11768085,46469,0
QmQ4PDZn4YFvwXLqFBY7oSfH6SoSoaeKRyDZojqNehe44o,1695186475432,12303604,40851,0
QmbeWgbwHUcthfeVASZhQL5ZmHBthC7eikj2TbhfwEzUAt,1695186475687,11031201,48457,0
QmfZ46m7AtwBtWc6iihEASDHEnas9vpRc4K7EUAGWEwuf8,1695186475768,11164077,74842,0
QmaGKqS7ce38jtQDGBZTy54DKeXvLcYkwuvyz54TPfu78c,1695186476322,12354609,51281,0
QmfQXEbEgcPuzYkRGaUfn8rkjGKPzJBqasVwcqgzyyRms7,1695186476416,17314161,37803,0
QmdrvAaw6T4MGXDSCPRRxS3UDRQY7zR2m12dWxj6159xFx,1695186476444,12651041,59529,0
QmeFsYqyvrSb2r8c4FchW5DESVLswu8qpjhxFy4TD4gNQ1,1695186476698,14912618,56491,0
QmWUEmoUr8wmcxq4LKzLNefAGqLDkPKnKRx4sHhWqfyhem,1695186476777,12121797,59545,0
QmRnB3pNU6su88o1zTkHWjpS5Jb6ZP978TbhLh4em2sjfA,1695186477331,13810128,45179,0
QmdkciFoVHWjHGjeBt9Bh5WykgkEJVzqwc3jsDzYNuzvNV,1695186477453,13489462,45462,0
QmTPERKSM7QD8avP3LaGx4BMgsGLtUXGcDQPXz7Vazri5d,1695186477544,15251111,43861,0
QmSW9uMeEaz1pXrmmoY36neHoL6zfUhAKAV6kbKoU9VDSB,1695186477705,13688868,44340,0
QmPKPux8YjfGKhE25QYHp4NJzJfPrPkqz886oeBxhxEEUS,1695186477785,11903810,47372,0
QmVFjhG6E9gBpfGqR6mwznEKY6qqWER6DHrKGnKAKtYm6p,1695186478339,14485174,65138,0
Qmf3L771w5yNu42mz5zUGTwXUCck24JiyaPBScLjrCNxvg,1695186478463,13630448,49930,0
Qmewo2A4rsXXMqFricSzmPmWtxJwjMPYDa7zLEnNArRkGg,1695186478680,12488314,44216,0
QmSrccQ7Ztf9ru4HqhxWsB38K9Kds4veg24imVuqUD6sED,1695186478711,12424521,43153,0
QmPUMR5JtEaZwKU9ZgdAnfc2aC64oWamA2Vgt2uPzkbpve,1695186478791,12449022,66668,0
QmW2Be6D8taQJYGTJCbXmN6tAWWykTN8jMsiqNGPkVbHhW,1695186479347,13224341,44345,0
QmY7joqwcre6xuPqYDdHkFWw6M7mFsAMVmM4JEoon44S1m,1695186479495,38484337,44399,0
Qmd1qvt2HHiHzCkN8MavJNh8V2QKuYkVzckXkLj4D6WYwd,1695186479722,15415203,36413,0
QmV8487DF4X5pEmVEzZQSdPfbcE98jAPBmDnffD3wzPz7v,1695186479798,12396774,52395,0
QmZutQNLqnbEm2THmoWvGJcn3m8DvsFiPNyJBrF45HRmtN,1695186479845,14616379,39044,0
QmYG2hQiooYNVEnVJvjzDYMqrRwC645GRgmiiz9SVNXW8h,1695186480355,13164708,72121,0
Qmf9hdHV4AETCbJ5iBH4JR4bee6ftpQge7xyq9t4V6wXpt,1695186480479,14756335,43693,0
QmYmcWm2eCZaSgvjF4UCVXxKwG2c7GF5mzfdXuEtXKkrS2,1695186480729,14920621,65177,0
QmPP6or88hv7A9ihX4eMjNjc7bPMJE8xRciSM5VouGW195,1695186480804,11883526,44025,0
QmNU2uVk7KimLKAyZMcbPzDxqLURshGA4skRKsa9oE8poA,1695186481057,12706965,54096,0
QmUKbcAkYdyq32EwBuJducjhJaSZ6bAbhyrxowXYbBpx8d,1695186481363,12629266,75622,0
QmPVCL8jGtssMwNPvxYQVev8Sm6Zyvknnes9HET2v4U49p,1695186481485,12767793,45733,0
QmST9Ti889GAVTXRpmsEehHJcW11Rj1x3DwHzJTQ8Q3sEz,1695186481736,13371820,46893,0
QmWXmbNwj6QBgFWeHwSU1hyUD7ZhxKXKhN9tk5EbjjDdn6,1695186481813,11648863,56026,0
QmQgvAY7wj9vZyWFigPf7KZZB3eHzpz4d7UfwKeijC7CCN,1695186482163,14792151,44287,0
QmUcvvQFsgSCXoNBntjrSP24xPQkQssA17SXg4nHmtmsiz,1695186482371,12598403,61000,0
QmSrNDca6PQuHryzkHK8fCPpuzZgHUVhMHBbw2tBejUrpK,1695186482496,14714781,44506,0
QmRwoeWkvZGXpkgKCqkmXh7uRTA8JV28tjtomgj5uReQkG,1695186482744,13482008,49709,0
QmTviDbL9XrDZeXJ1jyTLoTULW81Li9sfPv2DABwXC7wnC,1695186482821,12621129,58119,0
QmcMdqmYdPMjNn9S5JGG2W1X4MqeU7MkdF3QXB3whxuztq,1695186483292,14438136,45351,0
QmT1xDYXFhbSr4aCLyUHeNuRy5s8PvWrvNRa86tyDVKm9E,1695186483378,12463302,41019,0
QmUmxg5ZTPnUpxjfwvaG6MNBeNtmSbHgNe5jLdejsF6rj1,1695186483504,15008674,43342,0
QmfWUit4aXzD8P4i5kWpYXVWDrwUrMPMTeYLJCnjBeLFZ4,1695186483756,15897155,46240,0
QmbYFR11T8jsThUhBNV45nG6HEM1UGU6YNMW9pDEf1Grud,1695186483829,12818204,50836,0
QmcpuAnrg9C7AeJ8ip2gCNuvpdEpb9kJxyvUirNWDzSKLh,1695186484388,14713081,61588,0
QmSbcgfiHcH6enu5XuCTAqsDrzjLFhwJkDJGCSPKYNjhW8,1695186484403,15335025,40801,0
QmRwQdw8rbPdH6Hq4ghaDMaNwS2EPuEhTSNv4uXMZFDnwi,1695186484511,14693661,43706,0
QmPEQZdBkvbrRRNDzZVPu25AUDeKbFLDEHEivdemWAwu7v,1695186484759,11140708,41162,0
Qmd26xiVX1Sb6MCNmNJvfXVnqGg8DLjBNkzNjHvBbwsokX,1695186484837,12052230,50679,0
QmSGRkygzioXNPWhP9oh4EXqk6rRFdD56Q8rw96QCV6Ry7,1695186485395,13335360,62610,0
QmejQfQ8VZfEuPxrK9PV3VzGcZ62FnNwtsu7zyXm7v2dqC,1695186485520,14039705,41036,0
QmZDTQ59ufPRTNZYM4hXS9yaxpJJYbHX8ydNxmKZ1YmKFk,1695186485647,18990028,42454,0
Qmdt7wTqtYVZzNSe95rWGH6SGKugZZNvBHZE7WgqXVmW6V,1695186485772,14214235,88720,0
QmZW2fL8KET7WNtYe6Bp3pQJptqnios88W55i333LyEQsC,1695186485844,11696061,39567,0
QmcuQM6LN1oJoXp6tHdpTXMnKYafsfWwQtPPcoKzqKxrMg,1695186486403,14208872,65590,0
QmUMuKcpHfDjyR1DtLMfMhQoi2LiWEqMdDqdugBzHhVaDz,1695186486528,13444241,47580,0
QmZ3f3JrXU1mtAReHpYt8pmE7DefPin5mKfPkyoUAKtsqr,1695186486761,12106858,57816,0
QmfSqYEKKrnX6btYsy6yA9mjYm7ZSuGgGvgrXsRNnVA5cj,1695186486789,12833440,58689,0
QmdUR2Tydu8pYj194nKSPyrtoHoHt3M9p97wmr3yVeMCdD,1695186486855,13746184,73165,0
QmaGJebbzWDpPwDiUjvbj9XdxKT3womLPfgxoXAMtypreV,1695186487409,12303507,44231,0
QmSEaVE5a2nMvbMhadMLbYCX9Sy4Akax2ypuZKjtMP2Suh,1695186487537,14565341,40972,0
QmZvwaNVmV1zKWHX4rKNWqVwwB7SHNhsyqe4VoFHmoeU1H,1695186487800,16589174,40084,0
QmTqMLe2Y2K9JfGuH28c4gDrR6RjtMU6jNTJsz59PuLX9Y,1695186487864,13794650,42480,0
QmargLDT5JPi5mQC4dsWnYeUnmamYhoA9j6KjfGPCX8h4C,1695186487887,16672396,64509,0
QmaLViKfmDU8zavqEmuGkEpx6FYyDAMHogkny4LZ7UxV8c,1695186488419,14349460,48163,0
QmTnYvTsvRuZNunceM47ocbywSb2kGuV8wFgycabpzVw36,1695186488546,14994888,41366,0
QmdrAeVMCLG8645tP6yrhpgGDrPJM7wPUx7GRZjt9ymsQz,1695186488808,15076197,60513,0
QmR1Y8dpB9dFDBkrDbD1W8q6hy9ykLu8T7FgzULeGADCRi,1695186488871,12799706,94899,0
QmYnwWcFiWMcYBLDpTyBpRjEio1J79XMfg9oJKNuRYZAPz,1695186489087,19305532,41546,0
QmY6YazHHA1MS9mMt4xRx9N4AnZLKBxUwtmiZ8QJjg6QKC,1695186489426,12823288,57314,0
QmXgTeYnNXAvVNubQnpM2hNfq7t1oN2vfTsa98p7mCV6hj,1695186489551,11491626,45668,0
QmfMm7LUPTTsanYUm586HNTgP779VLi8cq3MN4915ZaBAX,1695186489816,14713943,41478,0
Qmc3rNvux7izsJaZFZG632SkasYXFiAB8wcU5jz1RMALpH,1695186489881,12967165,61210,0
QmX8LTFaHPSo69S1qdfSMtdfspQYDDZx9LZm3wj7mpB4Pm,1695186490210,11687625,64790,0
QmSp7zgVKtu9C8DYBs9tpqaeqDMxpcB3CUu6gg3pNy7soh,1695186490435,13014679,42557,0
QmYKCXL5QfJ9jTcmJ4z3Cwb8RDHkUFirev3cWnmV3cK2QU,1695186490564,15756556,68266,0
QmY8D2ZD22vPnLMa2DxhmNwUnqVZJLw2P56XHad1tnRmbC,1695186490825,15847243,82666,0
QmPTzhdzCF1rsyqjJvfJPa5c3m3HMbzw1yzgwa6nFAvdz8,1695186490890,13021913,47260,0
QmQNSHTf11c1fXU28LY9PPKe2CPpPdPf7r1zASqvn6BhEU,1695186491407,13679975,39619,0
QmTjiaDfko56pcMgHtsdhR6qbrNJogNDcz2hSqLa1GSrDt,1695186491444,12577912,62840,0
QmaC6Nb5Br2k6RcimBF1gzWbpywVrAW8tvUvDvhw5HXmcM,1695186491574,16962626,68255,0
QmRouXLzEnGWGtHcU9ZD2PBdynavvvXCoGv8Sb1Z8srnyA,1695186491833,14257122,44120,0
QmXZQjzrKJj2bLdMu8wsLUN8FWVxa64tmLFAtMnZJnXPV2,1695186491900,12386113,42331,0
Qmd35XwDRhjdeJpqSmZSY32uCivUEizDmAJeQFdzzvfDHe,1695186492454,13836034,43714,0
QmXw66qHV2KRRobphuH7h4uuPJrcSig3TTLTQopQMFZbGW,1695186492530,15597607,65938,0
QmdTNh5qxtGCe9Aa5Qh8CZVha1MHFUQ7h3aowsaQT65E4w,1695186492582,16053283,42240,0
QmV5tUuA3kdQyRBGVdgRKWeZ7Ub2DeUiJSZyzbj1bGxtsw,1695186492842,14364349,43864,0
QmX55CPtK4L8npWwjZih7ohAJZJekwTuexxxktRqFTLKcn,1695186492918,20215030,98249,0
Qmej3tWr72M2aMBJWzrrG9jX167joTUjr4MAevX6n6Wcgq,1695186493461,14160966,47059,0
