CID,time,time_retrieve,time_compute,time_add_IPFS
QmU4B5vvDLQvvha8ihQa6sKLXc9qS9LamerBQnpxxb7k5T,1695588133662,110207453,79245,0
QmWuaFbsZrvW1EGVbW8WVx2kaWgg3tfkbeAoMgZoPd6pX1,1695588133662,66635743,96713,0
QmYNTTTkts2b2PP9ifwQPwNYBaNHZfscNAqc29Qptdznpx,1695588133662,68701291,75663,0
QmbFVe7gLVAmvTva8z9X5PYjYE5GvdpcLJCKKxYvC8WQCH,1695588133662,83173707,87874,0
QmSwE5eJyWpQ7K61C5KRURwj1pvdN7uvncpSH7QzaRwm91,1695588133662,66075801,67075,0
QmP1Su3XsT113rRV2p3pY51ZSTWG6y5vZ7Lw5kwuzpoeU3,1695588133662,66357938,72229,0
QmTNbvgCZoYkvAgv1LBCzyR1pqdsmMFbvJmp2bN84gpejm,1695588133662,94236086,66889,0
QmdLX48adKpExvpVsX9qNjsxakBLXkDSAteFbWyqbf6Uvn,1695588133662,107624456,67696,0
QmakbHoK8Bqu1e7bYqM41P3S2JxHDxhLWwP8TTWLZRUgQc,1695588133662,75523932,72307,0
QmbYH9oANipbBJB4jzefws6uA6vc7kytzDmmSD8STVuqN6,1695588133662,58464870,70209,0
QmdsMkCqab1wSMvKUZPwKNrLAgvY9UZMUkjEthejt3uKHd,1695588133662,85233309,84771,0
QmYEawzWY21KrSU9Ez6duUvktqqCTAS8USCQuWbfLq5GQs,1695588133662,340336175,75688,0
QmS7M3Nz7cyW4TUtsXo1cXStS9BuAHvd2E76mZb7MHXhMG,1695588133662,76345195,66409,0
QmUjtSXYiQ6wuW9bbHrYwDUZ14UXHurHAAYHHMQgoVJWqt,1695588133662,104288995,92470,0
QmXn5BfbucVdZ5HdkXHeDXh25imT4GHMHtcnC9soZViBx8,1695588133662,72683622,75420,0
QmTkfVDQMYxf1noUbLnHu9n1yodk9QCvREWZoVvmc8saUk,1695588133662,85768327,77835,0
QmVg4u6UQ5MfbYKs5Gz5emaYBBv44dwEVLKBSD2vGRWGjp,1695588133662,81367475,93077,0
QmQSa7BL5G6PhTcz6H8XP3BXEjYsmrnZySeqVTBY1KyNuD,1695588133662,126085984,87526,0
QmWGCU9qMJATgKGSQnWM7aTNVm8MtTUyBMbMEifonWa3LN,1695588133662,73745859,64648,0
QmY1HWpsCbL2c9hvKWw2Ye4uUxHSkBCj8wbpwxG39oyAXU,1695588133662,67357870,75673,0
QmXJhEsU88pSFNUSPHhzgZTh5yudkVqaUV43MDoYj69zBo,1695588133662,60111222,83088,0
QmZr6rFW8RMWETPkgpVBnp2oeapfeBoeVp48HVMNMJp7re,1695588133662,61078382,73149,0
QmfJ6Js4WUxaFmeP7afFytcWCvn7oeCrLdBd93xt7uoEag,1695588133662,64366810,74832,0
Qme3JopgAj5RB1wiywN4jpv3J4x4oc2WHaopTBNsb3n8Kw,1695588133662,58312471,68464,0
Qmds1sCiKkAZu1hk8HySeERv61FDR3p6ReBR7zbn5ZMKcm,1695588133662,60356513,75149,0
QmaHPSJg6cGSTtkRLARkv8E4Udo68moeBHRua6v3FjFFZD,1695588133662,124825304,74728,0
QmWGLZKh335TQVNJC7rCq7XENTwEjYSHCUnpVmA2eJNhVr,1695588133662,58159212,71389,0
Qmcao8DoXuXqbkCcHnd4aBBV7Abk3st3j1KP4uMdzvdC4h,1695588133662,59120327,68322,0
QmWE889nyWgCL4VFcBHf4soJWLzT7MfqyutFG9SyBM9L4r,1695588133662,66812598,65615,0
QmNNQxP4daKf2fKFeVHzAFBcbXDqguPoaxr4aySVAF5To6,1695588133662,88370438,74635,0
QmWnrxYAf7Ri235ezpPMwdGhP9JH5KKi9NAwxhDWCV5YSE,1695588133662,89198316,80863,0
QmdDnYgoVVWoC3Z1MmheNRQa4rSmWtpKhj4SPw9p2p7YGf,1695588133662,56557108,64182,0
QmTWoWSjXLz49271DwMp5twLPtcDWUfDQGUS6znNsSYz36,1695588133662,118401221,70875,0
QmaBG5QT6E23UkESz6QjdLAXHD5xwBEbEyv2Qa8VEg2ZjJ,1695588133662,59873657,74767,0
QmTjsido2ozvRyfEeMjbA2LUcUMjqsiHSv32RzYtcPY38j,1695588133662,84045282,72503,0
Qmchw5k1c6qcv8kqqnuFZWCXALsXm7UjCQGRFLNMy1Ed13,1695588133662,74033576,70259,0
QmckTDBsQFJ5tdm3jQUin6Wyxvm73eDJZJfaASN3AVvJxd,1695588133662,77258369,87065,0
QmfGTa3mQ2zK3KzJdqm5mYxfdW9coiTfysxSNaxRotkK1v,1695588133662,73642056,86371,0
QmeGvSpn1AAb3sdT2Ctst31NyZTFv6rK31UN3w51WgVRPV,1695588133662,69065421,77534,0
QmakSvvaM1LbAqPU1PfFVqqF4xaC6uFwxc2kJgYicE8UKY,1695588133662,106593757,72513,0
QmXQFPSSrrupU4rBtEVzc5JcExHNn9N9TCaFwVB7XPvHbn,1695588133662,83838266,67957,0
QmYKoTLWZyaQ2zjiupvbdZC1ko9rYY727fVnWLou46NwDX,1695588133662,85156374,77918,0
QmWqokYYBDjY5rZUgS4ug8eMdNE4UhxXUD5Rt6rKUWt2jq,1695588133662,59267499,82321,0
QmTEdZwgpdXE8EoQJciiTSAM5hFNcNFtd5FNhCDs6a5rkX,1695588133662,58626004,73849,0
QmcyFjjhLghpHMN5ydZLuRY8qkGC5n51E7F6gH4Ecw2moi,1695588133662,75499071,73302,0
QmaN762XUupJcYQwUq3R5XkdrwxTnkdoXM2ZmQ9QEL6VUh,1695588133662,67683733,85678,0
QmR4x2hhGR6voXVk99y5mqtYSrfsX3GtCSH68KciddFQM1,1695588133662,99132412,71728,0
QmbD8hgXeSFPqL186Je54RoQ4GNYVRck8k2fGLMLRBMN9z,1695588133662,87045248,75473,0
QmeVSNfw5UpMkDhrtAPzj79UJsqhbqdcPFtyfgSPXqctsX,1695588133662,73122044,74739,0
Qmdxto3fQYSnSh5SbRYAkKzHFnuDXdRJhF6xLwXWgAfqh1,1695588133662,76269747,73336,0
QmSxb4HbL3EYFYMaH8oEhGmejpbVJFYJUzCkVtjpqYDhTD,1695588133662,65582140,69311,0
QmYxj7PdDnJ1qPSXLcTLNdiJ6LJ8RPixGecX2Xg2ds33KE,1695588133662,68375022,75164,0
QmaWkaVVx45vFQqZ6qrnugsfHEpa74feLcUxCaUezrxLgW,1695588133662,73434561,69891,0
QmZc4HLDRUgwBNBESG4ugPqkFFDDsM33u788bALtCw7F7R,1695588133662,127821520,67961,0
QmeErxAgbctWt9y4ZnDdqoHezv1hav4YwKnd81Gi7irDGH,1695588133662,83410627,69538,0
QmRPSYBA6SXCRKsj9MUbDaLtU7SnH5WGh4EYmyiDxUMjkA,1695588133662,75078465,69462,0
QmZvqCeBKsRQWJLbMkt3LVFGXwFmeXykdwyg4AHMskT57R,1695588133662,66969520,74317,0
QmWqJVxEAb8mLgTZFQMnFgUTbTYMaA6VodqQakSxir78dS,1695588133662,75934267,83577,0
QmSmswfi3rPRKbLXAMueAAr7au5Xc9phYV9ZXH6iHLxkZi,1695588133662,66172400,81725,0
QmQhWQsZNbSxAf6Gnj5sJMArrTirZ3g4JyNgsSdKxPCcy4,1695588133662,126873036,75920,0
QmRfS2NiaWT75nVWRk1E9DDMcfbGgSjFoyGuocZ2hCikem,1695588133662,74899373,82867,0
QmU7EqSKc8GNP2c5hzm9RHzgpQrTPkz41s1ujCNvQRbBuC,1695588133662,67430424,76729,0
QmSPj1LzimECTZRwqMpLZWLu3N1wKdoCm5sBmw3qe78LUW,1695588133662,58013477,69433,0
QmZmTiizgo6NjNZfsVTx1axLaQyPdBx1cUCzRgdy4KZequ,1695588133662,75130262,70022,0
QmNM3CiKSUPRC67mQBUfpDojPQX73MqFnhzdi3koSyJ6GW,1695588133662,68499034,80162,0
QmexWHb3Ha3QRD8XLNXtLw9gtqZPb8UzHdpmnog6B6j5zo,1695588133662,74751398,73456,0
QmYpUzntYSsx8rt3FANMmvcRJsgLSkrNcXcFmdiwUGwgjE,1695588133662,96265148,70249,0
QmSXTSw7RW4PBPi7sND5EaTiitYZKJzfpZ3EVxqCbcAQTa,1695588133662,95665780,72192,0
QmX5D86sHWdN11D1RKeCC8QEsx6J3LJfb79EwMmhr1vBGL,1695588133662,67164416,69361,0
QmUdZGSt2Yt7VpLtfxfEE22soXnM5UJncPAT3beis9bdVL,1695588133662,76856658,71362,0
QmNqRCGSTkRiF4Fwdf1Go1u8RngAaUPRmtKEZNxEkVHceQ,1695588133662,84394759,69866,0
QmNht7UKW6z4gYbMr8Djw4RP1onpFx8vTBhTfwa6NdsXgw,1695588133662,75165167,71347,0
QmRmF93t9YsxAPV7U7ag4CufRXiKfZRd8bgJRBFzigfGvq,1695588133662,90406494,67987,0
QmeMWpTxt4r5UWoe6v6odszmvo1Mi3wYTkmBSPK1kYzv1B,1695588133662,110016837,83928,0
QmZXphqra2TAndAKmQUojcRfFcaPM2G4TttsyG5Z7Ay4vj,1695588133662,75727340,72305,0
Qma238y9A2uPhaacyzUxNcaV7ZeT13pi3pYNxaweoJJMdW,1695588133662,116677244,78329,0
Qme5QeUBcoP4Ss1yNcYEtomgdLMKXRCvKVxRvCZm7XZzEo,1695588133662,76718904,100662,0
QmTSQ3jyGt6uiXWYQnGeHDVLNDnTkML1TonB9JermgqHu3,1695588133662,65448311,79029,0
QmR1cUaXRhMii6tGxy4dVQyTsC7oXAcYGdLCd86RTvALP3,1695588133662,67156076,76061,0
QmepkBvVJ1vBHRGW3Wf7tgy9T2Qr6dTLsV8fMMPaG63fQV,1695588133662,135470052,68579,0
QmQ3WtLn8Wp69FBSYFUEDZpTs2CXLzuAdU8e516ogwAak6,1695588133662,64921595,71195,0
QmPdLZMrKWxneYSujp54d2pJ1YArpAftRjzCmZdhNN2Z1Q,1695588133662,84563145,79248,0
Qmero3EGMpM717Rf7wBPw4sdiHt9JoAb3nUuyJnGT32DtH,1695588133662,116758600,73341,0
QmYh7EnGSzrxD6WhFvRujCSq7m8d219v63Vh7umSWGKwLj,1695588133662,60910917,100826,0
QmSXyGL3oQLNdwd3Q2G323eGjN5beZjU5puSyUxVsmt8Hq,1695588133662,99951924,84070,0
QmUWDpc7teN9UGL7JUm8HUVihpTbS5R5kwVzAV2Qg3tRWC,1695588133662,118242589,74568,0
QmWhvYBJfaaJ9s3SEPPkmKW2Rjy7f1ykJa4G53jkqByZhF,1695588133662,91328780,91980,0
Qmdejb8cuuE8pGwewgussLR1Qqr4WemgDPsdeED73d1ccZ,1695588133662,75426103,84312,0
QmdBAppL5uaHHWD5jmjc3aSSo57xbihG5es8cQdykbn4K2,1695588133662,75007495,82229,0
QmPV5FKgttoUabkjYpiexMgCimJG8w5kQRFfKHjKxhoUeG,1695588133662,78034216,74468,0
QmTt6cLsyrRruxyqJRzw5Rg4kTFM5qXd7BSoYPVh2s6eFn,1695588133662,64901681,78562,0
QmPk2gH8iSobzFrZ53UXDFKkVeiHGhSDFqEEVE2NFf3rLU,1695588133662,106463212,111702,0
QmWkbjatnvCk6swHMEssVebSqor9Fw3jixiH5TjJJQLMbu,1695588133662,100434126,92581,0
Qmf7WXr9osrj6Y46wp2vu4gbvytgQfQwXP6hH7wRj3ZeKQ,1695588133662,86862359,73334,0
QmZP934CDESuPTKYswrPLPMXd4H5KsEwbhqTBSTWucLTZe,1695588133662,74481493,69293,0
QmSfN33tnozmhHng7rHQt3Ujq3J5t3Jx5NMW1GR7Gdp2Go,1695588133662,58459152,71839,0
QmXhpVuuv5zQinm7Uj3HBJSg7mszQP3avh4xbTH2N2vaCq,1695588133662,75522436,71014,0
QmcZxx7DpFnU4XaoHB4v3boTcKmJZozq3cqYq12HtuqMPm,1695588133662,75169018,98171,0
QmZ4Qw9duFxmBASxGGSDKwajENQdciz2cGJSukZjUQsJgj,1695588133662,118105133,87624,0
QmR7wFAvL8jKgZyEsja7Eyqy695mbbvbVs6UL4P5Pi6ENA,1695588133662,86913493,82719,0
QmWWzwBdBeKVnvPxyK166dTzdhTdqJtS7xtyzUVFujq4Ds,1695588133662,63772381,71321,0
QmRX1V3Vbcdhbi6d5aMNQ7AcFVWAUjuXvhMJhcwSpnZWeY,1695588133662,68537035,77697,0
QmWsdEG8vMJmfLFRP1GKb7uF43X3jmcrffcLSJM5rhN8aW,1695588133662,90595290,76885,0
QmdzNqBMSAdeYc72WyzMQo1LmmmtBuPEYodHDQXVwqAssd,1695588133662,86093064,70107,0
QmUNaPXiRYye3DhU4prxvUDjoX7a1pxvNn2cBzcpW2WErR,1695588133662,123585784,83801,0
QmeWowGP8C1xb3rwgNKD47YQUQkzKCe9gBm7f99zSNU3c9,1695588133662,59764499,75260,0
QmaiyeQawJt4StvTd619ntt3i65wxoCGEMno9zXyp4UQRo,1695588133662,68345759,73345,0
QmbMzUD9hwMt5pDBMZLqpnBsTkVHKhRCVtzU9juRazhzSC,1695588133662,91506323,82959,0
QmanwAdNZHf9jkjdiS5Fiz3aH9KFXjtMvSokLux8wkz1QX,1695588133662,66278969,73707,0
Qmek8MHwhCUDzEYeDFrRzE6mCqzr14bkNKUafWYStqZAnr,1695588133662,84249185,70740,0
QmU2MkuKHpxuJh5FJ9N83St3oKg2CeAYFR2ZrRpizXJ9qn,1695588133662,83357114,89151,0
QmbZAZ1aLNB65w3R3NJVWHVfURy9j1r7K7vkWfD1X8Ybkw,1695588133662,126731823,91567,0
QmPHawRfW5TrDhcPmL74rbtwHMp8tL3ZwD5RZrvKCzuGrj,1695588133662,73484538,77846,0
QmSrZBs7cBwz4QSFvk1uhFVtARgvqcYzcBTDNcanBskhGP,1695588133662,68756529,82024,0
QmNr6rjsQRkBrK99XMYzuERiEhiWcr7k3EH4vbcQS3K1Qt,1695588133662,74133407,83024,0
QmPqbmmQiveKTTuVmigZvFHDbsF7Lr7pFHCsJQ1njJVhpw,1695588133662,76457328,83884,0
QmZrNT2TFsHFzk98KysPadk9Yz8k6Md87Bj6hjo5xdZ9DW,1695588133662,101791394,78704,0
QmUSedzX8yzT1JLoQUdyboqqnrdX2f5M5nL8DUKeCk4wyX,1695588133662,115767530,79705,0
QmXRxRkX74cB9TqJJ7yCEGmSf5Fog7VdmzusBif4k2dbzJ,1695588133662,66373108,72713,0
Qma9cthJ5k4CWRAcdU83TPewTyMW9EfzDfwokHaEJii8xv,1695588133662,58529632,67224,0
QmPahK8ZeubkpCBKZ38p5maBswjoH9XSN3jHn5GJUojHtK,1695588133662,87279693,92023,0
Qmaoki2UzJwB4LWDK5XBNLMkqchhVSSVEUvBPC6USiUzxz,1695588133662,72118853,81055,0
QmYw9a1KAX1xu6w7KoV82uHPpW9rzX1jUtzFaCevVFzckt,1695588133662,83457586,78384,0
QmUCr8po7URtmKmt8pbQz8smcpLhqd2QwbES75RHuovZbX,1695588133662,60680473,81312,0
QmbuTSy8x5ApCXKj8J7W7cUhhMT2neVjrTxUamsorX2XDU,1695588133662,107604830,73787,0
QmR4xHA7iiudtoYNPA9H1gZvnPGfZDTo6mXzvYdqiasNjg,1695588133662,84739825,74658,0
QmXx4EekPvF1XuiMcCJYSLbnwuL9eMsNfCMQwJ1rCSXYP9,1695588133662,94109976,82805,0
QmS6ZiKohJZWMfpCbMP4tYd64AinyNBSD49twKN8coWnak,1695588133662,90595987,79146,0
QmdjdyQptMkhP3QDJv3QJiPjB2z66fxD6EbQqcJaEveCcm,1695588133662,91665447,73264,0
QmXpqtZFGyT3hNEp4we4njCFFRMTTmUc8Fz9X9ySoyucfw,1695588133662,69757222,81853,0
Qmbgtoj9NPT7cPhSW7dnpMhtTcSaJPrc3eyRLdZ9Xo99bf,1695588133662,122281508,83084,0
QmSVorCYL47AkJyisbfYVK9Jhhc47jxBNqBcAzWSwSCdpG,1695588133662,76840808,69016,0
Qmch6Jy3KQiPofEbcgMgk7GDe61rVegQqRNNECg39NFhiu,1695588133662,65788932,74585,0
QmQDGZqpjQQcs5C2SHkwU4V1Gp1imK9EAWsN5e7TFkDCnL,1695588133662,66711643,66309,0
QmaLNtW8vbgoSjgrcSsdHngVFEHwmNRrzeeLaQucaKXXnH,1695588133662,61254539,68994,0
QmT7SfsjZPWvddtoqyUCgMfPdurTFUjLhr1FkqGSDZsBcc,1695588133662,83771431,80911,0
QmULXnuJ3iYUTv1E7zRc2NvKyPEEXhnvuacXpQWbxzT6aD,1695588133662,83559882,73970,0
QmQBD1YZiijtbtHbwyNhiGBevEGqB3X29YqPBXspsXMKpn,1695588133662,108112719,93541,0
QmP8pnpnSbsxExenHzxv4CHQLV13nXzXepK1TWwSCP1pA6,1695588133662,92490604,83212,0
QmQjUnSADy4Ex94jTr3AtpKYEn6hYnu6KfNVreHVGaqibm,1695588133662,66210462,81166,0
QmdMzPisUJ4DmioVWdVoisVKN19VD84sy7NhJDqFqd5d9Q,1695588133662,68375207,84513,0
QmaJFi6DmuBt1rriXZ4TEBG82prWMQFe1F4CHNpFK2fGmd,1695588133662,65971046,71334,0
QmVbngTamk33oyRotLd4phzZ94QWUnpLPvUYDpRh43fyeW,1695588133662,76470679,80225,0
QmVQo8qFrRnW8Dor4HdxhDkawAxzTnvLohH2p2SgF73BEe,1695588133662,73827088,74471,0
QmZP2fxGzD81CLsyJMcnkUGppiWt5y4ZwfULAxAzsqY77P,1695588133662,151578907,67082,0
QmYd1scNzfanPhXjQiE73xKUKXrf4yzdZQp6khtMjaioaE,1695588133662,99039127,74223,0
QmY3HnjKFT78biuadqs3SpwVGb5A1M5XTW7mqbTAT8peLb,1695588133662,77194243,92407,0
QmNkdnZGjf9rvy68XyuT7qujcMsMcpEg2wxFbWBpY2dhxK,1695588133662,81342999,74890,0
QmfQj1okv7xBBX8Je3mkTUeysxdUSpYbvMyRCWpTA1CKzi,1695588133662,85259808,79217,0
QmfVpgrr8dbNU7GV2Dbqh5VZqfs2UA6doaLX6MANCtK29o,1695588133662,75030158,70209,0
QmXQVUUC2nrNkHKATvN8rBxvjGoiECwt6WQ5JukzB5W2ye,1695588133662,119435861,76954,0
QmQX3SAuQdbrbALJTcuJ6Xxj4fnUZQhjjghyaaoNhqcast,1695588133662,91751133,74752,0
QmXdTmhYdguhdKFNGJeBgmrSovSoAFncyfqQ6Z69fstSMA,1695588133662,67325643,75932,0
QmeDKaRcgxLfoFQGAKoXNKv8XAsTSFv4HhjVdXCXoREWAE,1695588133662,74902403,80138,0
QmZiEvMiZERqmwXv9jYQf6eNJWTM8oHn1sHjr9EwLwoj3L,1695588133662,74555686,75760,0
QmXp3YEzMbeERUYMcSy4PxbAXh8dW3mVe6H8ndNZPxpDdx,1695588133662,75137068,70085,0
QmZ884ZjUQgj8DcXmQJ2SCXctoh7enESXvDeSRHJ2xDXHp,1695588133662,101429637,73223,0
QmQDmNtwRL3xgnWdSLmuAdGrXiF1dREySpRCJxjHAgeuLw,1695588133662,66665457,74870,0
QmaNEuHQpXH6RKY1Kq2d4fmLYqDS89tkiLrAA2NAj3HiCu,1695588133662,83408510,72099,0
QmNui2Ucr9Koteq4ghSaw2qqTyiXc8KB5z9yZkwrJfWt3T,1695588133662,60217996,81850,0
QmdabkZMzin2jnS9Ag7aSvi6J2jzKvPeViSEYfQ2zytJsQ,1695588133662,70664606,73688,0
QmRYX8zxeVakJY8o3cH7VAo2g3PCVVReUsFrNECLkV2vjK,1695588133662,88015856,70185,0
QmfVNvf97ranWraH8TdKcgRC4jm9Auwnept99fz3PKMaxg,1695588133662,85325055,81167,0
QmVN8athZkS299t1JxQHf6SgEzhDabawMkHuCnm7EgbvYT,1695588133662,124709863,74759,0
QmTT1pLy6reZpZqy7hB7kxgTF2u9eLuP41aS2oJiP61Mrq,1695588133662,66316889,71189,0
QmbzuZ5mJR9LxSRyXr2MfxK7Dw17Egz72dyz6Lbv8iFEzV,1695588133662,61475625,77013,0
QmTxJP3dXTjZTDoq6rM2QkFEbmC8CouyHrPuGAaPzTtKgm,1695588133662,66624949,87865,0
QmdPBBDcPjNAczECL4aYsMSDkU4qRCY21pg1z6k74Z7bxk,1695588133662,74526702,77090,0
Qme5Bdj8MQz4AiYhKjLtVNmffgGdSsAQV2WmnRerqeLKQw,1695588133662,90937191,72113,0
QmWMAvBTKE6uYgWvoc15Z6aLSWxHhCkdoxqPMRXGQWsTSy,1695588133662,67259838,86729,0
QmTiQup8urjtgpAXTBhc5PFRV4bnz1VA56J4cfaPV5gVzB,1695588133662,116889011,90244,0
Qmf3iKc9H76qdtKw1UUj2qQqEEgTvP3SeMmJm5J5t7M894,1695588133662,68761005,89697,0
QmQb3oTVGFQ8sH8c2JPTkYi3SsFCToioAKYLjHUWG59Ty6,1695588133662,99077743,82714,0
QmNvBCPbV2agoN4zWfGYCHXrdsqf1KB7xkau7PXrWmy8Dz,1695588133662,68875079,70891,0
QmSsXVuvPBvPJNSDjBvvQ4tVDEMTGfkgE4ubxB71PJk6DF,1695588133662,75669392,76798,0
QmdrJF6tr12utsqnaJHNAj5NxVAGXH4nPt9oLW7w8hAQQQ,1695588133662,90351663,65536,0
QmVyE3QKnQbmdU1K9SjJJrzEbrL8Gz6zwE48fv7gEYhLH3,1695588133662,118660043,72127,0
QmdGE6nAvaGXh5G6aYJVQDf9ijrpLG8adkEcqPCXwsbgKu,1695588133662,91975655,73268,0
QmUXkcXpLZ7UhUKZr9eewVTrJF6NfHyXwTkEePYyQLHuX1,1695588133662,66263765,78637,0
QmRWWzjN4Gr2ofVqPWEGypfSzngFc4CjSSg2Jjs1po1chA,1695588133662,58250340,75142,0
Qmf21Y8CFgDeBn88qdTqorm9V7B4xnJSwWNbJQf7bg8QMp,1695588133662,59323451,69939,0
QmYHtT6Egfikgr5ttJRWTVMrQ82b86wLSctcddcheKX147,1695588133662,83821990,76089,0
QmYUNgTZKBpwUc1ZpN5TNxecW8JNxcCjpeCWPX46shGgW1,1695588133662,70395520,75612,0
QmPxRMi1Gaz8uS19uFhYWyQUat9L3ufz2Ps6dHu6XJGpg4,1695588133662,105305387,77867,0
QmPELXAyRoXf2MEVXNgPu3WKmTy7xwZMzh5TELHnwUSEAp,1695588133662,67299421,66453,0
QmWkPDFoirQDhocXbWSS9AEGe9tnroxgJaEXmTWdmFFBUc,1695588133662,76595881,84442,0
QmV8QdPJkfBz2kB8jjSM2k66d3Rv56vBaoECRDF3WNwj4g,1695588133662,75075743,83938,0
QmQMkoCj4HSEoriD19KSRYFbzCRQLpRD9ggVS4Y3PrweCx,1695588133662,66618373,71735,0
QmcR8fjNJK6Sfar7qnNHk8qNUmgKLEDEHkPhonYSzdfJrj,1695588133662,67817986,77263,0
QmXFnPctAdNY5CspV1EsRpaZuVC88q8pohu17Y7mRTkG7C,1695588133662,90529158,68317,0
QmdpfGsFH8ULnC3Yzx6ffJZU8YWa946FzC7absAVDGKJpu,1695588133662,141939102,81061,0
QmenCegEX89DhLpf3Qx8iZmzi6inu3HCNqC5dXQa7uxKxs,1695588133662,76276294,75398,0
QmZhhw4WBJCm8DzRzu2v9aNxfyMF8LC9L2TJoevzZ9USPq,1695588133662,67147535,79247,0
QmNLjxjK52DFK7DYUnRDecFhLCk8AK8m72Ugn9nyUubSpe,1695588133662,67258568,71504,0
QmPR3hS2NJJ1f3XbeRzTyeiacs3Fw2WWqVSjy6z5Fjay3B,1695588133662,76768409,81102,0
QmTahRmp4nAVpsFFQ9SfRdKXNyuAf79PMcdpkcN7NUCqJY,1695588133662,65031721,67486,0
Qmev6gENQGBg2T29U2o9ydcM1F3uHefF2k6yBQzV2Ch9sv,1695588133662,60363496,74198,0
QmNRRBte2jVMQyUYq9rkxvY8St1q9qyX5jPMBS9gHG95zt,1695588133662,109654657,80676,0
QmZgrEzgLR5c7bLKrbRDqWLjwpMxXKzGrb5TkJZiSV4Caf,1695588133662,248229028,75879,0
QmSY16ATjWRewEaPZ9vHCRX3ZjvTki41nmEKPxxzndrb6F,1695588133662,67318577,66135,0
QmbgTtpnjvtmZCt6Bi8VhA6ZY8oBZ5BkMsawBLg4BSctCt,1695588133662,102300600,80721,0
QmVongd9tqMJtyfhSLs27mYkScKM6FA7W8q3k2D5yDv34b,1695588133662,67361730,80234,0
QmVFcmAz8GsKDpFUdr7PQxo6qZ5zpVHdZKN2YZXgrUJFtg,1695588133662,115544070,76983,0
QmTSo8mNfhsUAuaUxqphQCZzbLXmu9p5TPs2Z4GtAVHaDK,1695588133662,60205355,72801,0
QmQUHpLyHmUtbJB1CTrVT15cwPoDo4RgsXuMFX5WAeqZ2j,1695588133662,90815353,71072,0
QmRin2Vu7mC4DKCe1YigwjaFDBfHPGPJuuKp5pgwYCrpoB,1695588133662,66998607,81621,0
QmUVXeyTzrRaV9mMbR3iJfmBDPqnkWTLekMDy46rBMRRpU,1695588133662,76701419,89840,0
QmRmeA6FtMjqnFBtzTnymsJGTsdTub9TQcXpzTufvrRvYe,1695588133662,68521874,113474,0
QmNhxeuqbE6NQrL7tPk8zxVdGTU52ESvyAqdhYMFpYRWrU,1695588133662,67474129,78747,0
Qmd8AkbMHNfnrxKb7ypggoqkL2U8eEXaPpnT2ksYNmmAZq,1695588133662,114373375,68201,0
QmVWRpn48qwoDyWnikCDJUVfWsE3umhVfgPu4gLcuCfaLe,1695588133662,67976895,73727,0
QmPizx9y73hxeSuS1mMTM2PyQYF9hdZLtTNBsMpt8LajnJ,1695588133662,114980130,78055,0
Qmdpm4K7mkUNNeV2SCKJHVXtzq8Q3xJQht9QZji9W1iGp3,1695588133662,85526030,103683,0
QmThRM31KMeLNwQczHsnEG32BjMRfLuigSggdJzAFbMREw,1695588133662,91805299,79566,0
QmQxcYrqGeoKQGLuzkxvAXvLJY5aiYSAnY1LU5qnqmAfb1,1695588133662,126303505,83566,0
QmZNzgsKjmtM4kbPbfNxNrR13mMJMmFuc1nmHBwU1bGxPU,1695588133662,92387014,88181,0
QmYMXatK1MHfXGuiCaf6ZDtXBwjvpgiMXm7zQ9yLFNncdM,1695588133662,67362438,84302,0
QmQ4pRX3TzYpE8sU1hcAyrc6GJywiVhDFiCzq1CtxTm3F1,1695588133662,83331719,83615,0
QmZafhkZGF3XnbRmeHffvWJ8tsh77do1dwG26NuwLohize,1695588133662,75904980,77027,0
QmQVSR2JsfR4bgLKYzYC2RL39WvEuMHoz1hH4RPypDHfCA,1695588133662,75467861,75168,0
QmSQKruie2jB1e9jBEaFZAwoqwsWUaheoDpGRBS6PJAKjv,1695588133662,83509314,94267,0
QmcijJB35QExcqyKxsnj7mftJzA2Fm1wDC61Dc83j797uR,1695588133662,117078623,82919,0
Qmd67ioxNQE7aLPMEyoLLMesenjnnH3GdS5b2maiyxhDF9,1695588133662,83633900,79257,0
QmWv8CqmMdASpNriUQNFhB2eQJpKPyPVorCJ9wtwMFz2n1,1695588133662,91043803,64964,0
QmXfh25XeN7GBf164f4it8RCkXCg9SyijbFWVhL17t6XrD,1695588133662,85918307,79481,0
QmXdJbwU39U8Ea91KEZShgR9ydCbpCtWGKzL5Yso8uYkis,1695588133662,86399279,72833,0
QmUDcUodF4fHh63kajRaq1o6FJ7vGHmexGHwiowYGDEhNV,1695588133662,81696728,72711,0
QmUtQXv2ij5WBRvahzBAY2zexsehXPLGk2JhUgUWMudikG,1695588133662,111162988,76176,0
QmeXKnoKzXQfE4LpLa6imPwHWi4kgi5dPPnNjYNeTHMgqB,1695588133662,71499130,69522,0
QmXWGsnHmo8Hh95sVTRw2nPDtgwYNSwEP27b4WQApN1ggE,1695588133662,67835666,81627,0
QmUUKxEociYULW9jutU9gEY3FrNVSCnDu55NYcyrXSBmGH,1695588133662,65678542,93708,0
QmWB576aEDTpfy3tKt69ojwD9TmkYaoL3fhuGoKgcanxuS,1695588133662,70139095,87216,0
QmWDYFtRwjGUYQTqdqzAa8ZhTrgcP5HjY4gZFRMJfdCjwB,1695588133662,81047724,67412,0
