CID,time,time_retrieve,time_compute,time_add_IPFS
QmRgnVehibWXNGRj95EnhyxnU6YLVsDBvVdyS5tj5JQ8eL,1695428893521,14786720,48866,0
QmWrHC3kVbYWiwXBE1FRuKAtHKkwPvzv42cVAvqRRnWBwZ,1695428893612,0,0,6577231
QmRk99KmHUCP9U895MEegxVg581CE9nSw2NeUeAtuDmZuQ,1695428893645,17272612,51389,0
QmcwbETikkgGQ4EeixuDdCjXv6QpMabE4YjVgmuncLyQWc,1695428894166,21886102,53594,0
QmUpv8GNcQfGDHzEPe71PJWPsEsU3j6WJph5Q2TEWtAk2v,1695428894523,16860087,51265,0
QmcPHtyZr39FTByfNjFzgfbyoP13DS53qZASufvHQ7V36Z,1695428894539,15505394,46249,0
QmY78AnfQLiZebQAB9EX8XqSWCcLnRJvx7kv8zyheL2bbG,1695428894619,0,0,7014432
QmP7tLR1jt7jRiKFgv5Vur4V4zcr4ZRfaJajszUZKU9EU2,1695428894966,16021137,48157,0
QmUoDfvSZtSfEd7f9fNeHwuDEjffiSZT6YiAGGy8abHDVh,1695428895335,20189827,50124,0
Qmdz4E5hfUjwNj8KKoVwzi31yt8DwUvsEhopxJ8Y7xJXDJ,1695428895539,17195073,47683,0
QmViWvUcnJZqHWkDFMfhsd1eJpNdEYjJ2gm2mErWDYwu7V,1695428895626,0,0,6921304
QmZBaE8UqiwNJYrFXaH3dw5XaSj1EsdD5amZLRe7bxEaJe,1695428895666,38310645,54029,0
QmNbHC7J6G4qx9yb5cN2n6ZHMuk7WGFJrWm39S6v3Sdph9,1695428896122,16672491,62534,0
QmNvvXTY2CPX9UNxKNg9E1LHMEKDVgBppcpDQWrP81Bfp4,1695428896450,22743664,62862,0
QmQXuhbkvPtZU8KEki9bqdKtxQs7DCcJEeABmhX7RY6TYr,1695428896548,17904447,52069,0
QmYHf96AzYZ3o4rZjbZvaxTaJqcDHmBUKWsUgqF7Jtj1bM,1695428896632,0,0,6086073
QmTYnjqaiiPM9fTBMZWFX6trrfvc8ePPvYb58AAJKG7UUT,1695428896800,16949986,48042,0
QmeT8v1LZrx6Lj8QAPpCNtnpuUUFpfooC4t45zAE57jvrJ,1695428897263,20435736,60558,0
QmUMxkmfGLgKjyTz69WRaFEtRWukB5exdnGW2UQTHKqepb,1695428897552,15469793,68915,0
QmbnQ6EeSDStXgQ8z2KpSfuDMHnFwutegY51A7Gtw1kDVj,1695428897580,23686932,58558,0
QmQVojfNycgxG4mcdA7cBSFsUdAsuFSiJm7ZUQDd5sxHwu,1695428897638,0,0,6231305
QmaFfhaaHzZBHPz14FL2uWMenA35BNnXSk4aXRgdPAk8ZF,1695428898055,16221892,45763,0
QmZbbhqj6BH2iJnD2QaA1uC5xzMcmRcCc12t7P1kSbZm2x,1695428898421,15363480,43163,0
QmYaf48gogrwvUBQLai6n1Drym7WZBZytydrZr3zLthXqB,1695428898561,17240169,48521,0
QmaHm2wktvDzzxB4QUaT7QEkCLy39V6bYzcJkWMS3Vx1Xf,1695428898646,0,0,6935801
QmQerG5pZeB3Zb7DsymgMxNiNHrmrMaiUCoTQMM8z4YPra,1695428898781,20652283,51848,0
Qma6zdDkwR2avr5XyCgEaHMyiEr5JXzVGtw3dGuH9mageV,1695428899160,17126494,44194,0
QmaW1rLQb4Yd6p4gnwJwK864U9gf7kDKqDC8FPmKmCnfi4,1695428899526,16826124,49492,0
QmYUDiEgaSK1s7sMG6E16Vd9ihMLwuB1LP1zbjKymtw6ju,1695428899570,18609727,62828,0
QmU1MSucfBWk85rzMu3sufFxCP8GMStwazzUbxFjMQLfzr,1695428899653,0,0,7571738
QmUsjGGXUjjvMjnay9oiK7QMS6aj5vBdvU5yrC5JsZsFtX,1695428899940,24773982,60739,0
QmRTFXsY7eWK3Sf9bU116LobzAZT3Kq2sS2MaPRPUawH53,1695428900281,17405802,46518,0
QmUCKoitMcjUJqHevH5vzwv6oURLF52MUXerJq4Zm94oRV,1695428900579,19720842,46461,0
Qme8LRwNnseJbuUMYN84474CY3Dp8ur9KKuzKmAUf8eaeh,1695428900650,18994572,48315,0
QmRhE1dK1mvW6yDbvwgYRCr9C359zg3keTnA29trxaTthR,1695428900662,0,0,8629611
QmTAubf9WqkMkUZXzM2jBvY63oujCpzq13fhToZYmGVqp6,1695428901095,25234784,61571,0
QmbsjRKLuUjALDZjcJNKqEJuoyWHLGQcWKNnhoMeV9jchb,1695428901436,17642694,55205,0
QmbzRhxWc7sAxr9yc5zKvcL7tCk4VV6Q9obWnGne5EbtoW,1695428901608,40696128,60074,0
Qmaphw24EArFFDykhw4HUwWftTg6VDXiEULSA7QWp5DuBY,1695428901670,0,0,7568695
QmeEqdzQCBGWqPZBbwUw2ZJjqFrnXZTxqW9txxB8GJvxnE,1695428901844,24098640,52655,0
QmYX4wsRkbMbTpQaEc31S7jGRyqs1JgS78wnSaeiuvJJUF,1695428902221,21963966,42846,0
QmZjJpsH6eDk1SrvbU3rzSYdq3kfYCfA9C8Cyma6YZEsNx,1695428902558,18324437,44938,0
QmeGQH71F1evX8syRVx5Dpsnod2ZfsAmUnobxNVo5xiQh3,1695428902593,19082145,72053,0
QmaBAoLgqssPrYaXdSsJCStHT2ud7V2cJQP4TgvEEgnqep,1695428902677,0,0,7189272
QmPzJHJ8tn8JREY47485cuvyHVMx6Aza1DeNX1h7PLXc8y,1695428903015,39400617,55965,0
QmbNnb7FtHcwA9MtBjodcaNg4t11M4KXaNbjG19uoKgtTi,1695428903337,25684292,46207,0
QmaR6pTLv4QeWkhoAEzR1rUfPTEmubupGSpF56qSmv4nvx,1695428903597,16411504,46009,0
QmaczrBy6VuwhnfreXP17q1Sv6eEt4QdJqXfVW3HibeUJw,1695428903684,0,0,6164620
QmceGhnjsv5NMpHNNhQhCrzC2PBzTuHugd6BxyxfaFzttr,1695428903721,27020553,51280,0
QmVkbbcvKVeUcSuo9DVBwWvFPG8x2R52RTkMaZGFXsuysz,1695428904114,17147072,61556,0
QmSZGeSDNtUNEGg44TEgVW4Ts3tmwj2EFNDU6gWeq2RAKK,1695428904509,18576648,70013,0
QmbHtrbXGNoZ1UxW3VFdv3doh3JtsCy22e3CABTTNfY5zP,1695428904605,17384293,75789,0
QmVkaME8RoJPUQ7dGe5Em3egudFSmDgKteuWUpFRB2YWmT,1695428904691,0,0,7591115
QmaeP8TKPZJRLtmmULfg6QY43GpWiJZQMnNo6ip6zkuRW8,1695428904925,16925973,51982,0
QmfH6kQeJYgk28wmKCbtRPC5Zq7mygmtPvEpDbZrxqFSub,1695428905253,18322875,54858,0
QmTX8Gs53GNvbLbhRWAhBnxJ3UmrQUKUzCxiAHEmz56raa,1695428905610,15112523,50821,0
QmNLsE6zf21gFYwnu5xv1j9xDZtgACJRSiFoJL6bC5zNuD,1695428905672,18735830,50976,0
QmSSPiAokMZEwYYR2odjkee7cf7k65F65igiX73pDXGYyU,1695428905700,0,0,8836871
QmfY4NXrWuCkBFhcjc7qnyQdd8FTx4ohvJsc3rRbTmyVZT,1695428906047,17500097,48315,0
QmZxooonvNsK788SGPy5yoEvKAv5bt2V8fausUPBoxiipW,1695428906399,17562524,47853,0
QmRopyahd32aX4XGQArGKzowzxzLmGQt77cfJmPVt4zrbN,1695428906621,18576469,77156,0
QmXqA3KfCo1GhYWF5jaF35yutJK7H8KqUZE4YzEaRg1Tuj,1695428906707,0,0,6857736
Qme4d5QxtvETAMDtwegTiBdvkKnXJz6eaKZHxnaFGQqD6L,1695428906875,25023589,48960,0
QmNms1nVhsbeosbQ5UPfCYtWGBLhfV3MyTeQjLWQeC6PqN,1695428907169,17520895,55588,0
QmP2RYmznDtDNgEffhpWVUok83yNgj7ZkxHJ8ZsxBhfKp6,1695428907520,16965541,51548,0
QmNLz8nAdrYhLdszhC2STbup8ZMbCmSF5Uvd5wd1zroVzs,1695428907628,17216522,101715,0
QmRRi6cmSrbAw3CMGouE8oA7doEXK2bXZQ2wxk5u1qGdBi,1695428907715,0,0,7604667
QmYpLBu3eKFnZESXFx8PnTo51PRDap5Uv4xEp2DXph1U37,1695428907998,25741399,47504,0
QmbcYzeKHseCFvJ99rN6zAQRqTabeKQYsshAvKFDsJc2Jm,1695428908323,17116096,46757,0
Qmf3PgGgeoUvxWqCfUCut9EoanL46GACKX23M6PnCGgCSy,1695428908618,18637630,49278,0
QmRUaDbJveJqSRPft7WF2H39umP5VkHNvxvufrHrsWWG5V,1695428908655,20014689,50974,0
QmV1EYexcZYw2vMfqFBCFrw3Hi89T6f6Pby8sLGC3tUmnM,1695428908722,0,0,6173437
QmcZqSoPRAJg3bppePwbfXvJ63zyi47PdEd8EM61HmuNju,1695428909126,25128520,46987,0
QmZLdJXAVWUM3wvo1RHSrCz9kESzGcPyLyCbPAsEWgMDpm,1695428909462,18766008,65557,0
QmW2nNz8fkPcfGxP4kPyUpDtNNmyuh6P3m899M2ZKACZdQ,1695428909660,18476099,57549,0
QmSPfXX1potBZbVXnYG2GpcS5yosZvXt7Si91EAHb9RAq5,1695428909729,0,0,7409478
QmPtHBvGATu4YgfvwHiZpYWoH7aZHtfLMtoZGS3svhWarF,1695428909787,32714371,46994,0
QmYHpqc2tvusTsJbe6Vrv4Gr8Jnwm5MSM6TWij1cD19DtP,1695428910267,19660790,50328,0
QmZsXyjLzZtsAntoS73NyPYAMUFmr3Jn3UnJgVgDCgNrqS,1695428910601,19593423,45405,0
QmbLrLVbbiW6o7Zxd9VoBnc3HXB1akfuANem8oEbJsULdQ,1695428910667,17810655,66331,0
QmPewZP4FCdJuZkVgpfqAPh5T1HfKqiqbtYirTNXKLBj66,1695428910737,0,0,7453898
Qme4z1k7VZoB5o22wuCZ89GDwCwsFKTGKp8yoY8H7ezbdR,1695428910998,20323365,45933,0
QmRWvDz2nSFKj3rWrEnX2paKpeqGFQfv5sKa4e5enN9uSP,1695428911427,25784872,45684,0
QmZnUKbDJzNeSXHryc2W2zv33dYCf4g81Hfyu4MKMzwHq6,1695428911675,18983762,47855,0
Qmbn1rjEeDZGgCswiTWnqkQicoLbaUHPpC9bysD7dHzjXh,1695428911724,21606947,65974,0
QmTmSerxueBAJcEp32gazyqwc29HNmnLMxCgx5LrSPxdqY,1695428911746,0,0,8888747
QmVitGyoH1dME4soobWTNyHTYc89FEEd7kfyDc9bUgnSQZ,1695428912101,20133318,48125,0
QmRQyYkhS3Dz1NLVMcTqjiTQYxttkDAVWUc6xCF2KfdGPK,1695428912552,21761957,51805,0
QmVTRzaotLoTo86sHhp7Ebef7j4NbHDPE6xfvyH2AwmsVa,1695428912685,21547846,50452,0
QmXST8jndLdvytKvBGkUknm7Cr2JmjqjcWXKVweoKi1QXQ,1695428912754,0,0,8013393
QmWNfoDeDJWLUqccejbwptUfGsthSuyidfCZSre7unTra8,1695428912976,25499419,49877,0
QmU2LkkHNnecSgJxPE5d86j7nboSxFiikfaS5HZE1a9ozN,1695428913263,19024998,48908,0
QmSYUmxtgDvV2QzfHskGE6t3RM2CviFG6ZcA7JFNPqd2hZ,1695428913685,14895316,46694,0
QmeAZWEW5suRwg4M5TkWRxcM2ztZStCWBEtPD1wEsSLrJb,1695428913701,15691512,48516,0
QmQ6dicsub2JmPCTQofBGKZsYA6zMBzh8D74rXsohMRYLE,1695428913763,0,0,8997707
QmaDXAN4hZW4fUH1oNjULBUjzK5iXoBDfXgjBD1M9js9E7,1695428914129,17430114,47921,0
QmXLVCEgmY4jbfoit61LQBTH14krZezwwt3F4TzeS2nCmA,1695428914423,17193892,53112,0
QmPgcHRjiXUHauuKpSWFwKpLiwb7rNNhMhNbCH2nRb2z8p,1695428914694,17307133,46369,0
QmZLLiwYnun88VU11qeJqZYN4VgLhFkWHUr6Cu6KgSxwyg,1695428914770,0,0,6815320
QmZLfDuMVveGpGmErLWtdf2rkJ4tJLGD3voq4JiY6qLgsv,1695428914853,23387851,72786,0
QmRdVq1FEMEDapzjRdoDpJJe2qQvvgxHydAuVP3KyeqUbU,1695428915268,16530885,48771,0
QmbDM9bUh2YxJf43Pg78VvA7hyCLqvMu1BWKiAExhvcQSU,1695428915593,16038485,45064,0
QmQhGRTmGZZPWJKegL5jetdgG4kiagEt5FsJmHvGD7Unc3,1695428915702,17956448,59781,0
QmPB7Lre6P5vhNgKC2Duoj69ECMrdpwHfxwCWEXtdfm4aP,1695428915777,0,0,6807720
QmPoNqd9iSDiJFscDBMcts49QLzeURmT8n7fFetQ6umMwx,1695428916025,23947017,54100,0
QmZLZzFbTPeSkSwUfnirxBhEsjR7jzS9Xa9G8Yv7tdh9mx,1695428916387,17099696,56020,0
QmT2nG3P7VwYmcbhn6iBSC8ZNhBvD2pin3Yr9N1UtGkqcs,1695428916708,17328277,51322,0
Qmer9iJsexVNQsFJHuW4i4S9MmTudpPWxuKFUJmSNHdg5s,1695428916725,16113669,92210,0
QmUtqq5QzgVjboCx1wNK4opSJjpgQ9B1ucakLVK2FBRTsw,1695428916785,0,0,7306142
QmW1nafxAw5LMyYaRxnLhiQCCpRbg1kACYpXhjroiHLZ5Y,1695428917189,25259761,62286,0
QmWsC2AuL7pkq9sPDWBNEWff1haN4pDTPwd8MM5EMVBkMJ,1695428917517,17190794,46704,0
QmapYUuPc5PSu9S1LEBh1xfwS9kUyJZufNtdz19pP7TfzC,1695428917715,16807828,50511,0
Qma9JAxYaUsQ7se45jGUk1pDiiQ5FZYMUe2W37p5YWZRK6,1695428917791,0,0,6296290
QmfRXxDx1NtTT1TocX3XgfaWPyPJokUWF4MSbP35KnkYjA,1695428917831,19858410,46778,0
QmaQioeEjhStCtYhanv5eqkAToAqN4nmhSjdQdrcoYAQUw,1695428918335,25032126,44614,0
Qmd3NufGKTqJ26gbJJxLeuSxT8FyBC1D63kY5PxVaM9Ziv,1695428918681,18667863,57357,0
QmNYY1t1gpUuunzv9crF9qzmvv9EnT7uUSQcSfBgvaWGDM,1695428918729,20944945,68768,0
Qme3TdCYPcNhdtynJEAL6p3z6ZKyDbie99pfYJdLcYv5pQ,1695428918799,0,0,7520620
QmcpKVB2MUreXEC6Z1Simv5noS3QQfBjoGjXkwtFn2xYrp,1695428918994,28001108,91014,0
QmP9evDn134rHVQrfXxbE3riLZfQzKCweXn6fn7Jc5Q6AC,1695428919501,20819884,46364,0
QmPj25XaMchVTcyNxVwE26GDdPLWgudvEh8Y8yca23vVPQ,1695428919734,17684188,52595,0
QmRqy93KrTgtbTNbcxGKpFkGFzosejxH4uSYqBYenPLRi5,1695428919831,36888080,58429,0
QmZJY38ZZvgXHEXPk7fmMURpEib4ziYyrCE1HNTLSeMNfb,1695428919838,0,0,7107082
QmYSaEufzcBnfBcEDEFVKqTbfbDHX9ZokKJyk4LFByNMHr,1695428920165,18354401,45818,0
QmPymfkH4A7TDB4YPsnU3NbH4EKjQEJL3TCAczMf2QP5ML,1695428920624,23243000,68768,0
QmUkewgEjXERdo9ncw5NdHrorhAgPNYZV4KfRMDoVzsjWu,1695428920743,19775436,51836,0
QmSnHZdt5VDdLP7SJpksiR7peEuXRtAr86Yy72Gq8Wj9xe,1695428920846,0,0,7792916
QmVYBiutQvZQZpmoR7F313stw4dMVBEuzzf3Qjgr7zS4fz,1695428920981,34452275,63906,0
QmQYCLEtgVRQDuS9e4d71x5FTh972FiXSE1LQsPdfCggbm,1695428921312,19322780,65901,0
QmQPejDRxdecB1uFmYgNU6u74TmqvDNsm3Fdd1PhJQfuXF,1695428921752,19654956,50027,0
QmT9UAqTE8g91FgyFofDSm5bRu8bQ6C6Eqoa3MABRgnECq,1695428921776,20809115,92934,0
QmXSGhpQq6LgAJf1e85mxVy9Xk6tCGiJC7syJgxBcjmeot,1695428921855,0,0,8355338
Qmc6yCGCoDDpreXPZVBAPK5tud37XvmHekixKViMyzCuJr,1695428922153,18555747,50277,0
QmPpKGWZsn39z8oyVsUyxcWWYTRQ1L4QjfCiatgTfmCVir,1695428922456,18329842,51275,0
QmZ2QSPKqQzTkQKJpcXVf8rkZoKvUDAUNPUDAuWkCU26iq,1695428922758,18292845,66581,0
QmeE4DNaGQU2citULkU1GBJ3vmVA21GMEod5RjgaC8gBNv,1695428922863,0,0,8302558
QmWi6sqRXEsDLkDFKfAoGnn4T4EcnfNVV6449hMsP1GVXJ,1695428922972,21667220,49663,0
QmYeiVBiy27JxAPMjehBKKLmRM2PkYhB8HJJpEXdfH4KC5,1695428923292,18872873,48977,0
QmVG5J7rDtzYZDTYzuidHiyVUCAAaNWSV27B4dYiiHwYR1,1695428923600,16531329,49156,0
QmQaqwcqkCUEeJgLg6EhtBVHqS7gCmG1NjzWUMMpXoCXSo,1695428923762,15213132,66181,0
Qmbvcx8NDZwqzgzSd4cMExTHhNLzf3Hcxmyr9XQrqCSRpd,1695428923885,0,0,21280900
QmeKopJ1scRSfQdCHj6VnHy1Fjii6pQ4DDVegVndsFkd51,1695428924124,18749430,49516,0
QmcabwhZJMY6pmLXSvbdyZDSbB5kdDGmopv9irGMJZey7P,1695428924429,18037911,49809,0
QmUJTi6NJJ2Hh22LPKkCgrHxs4pA8wpTvZmFVZ7BoL6CYF,1695428924747,17479418,47373,0
QmczMapF8rmnQtEts6zCv14GDCiUtgAaqcvpg4tU2si53y,1695428924772,17550152,52767,0
QmQGa8BaYmJQUr1N2opWJoADppjK2hSt8Aahf4FXx4xSFw,1695428924893,0,0,8018628
QmcrEfdZ5J175veQgaMnye3wD6jWXjZXymCoBc5KAj8N5u,1695428925288,20599688,43327,0
QmRvePDQ9xpPuddB2A3KVaJu95aDjFtoLARFMwm8JYjm4T,1695428925575,18390309,74726,0
QmcpNd5yyabeEZGki2z5dzTj4KQmLCh3uaDbWS4p8CWoHB,1695428925779,16164388,52226,0
QmYFoH9vJBndeSaLVco9MJkUwUnMosNutkWDRcfXDwyYvk,1695428925864,22482381,48556,0
QmeZyQtsZx66L9wwawsWZu6HawkgGzEN1mtYgr2EqfDk6x,1695428925901,0,0,7663363
QmY5af1bUGHtCS5juSx1BXR1TRNKJM4LTuGrz3vxFrBhAe,1695428926427,21313693,67908,0
QmRyyyRHrCV9RyhX6ZBVQKgVQptNhb9CRryJegKHLY5ZDY,1695428926743,16799609,55259,0
Qmf6diDFJsP8L2fb8M3ViPPfYTY46SBVtwH3Ccvr1hniwH,1695428926788,16485036,46130,0
QmRraziK2nnSHnenosCWUDLGRTPFYtkEsGQU7LpvGsh9Gw,1695428926909,0,0,7546919
QmQDgfjC451h43s3fj3ZGsXE5ztY4PimAvMNTfe1sXgNGr,1695428926977,21553374,48128,0
QmSs2PkUZ3GcbtpDeusiRScWwAeD5tNCHygdojuecoUihh,1695428927560,17302650,46872,0
QmXhuKUBwgEU94FGo3PeDuAPaiuTPYs6FosTMDTEucpRu3,1695428927799,19176524,63856,0
QmcR97ce2ZrSaotxscTqzaitp2SgFWx9NT2DZw6PsGWxuu,1695428927910,28698666,70993,0
Qmc81bedVzwGmKCRAoszb4eKgLSMefstzgg3BKYPnXWGxP,1695428927919,0,0,8220087
QmZWc37HuYWiFdDKEa2zzeiQ7btm5PQ6cd2ufnrcPrpNnd,1695428928167,23744836,52222,0
Qmeuq5CQa7NXRBZjKTL7ocohSVJSPQbLhmSmE6oRttqJZ4,1695428928698,17947189,54762,0
QmRuzjwUpVVibWXqyx5AXKT6VhRjYw2aJzo2BZbA1i9zhH,1695428928809,21387910,48510,0
QmYvdGjx73GAuLsHx3KUtsTNT1fYR3ArdkFroSQGEXymgU,1695428928928,0,0,9175503
QmT1c8JuaHLP7FWLYXchh49Mg2R7jeiKQVPQ5trsvJpdLN,1695428929053,32226895,75941,0
QmWk4rw2y3r5UsTC3RzuMpD2zkcbjmm6cZ8K7muw9FNBTi,1695428929293,19060308,45340,0
Qmes2k4XJKr164TpXHQ9FayztfTNP4ZWurx1gQE8km6ufu,1695428929815,19774603,45701,0
QmQUsDmJZBC53Dn2NktfcURjUHAR6VXgXMiuPmTf7U4MjL,1695428929902,25699027,56094,0
QmWhPiyDkcFK1CFwp7ScVfKJaNLFdNCVi436AMe8rMcU7P,1695428929936,0,0,8347785
Qma558CPRmiMN4cww3Lc4KBKPDTniR28G9hHpndjQrKU1J,1695428930305,19775781,62524,0
QmWZimSAkv264AjzTzWN1JeuVgaxJFc9Vnu1Xge2tQ3ocS,1695428930443,23801643,52271,0
QmeDtGsKtWmR6mLPKU8s3KvRutFr61F6qe92CSEK6Hazqk,1695428930825,21461992,45861,0
QmV5HF8qNgmyzeAddGKN4DgysL8rr65tqE5UVpKoGabZCg,1695428930944,0,0,7449865
QmPX59t4zUmjsWUL9MzDTNBkR2AkbNW7VTXK6seR1C4xk9,1695428931086,22449609,60853,0
QmUm7u1Pn7cF3xEJfQD728xBJniD2hw3yWaW6ZQaRrZ6J5,1695428931454,48399562,72214,0
QmVpGkXqgPsuENBYRv4EUpUe3UFUbct3NMvNSx7yT54SJM,1695428931653,20364412,46219,0
QmavkuJ2atbCJ8AzBth1mSD9MTwXGdbRUzP1WZd7DKrfy1,1695428931831,18874376,48807,0
QmPsHFanNK3gypVD8SjojzoZQHkx9c9Mw8JBLZ1afNASPr,1695428931954,0,0,9348250
QmWPT5SpcYwZtuePMauJ8x7WE2oXAS6rAeytreAJUBmaEp,1695428932228,25531795,56160,0
Qmbg6AwjSj5FyzLd48WhSWfeuxk3FDvZ68csBGJYcX5FFV,1695428932529,19476855,48380,0
QmSpSgCdqtTu38S2gaKNzfn3SLZTVJKkD6mGKtkjMiUdQ8,1695428932808,20169213,44738,0
QmVMawfUMT4ayiapJsMvCKvDgJWqgTCnFLPDC3135WQoce,1695428932840,20821677,51540,0
Qma9gigTMz3VRqHjsCVwxbxd1CzS3j6A6mX9anbsWx7GR7,1695428932961,0,0,7333194
QmdYRiJvx8mHk7DSgYDRDtNUfJTJ3A16gR9eV2kaFxBN9D,1695428933353,21397522,49717,0
QmdBAG9FjGycbCvBNpU8wi3gUf4GXCJ2miTga1JHNDJX35,1695428933646,15846778,72610,0
QmZDsdAvjwRDbhAPGyBggokJvYVeHPtCPTMGYZHTctTXH5,1695428933844,16664485,49337,0
QmX4uezrDYrCc5eJXVJmYDNT5A9SooifmjnyLeS99fXvnv,1695428933968,17419549,62767,0
QmRSANaQTYf8QsJhv8cjM4oUZL56aSgDmqn1fwdk9Vfbu6,1695428933975,0,0,6977112
QmWVVGut3RGs2cJ7vwuXtDCni4Zxw3GpKj1nDYRBXgBQhr,1695428934486,17937855,64058,0
QmeUJhSkJrR6GTE586S7xr3odk1V4CNNFG385M1PsnikLH,1695428934786,17986514,49779,0
QmVmyvx8uyo86Co9QNVFUePy9JhbpzXu3cpambJ8a5tJsv,1695428934853,17744229,71533,0
QmWN8othFtzuDHzfQkgEpwm2bVyRwEEVu968uaG55yXCdh,1695428934983,0,0,7747527
QmetU7EcVS2fVjDVccHv7qdxCERB9uUcbYv2FPGJq1Z61t,1695428935124,18562774,55098,0
QmVuGMKoN66y6Sg8ZoT1swwMygrb1S9Y4gg1qyQjGJE6aM,1695428935654,22438131,49951,0
QmdReACnYzJLpDxforoxGbH6TZ1XzFUTytr9f6EHzNBiiK,1695428935860,17050622,50488,0
QmSa6DVmWLJzHFM5ySmLcE5dsBnhMX4vW2de6VZ5eu2wVX,1695428935934,29319199,48044,0
QmUzKxjnvhWuc2YcpfSDcjMX5kUuUEZVm267udLkZturzm,1695428935993,0,0,10000981
QmXdee3FAoNt7cEJ2ap4vqXedZPDK149FpNJ3LGBFDsB33,1695428936235,16388398,53458,0
QmNqTnReQ6CtAjNhhvWQbxtVrMNxZ5eJ9VJnDYtg9TgxGn,1695428936825,23019111,46190,0
QmURH5sbmAc6CdezprWAum25RxiP7TJyxLjbL6wbn64uzo,1695428936872,20031467,104775,0
QmQGinkMrbVD7r9vPpKCPpcrALvbLa2Qf5C11WJVL9JGq3,1695428937001,0,0,8000832
QmYZu5vyrqFhEiLaPTUnJfuf9UFnn4HyAGZ3CsYiVdgmtQ,1695428937142,23730340,52459,0
QmWkbHhbwwUGJxENHuzjUAa4LZTJfbFG78kXyApjhziynF,1695428937403,20407975,49319,0
QmdkzvQgJ9LRXme6ZN9n2XV876ydfDywJMRFXxJfrQnmQA,1695428937882,21646929,45152,0
QmXGrxiapL67QfwoBBytwi7XzWLiUG9ikQTMsJ6bwHBeYL,1695428938021,24027743,65811,0
QmPDVgwxc3t6Bj5mae6sVJCpBSV7jCyGRJUFDE2ifzy2EQ,1695428938029,0,0,7388078
QmSb2FqFUR5S2LUfdKRvRxBx2wtzonMKrjUWS46ABgAnCf,1695428938350,18474573,48515,0
QmXczYgzNgKW2kRPnmJMzbzUZ7m84xFH8DXoGvsJPw9wiP,1695428938564,20093128,67456,0
Qmf4Sa27ASienmNNGFnPvBsBVxo4mTqLddBjMGJVeGhNCA,1695428938889,20826710,60491,0
QmZqu1hzEakARwMPJ5GNYm1qbVwqfE9LNTxhDghwvyyntw,1695428939038,0,0,8810793
QmVv4gWQ1eVHzbeKtYLsL8dzEgyEuXsxdnK2Ep1F9L5JqJ,1695428939130,19879322,48276,0
Qmd6sKVBBF3AswGXsKfkt32UpyHCjieqmJSgaS7ESdYHam,1695428939466,21867573,70434,0
QmdSiAJ849kNT5D94sAzLXwhwbgob9XJWFPc4DPTwpQrVh,1695428939684,19458052,46934,0
QmcQHUkToASMnJtzp18X65Gby9e22zP4AF93vXCsFyFUr9,1695428939896,20530569,45885,0
QmPo79LiKHmhFKha8Lh7RvqaXAZApR6aPg4gSRNijZkLi8,1695428940046,0,0,8586968
QmcTmRTnqeXT6vhukMm4byiKQvETtkz4adqK3noD7dxqwD,1695428940295,22440350,50422,0
QmeYY3BMemaoFVv8TECpAWP7fQTzPoiCQgVKLkBteZb3ZM,1695428940568,20472800,64690,0
QmUUkxzSsSkfiRBrwTL8QdQCvqrEprA1zwEqJ31jHRtQu5,1695428940905,21853604,59338,0
QmUj6xsTRVsd7emqLpncV1vboR1cZz6LYPXLdkAx1JMHvv,1695428940948,28915163,46795,0
QmSBNzboEd9axxptATbSVJELxZEnjLUUzmbzGWaXkENDd7,1695428941056,0,0,9353377
QmS5kfNqDnDKD8yoKPCqEawy59CBnjprkmn2Va7YpDjdJm,1695428941445,26352669,48427,0
QmUj2jSYd8YHegcR1KQvB49ezwJSJrt7Q1qPrAX7n4iD9n,1695428941708,22229964,61036,0
QmQyjUvewn18pHt7xuGHqcMNGjTJyS5UKGmB2MqFxACcvn,1695428941959,62491658,65545,0
QmUedpJYUR2mJzPeUVFzELGxgEhea1hwLnDu31z8oYAQuj,1695428942064,0,0,8076012
Qmc32BmTfrKR8GRkmTivxjaxEeLX7uvcW7Bdv4KWhCWyt5,1695428942110,34545510,59214,0
QmV36G5F94jr7TGdUEvZmvQVGXjxLFeTH4FAHfQyW9dRq2,1695428942589,24350528,44915,0
QmaSw4uchcok31iD7Nct8MA1rjtKCY9cHVw3oLHG4xMVkm,1695428942852,21700042,53949,0
QmcTuRoyWABKGP9Fwmjup3RU3e2G5yjtDAKvGUzpvR7qeT,1695428942924,22334558,80183,0
QmXRXsd57ecwDhGyvPKdK9NQeq3YbDKudjnWbwkHRinJfd,1695428943073,0,0,8615196
QmcDtmGALuX6JJhn1Pvr9hUsup25F2U7rYqqWkds8tLeFJ,1695428943352,22041700,46968,0
QmUkfuhhcABHUh7QWRieTsfdV1r761tiMzL2axsnXHMq1k,1695428943711,18679394,48538,0
QmZpJQCfLeQcySZkMLbXNBCP2wYkKNYgYZwpY3HzqKpojp,1695428943928,18912243,44121,0
QmXtthmHGLHyLJHh6EJvZakTPdEofmDwwKcELfZYjnS2ys,1695428944003,26518703,46860,0
QmNqLvPHL1JTz69pUKyW24SmhCcBBDT1jWmxPKRat4wu39,1695428944081,0,0,8530750
QmWfrZCqJDCMZrMjEkbDnRRsa3MEacE93yjQgkf6NPAkge,1695428944471,19953731,46376,0
