CID,time,time_retrieve,time_compute,time_add_IPFS
QmP1pAXoGqQhmavFVnCS2dMNtpzw5uRrkpVTXVSPKn7aB7,1695164945111,109361798,51909,0
QmPayVSVZcMiqw3nRsn3h333NZXUtgTPhwDq7fXNHUxbNE,1695164945161,50259799,61066,0
QmYEFK27qERoKLBczBVwbDjXWuKkRgNUYS2zmEbLs4v58s,1695164945370,110617797,63277,0
QmT86ixUKLcmAUGr94WxjpuKKwCQcGWRMUD3LQyJWUizJN,1695164945579,57289404,54790,0
QmcdoJyS4UDxw8ahUwrNtfmnDfWKVpGdy7fZuhjtEPFeb5,1695164945708,0,0,129268918
Qmbsd5zTNjMkSj7AABcEWbJXBwW35NvW2WuGbPMYr7jiHf,1695164945965,52304341,49160,0
QmPfNoSsGiKmmvTtCDi9VWbWT8ebJp82PbZhcBdoXUwCeP,1695164946165,77985444,46315,0
QmPZG8G4XjzRA1V7Y8wRaroWy22uk43NAJLW8Zx3CMKa3c,1695164946457,85323976,48508,0
QmSnyo4ZzJ4xdajKZptYaaNQaUGK8oMYbTcvSi4qeKPEbD,1695164946709,67111925,48262,0
QmWi4yHsrAygYYWEpAJwgCVL8ypYUfTZcRTK33mamamJ3M,1695164946829,0,0,119948644
QmR5xUQa6Lo4iuTJiD933kFXSy8mPVpGBAiQZuGcqrWL6C,1695164947186,135414378,66844,0
Qmb5TSv3ND45fLmaeRUZrVmVVL5WV8ZdjWaHCxZAjBPs1r,1695164947278,69220203,71943,0
QmeW2fBEfqjzEihztEYxDdo2EpmVWQUFsrFoFHr1FS2PF5,1695164947620,85732707,49824,0
QmfD5R2Uv5TVsDWCvrrGRrayBcHD6QNpi2vi9NLx5Kg9QS,1695164947862,90914002,62139,0
QmfP6DzEuneqtbQqtHU435VbCQCZysupav1zSqj3tKmCPU,1695164947932,0,0,70053499
QmZZbTYkpXYysDF731x9ntxt7QmykZ6raMScMzY9zRdqdg,1695164948256,101691686,68636,0
QmWEda4bcRbtp1EZHgq7cDhik5EYRC1639htX9F29dXdiM,1695164948382,53405344,52982,0
QmSp7F9HGanfZYAfLX4rfUZztYxeqAD5udeWyNCNa3pH99,1695164948799,85084596,52319,0
QmTn7FSvJEZdFnh1RuECtw5Q2HKJ9VTDdJFv8nrUkJMLrX,1695164949036,0,0,103564274
QmVHDTHZ6VLHqeUQx8XEBqXhJzgnDYiM3ergv2fezndxkq,1695164949151,114879407,51977,0
QmTAcX1VXdTNJzJ1ycQxeVJzotshVwHVPk71wJfJcw6zAg,1695164949352,75168525,47378,0
QmWawjKfQkNfZqbUYFt5DgcPa5SLfufVSWTY9zRvRcru2C,1695164949519,52822696,51734,0
QmdMzHC7nCAnSRTRjLrj9j3VdYzLqy1L3j4rsvF3Yi9oY3,1695164949895,76986014,71046,0
QmXBm154oybqyFXzPVExNb9Hdi83TLzZw1vMA9rq6UQVwd,1695164950132,0,0,95198196
QmSVwKvFwxXqiS7oJtUV6puVrxUm8M6KQyGHjUTnCkn4kU,1695164950205,73050075,72103,0
QmV3upe7Sov8aXApyE3z6t3QmXY8e57aTVg7U6GpvhBffn,1695164950464,75014480,65210,0
QmU6nMCveb1asfimbSejvtqt6eoGVziGXjCd1uQw5dmdDa,1695164950699,103188485,50591,0
QmP3JC4dqLAp6SWYBmCVeCDezqkiJ8v4n1che9et7EvaAW,1695164951066,110690770,80264,0
QmbU7w432tYBKxr3PiVah4SGB5sMfT9f9SppSjYZVwVPu9,1695164951236,0,0,104513210
Qmb8LkWKYDuDFsbPJ8zVoXnDP8V1Hab2va4SmhWT4M2yuN,1695164951394,157142890,82348,0
QmfFz858ynkjpScSZBCqwhWBh5L6mwcmRWvnjPEy8BUsxF,1695164951604,77951786,60862,0
QmZVxHYUpH79W2qUbqCTuP871MFbouUdvTzPe2UPBXJRqp,1695164951794,76824643,91548,0
QmQc8oj4DFA5Fz7VwYUSR33vRqRzrJ6KCvuexHBq5gqttx,1695164952145,85472366,70460,0
QmPB2uPukqLGe28cwuZSUgVyHLp1CT1XoKgSJPhrztLmGe,1695164952348,0,0,112050763
QmcZtk69pVAgT8eJknc8zHoa5g9f68Kzag6DbmjbL5gr6J,1695164952472,109687717,52151,0
QmWnnuUTEYfcRbBNy5pyZKV8tzjmHXYS7o2MBdakZ263Zj,1695164952681,51185198,57393,0
QmS7LqSB1aaxVeuQU2iCaWYMuCzBSoPJShJZJ9AEvof6vB,1695164952898,77686944,49936,0
Qmef18oKEHKUxWFFQkv2h8VLu4ZRLxfnXoB6rQr8vFj3WT,1695164953232,86010143,47339,0
Qmf3thxEavV7F2RPuhLAcAXqKZxrX5sj7jvx5MGJtMXBQJ,1695164953495,0,0,146111969
QmTX5yvUcrPfSspPSV3531kaebR1QfabgjhWfDJLRniwJx,1695164953593,98312116,86504,0
Qma2EcPVnYFV2kVz3XwzHpcw1Ttgpv7XjcssHU1QuBE2u2,1695164953894,84022733,60128,0
QmfERWJnjBLrcE2mLAhYybEbxrZNLqjbjLNteg2jNA3b8m,1695164954127,52208444,55242,0
QmcwjQ7kKwdDS9gbUNEY414f3ARzFtLxyZaiXY9f34kyoJ,1695164954345,79272471,58078,0
QmdEzzDwU5bZmMW5DtTQoMdvtipbytvZE5spXTWSZR6uEz,1695164954631,0,0,136051091
QmUeRSbG1VNdvuCqqtnjFyhBQYMigeADi5LK8cvcuUvtfj,1695164954705,73071680,69361,0
QmYn7C9rRhamH37LZEHLRgqbLMaPiAv6LqPkaLrhagdzii,1695164954980,67363141,47113,0
QmPyQdjv1vMPQXiH6TmqkCaWWRriMxbY5gwzxozW8mdsxV,1695164955264,95089536,61947,0
QmToMcCs3S9mbm9MPnsvd8F3i6PXe2w1sGVamRvu2XgZR8,1695164955499,70559828,91402,0
QmeXg3YRWL5o8Wfb1UEbaGqeXc7ckEnMkeCv32cE1GbCzc,1695164955726,0,0,94505809
QmTFEJ7yprU6vjPrzYUA876EDySWkqzu6nqZJGjML8V9N2,1695164955800,73075342,63784,0
QmacjXntmLGa74uvbqrSEph18n98SVAMkcWhmZCAwvL2db,1695164956109,74023340,63707,0
QmXrhJvAbm3xv8hpCV3qpAc2qL34couMV987X5hd2rrFXE,1695164956377,120642395,49824,0
QmXk7exCaBmAy3Mgxhd84ZyFQdGZ3bkMMCQSHQpuq8Qx17,1695164956686,122646159,62760,0
Qmf1Qvc8cCBczgAcYw61hpuieLP7xpSGJZWCbmNZ8REUi1,1695164956831,0,0,104448136
QmSXhCBkPuMTkEGyL8kRoSqFNnWmjo2T75rGvEDzwkpDTc,1695164956938,84631718,49747,0
Qmf7yG5Bd9FUzQNXT13tstDgNXxFhRWp6uLqfjULVCAfGE,1695164957239,91400651,55356,0
QmYPSZMamGWtdBXdq47gZmFh3amwq9KYJprA75itecDt12,1695164957447,86323354,60490,0
QmTZeSsT4theSMnnBJkrhqGt3eyZ27RyKD3h3PnQZYhXZg,1695164957943,0,0,111386732
QmTCBx6fjnMyxxRmV97cPRiWBdCcR5z7xZ4psqALdZLCSa,1695164958126,143100362,52683,0
QmfAs988CRsnebLB6gGWqXYzTX7MjSDdzEDuoZKV9wNuEh,1695164958300,49089599,64666,0
QmNhuHxj3UdLGJfKtadHFC3R3gochayiUsXyPdo8yuDTRb,1695164958527,79019236,53546,0
Qmbw3BkAYK41zw7fneZdnZbMvJS5fSJA8c6yRrpKJRS2NJ,1695164959038,0,0,95042926
