CID,time,time_retrieve,time_compute,time_add_IPFS
QmdwPzjgM2AHQRLPXKBcXE7AKT8meKLzqEKtqn76QbUuaS,1695581879736,11075356,78639,0
QmQhY41X7mQTd5STU1omJReiEPBmb45r588cur2aJnSYAn,1695581879956,11068142,73417,0
QmTgBuRTYkb3RC43qQGssSzbxFGVgx5qymicReXbMhJmB5,1695581880038,10837008,64077,0
QmY1r82YLsYrxmHdRnyk4TxkHWmMw77VowEEmTm6PhbVik,1695581880297,12604686,44751,0
QmbTEeqjTfzk5d7remrnsjEJe6bddCHNeibdduRZG1PKaY,1695581880442,12957147,40825,0
QmYzfpNH8hUe3nZcJFry6T5LXskf82qPNJoV2bxdcmgz9y,1695581880850,12080874,43441,0
QmdoDmwnr917hvufegDVuFYMhe45CJdj6bgtih3Hg7UWys,1695581880965,12549450,45354,0
QmQb7zQ6ceugeahkMyM4zXgr6vVAm3TZVgFCbBWQZYLEam,1695581881046,11856715,46342,0
QmZv8FJG8Y8QTCr5WWoYgLT8uSX7RgQSQBYxEFVUmNDMmZ,1695581881306,14507148,48260,0
QmaMfcnESimv6kVBmErjxpGpD3DSV3G58jjtKhL8Rc3H2C,1695581881447,11067864,47835,0
Qmf1RicRAypUukoBZqnmc3XQHveBPss6kedzQiYCHsKpiV,1695581881973,14194129,43772,0
QmT6BwNwDQU6EZfTSEkqyhZxxa9FqhhzEkDbEFQidFD3DX,1695581881985,11131942,59487,0
QmRpgBA2p6qbq2aGFEsrhbvsknYUyu6tztjTm7kRP8XVo1,1695581882051,11193277,49926,0
Qmdu8K5mhNGjesbabnHMPrTnBMWWWmF5saC2wSsjp4u3HH,1695581882312,11754157,50496,0
QmW4ns88cLUTr9fpPQfwejnNHVKbLu3svoAydbGCCoC7Cb,1695581882458,14313986,56057,0
QmPiXFkVAZ366o7DwjnJwsTPQ4FFhCrKqgPTjF4d9QiRVx,1695581882980,12713710,46886,0
QmbPA4H2z7edQgX4P49FcxbxPPuFzVoNoZABa2oxigkxKK,1695581883058,11745219,42595,0
QmeUuG7m5ZJyte9ryazfx8hkx1S6EtXQGVaeFgjQX3KZyG,1695581883149,19072764,44240,0
QmYmxA2qtVYxn41khTmoVYHjedvDoLCvKZmzRFEgaSZTHM,1695581883321,14560761,59623,0
QmVyUnYKJapRYqGs1WTUHEnw3kh8dTGS8XAinN3Rzzmh4M,1695581883463,12329070,46088,0
QmZsfjaTv4i5Hm21jpgMaaBpXuPxeHxD1L4rYC4VM7Ua7k,1695581883987,12675375,57297,0
QmeRWFY5d4SYvf323q453QBFTXthWLwLkWodMrXYDCrE5k,1695581884064,10999706,46163,0
QmWAy5788t3qdppXXH8j3yUV32SzA4nEoGxEG2C5c7w4ge,1695581884298,11620619,102271,0
QmXYP8TWXo3dhBvbVkgWZ55DBHCNGb13rZJSZXfyLP4t8q,1695581884328,14212620,75229,0
Qmbt32dPE1x8cjXREeuJEi7yFH8frTxjbt2NUanKqqdbMH,1695581884471,13619044,42037,0
QmX9pAD7AhZhpSSCjcNs23dpMEzfk8dRjbXJXdFLDvN1u7,1695581884993,12012897,46797,0
QmWAVb3DWtJ22PmucepMWhdjYJp9j4TB4PBEWD4j479nxP,1695581885071,10953418,39011,0
QmW6Mt7XEnoerVY8942fHMDRVCdqBcXUkr7qUCca6zqUVc,1695581885332,12153776,47989,0
QmQigLgEU5z3sUHkz8qCM1bs2SPLAsJuTKh1YAa64EGSis,1695581885424,16532944,44056,0
QmYhdYsbwqJTuj4YpGGERZ5k5ohJbz5rV5Tjbjr3RDK123,1695581885480,13458618,44695,0
QmSGBeyekpYagQczj2STsu6BwuMJSgZdXJswqBjiY7iDvY,1695581886001,12336573,46891,0
QmPPK5o6X9QRBPpbpsH9nhkdbGLexiYBkfGXSf9UQDWqMG,1695581886080,11745796,65067,0
QmWS5oTcNmip4NfstbzBuu4dCAbP8bZSAXCdPb5yj9YGxt,1695581886341,13785240,66243,0
Qmd9DZNaLp584FeJgj26q6admnPtAip6mo3iy4eJ2MwfTv,1695581886487,14446643,46626,0
QmQjM1p7ZG9GF52zTFwz5uUe7p6Fi89aJMaVevweBM6qcF,1695581886552,15651692,44929,0
QmcK9AKTeLq3PjKKR4mT7cWKNuVfziPquZh3YUD49dP2so,1695581887008,12510221,44165,0
QmTxd8WSB5PNKG2x1dQjBkbVz3AhyYjxFUnciRUFUt7BJ8,1695581887084,10637115,48143,0
QmXmFspqEGE99TEUBqq3NBEHTZHKVJHCdDz2ng496jwSP7,1695581887348,13440034,90612,0
QmUgBauaSK72efNgyirL9vJeWuZ6P4a7mTFdjf1FZBS7CR,1695581887492,12513534,45835,0
QmZ3prVZpoCWjSzySYakNMp54ZzUXi53i1rGeV3E2of23H,1695581887747,12430235,65644,0
QmXVWJXEBjip9JmhcHAwzGYa77bpnfEYXGc2kdVHMVtNqo,1695581888015,12792930,73256,0
Qmen8QojGp7XG4Db4RH4Q9WgGKQ5mA7GizfdSrKYkakYyC,1695581888093,12547468,55464,0
QmaFJxCtKJWaX3qCFg75N9gdGN1raELUPdKeNBpD7zXxZL,1695581888356,13849566,86785,0
QmWxuEkmUraWgSCg4F4hvFSAVCq3MtnYYLqRMtskcQi7AF,1695581888502,14950282,42994,0
QmcPpPFJVo9BJMLw2eLwD51KsPidsKWmdyafeT6fmoatSc,1695581888885,12904786,57210,0
QmPcLMC6X8xTZp1RZTUdNesHUVjDo82zKYKy5MfXkQSPq2,1695581889021,11402388,54835,0
QmXzeDJPs2jRBuQRDZriSgXYXqEU7LWJNNuQrex5N9HAeW,1695581889100,11816190,68021,0
QmRjBsQJ59P1Nv9FfoeAhwFFJRTxBUuwE9XU45zx2aho2V,1695581889363,13837032,55033,0
Qmd2xk3DDJuankNZe2R6ovdyyqDeJsCsFBq4x4VWE236Zr,1695581889507,12425877,94693,0
QmXpCTem6w7WMsSYVzWba2oggbdgPZa5adnhY9SpNvDiQi,1695581890058,15191680,51373,0
QmPXuKQ3Fzijbz22CaFnuCqxcp5xGmWX6gKJ9hA52JSoVN,1695581890058,24485999,69826,0
QmYCyVm7SdCwPQ2mCyVnGjVTRCV1u6XmtEtREr9SYtHsQR,1695581890111,15016476,104430,0
QmdHiDYxJb4rMxLRoBDh74dgM7uGm6qaWTXiAb8prm62PP,1695581890370,14229616,44993,0
QmPKeSWgtjSTDrdPcVvHGDybw6czznQpy4C9Edxs6NGJ4T,1695581890517,14661733,48468,0
QmW3rPnyT3HW8rS8WTBr1x4YgHjege8Csg8JTWo1EBEusG,1695581891038,12820096,42915,0
QmYis4bHGEg8PCTUAth4jig9NeWja8Esp2QK3wHRaV6Yrb,1695581891113,11165864,46231,0
QmURJLGr2a9ELxiCPhrpxijCYXFjWAW61zGjkvdQ2TU3YY,1695581891208,19208940,39820,0
QmdsrVUtFyLo8dDCBvYyEiknYF2szwF3vkPX5neJUEHHwv,1695581891378,15336108,83030,0
QmTwVedMTEddZxpb88anofV7p3pTjmBHXYD7MwmEaE7bzK,1695581891523,14351213,83780,0
QmRJ8XxTiZGbvd926Kw5pJkgikq8KkbUE4w1CuF5yBMbEx,1695581892045,12993416,48297,0
QmNZP7vvoNYgoRaybYPaSgQ3snr5VaSpDtNAYf2QWNXDRk,1695581892122,13114672,43264,0
QmfEyc5BTKr5RnJY3CbL2hhP68VkGUkuh8rZ6RVrpEJ2RP,1695581892356,11747796,45295,0
QmNZb51MJ4hXvMChNf6catgZb2A7vKH2wGN33tzof2gK6R,1695581892388,14531127,52746,0
QmePMp7gJmzb2KTv1FfzaEBzrkdhikp8aYWSZ11gnFxqF3,1695581892531,14793579,69382,0
QmUY18b3t7iTQgGfdTFxKmUBFa51VpVx2ufT74x9Bo2Tvp,1695581893055,15058170,56024,0
QmW87C9dTprQEbqY7QE18Ei8ZA1v3Wb1bCD95DXi4Jwaaf,1695581893130,13132228,46923,0
QmazVdLFvaQTS9y5Ch41nAqnb5qmXBLhtyzSmaFj9jaHzb,1695581893394,13382503,60860,0
QmWTWNaTHvuTs9B5LvbXQVA4rdM1yAi6DiUiLb9amdx6zP,1695581893537,13391677,79547,0
QmVdUz4PHripvks9Cfwi13sighvcvJ6GrgTJf5HjN2CLTZ,1695581893556,15053382,56960,0
QmdgRjwUfBSChH1VN6MhpGMNBHoQ17Y7DjzLWTbHMfj7of,1695581894062,14295526,48501,0
QmeuuQAqppqA1X2x6APn8uqv3jU2UEEYpbJYE88UCCH3jL,1695581894139,14663379,65209,0
QmPpZLnYFbUjxmF9ipHNgN9EAsr5N1jbEEpyxPF3yWQSBF,1695581894403,14637618,50007,0
QmUUxQqVqC5o35QF2wKjWsmsNb9imWGJJVS4jwRkKLecm3,1695581894544,12207628,59733,0
QmQrfDqem2afYC4knZQbVHXmHpi1zNQMJJfaEymwmQwfzi,1695581894757,10673286,46060,0
QmXMj6JS8jQYitZAEM9L2ix9FRoJBLXvSwygz2zhcPP2cT,1695581895067,10447143,46062,0
Qmbe1sBvEqGXUdxhAeSsbQDpUCUjYSFVSCQWwEiyzRkjj6,1695581895170,37896425,49232,0
QmPioYL9G1AjBS7PGGDSA1SCmF3UmQNRSw3i3uirhDveNf,1695581895410,12735347,50606,0
QmbDKLimYmhEGTFPDJ1qdi21N3xWx6zPgcm6PcQjCPkL6p,1695581895554,14176544,48985,0
Qmepj6M136BPZRyP1WUbEQkZiQBxvmDwjtW14ACDCDD32N,1695581895879,12016252,46170,0
QmfDoUX3UGwvU2VryTtFtk5UkjBwGrpcvNh9ZcgCjVG3nd,1695581896075,12227380,48863,0
QmTk8FcXS8pZEkYwgYGmkgBoXbgUVTdPCWBCSdSaPhDG13,1695581896151,12954089,90351,0
QmWcsSCAXUYBZ5owXSxVnmgjHCwQ4zR8JZndXG84p7MuWF,1695581896417,13560461,50300,0
QmQ6Cbt2PNPDQcGirME9uXj4eZT4t51RsuhYmnTbZHQBQn,1695581896562,14444503,42966,0
QmTWV57QS3yn5UzHmaWZbPZ9Ff3wJxFWjn3bSwoPah6h7H,1695581897009,11711952,66619,0
QmW2Per5NF9G7WfTLNUWmfz3NbHrXqQ2VWs4xxWMKjPWs6,1695581897081,11343910,44826,0
QmZfsXxw1CJ8uDqkgPL3TDejXMJCTVbyk3PufH2mFaLg3e,1695581897159,11548422,62415,0
QmNkp9wcfoht5A8JW6iGLFvHbPkgPxvtdHQE2em3HvYaP7,1695581897425,14642209,45524,0
Qmdg7qRvnuUwZVNJpVtP5y7PqqHnyj5dN7WmGmRRaw1tar,1695581897568,11873434,54600,0
QmPWoPdbzsmx5sxET9EwNxuX4T7noUgRHcGdAMXRTJbCiG,1695581898090,12626192,43521,0
QmRscMZh6DmSTRZ8GzbYVzqp54hjmK6BGtkY7FT5uqfxMV,1695581898125,16247912,43225,0
QmZDczEuGdKmY2qrouEU4otgndmvA3Nd2p5FFax1bPHsdY,1695581898166,12713066,49652,0
QmYqMV7Hhs7U8nFUDqixiRyHqLtkpvL9tUxGNrvbmGwtB5,1695581898432,13582024,48096,0
QmVnmwXQyk5Fmq4gSzPJmq2c2UwdsNr2Wd9MuvFgeGFDLd,1695581898575,10790692,60376,0
QmRmy4MDQMRj5hrkqNWoPfjEhdXNBSwSJv9mKdhfuEfQLc,1695581899099,13417260,63339,0
Qmf4WDFP6mN1pVYCW8QcUcgLoJxFK4CCfWET9NoF3bo9qv,1695581899173,12302870,54067,0
QmP5JpmGEAVykA46ovrKMqPb7acxUzTBomBiWakuVbVWr1,1695581899323,18433600,62033,0
QmZBb36F7pg86C2VZ9Lh7E8YjSU3WTqDagGmwmYZYmbxLi,1695581899465,39729024,79862,0
QmbVRv7D6aMKeyQRetnhD8Ko57fNhoZDvMmRgxB2E9kngM,1695581899585,14400963,73713,0
Qmco8LbadsYFYjUwARCFUB9qiiaUsmoiCV416q7fkKHZcm,1695581900104,11459289,45581,0
QmXdMzApJBi8uAUZgrTa47zgLrjA5VpKvGE1v5kSUaa442,1695581900180,11367482,45678,0
QmYAuF78nMFdTpKKhTJC33aKKHf3VctoQnsPaevm3k6nJv,1695581900431,12107610,47240,0
QmY81sE9dqr9SNrAZTzpRUje6UaHvQ1zsZ9GvXZDYxWjuM,1695581900460,13096547,44535,0
QmdCUNpcEERCxxEG4fMcrHsng9K6Zc2tv9HTb6GvtE5GLy,1695581900592,13425623,45970,0
QmQ4Z5Jb1fomVLByHs8HAzpkuTrYqST3Ssc2GhcpcHzFkp,1695581901112,12162379,49890,0
QmTnu5qg9i9RRFAhjxYXNuXnyyY86BNVMRQNKaA5DhFuEC,1695581901187,11715003,47316,0
QmQafmUxeiU8tTs7s4Wu8quXxmTjrQG1VcQ94VbCdRxszE,1695581901469,14318735,46604,0
QmTYrSNSHeWSa1L455xf5BJab5RM379ZATr5qSwoAS9YMD,1695581901557,18023119,43273,0
QmUbrWkMKF49vPpFXCEoabProSPKLBsRgTBZ816PENLtq7,1695581901602,15186027,46211,0
QmdZCZ8evsxdZzF4TwpkhgMpDCXY9adnUaomnAjcVUyAfA,1695581902120,12988472,44925,0
QmYmu6LYjgDLGiFPDAbXBB5vjBKRp7g5oR3H1L4T1QJeHr,1695581902196,12217602,61347,0
QmdEBkCNsFfRXHajGMXTxtRMEkcRD3DHZguc23NvBQtowr,1695581902477,14552195,58348,0
QmPkPAsDZWH7JuuPVPXTY7APTFjZKUE2T4fgmcGmkm8M8D,1695581902609,14540664,44930,0
QmTrzN1yYRcn4ekBf3KphVFy6zo27dDN3DpSzETtkbSPmd,1695581902730,18956801,46661,0
QmarPFAU8w5Vah7qqLfCL1WwZwaKfzsez8Stpv1Yhb3erX,1695581903128,12542774,43602,0
QmTJUVDGjWSFTFU3DisCNGzD3kdF6DXWpWkCDURs5Gike6,1695581903204,12350037,60105,0
QmNSe4rTuupAXx7b1AzrK4jrokyoC1eFFFET9PBZ8rD5F8,1695581903484,13893468,46238,0
QmUcRsxtWZdrWbPBKTLkA23deU7brDPw2pN6Joeao9oDW1,1695581903618,15027367,66839,0
QmYj2QdHzDsxUVfBBEKa5AYSwwGVEDnhmdEH5WasL1To31,1695581903859,10763670,40880,0
QmXu95WjU2N6VsbqdkwJ59WvQSHG9M9mtgCoDFHmzgtTfN,1695581904136,12787835,64513,0
QmQDaTDdnA3jXKCkfDcVVcdWfR3mUrzaaXCoD3Gt4xM7zh,1695581904212,12636789,51013,0
QmNh21Vcj67oXakdfW3t3y2dL1mrvef5vcSmpZgZ7wiVdC,1695581904492,15834508,79387,0
QmYZeyd8jnnvPgogsCrAvzVTFYyqcKvT5keTTxKAucWGyd,1695581904627,14882018,79318,0
QmXW5UjAdkJABEPBfGLXsCVfowVUYuz2QiivPQoQ5v1QmN,1695581905007,12009324,38334,0
QmaAr9ojXsb1jhuGZHwP7Bubp4NbUbyd6F5PxSbsYpPVro,1695581905143,11972727,61457,0
Qma8sj3yTTgxUfserABvZjkeUWvBiK1ChjgsUxLF51TP5R,1695581905220,12768881,46343,0
QmeAogj4CcZVXVyhyjHV1HazFuuVCK3d8abRBoeRir2fFA,1695581905498,14115292,52411,0
QmaqsHTZDmvrskoufFWc7qr1vqbrHr75sZYKGCUDPMWtsu,1695581905634,13218136,75284,0
QmZEet2ai9s2zv1dpauYS6ePvLQu3wTs53rhjXeTQRmajB,1695581906150,11689465,75290,0
QmPfMtfRo1eG4QLeCr4xNMtpjFFLGw4eoHaQL7yjDXiCEV,1695581906169,17581493,42738,0
QmYw44mDngNBZEi8WUU5a4KDpnRMz1GL2zcM7mNndhjmi8,1695581906229,12247207,45628,0
Qmc6bUds4CxrTtaNS3FjdV1S3LGP8b4CdiFk19KVXKLeHg,1695581906506,14031814,56083,0
QmRYw9URmtxGzkMUHYBQcWvrTSLn5WKzLLPE4FrUADEuda,1695581906646,12998734,43878,0
QmTS2DPQrp1JhCLZfdyAtsWqUQ4sEvPKgfodXeUHRRvLwe,1695581907158,11446864,46574,0
QmdYCeJWvZzNDpAhPZzXQGTCvSmDWiBdb1AowQsZ1rvnUo,1695581907236,11783389,56542,0
QmV5vrhAhXWvauDjT1WmGCzjACVsppm2NsYbUNBRnM2xEQ,1695581907406,18313851,98735,0
QmcW4GBLyUgYFCipoJM2MjD6VZmZ8ZMg7VzXLBvtBtWBkR,1695581907514,12421686,66982,0
QmXzQw1VhitYqdMQpgzRguECdzm19KDchb8oCTVxcWTCj3,1695581907654,13530544,61791,0
QmRfgXmFnrCSkmm3mEeZEcyMd228RCNApX52MJMXtoTgxq,1695581908169,12944112,59653,0
QmaskyAF4CVpQXa7HbFRL3htaGGtUjVx7xAT5UHocWWXSq,1695581908244,11898093,60242,0
QmYrUZkz51e4Qocr31236DaCmRPFTGPFzz57B9ZhQy5ZkH,1695581908524,14524681,82686,0
QmUM1GzytGA42T1EesKb6uDzgzqc3EHryS7ot7dz5uMjLw,1695581908561,18565710,45454,0
QmZqitnkp3S4NDmMaVqXmw4hqaC5mYvpfBdLzjMoJq7E5L,1695581908665,15267692,61107,0
QmbinGRtsR2aHV2TYs1qMjtLwWqwpV8FpB9m6fHUQFjSqL,1695581909175,12378251,60394,0
QmbX79pGYPUxkmvEUbVrNiguKdxb5xGVNqtTD6H6vvcFg1,1695581909252,12088292,44489,0
QmaixPUHCmKuE4MexmBNb6W3iJWmfjcZUZn6W2sW4jVg5y,1695581909534,15079278,92490,0
QmPhF47aXuEatoBe6gaW2o18jZaZLH8LLqVrM6iXWHg4S9,1695581909671,13400749,59871,0
QmTprNdJmK5UV4qxmCxqHrwcHVmpHCjJp1q8hMCUWzNzXs,1695581909782,16921765,42681,0
QmVUJmmksptaUgPRThiy615UTnY5hyrWL1Yakoc8pUP6Qk,1695581910193,22709356,62215,0
QmNkZAQFxzLAduXfd9yhQUe5uDSQMW9iV4Ljo79pEaRYaB,1695581910260,12543211,48506,0
QmW6AB9xj7b3whDiWAM1DxKR8iXeXMm1mddFN6oB4CKgtA,1695581910539,12392204,59153,0
QmaVyUBrXE3DYhjrwFZvaFhsnobQwiHFDcFYokU1ghXmgS,1695581910680,14118720,39949,0
QmWtugsUhqGR5AAWXRvNDr1T1zaXSwDbjDqCpHptf59ctu,1695581910898,12759749,41608,0
QmNSS6Squr6ZgsSZubej22enbjqKoacnvDbWMa8Q6oGjxY,1695581911189,11906439,71009,0
QmXapPYrz8wRyjmeJ8bsnK5GYhZTwRwuy2sbzKYUFUAGmk,1695581911266,11869295,41692,0
QmV4JKS8Mp5chtxDmGC7VDyZJeewmC756DdaHwJ95H1dDJ,1695581911550,13878012,52250,0
QmaeoiPsxzKmK6GTwBUxzanY5cJphsvnxVyTU79YcATo8h,1695581911689,14946194,46401,0
QmYGJqTRwjZusMe9bsMV9GLArQ6Ts9o8jDNvFoyBnH1WqE,1695581912019,13052220,46641,0
QmS4GLVGaSthetWTqQMbMs1iCEfCxkwJyp9eQC3z1dW3ih,1695581912196,11076590,44234,0
QmPXKymwxMev8iRFuWvj2qyY4xmEAVvJjEgtmxNRf4AKDf,1695581912274,11596777,58466,0
QmUWg3asbJXHmy33WiG6EUyGycVYVLVBXTm6ztNsBCcT8D,1695581912558,14124850,83183,0
QmfF6KEU6rLuoDPXJGmh5g6LQbtR658AiFH81RqmSBxL5j,1695581912697,13329564,102939,0
QmZLG4abr1iDWmH4cMYJ1WmocXYLpi8951vs7Qz4auZ7i9,1695581913131,12514345,45828,0
QmdR5HFgNkv2Fpt9UETddYoP6yXFCHvrYec9atC6R4CG54,1695581913205,12079942,46384,0
QmXvtFx25xZohgyvmV194HUMzmw49ALTZ3nKWEZvPbhSbJ,1695581913283,11661843,61469,0
QmWmDUjn5kqpVD5YnVTcULUifoNgL6RYXXrwpoQEYjMCJs,1695581913566,13830655,41820,0
QmWeT9R69CiLJEzrEDu7VycERNHRXYXen4q8eTcaieAKwV,1695581913706,12840770,59022,0
QmTRBmwH58QW6zGhQiE83YCdvdEfTaJoJxKwTn7YgzsQZR,1695581914211,11107977,44978,0
QmTZAHseNm2swgNrLtvsFKzqy9zMZ23buxK3YMdNVDAbMR,1695581914291,12078163,45932,0
QmdMaCfXwP6zyRE59DV3C8YVG2zp3dEmzBeBaybQNEc85v,1695581914308,16380259,46142,0
QmeRvnAV5PLcHXu88nt1L4AfWBaNBjXXXtP4w2CveTw6wB,1695581914576,13796903,40558,0
QmWkdJsyUGqk9q7vBfJSDzukHAyFSTRpp39wfDSvvARbmc,1695581914713,10638254,59226,0
Qma6Za3knCs2DwWfMwrBJQwYKU2CLQaWmgeL6dY7BukyAc,1695581915219,11649933,45596,0
QmVAiCBfquojT1r27RgFv8U7qZyMKw2tNMKytEPzwb5H6F,1695581915299,12156624,42598,0
QmZp8tpzJXtogYCvjkdLWTFMLCWsmcLhWmSYu4gBzVgZiz,1695581915501,15052889,42115,0
QmQHmb3sXiKQprGtsZYhcViLdVyyo3hLfxkGPgsNP4fkKu,1695581915584,13114637,40509,0
QmWprTJeccGpMbWimNTqWemudgMqm89ALvoeVA6Y4eUoQN,1695581915724,12595678,43896,0
QmU3sdzTJrkEq6YJKHSdPjN7gzRbyP1g56w7UyqXso7pwU,1695581916229,11890879,50846,0
QmS5g3QgnsiNb7aKYEq5CdYLzPrazrCitiC4vUzhWKDa6i,1695581916306,11600085,67029,0
QmYQQ7ZrKVgmi6qAgYMeshWzWcQKnw4zmpqGxcBe9GXyNR,1695581916592,13536960,48806,0
Qma2JvaFsg28bj4Qo1E7tmqC9c2GBLmUXXPdmW1zj2LKpj,1695581916613,13749192,38497,0
QmQv25d7wty8cAtb95CvZHJXsBqipupyDomvJ2hcRnKwr3,1695581916732,12565468,49067,0
QmcpSgf8nM7i11WPGAYdFYvccs4P734uXtPJXUfme2WUGQ,1695581917239,12754637,63598,0
Qmb3prjR4jxazp9t1kZo9fPAwp2EaRyHr5GcMYwAM77Jnz,1695581917315,12107061,66779,0
QmWQCn8Fx6iJ37cWctwNpNQc7FjpVK9J3i2i2zCQ7HD66S,1695581917599,11318115,43717,0
QmRHTPoi9G4eC2nMgTp3Gwd2ECMZa7j5TJjgkK1oBQeyLP,1695581917739,12773791,43308,0
QmP6uj1DQMZTdW1owjjpjGREeaQBaTM2KKER93yMYm4y78,1695581917812,16802425,39390,0
QmfEMdskR9Tm4gXsxCBiK5NQb8u22L3wVRFEhVA5ZugoJT,1695581918247,12398589,55203,0
QmPsLs4M1MpBtgBt961Kq5fUFJP5bqmbd8mBMD1WWtSqBN,1695581918321,11587223,42714,0
QmdZDz1VTTZC9iGraK19PUgeUuYgQtgE2q1QvuTPE2eLPS,1695581918609,12984789,44165,0
QmRihk4yQUxu6BcC6e8XyyK4pPpmGGCxcboF4vKsX2ST1d,1695581918748,13221381,38287,0
QmXEYTjSLwcNggySKb66FZjpFkGTBPH1jWU1gdePze9KC7,1695581918972,12060772,56620,0
QmVw31PCnpnz9NP5ShUYdzNhdekjM5agmmvLLwJe6AfZqY,1695581919254,12157500,45211,0
QmXUAtkrK7pGQH6bb89J1hURCFdhLSi14ps7mGQcpr2WW6,1695581919329,11703732,58034,0
QmSFLga53T81ej1rM8aGGx4ppir5Hm9o2HdosKB8KgK8r7,1695581919617,13058278,42829,0
QmUquZbRzxBsyuuhVyv3pnbS1jswcwiupBLBiyCm23Fv6j,1695581919756,12148533,40827,0
QmaUJY4yYuX3iU5MagcCbdsNvkurZXFXBuG4mcuQr3TmPi,1695581920084,12084755,44865,0
QmYnFzgQpku9A29gQekERPXtuYFjzA8jdZ4GV8jkrmoNce,1695581920262,12360650,40488,0
QmVxYG16Ut1imGh5TgxSX84KYTMciWQbmeqg6B17wTuNqp,1695581920337,12037337,51758,0
QmZyaERNstQDNgtCvinbw86nGBC1yJ4w6goRGCSt2LdgGj,1695581920626,14130525,56503,0
QmanPiqdrCzTCsKkjv4NbkABmaTHM6CyqruVD17MUZXD1o,1695581920767,11791810,38183,0
QmaxfsASffnbCQ8rko4m6F2cHtXFSBeWx97xfeCtrBPGiT,1695581921214,13371955,59660,0
QmWnidF29W9AH9qLvYentX4pJpPMDdq7ffzQ1Qh8cuamyB,1695581921272,12683595,55449,0
Qme12G43J134RUpmc3CgmawAuTsjYLaSHpe1DaQrcvwT38,1695581921346,12073543,48674,0
Qmas94fP3o4x35RAPAU5KsRtMffnDJWoS8pSESUz6kPJTd,1695581921634,12425182,74738,0
QmV1tYktBpPGGcQoV5rTbAHmUxCGgQiCvzZYZK2zby4FAF,1695581921776,12858443,44669,0
QmSgvfuTAws81hmheVKrrhSk1rUksKt78hVTPkiCLpgt5W,1695581922279,12523222,45734,0
QmWmzbPYNK9jfe6gsyrmVrT6EzSrLhS19SixNrdoFXY5ni,1695581922353,11222869,44928,0
QmQ1PrbYUbqTfnzy1Cn1sA2v2oRTuHRZKQLgDeSmccgJsD,1695581922369,15396572,45886,0
QmdGXJ8BTVyCUH57dZNrTHenvkZ7eVkVSa4nFg7Pj6npY3,1695581922644,14751090,48692,0
QmSswCReEnzqgiHRKybXjDHTjZS4rxkErVsJQcwcsNZYdq,1695581922787,14594004,42385,0
QmTgXP72e5pGdowXjyFbMFj9AWqbgGZBkptgKQiJJwSr2y,1695581923287,12521425,42998,0
QmZ7nuPnihJ9uDL6hakbZ9YRADmyBrBPxpdAT6mh2TgTVs,1695581923363,11344737,55450,0
QmfStZtVv7JjRV747GdHGXAJbQhPdBcDMP86esMytZDjVG,1695581923553,18266950,65779,0
QmVGd4JXPZCDUzhYHAwYJDPTyTSTrwt5JqKKvcTerUFHEy,1695581923650,12061470,72623,0
QmWPPkbSTWWAY3A4HNHj74ydiNc9sHPHDX3ZuL8B65esoS,1695581923795,14453590,60452,0
QmTnkP7C5njfT8fy2J8c9E474kUuk6BoRYKhawQmUWVsjT,1695581924296,13046387,85196,0
Qmehu3t3SumBGcncKmLE8d795r2ypqEDSS2PcbEohJvPn3,1695581924373,12501990,50789,0
QmRRt6nfshQBWUoKVBEAr4idc6UaHMzZVYAfGFQ6znEsmd,1695581924662,15938363,61664,0
QmdfWFCDGbfAcrvFkvpUZto9mKKUxz7thhjwjLGA5VX9Kq,1695581924675,11839105,58930,0
QmZB9ejnaFB5QnzQF2umez9Q5ddePzQBkW9Mrw3gKJdxp3,1695581924802,13328009,55132,0
QmapAcNv1iEoRb9Jgzzzntz5pXEcvjBCNBVUNJXro3fXez,1695581925304,13210720,58955,0
QmSanpX44avEE2s7GVDTnCgXv3y4ES9E97ZWZfoXoM7QPQ,1695581925381,12514420,79654,0
QmXJSkK7rfbiApTTta5y6tJT3ibd2ypEp1nt3XwaA6BBTj,1695581925667,12831844,60826,0
QmUd1pYEoPxCCHeEQv6f1q23WepBy5nCkJY9ZoBKx3F3e5,1695581925780,19236763,44315,0
QmSqZFjMCTWFc5BwYX44iY2hqro1G1ARgxxuaZPW3VutRD,1695581925810,13644097,39063,0
QmeFERqKyYKp4JjySdYWpjCAED4eMbnXp9G6x2dDrnXTBW,1695581926313,13221368,61379,0
QmQNov3PBuecVpbp9ynwQwbFTaKaLGD75DLoqBtq4zNtbh,1695581926391,13003118,70274,0
QmWohK8pBfitMmaSdZrnvxJ2q42Cvsr4vD8NxovMnipQ7P,1695581926678,14928984,52691,0
QmdBVpvs3VXPqzPE2AbGdXCB4DkYv7HWtcb9cpBvcKBozn,1695581926819,12843403,45717,0
QmPJbvAXpTqWbaT74ZathJRu4S3bJ7rqxUfF7NCcGant8W,1695581926934,18720816,67687,0
QmZEvUxYWHsmDyx8GxYnPsfj38od7LHRcduXW9Vv4JD3KV,1695581927321,13013216,64680,0
Qmds9pGVXfhgMXBr51vKjbzExMCvANU4xTitz6K4kyVjwC,1695581927397,11811303,85589,0
QmSeJa1yBtYcZ9sz2Vf1sxiXZstCHvpW3Ebdc42R8G56wA,1695581927685,13794914,46665,0
QmVnS5wTmtrL7CR4LbDzM7ffwj2vKC216wAbs8XHvFhcMQ,1695581927828,13421420,44456,0
