CID,time,time_retrieve,time_compute,time_add_IPFS
QmUXBbrAyxQf99moUEvoqass85ySoumoni6V8XmxXCTs8K,1695465405173,32304137,114818,0
QmS5MbxZP7uhDTeP6ocdiS9yH2USNDe5brqpsG5tNRnWso,1695465405230,31708508,42947,0
QmVw5gUFLRjpKnT68FuDSpjhbjMqgSvcJhTteDtu552rvi,1695465405292,31496222,40867,0
QmSPxcaUgZMVmvbTp1mcnmp1sGgTb1Bi3Ek1JePnEfReeh,1695465405322,0,0,24488497
QmW3mmkM97Am9rvg65GL4eBSvMvTWE3ijWU3Fko112ADKW,1695465405423,32257340,81520,0
QmUQJeFZ3iaKzN889y76u9SREmLdr9kzVULucUY6D2sa81,1695465405456,32735483,48024,0
QmUHDFupdaKZeN7hpRgCypXZZ4p7g1AZ4iLsqgq5gieA78,1695465405528,31298427,43646,0
QmQpYgDVinq8sw1HvCffAvXTj2E4zT7RShUsm7Hm3VbCXd,1695465405602,39444604,51339,0
QmbJmDkk4xDAMzSTtVdWzo2pFFCP5zpcYqFVYB72t48Yeg,1695465405656,33625069,50202,0
QmRp1GREakNpYXCWNk3rVsb6q5NWrsfbtx1Uo4KGBzNRTq,1695465405691,34503916,45468,0
QmfRTo6DA91nxaLwdvynFBBGZZn6Xm5ZYCs2UHRj2rq3c9,1695465405753,31756412,42668,0
Qme2AVgfGnAeqz9QcHb7ak2kjwUW9RUBmwC5i8QwGZW3mP,1695465405872,82757585,45551,0
QmXENuX3LLQCKFQAKhwhsRs3gbZqdPrKJYkFcLV4R6vEZk,1695465405927,34951340,48542,0
QmVM5oGWN8fZHosmcFeAYyQF8MDp98ZdLFebzoK2b8dMbb,1695465406021,36032712,52286,0
QmRbGBS73m4moWqnwimw8T2Z6BbSTvx8QBSG4giRrMFSSy,1695465406091,35401521,48820,0
QmY9CSZLYcVJ9xH3XSgeuFLZj8oHw1oQepLDFGWPjjSGSX,1695465406123,30874134,63293,0
QmShLeqVduvXhFDSi7zaRxhAn69DkkejrSPQ7uAEuP2aQW,1695465406207,42454724,49252,0
QmSazj66hATS6qeDzjvPKFjCtEFsDFCJFMo6myyK9BS86D,1695465406256,35319129,72589,0
Qma3cRzUgeAsGLq2qP5Zd89Y7L2Ge2nKX85xfqCxswFpDA,1695465406317,31882880,46834,0
QmWSJ8hYHr9dbGHZDk8ysXAQmxShAd9aAD33hiESPzQg22,1695465406342,0,0,20216711
QmRLvycJDVPhsdvWPvrkvUHP753EEngiwBGcpMYrcfSgha,1695465406448,34745526,84974,0
QmZmjNzuiYpGrp2fSxwJcru5HQbq7WkPy1bCcL3b22U8mc,1695465406480,31619510,54561,0
QmWizdB8V9EMeQ8Fo4E5Ek5jxkC1UrS9rWLPvdpkgHJxmy,1695465406564,43327150,50558,0
Qmb2i6MJuUcQC9DP3B8G2jPQqc4DR6NFmwnJmNKoGKtc24,1695465406630,35533698,89196,0
QmWAEwT1UXDgBFoMKSg85Fjfv625FzPik1sxitKeUHcCpt,1695465406691,37004811,45172,0
QmdKcPqcrbokRnr9Gx6iGJpdWgnT259VT5Z5weix5np8bf,1695465406724,32013799,51218,0
QmfUZJraJsFr54DcXn9vqRBkA3M4fAKijLG6ZNTcUv5rfp,1695465406792,38362455,112656,0
QmX2WgHdooPNSTEXHQ6PQrTjUPjqfcEmUQ56KCBpH8uarh,1695465406846,31612579,61129,0
QmRcnAhRuoFdXTEsGcrAo6X3mQykNuV6s9rkDowARD3y7h,1695465406951,32810124,44318,0
QmRTd41WtD6GVz8KUeMYrsGd7PjRhVC6MoqTjJu8F4RvcP,1695465407043,31164379,58562,0
Qmbse9QDnocMdDKyqrQrDhT9ermbgSpBsJ61UmMCLsbtAA,1695465407117,36558350,80242,0
QmTQaACdWtSMGoD4yPYP6FJbMxuHQf7niHeKif3Yg527BS,1695465407158,40044097,46289,0
QmSs7qBmgm2oGwB8fjEMoLCyaV5HhZ1QWNyEkxo94ptWCH,1695465407229,37738478,68028,0
QmRsuCpHdJbPHH8rRXW9fC3BWP7Gi3UQbmnbnguBK8zH9h,1695465407284,31866907,53518,0
QmQWgaogh3ohxfFF6kRsoTiM6NLe229XdvLQZfHvWx8aJi,1695465407352,35530401,77429,0
QmcAyZKERLx5fKWbxHsUbRDBVTcCzZwdr7XDJgKVFDPF4B,1695465407380,0,0,28071251
QmdhMQ8qg5DnYnMrMD3RFbF3ZiLcqacPs94sAXr442t7uY,1695465407471,34345169,48187,0
QmduiXrmzEjvABjSgqL9pHSrBczUt23wa2FeK37RTzMBmB,1695465407503,31360958,74080,0
QmaY1zwvkN5PUCYh4s6jx2sBrYkXRjmNkhRY9256cUcT1Q,1695465407583,34525626,80626,0
QmRds2AdfMu3fPPCeavECQN23R46xe43a16kjmQc6ELVoK,1695465407655,34188940,50767,0
QmadoPhshwuzFhLN1wzzTfHfVFjuGfpakX3Yr3udJtwdd1,1695465407716,29794331,43942,0
QmX9hMo757aUweG5oV4xCyv2iHgAzz3s2oaKUDAjn7ZRaF,1695465407750,33574414,48228,0
Qmd4K2rS9XktpmWQ3J7Rn7GyFpQdCYkn3LG9167HyoT7iA,1695465407806,31097097,72466,0
QmW51KUjwo9BDxDV3AnXLkj6qYpnNWKviEJppqjf8WNRps,1695465407863,29041972,45596,0
QmNPogiJPaptHoJho3EQytfVG356BvhUGZCS8K6HE95tmx,1695465407980,37872027,47222,0
Qmd4FYkQ2X5x5SecNK4SVfz2heZ8e7Zu2vWtc5HpjH59F9,1695465408069,31514250,44501,0
QmWZJ6zBW433esB8BSo6Amg2uoUC54tsAFA7zdt674T3QZ,1695465408142,38169878,61481,0
QmaegNghBFdgoGbiLkzRT7ekgoVQ4WCwyQWaRSK6XRoNdU,1695465408172,29192389,47162,0
QmXVZPXYLB3fKW3cKPYk8W2uByNu2n1fSa8VLWXDnhaTn3,1695465408249,32173177,50030,0
QmNtnESiaACRksGnahyKgTuayixdMdDmCvZ2wHwCESJMz5,1695465408307,32500167,44399,0
QmZMeNP4Jeh5TvRqhb7mxZtXGHRNoQPRp4N6trypdbaGbK,1695465408402,62781808,50745,0
QmTNhu63Yx3uLfqWc69pasFoArncrBYVRTm99EJDKY56Be,1695465408428,0,0,26000492
QmX8WPpNp4dQLWXmTY8agd6aYJDRAnnj3RYCeQqb3i9Tjo,1695465408524,33632606,62489,0
QmR76sjzXLStG4KhiRxxbmG5dGqegegH3aUkGSvYkyjD7E,1695465408554,30192923,85379,0
QmcKY8EU9Gj15fuK25miwQZSBWaQRWLFBkACTG4cdNbK4b,1695465408625,31307177,81275,0
QmPztk9i7G1JGJfQzhrkHtwTx5f8yL2Y7TaagEvhrkr2Vd,1695465408689,35424312,43969,0
QmfBXQoAsBJqexvLEzaLYaEjFeqWiBCj6CMwGSErSEMVmF,1695465408741,32190417,43450,0
QmUtW9AQTXEY3eR21g2dE8jbagCLAn5wsFHxWQwkwPDCbh,1695465408773,31700899,68077,0
QmYDkPB19rP2uPbujL1X5nqSyw4vPKwtv7G8Xo2bpxtyfP,1695465408836,33870981,53192,0
QmXjfo1kdrtX3K8jhgn9dJBsyW1JMn2JK9A8XvBT51snuE,1695465408895,34198481,74017,0
QmSGJkYBcUx7kHTmp6Dnk2TBVek5EwbFXNPNMnxsVKjrdD,1695465408999,34143743,48022,0
QmXx1W1DsbtscT8dqReQfB5ips3NmZW9deJ8QdHvKqzZSL,1695465409138,35056050,64722,0
QmZk3NC2QqDi8w68VnB6gjRLzSEPKX44LJDrVWhPuGSyxc,1695465409192,31747783,66750,0
QmdHAEcApdbq7N4CFjNDhyt1nhjNDNumHibqp9oMfMkugw,1695465409222,29279178,46853,0
QmeAttBY1gTzhAvU1vfV4NpaC1EFqFM6Mgc73yTmAy5J4y,1695465409279,32553292,57274,0
QmVwwutUdLPhpQfJZLqJJBp4qsPmzVMJdovH9XUFSyPRJt,1695465409329,31000624,57912,0
QmSDCa1F3kwPCBfun1n9wGq2rk95ycx9wi9kbuMhskW9ka,1695465409396,33815982,56353,0
QmfUwx8M5jXfVTtpVHjwUCVArWG2i8XjYSxJcjLvwJgQgD,1695465409453,0,0,24252439
Qmf2YDjLPM62SazhkJUghAA5WeiL9qAVWmTmqe79Qgb45G,1695465409551,38163102,68514,0
QmWBwvaoVn9g7LyVZVDfy7SFwb28rQ89bYG6V5C2zCMuMw,1695465409584,32244109,51995,0
QmXjFnPDzmqMkTFYyZ1tkvXG27i87zrhaEKYa76P3Uav84,1695465409655,35617451,41490,0
QmQ3SeaoBH68YgbvwvNxozdBicttFBuum3ZA5e94qKRwi1,1695465409720,35596987,82015,0
QmWikuX42EVgy3biwmfKWr8DXoQR5qJm7c2N2DtuajSAG7,1695465409774,36574574,47762,0
QmTt68W5arW2p7yymb8ZRfFK8vSDrCJQuyswdPrxzJTkQh,1695465409805,31466519,46883,0
QmP9GP6siXxSFYYBCJeT5gtutE5p1i9mJA9wj5s8zkAapa,1695465409864,28559882,53601,0
QmNcyjYJoXe29zJMEMC5jZoj68HhF5ZLvcUjkcWY3yU1zf,1695465409921,32527404,57336,0
Qmb9SbxiMLm2XFeSwTUMCDLMRVBVFfWkW3G8Tq1XgbsCRG,1695465410017,32820915,48901,0
QmdeZAytFwVYSYZ6wVYgLEVr684JaBYZoMX3gsRTBDf3uw,1695465410160,34355553,46336,0
QmbmRzEcravGus4vtq4zfphoXgjbRECK8Gr9a3rwjDweVT,1695465410223,33996099,47014,0
QmXMsGq6uyJ9mwpwbXJzNABpXjBMUzjTabmcHRrr34cHEG,1695465410255,31188068,52949,0
QmWih4zbir74aQi15mgCvPgzFcznQXPuueGB9fbZYeix8H,1695465410305,35466669,60696,0
QmZ15Av3STsWFqTJVcqtr7L2FtC7wKQp35VaxhFev2UNQw,1695465410360,30474113,46332,0
QmTbRYnf2yvSapsZBfDufsMVzwzCemJp1z7T1zDAAYhpjs,1695465410420,31731991,54832,0
QmU1twhHRCApTvt6MMb2xCozqYqzPHeqSdD3RasCNba1Pu,1695465410478,0,0,24919765
QmcRbzPDPVGHerJGgoMUbkoS6R7r9kzWav8dvJQ13xL672,1695465410571,37364003,67296,0
QmUdB2Yv7Aub9ysFZtjkqB3dJ3Y6dLs1gsBt3BePdXkQrT,1695465410603,31871875,55362,0
QmQUDMgt7rgyysNYHMDNRsSCMjMan8qJzYHdXpW6YhCgM6,1695465410678,36101007,45722,0
QmRwza9HjSBQzum4viQCpGW2VD9DGTTbcGs2NqDoF87AhG,1695465410749,32403162,48046,0
QmPQ9Ffm8xL9ev1effw1dfGGcyRzwYWWPUTcJfCJCHFcMa,1695465410805,33639190,91348,0
QmccumyCvkeUBey1HLKrxSkDFyUYFCDgK7K3UMF3XTqZ5a,1695465410840,34715280,49760,0
QmPgtYQbTNp5iq4ytfquzFXboNT9oM4EnsN95nEo3z1Z18,1695465410905,31314606,64947,0
QmQsHLfewwAeVeTuab7aktrrnf5mWd5bekGvJC7ikvahpx,1695465410970,33475527,52850,0
QmV8YzS98RpRoU91QMjJWk9qfhcRJGrXG5f9pwG8uKg29f,1695465411045,36078582,44317,0
QmbfBkyao5pLuVnmawwa2Sx4hy8fgHFPsFGKdeYHMDsgUD,1695465411186,34011204,47442,0
QmRkVTFnwKpiSdaVPRg3DQUwoLZ1EW8FiB5x3swKKGCHkQ,1695465411247,30962927,46955,0
QmNvGZLF49JTPPt5iPDJnTEZqk9JVP3vBum3TnwjDS6RAQ,1695465411277,29975725,46988,0
QmSQASBksvFprbL5Gq6NSj7vkX6hrJ3AaSnnJorzjiQo59,1695465411334,35623150,45554,0
QmbuitV5FdPgxzA6FF9qukv1yPirWW3KpQwEyF24vC9qyJ,1695465411392,33425378,48901,0
Qmevu393wBXKuZUsBVpJhxbUVUsDHaGyWVUdtt7QxvRERX,1695465411452,33106072,52842,0
QmW66UK4TGpBd2kFNjkHwbCdgMM6StYDsjoCuRdwWT4jpL,1695465411504,0,0,26077468
QmaZyBYuypKpXGXWDtWuvSnnRnQbKd3Mn6NAkdU9yottqH,1695465411595,31703393,44545,0
QmQ2PMk1kkmjRoWQHbs41i2rN5npXTgcjzTqsaWdaJ2xwL,1695465411632,36889604,72051,0
QmYRMXjAh7x5jkz8gyQhuFrFQAX6ZL2iBZCTb7Abc2pRfa,1695465411707,44112392,53298,0
QmWWN8SpescTuFtb4zeZucCmgRo5iPqQJb5oWrCfRnTfnk,1695465411774,35174128,71886,0
QmZmQjrByU4qz3ZRTm7f7fPaF3pqYBxGfXmSMpUQLR6Nm7,1695465411826,33301514,45275,0
QmZJLBjREdjazAqFVHHPoGKzQ8Ej78jW4j1vZrpw5Fi9Ce,1695465411858,31710230,50117,0
QmNqS442HBAAN1qD65b9sVS5hVqij9KBabbZbpChVQYP5D,1695465411931,35141701,66004,0
QmYba9TQbFU794BpCbimA2Aa91NaTpzpVyxrjGpoXUag4i,1695465411993,31443674,48879,0
QmVH9mhF4CLGfnkVVdV6eTzChgzo2sRMe6k7mueZ1Kh6Ui,1695465412071,37208282,50685,0
QmanSVJtx51fitKjNoRzJGFyiMyc782iQWTQiVkxfPM3PD,1695465412235,35326262,47025,0
Qmexj2APumRuPXetJ9UZ2gN3kcubufrrU2d4oVfF1wcDiH,1695465412285,30079219,57987,0
Qmag4VE9A1wDerzSXPoh1ftUXg1f6aLvmzgB2WNHAhRL2A,1695465412316,29962884,40860,0
QmdZHz1ucRwqi3NXn75u7fmXrm6VtcYoegfCa1tgMUaueU,1695465412380,33715542,43747,0
QmQVCuJzWrXAyszeHMFkuKG32E7RPNPYsvhfjJxLf8CYGh,1695465412446,39378553,56892,0
QmXWGj66271rBXU2nGRZ44WRf7Dzkw4ebTcdxZLy8PT3xQ,1695465412529,0,0,24540897
Qma9gBpA3o9ZSyJRrZVcfW16G9YEHWYjeA9mafzaHTMAeW,1695465412563,33488021,47923,0
QmS2ReiZ5u9UDNuZdN4okwirt2Fe5C9LBWmA7Po7f9sEgE,1695465412646,35008288,54162,0
QmVQLLgeMvgHoMhDQM5BmQW4utU742twXDw4kGBWwW9kkP,1695465412677,30884014,43089,0
QmRpYL3LyoidREdBhSPxTgg9T8dTiqFv2Ez5aQKAZuN7dE,1695465412765,36613830,61485,0
QmPuaVNPHsokqm4gdZ3P6uAkZhqKyRN3E7AJ1wWq3fGYeb,1695465412843,36468445,52244,0
QmW9QdgMkZ38Yf6M6CqyU8y9wqJscfrobpsR4zoV1yEGzH,1695465412884,40235760,54901,0
Qmf3qa6H19YyocK18NnyUvgijyxcPLUTvLWvmpFuksZGhd,1695465412919,34569646,50731,0
QmYycXpUxybuwHx78jfyGddoGjNGZmuyimSzVk8PBN6y7z,1695465412987,35687707,47176,0
QmRkWt4N8921XiPZMRtF4XbApwoYKErie3yhtemCpXARkH,1695465413056,35662921,48314,0
QmbjyRUk5ddGHzdKiSPADUSBu5bhFYRk3dePx8mzeAZXFy,1695465413110,37226653,52330,0
QmbE9X39Agu5nVCcW5EzR5gKqayG2EtubUsRhEUGDnteys,1695465413258,36340969,68608,0
QmPbsUEVj89BTfpN89NxVem4CwZjuwDGkGcDBfFUtAkMXz,1695465413317,33913237,48708,0
QmY1qLoq7HTk37z4CmwMkLN9ta3X3nsvRwjZ71TJe8PToQ,1695465413351,33993427,78204,0
QmPYLa8RZyLPNC7ZrYzVXuUYdGCRyjXHMuNRddtzJKsDVK,1695465413409,37544349,46767,0
QmaxSfkBRN8wyRyyd7XvXZQahmsEn3Ls2Den4t5W4ij73z,1695465413469,31741515,47863,0
Qmb2EwLPKv8Dtv6o7JM2J5Z9GDf8uKCjwWYuC4QRwcFdiJ,1695465413551,0,0,22160047
QmQ5vg8vzGoUVHdbx8jQsNmAznx5QfwuwAcxhpJBvnvkYz,1695465413590,39098217,75694,0
QmUjNfancDZWLXTfqkLBMZ6oC2fgG2QTazFC9PriukLnXB,1695465413667,32529483,47380,0
QmR1nA7ceXhsoRvkkfLUypwnZXn4HyzQzspuuwLzdcpWGg,1695465413702,34166235,47971,0
QmZYjYddc3ryMsQV5WPGfZNo79jD1nZP9ZFD6uNZFwBbcn,1695465413789,36062217,92258,0
QmZ9Z2P3h4qnaKKf6WWtqAQUPz3Q3CcMbvbC9h8bUuY3P6,1695465413868,39154971,103179,0
QmVWHhFC6d59kAehaEqLHd21fie4G2kpApdzycskB4Gg7A,1695465413899,29989334,43323,0
QmfHQAkZsNXbEu9A1HxMEPyAqHbYq2CqBNMLDi3S5KvgSK,1695465413930,31382086,57491,0
QmSo2oK2UEvhKRRRr57DZTimU5W38a5BMuGTqov6ZQTqdj,1695465414009,31334220,45360,0
QmREmiMDf1qH3cdzsD4SaLH59poe2XcfepqJPqqjUFEuCM,1695465414040,29976291,72003,0
QmW6ErApEo7ZX5k7uowofgx8pKWBWMbp7orWAuYrCL21SS,1695465414108,33130497,45197,0
QmZ55UizDvbSASyCFj9VRd8fJSwJpoMFDKdpKCFiDzQzja,1695465414140,31114302,76712,0
QmXEvPiYDPtqH6BrYKJKgYKG9UszgXxhafCvXwoa5yr9G2,1695465414295,42503097,47859,0
QmSjzq6MmiyhzCNtRster73qqp8WTdPmbwuA5t5iXXYNLR,1695465414346,34575353,54004,0
Qmd2FShM1URajSEuEVZwFj2pzSnYnDV5rmi9yNTY6jeHWR,1695465414381,34302547,53215,0
QmZtDDb4QR2MNm46YAo3gNuNy7X8cDbPc8c6xGLHjk8bK4,1695465414434,35835825,55984,0
QmTPPBcGhZU7GrV3bMR6XuLZGwGekeKFQGNmYBSGc1thyd,1695465414497,37267460,75642,0
QmNwpJkeJztCsWWwR8V3nRPLCz3crNbuYPahi8cgiwEAm1,1695465414573,0,0,22246390
Qmb8kowpKiYteRszPbyQDrdrvBAVbUG3XATUH6f4BiFujZ,1695465414604,30653476,43467,0
QmaNG9hxs9oPdb8ce8N67p7m8bjGsqMyqq5Xkf3FuaADyR,1695465414638,32825687,54691,0
QmSK559YQ2Vgg18snErrSb133GiNWZ5Z8NkqPEizx68EzX,1695465414721,32242220,51301,0
QmNSfUuQbQdGjHJHd3tQvW4rkFjUw7AF9Fra6vkJK66UEz,1695465414755,33468632,51852,0
QmVYrHWZVuJ9bJaSDVpQVk9h85uRLJmk7KMkzUxuSwBVUb,1695465414917,75274229,60058,0
QmcYdY7MB6FyAkPDUu2VVtRRtjXhfmVCGfojV6gkMqRPMp,1695465414990,35266547,52058,0
QmV9dtWTRw7ogsXwG18fS7X9AHWGerMLG1pxJ8kpxDRKFW,1695465414990,37159621,101830,0
QmV4Tr8xJyLCBgyXjM3zMQRWK2EFWCfVeFE5r7iqRXWryG,1695465415028,37309371,47882,0
Qmc5DmiB1zxUgZ6dsmjTasGJF7WHiw2KMDQvMPst4pGhnK,1695465415065,36408591,82431,0
QmY3fEFnNzRZgE7yttqmuVVFPxM3pDkqv9cWHBCZKS8rey,1695465415138,39947954,45799,0
QmX1ezG2rsGzSMFxWR8BuyEBRTD2T6TqiNz1fMims3duwU,1695465415187,34366403,44758,0
QmYSqea2WxMtk6o6wMuY7PhE3YgVxJp5dMNFQCSRwZh7Ky,1695465415320,42102330,71945,0
QmXk1cGQzGhTpzJXeij5mdHYvGh3Azy7SoYRiYS9BP8NLk,1695465415381,36171092,66820,0
QmVCf7iwXzfXHMsCaGAXpT5hxjYR9LCbbQvaakzooh7V7h,1695465415415,33696256,51388,0
QmNuGdU4XuEyysN77vnpjx9UFNdxb7aasZ1ajNAds3Cy1c,1695465415461,37324462,45874,0
QmeY6Haa91kF13vcVrQoZHQg8zjdq6XY57D8pkxtEWBoWr,1695465415522,37500803,48864,0
QmZQAk2j4KJwkCWJrykn8p2dZFEN1ShQNQ8u3ReK32XYty,1695465415598,0,0,24508289
Qmf2eDXeYRi8Q3rpYdx81pTp9yD3534YuMrxCKVt4auTQK,1695465415637,38776338,82357,0
Qmd1FMq4g5pSqeTioNvJdBiBEF3AFGAGbAxXhDaSUinDFr,1695465415756,37344303,49961,0
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415791,33845896,48352,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415900,33205409,37433,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415969,34800965,48448,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415969,33293746,46164,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465416027,36773836,60170,0
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416086,35745253,50091,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416158,36600465,44777,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416210,36042933,47424,0
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416342,38239437,63143,0
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416408,35087660,52741,0
QmboEUuDCTKKy2rsXeYdZiWhUoQfCjAwWhqeDLfpA6vi6Q,1695465416441,33188662,60330,0
QmUA6Sg6qNpk8HqSYP7AQdtbbRc6Kqh5pJM9Fa7C7cKNQX,1695465416501,38746467,48861,0
QmUBmooJrCv525prSsDZCCUtcZK65SvbXsotY4DfsxNnBy,1695465416558,36394295,64104,0
QmarvWzjaR6Nx8kTmZ7BLoToxSfTSnPu4YtEqEoDZvTuek,1695465416627,0,0,28747680
QmUvYwv4JVyQ5B8PuMdWyqWN7XXv6fzt4HUP7su5q6mmTH,1695465416666,38166686,93465,0
QmeQJ8iwk4pTpBg82LTgbdznNFNndZWKJX92BfGfpQfYLF,1695465416774,32825762,41000,0
QmWVnddfeBkWdst4pj1q6aYUFb7FGAnY8ry9ERv4AkDCdk,1695465416809,35005579,46278,0
QmVaSusTkStjPzjuLaHuULF6rnzzYmZeQDZnJD6Jb3qVLc,1695465416927,38056281,53014,0
QmQwtM9oysKuKFrLeWbdGrCYZUUesxWSG2sviz1YvB7wy9,1695465416996,33217343,51552,0
QmUhyfxwZBRtyA5oUW1PHf74kKJqBwD3irWVmwrRBnc43h,1695465416996,35701337,73274,0
QmUjTpeYc7KY7kBE3opoZfkLSHPkk2dVfPvyhCFC9x4spv,1695465417062,38108370,53155,0
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417121,32974864,51035,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417181,36711015,61211,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417238,32661845,43959,0
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417367,36947115,61422,0
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417427,34716731,49615,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417480,35421070,93599,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417538,34690239,55142,0
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417598,32432299,92183,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417678,0,0,50856997
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417717,38294720,79962,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417796,29377894,56652,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417829,32781176,50355,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417947,32996039,40515,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418012,32227201,45474,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418012,31841305,46727,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418128,36262546,46344,0
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418162,33231351,66788,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418215,32181097,47731,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418281,39421035,52958,0
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418426,34782634,55889,0
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418458,30853446,49674,0
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418544,34558950,50847,0
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418580,36227833,45658,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418635,33136070,47411,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418708,32853482,54527,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418732,0,0,23938354
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418825,32852431,43938,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418858,32555174,61742,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418975,31594705,41677,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419040,29263348,51193,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419040,34846194,44690,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419153,34933408,46148,0
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419187,33168332,61980,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419251,39449653,66605,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419310,36259086,51657,0
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419456,38454484,73784,0
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419508,33352689,48169,0
QmQgBJvfta87EzgkaSMBzP6SwuS7wkiPwRhfBBL8WqdVrT,1695465419623,34762315,46983,0
QmYroWHgacfUiwAcsybvMME6n1XjzaJvsJyYkg9tERetBX,1695465419623,37355312,66259,0
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419680,33199269,88980,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419746,41269769,65510,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419772,0,0,26224644
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419864,33616267,47678,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419896,31350667,67450,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465420005,34523237,43426,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420074,34247214,45264,0
