CID,time,time_retrieve,time_compute,time_add_IPFS
QmfNvcZgfbJS55eGrXf1HoC3uTVrpHojrHRmncxwzLu5Ju,1695450365032,18180756,51224,0
QmZEukju2aFJVwb5ePjaUgX3jv7fBgkjiQmjEnaQbPRPFD,1695450365071,25895374,46276,0
QmcAt1UJYjGbov1voGHs72kE2RsaNoJahUdNKLpMapq9h9,1695450365277,18913179,60056,0
QmZibYJUrGffUyTDLkNZumMVWqCRXkQ5K3sKegeJA8DSJX,1695450365368,14983936,45405,0
QmbR12SHEnYh62seAQUVykLLcKVBexo2b6MnNSJwfSoELJ,1695450365436,14675348,43965,0
QmcWrrZkzQtkcEb8tq9m2XLAr1WBtM3oi1rwc8wcHsmSwP,1695450365500,13012644,45979,0
QmSZMh4ncvqqA1WyhSLmRScxi6Yk4fgCEgLLAAr5yikFWr,1695450365554,13615717,51783,0
QmaGVT44z5na3nHzroAVuVmv8ADx1TBH5DutskSqaxB42b,1695450365739,20484846,64932,0
QmdbpTXmsnnoVNMckx1BKZebiqC8FfzJ5sNaopkkxzkpCm,1695450365945,15782264,48136,0
QmV9QSmGTP4suQvG9c6AeCdFjAzVTZiu1tbjQALftAUEPg,1695450365959,14028138,53268,0
QmWDgpQQ6ccLSwf6NuSnJhbHcZh6UiVXvbUsxVRf43RKcS,1695450366018,0,0,9105672
QmWP4LviJE5sNmKptE3hZShQx8C35c7njGzJ6eswxDxnpX,1695450366070,17910974,46358,0
QmegTAgpmpqfJsrNoPAX83ZJ5qUAFRYbrzxANZvttRquqG,1695450366282,17828023,54792,0
QmYKMUaWMXYLnUMPTnJNiq96H7Kj7P6nrgyYZ74xKzjEvU,1695450366306,24275006,57938,0
QmRFqJBwqc3tKAdeSW6avnUMT87SnKYzLAtSgHCv8kpF3w,1695450366376,14390043,73663,0
QmdARthQLV2eGYjdYhjksZXy3SYmyrZktNiTResChjh4vs,1695450366449,17310853,76526,0
QmbkG3N5hKgpP9p5uL1hJsjKNAxvMLXpmXAqYp2rRrSd4U,1695450366510,13685916,44546,0
QmSh46DspwidpkxxB9yTQsuuhgCp6Z1vMvRpxHrUfTzeg4,1695450366565,14728637,49028,0
QmXn5cBH9vQigPMcZRveRTRWXVDQZFohaBip2gGNef7JED,1695450366662,18439879,64771,0
QmVpBrQubFWTJoFiowihD3BL2aLJ1oYc2tmSojJmb69NUH,1695450366695,15136451,46230,0
QmUc5RCLA8hRpvtzsUnLbCeGtLnXhQG8YBPfa6Lb7c8XRy,1695450366695,16961003,57211,0
QmZqRAkVBCs1msiJkpRy3CUC5sWEbrFRqMmEdkFC1cAQcJ,1695450366793,35977393,67799,0
QmNNb2MaAKJ9i27JRP7vwirRyefjdF3MXSdZWnqaQVVFUn,1695450366907,20316823,53932,0
Qmd2k9wxJVoMDeqW5bYG7YVaY1fJT7pUUxEAiP8hfTT5Hj,1695450366954,16081731,43202,0
QmVfVR7aQkucDueP2tk98BqSwhfWcMfdWKohfErBAMpmy2,1695450367028,22386958,44686,0
QmY5gu3sajFDucSLA1qKLay2qdyKmqn2nyvRzsUVfKNDhT,1695450367036,0,0,8090114
QmcCSd5YYxA17sLDqen8S3MSCP5Yn19HPpGQg5on219f8x,1695450367088,13282090,48031,0
QmX2C67pvzaANu4JxwFBsHxGL3e3JuqaGBCUrifoMWkREz,1695450367184,17225538,66321,0
Qme2inA4UAgstVCEqaZ9jqAme5ne24JsUj8n21c1MTVRyQ,1695450367294,17975906,48342,0
QmX9EzmAVKa8GpQyy79Ra1ZPFkY8nuuLc1WdTuCQV6Xkrz,1695450367384,14485000,69468,0
QmezZvodihFtGqPRUe7oifDzq4gVYT8K8qARLVgg7N1Bma,1695450367458,16926768,60471,0
QmXo6s72MLcCBLhnJ8upD4oZ75kYPfccsZMCoAfX11NYuQ,1695450367519,14296791,45700,0
QmR6nEd5JLdCmDaDX4N5MfnqFbE4i5mjhKjN9dUTPUkrGc,1695450367576,17598538,55445,0
QmPbnGS9GEEXdSneJR9zr2VAt4dsbzSJvgPmdcbxvAanpa,1695450367601,24050674,67117,0
QmdB9pPVsFpGdehWwGhN3GNJJMaLwkYzeDQe6TEwkayEh3,1695450367660,22195116,52374,0
QmeeZ5BCjuWoYvVRtgX8tTpKbeviMCYZdidx1b8K1GNYu3,1695450367788,22677669,44923,0
QmVXB8M81a2TpUDygq3SF7wFzwz14znsba22cKeZme4y5W,1695450367961,13927459,52305,0
QmSnSUECpJCwwxSPMbv6swQYmpTnMTtcbEzobssT7egMwm,1695450368010,21567036,43178,0
QmYfBHUMoLyDdD4bvwfLqvW4D4U9huBUaEPb2VmQMFbBjE,1695450368044,0,0,7582766
QmVKy1ZG24qMxMMTGbnQF3CimWTKCfuNXM6xJ4rgo3Da84,1695450368101,17050128,47825,0
QmXkndDJvznfAwqdg7Cs4tYnwV6V8cfWgpB49BFNsbsro5,1695450368304,18786335,46715,0
QmaPNqHnhR3zFUebCJpScr7PFSw2S9y4ob7VyZy3BpRf3i,1695450368393,15554369,48571,0
QmQabREBKj8MupkxH23HcHxNbtm2VfsUD41pzb1SybCaU9,1695450368457,20356427,49916,0
QmTwCn12bRjW8KJiNMoEkavyFhWkLtChM6dLzJqYYSoLFg,1695450368494,16836018,60500,0
QmTUMkHE9VzV7XZULyUg24yqRjyHyWxMhXyYctxZwre5Ft,1695450368531,16738434,46741,0
QmWQ6PRrWNsC1wyQ7dM4cxnjyqvXVHfoYo1gHLLHS1CUCN,1695450368589,19708956,65463,0
QmNToSoj9fNX3FVtSNQhie6axaY7ePmt6jJMMkBxieYRk1,1695450368709,20638111,48019,0
QmXmHPxfLWZf7tcxNB6Ec1U1d96NnRzUykMTstaMCLRg1P,1695450368815,40128210,72759,0
QmVdZbW2eMWtT4E1trXoa9ruL4JnDeDsR2FdTYBUEEdEn8,1695450368973,16350405,73073,0
QmYKEV5KHhwAg6VPHy47aptyoRCdSDhxuTBH9X44CPBqnW,1695450369053,0,0,8428799
QmTjchsA6mJgqoiDHzSShppLCNaoGnaSeNs6qfDDhBa6MS,1695450369085,26835028,145186,0
QmQWydzq9NRxk1LjyTTrjP9pySkaNh7T2ootZKK39CGpCn,1695450369122,14518107,92862,0
QmcaFnZiS4MshTGTMfSe3FxrPT2QY8W8yuys4QtiUX2wP8,1695450369314,20102289,49093,0
QmZLpSGUEepyBqgrPefSWyPYzmY3JziRf4U9ZyPRa7rjY7,1695450369401,14613852,59007,0
QmceJu9Z8yUkETB3aRxxS8wKQH7MQ72e22RiSFhTdkk6aQ,1695450369501,15510356,50202,0
QmRL3MubCNY8WWeAHP6fndvE1F7BzVmUayVN2t6At4k4QD,1695450369539,16014382,48118,0
QmU3pAJDsvKvxpiuHci2tVC1unAstsPZQD29wTT2sqsVYk,1695450369593,30682373,47473,0
QmaSWHB7MAhGsz9byMV2TEDgMr6WVcUtZyGZWpzjjzYNZy,1695450369622,15545589,76471,0
QmaiF6S79UQ4VsweZuWnhaYGLYureGNJixdzFpSwBHJn8d,1695450369804,19794560,44842,0
QmdAKivQWN9bCYSfmwxJs7gLcN6U7dMyFE2zcZn3EAcKd9,1695450369981,15618357,43884,0
QmeKdBTZS4yJhbdoXkiJaWdte7cDP1BU7pew6Jm8jhbCiz,1695450370004,20691043,66396,0
QmQgN4ZkhwxWtUW8f1fGK2J7Mpk6VxL4hAw7r9EDUFAutB,1695450370061,0,0,8214630
QmTWdq851CKBeguNrH12w6oC3h28rmrWgzGpMTvXgg78Ab,1695450370136,17737220,68271,0
QmPgZoif9RVyddbaPDPnLj8j7fPPj7s454XH89bTCYn8hv,1695450370323,17393212,43754,0
QmZDea8HVUvQd5ksZ6Ean8SwmY9epqCUp5RKgWnKtpLyYh,1695450370347,23853402,71556,0
QmNojhckFTTffUrKzUsJA7FEdnD7P59UoMgGsZLTSvnpcx,1695450370413,17215454,46410,0
Qme6iTn8Y7ApB1g8oKPcVpmMXQkA7VQVCDB7vv81LvMvht,1695450370511,16664771,44099,0
Qmc3vW8haAqwgkAYCDYJqGp9Q6GgTUYDL1T4MjwF3GH39F,1695450370546,15186991,61674,0
QmerUAf7EdgAaWd8AYFyyvnFVrJZ3KTbQwy5VePrZhgEJN,1695450370632,16289856,53653,0
QmSwKsHRdmK6u3NWNM23TVRuGY6zC52dbY6npRPMn1sNy8,1695450370659,20311322,65581,0
QmberxA8YNKrWwtFtSAMkfbgMVEvnSaq56U674SJv5dr7T,1695450370817,22458396,62970,0
QmWwjvFHjTwKUfKiJAziTZD4rtbvAPzi3BRz4kM4xTBo3P,1695450370999,26100844,44033,0
QmPkUiwULSoUqL3wTkhfYbRcbwr2wuMANyoKTwQJXyehVH,1695450371018,18040328,51325,0
QmSDGEDFGCjV2RmAUGRyuJk4dYyZHSpnPU45aDtK2hnJ9Q,1695450371038,20389380,47187,0
QmQeEVL9NzKSz1yb4N6FQwJvYwRQYP7eWVAYmwob64gFQG,1695450371070,0,0,8805233
QmdjbzabKu9kvLD5Aj2ydf6AZqsRHj5JfE9AQ7VhYy62fR,1695450371147,18197883,73215,0
QmbqGjcWzLU858Bt7oZugDo2gKeGKm8GijtELAMDJCSdCB,1695450371335,20359785,49302,0
QmPn52jwZ1eJgVhpth86m4UQZnjvLv6Qe6RjAutRH9NM1G,1695450371364,16510576,54212,0
QmQN5vETYdruJt1wpATtA9kL6pE2go7UJrUKBxuBgTBT9B,1695450371422,15464390,45460,0
QmVcM2NwREokSRHefgcHmqhJrXgYN3MBnTmks5h26tkE7A,1695450371520,16472951,48605,0
QmY2iZTZSWaUWZCcc7nGxaJ3eCpKf9dFi9M9sGPjrkADBo,1695450371553,14162239,55322,0
QmQuZaiinNUvBWeBbg5kkx6Mid3FwRNhnokftvpPt3U9ut,1695450371633,25708669,65366,0
QmNquG59zgvtzjT7xsm2TfKbMNxavE3M4DFYN9Vp1wZSsX,1695450371664,18234552,75157,0
QmRVKsYpaw9oL5VKPjtNfe7GFdPfby51gF2fYUB1ihYjQR,1695450371823,19867500,45797,0
QmZSRdwTyjVwncaA2pWVNCBvSLczKFjguSjuRxgGq12dGs,1695450371841,17296043,47928,0
QmaHzFMdEt3vUvZTQvPxvCEx7MoNip2UC6PYeGT5Ys7mqw,1695450372003,18082087,71451,0
QmX5sXFHwiWtgrdSNFX7vMtyye1opgtVRpNDr9jLTvTHjg,1695450372079,0,0,8326401
QmePCsRBLfpWjLfKXvRPGRes1qsiVQGezWaY2wxFirj3Fj,1695450372156,18508553,63935,0
QmZ8NzAWB4B36drgxMdmud9BfaQx1E4m2UDsK6LtVy9nsF,1695450372343,19294977,62402,0
QmeUrbyoX6ESjXtUD37hzyTbtvQVn4My6wnFBVFMVv7b6F,1695450372367,22045974,50795,0
Qmf1gMxMnsD8Ay3R3GdWUA9uupjnkiQdW4Uwu5QdrBcnX1,1695450372431,16318552,43528,0
QmQ9L65CPFQNYZk8VfHf888cBVvwkUS6CvVoBtMobGt9Fv,1695450372531,17812257,59753,0
QmcTeBe6BxZ9o2VRGEGfZZPtStiH42o77px4hSgqTyJg8H,1695450372566,17966266,47396,0
QmViCG84hYq8tR4NQzg8EaNx3RmpPsvBQHtaPTYCLdM4qX,1695450372670,32162003,76435,0
QmRX7UPjMRkmfqsVC6mXXBWEmZ9uNXndia5J3JGiMDnaVU,1695450372693,22305248,67342,0
QmZNgKrtyWH2WMks1LV5URqFmGJVeXnuG94vQNiLZJTgTz,1695450372839,26430014,49904,0
QmfNecZt84PvKUMKf1Y5DC7UU97ny9pWQFQ4QZbNFz6QDP,1695450373053,57841471,56110,0
QmYPNBfshDVQikATBfTdDXwUim8H7MbRWwfJMpRuosiC29,1695450373089,0,0,9696227
QmerUkh2Ce9sJsprvUUdhzc5M7Zb1V6VVvSctGMC5NCGbz,1695450373161,14387631,54432,0
QmR5A98iWKvxvyWfM3aAzzopHABPaNgBpaefwdjVCrgytA,1695450373350,17669822,60906,0
QmPNWqN5MbPc3ec3uKKmcTBPeimTzk6iQCHMqQ4T1KasQG,1695450373441,16363909,76625,0
QmcZw6byzTZhJsczjhWgnKMz5TpJfVUPZXd3E4KzYJ7tyW,1695450373513,15641026,61361,0
QmQqiEwpuQTSSaLZX7MTTNrQCYH6EEPDwXgRoCDvk4njwT,1695450373548,13600878,45405,0
QmRg12hoDGMUDT2nuMrYLwZQShHc9C6RUkTamuWXfKefoe,1695450373577,16489655,55080,0
QmZNHdrptVAWpuQFGHDdAXXvyKw1WNgjkiScJ6pLSntRbF,1695450373653,14327516,47834,0
QmerxbV4dfjfW1v5vCqiugVHw3v54RtkHUeQ5VBm4MSQjg,1695450373700,16622469,45404,0
QmeJrekbvkSbrLiZx22ng5zdur6sRdBoj7uXSALYarDFYb,1695450373842,18935095,47889,0
QmUhTKwDexiWchsod8kkaQwmEc1rQNSJDEhWVTnPNNv7L1,1695450373958,16148104,46112,0
QmTa9WH5inXPTWVWuyu171AntcERomPh8ydHhsJcVu94wh,1695450374022,13871536,63493,0
QmSJ9wUHFE6jAK2yDsSR7j2XL8PRNxT6cYbXLhaZWNUesT,1695450374090,15134173,72714,0
QmZyHUy8Bk2uU9DTy8VYgTFsqYUqN6KtQYv8jkZcFQnJXg,1695450374098,0,0,7999421
QmaGXRc6i8gGJKqxKjskwofwkak7WQ58iWcHcFLaWN2uiK,1695450374169,13996573,47197,0
QmXX8d2p3ToE6aGxy1m3n8GvK2cvXmrtNgCQCiiqGKUqWo,1695450374237,18638833,71736,0
QmYdBpGMvQrkTnea9cVUWfnwDe37vWLdoMMPrzSkrqmRau,1695450374359,16852787,46282,0
Qmf51gLyzn4mUTedBTYnGKkNuS6AcV12yzPqWxa5fXyS7J,1695450374376,16157010,82877,0
QmbKeQE11zTBUoCew6nY9cXL1CvQgZuqCbPtVCJSeLsiJp,1695450374422,19429328,63620,0
QmQhM1dtCCAqxtMhjkuruS7EBK223xpqkN9zKXcP4EF1zY,1695450374453,16002351,62595,0
QmRo2MNd7aoQqyGGoRMvHYENbtBo1kfPezPSfsDgLeB58G,1695450374559,15954370,45587,0
QmXZVt3pw8FxLwCprh7W1yCqVEME3QMjDN375dzr9K65Hk,1695450374586,15018496,44682,0
QmaSRYSTm8oqen9mdto5GDpKevGtEt3VZVHPWQE7Ck8cz3,1695450374617,14365864,68657,0
QmSSS8wcbWxqfgaMz7vNFRa69HQBzi4sysaJecduqgoewh,1695450374711,18056605,52228,0
QmZ9v91NBzX2gVBXRkWExHyM4vWETTK6QPumKPRSC5RqmC,1695450374848,14455526,71780,0
QmT4u7gvX3v2byFL3nz6uRHVybudxC1cbrNYeDbxvQ9u3W,1695450375032,14860213,52644,0
QmcLFujNXw8VriQHECTAfWnvd1HGsBD86bhNh4X7P5mrjk,1695450375059,18890315,59129,0
QmWYp9eaP8W1h2f5udtq1U38PvL9uHB3HopYcUy9a5fKZb,1695450375106,0,0,8078987
QmPfqicLtnG9oBNBi2X55RFNDiJ6Cy34FpyaqKioyKpDRj,1695450375177,14784922,95490,0
Qmdd9qrHwuFY4DebVPaxPS9kpgGBNkLwT4DMqb5BabUXoo,1695450375352,17468804,54146,0
Qma78e3exSGSBw4TmpEiRzduPGy1Tt7FEe5BvafcqJHryF,1695450375395,20925764,44915,0
Qmf4vPGsB2Arn6GjNfaDRhA6RPZWz5yFS5YENsntins7qW,1695450375464,16433541,44298,0
Qmc4XSthEtG18FeWNqtprGy5fLjRhBqZHDyKm8fNLP7NAg,1695450375567,15093672,45880,0
QmcrrUqxhJ6VcpFfnoe1gBZToh7CratRVhpsr1TrgMir6D,1695450375600,17494667,85107,0
QmPseiUg7LBK51wkz8MtzSWY9wvMc9fpoNEk2ALyisXXNH,1695450375720,17545646,49227,0
QmcK8L46TaUqbkC7kEaCrAPiEo4nAUr1WWdqX64vgKqnw5,1695450375862,19162974,46152,0
QmbcFGCx8arfEqJicCJHVf24G8znXCMRUdNeZD9vcogXqd,1695450375886,23645027,66868,0
QmardW6V87Phbk6tn8FBnuLYxkYcN9izUEfkrp4Sjug96o,1695450376027,14483647,60517,0
QmPavzYbTvAh2rk4DxHqeUuXi1txApG5MtQiukqwPXjcFs,1695450376060,14615830,52160,0
QmXP4cE6ikcDoPg7g4t1hgprarZ7MPXjSzAtiPRhZKHy8c,1695450376114,0,0,7963571
QmVGQRpmqszu7imDy4UBJLKd9QMF2tcdcNX1tCddAxbHSQ,1695450376189,15669905,43520,0
QmWU9MyVVrkeao6UsC9oFrUvTPwrSwUNSjPsq3iwy4zs6G,1695450376264,20691703,63680,0
QmQZcsS8g68xKGJ5nZQ31q2rZme1Ff6REfmadvrhDYjfMf,1695450376401,17112754,111726,0
QmXS1vAHp9Yezdxvhj1VTNgfSkbAuWFRztwgXpgQKeM4ue,1695450376472,15383707,45360,0
QmWn9LyQMxXgA6oMT2tpAt49CQEdty3PYEiDkxcwQoP52Z,1695450376528,20869343,48383,0
QmUoLbsh6bLc62ViZPJMjpCrkzKDHM5inim9ogh9ZScLdS,1695450376579,16885699,76184,0
QmPrE8Z49uszfGx9j1uHALyMZhsCDLCL9CQb28U3UyH4AW,1695450376607,16894886,47519,0
QmfWfrswV6i56UJ4ddj4Vhtxg1kj66EqZSsw35Hvmo3asG,1695450376730,17825661,46117,0
QmfU4xp7VuBzwgogHHMkEpjaAURfBPNJ6kqALYqVe81aUb,1695450376875,22353094,69579,0
QmPQVDdHuQnZ9snKxajrCCbRj7Fa2YjLdAxBuqbNsUssq3,1695450377071,16039690,57116,0
Qmd6iJj2auPghrTrAiyUNSyPWNngohjeYyhfrovfFqeMYU,1695450377125,0,0,10368186
QmdTsax4Zw38aAEkBsHY2xK9p3Sm8gtvBd738iDLTAMLuA,1695450377198,14938497,45983,0
QmYWvkaDneK5jq3UWkjfm6spi5F85pvNKRPPpyZ6jd5WBq,1695450377412,19152618,76983,0
QmRZYRJqnC4cipQfHEULmEnMsGFzV4YakAGeSUDEedrBcf,1695450377481,15195981,46493,0
QmdWjBiWU5Wdik42MQcwcnAZEFjfiy1jqzGAUTKdpy5Bct,1695450377586,14854757,56309,0
QmcZHGjqe4HguJcP3obb1chajnDq6dpk1DJH3XtBUA9uZe,1695450377618,16063197,86678,0
QmedsQNGbDrZ4QJ9iUuycJXNk7AYH8UDHveuN79bKXudA7,1695450377743,20663616,70511,0
QmdFQMV69StKz8xnTJTQgP22fmARhdhcfvaLR8mQ4uaMn7,1695450377764,20550956,62754,0
QmZahjYJCxU3cRiR1ckJhmxCEpMqUp8s4wvzeXULhTQLbT,1695450377888,23956604,51383,0
QmZVACzgVAcb6cLXBzNV72Yr8eyj7D3NnQy5yAmF5xpEUo,1695450377954,26987895,42763,0
QmWkB7XmiZ6UJSyAHihMC84yt9sfyZL7TcZ9zzD3t1dnhc,1695450378083,15636217,60832,0
QmStZwRqdx4sqVTMrKBrrUYmkTCbzAKwUaFGqSWvusVno2,1695450378122,21194312,60045,0
QmWUmVrB92SgusiuaJtVpdNZwJgZz96nDEVEpUBmiMgMmx,1695450378134,0,0,8626239
Qmeaz8rwHinowfk9Dm3HWJiMHPBWyn2TFeyEXvUJ1TGpBf,1695450378208,16025039,64447,0
QmQiC7WnG6m4ky7urLynAsBAbQ4xfKeFjsVH4Ay8TnMesR,1695450378407,24145525,44449,0
QmSUSa5JQ8MmuyB12hNuugRxKpA1fF544MrY7Lr6GD8WAu,1695450378439,19008097,44914,0
QmYVF1AScwsNNBd9TuuXJgMNgH56rQVLTwyBDk1ZEhHwo3,1695450378511,18532843,47771,0
QmRSs3PiWFoGtY8gVwSEDr9jRGf1RikY5Tbpvbgchb523X,1695450378601,17720517,45588,0
QmQxzfVHDC3GfNPw9H8s81SLfQy9bAfoaZ5MveKEL3LzM5,1695450378658,17355199,57549,0
QmYLnonPgtUubaoKZhZu8H4Y7JcypdMU1m66cEFWoqf4kv,1695450378725,23325682,66939,0
QmakxpKwGEqY3qZbZUMCkkB6uTZLjkoRTHEHjNUBLEbBBA,1695450378764,18639573,53949,0
QmasuUpg6khuV7DW7xECjiN2p1wtHKiKnWHmyxTYsE9qmm,1695450378900,24971782,52155,0
QmaJzrVW78ubpzPsdgSr2uYGXDQwS3nC5VHX9uaCi2F5md,1695450379061,26199837,94258,0
QmSSXAeASnzPetbbzUBtNTPqHCmUHcxDrsZPkcPmBZUz66,1695450379096,17678826,58633,0
QmXa7XaJuQ2WT58XbJUZPZAtc89iGA2av5wPgGKQmSdwyH,1695450379142,0,0,8729555
QmQQ49MRNCvdSqd5mTnL3Jp2Zr8agAYpCBFuDDX7aXyhx4,1695450379222,17771602,49587,0
QmcWYGPbJzB5VhGtpZv7zqVSS5GKYhsHEbpLZguuwwQaQN,1695450379385,17557406,63524,0
QmTB6eS7XEAsArcU66wruSNY5RMx72E2GVn6a1kwwd8PbL,1695450379448,19928326,52927,0
QmURa72xcQV7rujVxx9VGLQWhm8Uf6igRnPNwxKpVjdwJZ,1695450379519,15155300,43220,0
QmVQtfbiwzLLwxXqU8YQALwdmzrQpR8SbJnbUbcuuBci2y,1695450379610,16308819,41788,0
QmY2otcNESrw9LTEcF9LJekyN5hhU2ZoLjphrQcJ6LMQ2g,1695450379665,15503080,48479,0
QmWQdByj1NGZGzjopkEbdTSBCDZk4TKqCcsijhLwhCqMQQ,1695450379771,16627706,65940,0
QmSBaCcCva7VHByuqrUY5NE1GAqNpqLqrvco7PBNc5fuEH,1695450379921,28108092,47468,0
QmUzWVcn3TUTufj5YHyCE2oApBqYeCK7Z7rzFYFpwJGpJD,1695450380105,17092180,58994,0
QmSDuZNWpiGstYM1ZLuRrZ6nuvSXuJ78mRwERki5h929kp,1695450380143,20080225,61010,0
QmZu8iMNN8r8xBcnV9fpNS2vPLNdMGE5Dh313QBtY3829D,1695450380151,0,0,8504710
QmQu6tjM8tB77vt2r9VtorDYaT23LQVRy7QY84Hy37kjYT,1695450380174,22478414,59781,0
QmRPGBkk5TX2xicE3eZjMEyJpc8My8jVis2TVQaGnxoppe,1695450380266,19510721,45002,0
QmdXj4se6m8aqh8cTpZH4J89m1djcHfwwP9tWrYKJWNGbN,1695450380463,24140953,60642,0
QmRp1v8KLRB5JLbduV7BSDnUbpHryWNeKbfoKHbjLCw68M,1695450380535,18372234,48121,0
QmX6Au9vTD9H491NKHJT5Xp9aVip2jxdRdFYbwo41z8r6E,1695450380622,17250651,78209,0
QmSuv2q6c6HMwstMsLkizoJ3P6VeodfdNmE9xrPj7ytmeh,1695450380676,16232856,49556,0
QmbN3c9YAJXW1cr3eRea1Jeno1RznEkhrssDuMn6z4qodJ,1695450380725,21412185,60305,0
QmNXjFi4eLorLpbvGF5aqqDo2Fv9wUmYdNLqaXxBYodZ7t,1695450380783,17460304,47777,0
QmWFBaAdKLcDfNV3qeoNdrLxBnfLKKy51bsSNYz2qiKK8a,1695450380882,18264704,50576,0
QmbMFU3H3jYHuUr2dGTMkjHeoTg2PF7yC8y97dJvxuSuqN,1695450380936,24320336,47992,0
Qmd2v6p83fTHA1qePGFZDhMuEvEkcsnJoXWyJnNA2o8xb8,1695450380955,18238253,66601,0
QmeLrLtxCeU7N3nM7NhxyKx2jEPEqqdeJu2exbmAqwSdqH,1695450380988,21039869,52185,0
QmVT2hBGHdEgz1FS79dkT7w3BiE8BdtvY3c5JkAoCESnN9,1695450381058,21686675,74010,0
QmP2FFUc7ooNEsoPKkc1xiM2p7LfzQKEGf8pkZQjNScHkV,1695450381087,19149243,108054,0
QmQDPGUvSpydnE15ZTWqBa3dQTVa7UZ87gdugzwbfSXWNb,1695450381130,19235924,71649,0
QmcTWidNKPb7TMuAW79gd2MXS2rTWxqVekfaFrJZFk3RjD,1695450381160,0,0,8417223
QmV3wCe9ptMKQWuyC5rCLo6FxUDxVYLcyztoK6HXvz1cRd,1695450381276,18363507,75986,0
Qmaxja9mBCRqmyhLHycBGJobjXWpzUSdc1CMe2H1QGSmWe,1695450381466,17983904,42474,0
QmSUxeKz567A6Y9FvmcyxcHbcaEJphdTUjqVf5tuxtYaDX,1695450381542,15938236,55909,0
QmWgYJoyLvYxmLQsGxtRmMVTZdYULsLYpjrkWcCrG1UNXr,1695450381631,18087546,70332,0
Qmc7Z6QwQpW168MzoHGno6RccAxNPDdzqBVLeMhKKT9wit,1695450381688,18614940,68031,0
QmaH4uLZ5tHxgRbdyw76Whk2B45JZyejqTtHS4xVZoqvgq,1695450381748,21047036,50160,0
QmY7ARqxeb75F58Nrm4WSXAmQhBZcrNd4VfAkJAz47eWW9,1695450381794,17934603,62639,0
QmTDXogAHFfCLMTz1zTTnQorB6mr61VWKDvbFYgFLC136x,1695450381958,28888327,57461,0
QmbFfavPYD3LnAh1VFSCz6skLq3C2furwKe8VeebPMd8k9,1695450382140,17718518,45624,0
QmVorMiWJpNeEV6pqkhFzbjse5nZzYWx6k2S3q68XKP9Cz,1695450382172,0,0,11711575
QmZzZHUXpW5RHcqfuQKdkXEpwXPvgez6uXxTwSYmy1TouA,1695450382200,27888407,70385,0
QmXD9Bsbut2vkgz4kajCs4xYGpChz6xqMgAneyJf4G9z3e,1695450382289,19950756,64516,0
QmUjLPDv5LF259cXC5zAuBxZRCQebGdYeNiFKRdEeUFFfk,1695450382481,23790992,155453,0
QmVWLePvMkxxGVNruKXtSfqU2DdX9iCAccQ8PvdgX42Qah,1695450382552,18375166,50955,0
QmQqwWmjHyu4ZG3wswB3nkjZxMp8H4Q9D32oPrRvg7JEqD,1695450382586,27641092,59417,0
QmckdhVXGEgzCTMHoj3an2KSe32pNCefkeMgWFpsk8c5DA,1695450382643,19415675,84489,0
QmSTuF9GJrJVwSrzvbEHrqFsbGkKdbPfpTAecLvbyiDgC2,1695450382662,19187434,78155,0
QmZUvSAGyZDKNx3C9ybe4mdEvV68Yj6tDAGCag736UU1Th,1695450382702,18356105,65984,0
QmacNgkmvBHcrdDF1c3Q21PrV3Ecv29FHg3mJicYb4VYuc,1695450382804,19124770,56963,0
QmaBHSB9btFBhP7froj8bxCVRwVCoxDALjzb332KfKMCj4,1695450382970,30215891,81974,0
QmX73iQVudQxA3Ta53U1RyobAESFYdWiYThAd3984XfDKG,1695450383179,46553341,48175,0
QmQ6JGnYESykTuXi72GAzZvUnDRFDuYrTwNofxkCW21Y3c,1695450383188,0,0,8624590
QmavYedRVGB8icQd1mbiHyz6mDNZD6LmzY5SZrPG4ZmnC9,1695450383298,18159221,78038,0
QmWBdSqi1RZuARoMUCRKGep5b6eZaLBfnrgovuga7weXA9,1695450383376,18386747,45440,0
QmcZ5AQcEBBRySwopmD2UYMdQMHce9ZgYorN2NrNNWd5S1,1695450383405,28323449,45754,0
QmXbh7fP5u4znK92Z2MMboLex9nK9avVgGqKRjR9bh82fy,1695450383507,38367345,77035,0
QmUDzeUkvtUfKJm1qbDNDeGHd2MrWmfvqHDg6P8z8NtjJ5,1695450383565,20569386,59419,0
QmQ8bNpzxkK9sVDou3N9uo2FTQH8mz7iszywPzmrez4Tdv,1695450383651,18048737,63885,0
QmNfxckJQHWyKurwnCPTkWTGaic92M4npaqqSqzwcuH4g2,1695450383685,17396520,45722,0
QmUxaLxJte93WZbLK29zwNjD5e1MHtmQRb8bp1bwzfSqTe,1695450383723,18164619,44609,0
QmcnWzrxoQdZoc58FbSg98fm8v9HNEgfEhsGKZCoiumkyg,1695450383811,16448221,65089,0
QmUAxdMbCQe4WZXNWfMQMw42bbnmdNUi8c4DXUgzTXXAUK,1695450383972,20997612,46582,0
QmTperFnxSCUUxHrVFjHHqPricumL8bs3YNZ3PwXYsvZNW,1695450384159,17400233,50254,0
QmRYTmmepYbX1NAKYGohcH3gMDepfgu9oujkgDyeVtMK6B,1695450384199,0,0,10608857
QmWqZedaKCAzjy45JUthcXeCs8nYeAntsoRZfkUREZLB2P,1695450384308,18736388,62256,0
