CID,time,time_retrieve,time_compute,time_add_IPFS
QmdFZr66FYYRjguFviSswa2E66k8vxqStxMfaRifKmeTg4,1695568338902,19338024,50098,0
QmeeveVuoh8jkDuoXm2YFNRhPbfhsstM367jgA3XE5cWsY,1695568339034,0,0,7682016
QmTX2XFMAFBVEEACPpy9GNXYu289NXGZwxeuTfWQ2XSkeh,1695568339149,30710500,48093,0
QmWKayAPfsrQk2dTrKfeSWjK2yA2mmbg38KaRWkE7RCKGY,1695568339350,20757533,47436,0
Qmf1Rnxae5sZt7QXyEMg7SuJ37kzoERg7F8B8UZpkQ5scD,1695568339542,18186456,44449,0
QmY8c3ExH4FXMwpZnFPVHXjDKUdq33w4cDFugLbTY8GtEt,1695568340045,0,0,7639691
QmTMjq5wVtcpaEJRdN5SgW3ck1T8Kfh6SBUYyGNeNoqkEK,1695568340081,20139541,71079,0
Qmez1wrYKus1axECQ6b1PnsnWQuHS7HELGYAfr29cH51Nd,1695568340236,21118710,45775,0
QmdDYF6W8CCKRbhTzpFrx8RBC7W8g6pQLn71xMKbZ54qCe,1695568340435,19162580,47674,0
QmWp7gXzMqp858t84N4useoe79wYBe2FXenXwSznuAQpPt,1695568340548,15491643,63034,0
Qme3uAwsVxuQgicEqBZtsMmPrq2vXY9ZQ6GZPZRUbueU6b,1695568341052,0,0,7324066
QmPnN1g9Tf7tPLecADQySYyJz9KvcRHzsEhCCMtYERrJjQ,1695568341287,20652251,42399,0
QmXuCeYYKE9RUKGzx2kyHAkW66iRrWgtJvx66dNzRwnjzB,1695568341353,18722993,50638,0
QmTvLimaQcXm4v1XJuYVcASXbhrJY41HBePQfK6kL1HueV,1695568341560,18725624,99543,0
QmNtUyaZSJwirZKkbvQsndAtsQQqvFtkwSDsXbdVyMbsZR,1695568341612,18066448,68576,0
QmVjdhTHyU4Y5YfvpYYpLQtSwyXChfiW199n7dsX2y1zAL,1695568342061,0,0,8220346
QmUw1j8zorgeDWW2bnp4wLWDF2pHnynbx1PSof7beAqmsy,1695568342476,22316797,47850,0
QmPzVYHvBiSVc1q6jmRrNqa1KMCfbjkdQ3Vm4sissFBSmN,1695568342535,37219021,72485,0
QmZPaJvjXr3pQHukswAyMSN1DCWJp3kan8penMGypJnfrR,1695568342574,21918413,57373,0
QmfJFgmDQ4Zdch6RNFWmQs5gsdEaYHwWWvs5FQ82ozP2Ws,1695568342843,18726383,62074,0
QmV7JvdC6wDmknqi5oLpQHVDoUrq6z7jTtv9jicUS8X8AN,1695568343070,0,0,7500262
QmRRcKMhGGytNxgM6i7nsdUrAyMvyhASkmE6VRZeCZGsg4,1695568343579,19297384,46449,0
Qmcx8JP1mPCnWfDC8fdp2nXsjG3dDf5kaBAS72SV4bMXYM,1695568343600,20657262,50141,0
QmUCTSiC2H2UP79p4Zc8ri2B6tfFLNtVheZNb6cm2MtoHW,1695568343657,21710016,55372,0
QmZysTT1nAu4V7wNsdJo7j7NoES87g766W34nKbgS85Ypk,1695568343930,18974550,49056,0
QmeZzEE8p4PdsLLYU1UYq5G9cNk6uKTLf8bDVsE74CNpCT,1695568344079,0,0,8213902
QmP6PnkyUf5i33Ug6ZdAFPH8toKtGawe442fGTR5pG9QW3,1695568344588,20208748,52332,0
QmPn9ix3XadMNbrqhvHoveammjPAKveG44iA1fuX6o5YZR,1695568344834,21463362,47560,0
QmNUZkAViEqNKHiM1RV6qzWPDfL2ruahqmTGuqn7FQKoMn,1695568344853,19018888,47246,0
QmehoGFFrM5viS6jw5c7E5NvAMf6NJhuTasG9Ht6UwLg4Y,1695568345087,0,0,7915395
QmQc1JGoSHoU1mHvMbuYty4MY1c7ms3zKhTMUZ6t7sP5wp,1695568345136,21183824,43938,0
QmU5cw1GvNhXZeqNTSLGkGSD5ExHwjkC6jcXc4gkF5VQh5,1695568345595,19099404,69950,0
QmXjE67i3JMCW7YynQPtVD3kFpSZGHLzRETF3e9JYCVfKH,1695568345943,16120168,43859,0
QmZJPF5naGVUt8TnsVBeREc8CcW1ax6RUtAUQedFyjSnk1,1695568345964,20789713,62727,0
QmT6vWeGqJaijXYy2qFYme3speqg9Xwfktw8D68Pzaspr9,1695568346097,0,0,9593614
QmYk59usYVtE7rh4QNy9iiqKBx4PkFgbXfDyW6PwPkiTPt,1695568346280,20640169,67868,0
QmP5bqzVKAUrSphnjXZBmph58nLzd8jFXdcfU7ix2ZyPJJ,1695568346607,22588197,47308,0
QmVtfsh1LV2oJVSfa5ZPuq3aTNr2Zq5hGpzXsXjvYEopmE,1695568347093,19710847,53901,0
QmP5XYgkqEgS9dZnYJ36T7ErFeAMXW1Z6XEwFhue4jAEQf,1695568347106,0,0,8899545
Qma3Kth3VCBeJ2QrzP6vhcQsw2skHNYLPiarVojn1JT7ZU,1695568347132,18832735,50462,0
QmeGSraHgQTVi7snz81c7MxKbxTeyjj41BL1e6uf1tmEVG,1695568347476,20345564,55517,0
QmVnLdsauDAC6XZCrbstihxWfrRSkT2xVk8KRxF443k2GB,1695568347608,13691899,52826,0
QmTYAjV7PoJVbpupgbXdrUdB3sB7azpxY8h5223FkC6gYY,1695568348114,0,0,8127565
QmNdo8TNHEUyQEG1yzbfXoqbXz4h3WFe7oVCRzRAJ8Nb9Q,1695568348223,22001888,62572,0
QmScJSv3kYLoWwEked9uQdKDEsU6MAFFY34RkoCXg3ZzrM,1695568348286,19182960,43020,0
Qme54EHRLr4rKntpUXzjg5Gu7FdeDGLR6b6GnTSSobXQCh,1695568348622,20081733,43195,0
QmQnhwHiseWS2sjwg9xC5oQDihBcC77UVsy4XctXftNRTa,1695568348692,15510879,80283,0
QmaZct9FMaMPXHvXCpDBK9q8RmcfD5ity7VEYBfTZk4VVe,1695568349124,0,0,8494373
QmThyYf1dixQcAAECRg6zFPrWN5FkrPKeahKhYCHzp5C4g,1695568349358,18629672,69813,0
QmdHmesun8VnSQhf5xeaDtRCCek2jtaoJSaADgYSVia36M,1695568349474,19709404,55945,0
QmYiioM8gTwUfDMY8JWvs5aXR6D8u4VrdpfWcidBtcYgTg,1695568349630,19681230,44700,0
QmRZnosn5cdF14WzJcCcV3s6EhiYwLtS1s2RJLKhQySD5A,1695568349874,18614482,42558,0
QmQ4xoN3bLDdeKtPUoT5j2Y87nVeuYP3UZvQ2ib82WDzgg,1695568350131,0,0,7325570
QmRoUZ8M3QYQH4zLm3s4wGUKdzoWEGqC7fuS3h9pcEiohx,1695568350463,18796672,51796,0
QmTNU9NMxzHkMHQJouXwF1GvACWs5UZnMaPYVxu41qcP4e,1695568350640,18471246,70160,0
QmSt7RX8iB2KiWWSTVLBUYt9TF17og7kYHftC1vFoJVh8y,1695568350656,16102302,61655,0
QmPYPhBzo4wZupE1tQxPBRvhYD6bajU88CdcJhAZtLuACS,1695568350971,20171902,59659,0
QmPXVqBWfAfsdm5tyq2BsvnHMzPdcKBU1NcaB6WSZxKcgj,1695568351141,0,0,9506278
QmTYXhvUy4D8yvc2dhdvj9Zmw2GqhSxV7HLRNrptysYPGJ,1695568351593,19462484,57943,0
QmR8Qb7sZKBmJSX5fjBpxZdxNBumQA7ZBsJnryvvQ59Abn,1695568351649,18759791,49981,0
QmdXUS4LEkiWA2bPw6HqNFpwGj1M5BU3GgNv7urx8Ao517,1695568351857,18123125,48861,0
Qmb6maHcFEjBXrGRVt5E9mSRgEvcAw6RtmGK1v1iJWpV2S,1695568352115,19240103,46259,0
QmVBdAd4Ti9VgCwqzUdENHFjqP7nKrfynjvQpkb7HATUtd,1695568352152,0,0,10623998
QmRtmukp8rPz73Jf29BS33MQZhHpF7p5164LkkLRzPbBqV,1695568352654,15044090,60264,0
QmZu93ZJrNbkTrJVm2oJgC12fdVo7n6dKJQJpRVeEspEgu,1695568352754,17652809,69184,0
QmVWeaUsHB2LWGrPtKig1EkqFuwJwn8FwtKF34XdhAHbmZ,1695568352959,16116141,46545,0
QmW6TjjE8FwYA1SKZqBF8tMXzU8g78f6tsSMHhhmgfn3Pg,1695568353160,0,0,7984874
Qmahi29KBzCTFSqr9WJQQw3WU98WbVXguoo4im8WiFTdPG,1695568353257,23141838,62010,0
QmSobGnMuEr1apNfzAZjuiiWqhYa2p7oxJLQuUmnYgc91H,1695568353688,40200008,80466,0
QmQFNw14WhmFmbz7EQCpay8GZry4ojp93xsqWC7Yx5Ljek,1695568353928,20151788,81237,0
QmXp3YhdRRsoJVJ4hUr7oo3wfJADxsGbFrFv54aZ2NfLRE,1695568354151,20626229,77807,0
Qma5M5abeVE8bS8jGrEt2H1EehByefPf9WNQLmHe3qLiHx,1695568354169,0,0,8368394
QmTp3Wc32T2skiQV7JDqpJ1N8bW2mj676PLPiEBYYfpB3c,1695568354350,21195818,60913,0
QmZs4iVFpwhtbkghTMGRAaHtjqyppusikzXfvW1pxuFgen,1695568354675,19193083,43210,0
QmbnAnqxY33b5Jzzd36cRGLN9TJxXVrYBHcv9EvBJ6HQdV,1695568355040,19532965,53339,0
QmZJ6utL36Z3fEzFHod5b5o8z8SJ6RuZ87fCZvCZttUXkr,1695568355177,0,0,7580872
QmXj8vQkyGjucK6imAwdMDUtcnbhqtjyn76eCbDdsy5q7F,1695568355255,20714584,47732,0
QmbqPYBkHunzyKvFRZYzeoDsep8HTaqnzBtF32ZBQP2cF8,1695568355477,18667813,64718,0
QmZE84nxd8gPXaQNoom4YozJWa3YMSUbnrnfpJqMuMqcu9,1695568355688,22421374,121022,0
QmWMEq9Tc9YgnrG9CvcFYXG9ry85kPzhTN75GedhNhpKSL,1695568356189,21264019,45288,0
QmajBPrBTg5xpQX2Hrm9x9GECJKxa92yVkq7LAonrwaXY8,1695568356196,0,0,7599008
QmSKA8aKadpiytGxuv9Cw5uQaR788EVLCQBdtvyVxZToAW,1695568356483,19634592,64468,0
QmTH5zBeN1bJKXKGMK7aWaFCfWGbSvKNTqDeCmgeYJTNjf,1695568356601,23714550,73443,0
Qmda4jAEJEHyTf1prNw7LH1LXvRkrt5o5AgNcLx4bHuiKd,1695568356695,21215979,74601,0
QmdmfjD2J71tZCstriAM1Miw6hDW8Jx6pM5JkWnV3otsQJ,1695568357205,0,0,8265566
QmP3myqfFCjKJ9dQyamYvjzJcKVpzCRarFnb8R8FGiDCi2,1695568357331,17318728,50947,0
Qmbz9hD4NhBbBtDUpnKfCu5y1XfrqH1nGh2ZJaa4QgduuZ,1695568357587,19276509,47053,0
QmWSSGxe967oNGEdAb8jDTrYAxtd1ub2NDwWoAxu15ZF3z,1695568357700,18576579,115929,0
QmfA3E8nx5s2XHaz5ksytobmFAbcvtyV4Mq8U9LC4CHjG1,1695568357828,21687028,49255,0
QmYEfp7kcU3nDPXch2QvLSpipDZ8q9HjthyeT3tYf6LEzw,1695568358213,0,0,7663531
QmeVZ1hxosqNLyzfp9kjvB8gnQ1kiWxLS6yrq6DA33Wjr7,1695568358503,18678052,46754,0
QmeQLgxraupeGp5weTYMVeLahJrKmA2ZCsHZeG26NqUhdd,1695568358711,20728340,54057,0
QmQbTQGDdgykfKdUT2iZuBbHnrQSzgtej1zZdR6ZMXtyCQ,1695568358736,24973916,71588,0
QmS5giJvcpmK1iWFNc3wQZ2k6e5EYihUMQweG6RBAmFFvf,1695568358914,20430593,73178,0
QmT6hXzBe91xdeHYU7zVkMymSSVY1nAVbbZS7FHvNrQUMa,1695568359222,0,0,8903121
QmXPUk8Nt7UAnJbCY8tQpebqMMv3Dnmvvp2pRM6oHJYoSh,1695568359619,22969902,51529,0
QmdyKBDPii175pZh3oXnMLUp1CDEsoYi84LgoAGV1PFqLK,1695568359718,20207576,65670,0
QmQmed24otpUen2JvnSzABiATAekxcKQ6oS8n6XKzvnkaA,1695568359829,20781955,83491,0
QmaPuHbCqmZ4Qg2xep8PCyXSMfdVRwaAoUMKRGaifXsUdi,1695568360045,22600194,118249,0
QmQgnRP9dXhzEfzkgVnYLUrxVNPM53J3i4XEMNfSeBtW5P,1695568360231,0,0,8972259
QmcEPPakX1SDWuTaTi5hjKe3zeaFvdH7co7twys5DGfPHs,1695568360727,18628367,60092,0
QmZWjui2vPr1xc21sd55ELscczjpoczBhWDThuzmoLRWUh,1695568360747,19332396,55020,0
QmZKD9pt1EEnbKkmQ5gEWs2YYBaWu8WVCC9cywUwJBMaY3,1695568360942,21429309,48881,0
QmQfdG9AULL85cgVAK3oehBUghNtfW7Lsyxg1EK8mMV9Ti,1695568361147,19916626,42752,0
QmbhgYgbxi7bEzAhQWwo7s6KRVKx9SEmPWUmXjbhvYkuq8,1695568361240,0,0,8538845
QmUZDDrmXygGnBLUEVyvFmBnX7NuserPWC347cSUBf3B5T,1695568361734,19693254,77378,0
QmZx9473igw1rxTrdaYBkYbqQzZMDhN24rNmp6bJ6bFe9i,1695568361969,21877407,69978,0
QmX8zxp7gaerZE9q6RwvHhsoiAekU7H9h1LmzR1WeZweoP,1695568362085,18673570,51964,0
QmUUQcJhWFEpMqrRbJQ2r1iyYLx9Hh3ywtMMqkaXzXfRfG,1695568362249,0,0,8433583
QmTKY4wHNmnpNrKRKzj2Gav8Sgw3YF75JMbodNReMe88nX,1695568362315,18855406,46706,0
QmQyKbZM8R68Dx63hyR2CZ6bpch4srWwtt8qa5xKH4E5dt,1695568362746,22626604,39754,0
QmaZz5QUNjKFrQ6RyLCaXX8D8FNuhw2j4Wcw8fsRH5VACv,1695568363083,22263960,46487,0
Qmejvgy1o5VAxCrSTzC9C1WjtuH79uzrqGQ4nnukngcjD7,1695568363258,0,0,8568535
QmUqevrTesbZa9pbzzoqG825VnoHqhKBWQg119eKGDZHWz,1695568363289,19004244,48962,0
QmfG7BZaTQwonXc98WvRsUf7qUDu1AM3M5txbi7ztY51p3,1695568363490,22755669,47832,0
Qmcg1cg1M8qLeuthN5iqcVGAYNH99Cun5m7WrQfKRwCtDA,1695568363753,21604787,51977,0
QmY4uFuZkMBCmUdTbUFXEEst1deYMaJi6LmcuA75oKatKu,1695568364228,23033750,44536,0
QmXDrP1Bqdxn7LSEMfQFkSMAPczpkcP5NJ8hqYrJbRmqH2,1695568364267,0,0,9203746
QmbdmsmtPpPraUMdUBMRbSnTRroWuUSiizrEKqJUzdKkcQ,1695568364463,20851484,55913,0
Qme8j6ND2o3ixBr131NTX6cRNUe7BX7DDoscuwMqq8jirT,1695568364659,20620397,49025,0
QmVtszJYfFL98Bttg7feAGnMJC2nZS4Dx4GQ6nurCYptbK,1695568364764,23395055,56612,0
QmR1GJqXu88t8VqLzQt7a8ENWcfNydh8MjHi8YmJkf67rN,1695568365275,0,0,8101787
QmaKUv8TevtbqYAwqFnwK14XZ6rxEX7JAKS1cnBya3iXgG,1695568365330,19983222,42888,0
QmeD9Rm8YKGrB2x3oN2VCsbtVeqTiVuydEU8ELWnNJVv3a,1695568365638,17184579,40250,0
QmWofwJ1GvWpkcS8euf88AwG2p8dLrsSTB3Gy4vKx9fCLM,1695568365770,21255673,75960,0
QmVpRhwY6HG4ZKSMo91VQLEhKJ8o1pms4qytQjdXMvcYBn,1695568365873,21802273,50941,0
QmUJVkfxQFB3Frg8uYcRQsYbmNzETQQVPoHuUSvCs9KBqK,1695568366284,0,0,8321489
Qmef3iwkunBeRTdFgnrNvdDBj8ZMjHPRSegsUbNfqDh7gE,1695568366554,22477193,62560,0
Qmf8y3YKFf51Fk3t3j7Fwy47pi6LuHiEr9DLMRTJcaKMgP,1695568366778,19544635,52643,0
QmZN7QDvwkruFdc7dYmERJtTwiGYegEYVxPF8X8qwkHTic,1695568366812,34230283,66810,0
Qmd3ZjYLGM6UJrvp1ZqrupfiqCH3kc2CaZkfgTL9NpVsz8,1695568367085,21557500,56542,0
QmRAPPNed6F9fm1gEBnbwWUwep94VFFnheomLaPqxc4ow6,1695568367293,0,0,9064139
QmUzmMPZtJ4xsaJMDobX8UEMKuu5F49EziHMJk7mUMEJXS,1695568367787,19824264,65536,0
QmVZSgjfHoZTCUzsMR3j7n2pVvqB5mFMRYRcCkDFqCBfFu,1695568367811,23711333,53102,0
Qmb7AdFN66trfdRvYsqe7nBUED4iWvoj8ndHxDDP6aPs87,1695568367895,16709053,63619,0
QmdepKKHF45ahj32E95U34V35Jix2n3gHaeQPedVagf1mx,1695568368194,18705101,57455,0
QmUFPDczmi2YdsTR4Zbanf1EKMLKn2c3VPXWS69uKiniP3,1695568368303,0,0,9959056
QmaddBifrzAm3wggyxBVknWLKv3d3aANhV4gQp98n57q1r,1695568368795,19821464,46650,0
QmebrQopx3dk3ESmUSCYhqpEvWsfW3JxjvVeRNcTKkovx7,1695568369001,27734086,78538,0
QmUiJepdHyVMoW37Jw5tc45V18Sb6ukQAY9n596vqDjVXh,1695568369084,21848856,44359,0
QmZ37PQG1ih2eo88juqkT9gkn6x3LC37rMyb2jGwnRBSZM,1695568369297,17165692,46489,0
QmXuoTb3RxRhABVdWnu11FPtahChUi181q1eyKZZNhBXVc,1695568369312,0,0,7940667
Qmd4355wKWpuDyBSM78prhMaw1vVpNchr4LpaZNekWiDgL,1695568369805,21262022,71538,0
QmNZtz5WX8SofL2A7eyasukBLoaHFVdyrXyiRouYchKXPL,1695568370110,23545363,49984,0
QmfLZ7H8dEE1zNikMGfE8K9pXC9GKhMv4CxwSF44sQbbpz,1695568370180,17243760,45288,0
QmPEyTsnQLbqRiVfdnAAFTNjRTqqo9Um1E961foXvkzfNq,1695568370321,0,0,8895181
Qmf2Nug49py2XkVZcek9cc5A9Q86SJ4NRL9p3qVvmsPj4j,1695568370454,22048450,58564,0
QmNQxjaGDbdzZpbChLZ2G7bwFPtU4o4J7fWYTnGkkm5Nyi,1695568370811,18598620,55665,0
QmURSz8Y5HqRB1yxdHfqhw22mKVvDba1yPxsUK3jBJP4Cm,1695568371212,21642802,68540,0
QmWXZMrG9on2S7JMT1UxhowiNG1TjssxC6pJQXsJEHxnR9,1695568371289,22058198,52162,0
QmfBsJEb2VFcn5nncZsvWBAAk4KSD5rK9YSqeiU3VtXY2L,1695568371331,0,0,10456362
QmRCUuFR5Nhmo7vkm1eQswK5LQRCeG6GsNj2Uy77gnRAZf,1695568371606,19573602,84838,0
QmRz5FMH46ucBVwyxVvhmeXDZxsu7qxUfwARjdySavtkB5,1695568371819,17680180,49706,0
QmYwTozMgnow2YH4dvULSLWQ9dFcFRMWva6omUSQAvPXei,1695568372325,21998984,95578,0
QmPyPvYbemkoKyBCntJJmdP2cA8Bk5AoTGRqhouiNtYuz6,1695568372340,0,0,8638614
QmSF2JLMUqfZff9RJSD1QNs5ZSUnKkYYkdyH4LRtyUKyVq,1695568372410,22970727,63561,0
QmRTwgu5EXJZKSMkEFzmu6sdY6xCs4nwB5AhTccwnzCmhF,1695568372728,21205106,47288,0
QmVfhB49YmvNP5EaJww18PTihgJ7Pp8EUJzvjnYnXqhuBY,1695568372832,21690642,74442,0
QmU1C9EP3eE1JGSh2Lud7NBGQsvPvBSpJYKtwMMVFPMhWC,1695568373349,0,0,8867533
QmNnU4kkxe96NTuJzaCGCz4trHZGBf1yFgFTT84YXfPTn5,1695568373446,22342631,49375,0
QmP7PMsFwMfAYHthWa9NqJkydYJMTm9fJC3YosoJRsH5Pz,1695568373689,21194647,49346,0
QmZHQLbTF1BJCCXipn4h5iC95nwuPYtw9UyjZtehzX2BcU,1695568373842,22183213,97374,0
QmeLdnjYwsPsDZRphVAPzDji4tEYMLRsMiKoLBybFH98ay,1695568373881,20179622,82156,0
QmXLaAexg8iZ2Ww5pitjiGZCq6b2bgwHs616Y9G6UZa17M,1695568374358,0,0,9279493
QmXafZnf8nNDc1nJnzBk9QHbw7F7EbfCp4SmcDAzVLi4MA,1695568374626,21663894,82287,0
QmWyP8SixwcAWd6qx2T7vFp3EE4m6THQbnY7oGVAnsZiYd,1695568374819,22778338,60279,0
QmVGoRPSZiguWqHxstJSKjYt5eYB9bDThiD6pZXwPwij11,1695568374855,25209193,77005,0
QmeEajppS1gEr7exY7v9C2adut8qrqwfs6cKk2BA8ckXhe,1695568375067,19868287,62084,0
QmYwVSqoP91myDV5kG2Diy6kKjyERK2jxCkFFbVg8ZaUxR,1695568375369,0,0,10561013
QmdB8fjcdypBeL3YLiV1q736q8moZ8uR5tUFsCagFPm4KB,1695568375755,22239720,46847,0
QmVMw6dLpt2kh4ph78UwWnduPqBgG38LyTASUerjgveR4R,1695568375858,20117311,57149,0
QmVtzMUMKocjdqQLJ7J7TCRKNTot3oSMQjLyss3FJAJeb1,1695568376031,21631350,79843,0
QmchF3ukgpLeLVzMES4fFBChgaeDvrD8ksQYGKR8rnuREL,1695568376226,23528993,111274,0
QmRcwZAGpXjHddbz7ZUfFnSFE2hytBf7159ZJp3ER1B3ET,1695568376378,0,0,9301626
QmRrstzJpsWuwD1yhZZxTEFpvQKGhQ9QDUARSfrF5VQZh5,1695568376871,24553567,48308,0
QmSvyh4hevPWYBqsgHgph4rqnoshgitf54oyKwUbhjCjAp,1695568376898,27068042,61982,0
QmYxqiMS5prvbMMiB7SSQv36CdTKybspmaQ4M1gUdvUkBY,1695568377160,21095030,51858,0
QmR2LGEseLEHe4A2Hu6JCWkBtQCRAhjJfMeLHG5r6QMADg,1695568377387,0,0,8245551
QmerK4HuDcpRSshtb1wrhSWe9b1iCwJG4Ee8JHMppfEHHz,1695568377422,24454921,75428,0
QmY32GWm3EzARpPAPc5rDS1HuYgfVXcrBxEBSvyS1toemr,1695568377878,21071341,73276,0
Qma6zJW9TgcuTdssmYov7xMRJxseWoWAY1VGhaj8Ca6YTR,1695568377979,20076023,48341,0
QmdJGEpASZHbxPKSP2EPP3BMVzcKVPKEzeVtCfyHb7UR1d,1695568378321,19926034,76653,0
QmW7pmBSDEm4bDL1iHn5jfsuuyygVeRRcc8vcdCQNSnV7w,1695568378396,0,0,8701922
QmeuP1X8nzgRwXtuWdhxQ4JU7BeaekVCk3xzMRcdTNrnbu,1695568378553,17755775,50359,0
Qmeoso7Rp8ydRxJFukkvL8CfCyErSj3qVPE8C4pZ7ux2kF,1695568378902,25822823,43652,0
QmUdUWEngBGSW1CsXFpfa6u6AxSaDXrcASNFv9mPD6dKBA,1695568379099,18601276,49715,0
QmeHTneLYr96kg12RUAPfi9x5h3RifvgZ2Kudt1Phz2mYn,1695568379406,0,0,10044425
QmSdTvizHhs2L4McmsTz6Q5nm9EuFLYQ1dmsgvZg9KNXEo,1695568379429,22698561,75637,0
QmUPCqfdw9L7pFcpDxCaAJ28jBq7TU1MKD9tYXJfAFMMPB,1695568379678,22122537,50113,0
QmNS36VarCz7knLuAJm9S8foRSvSG7gk8ZRPUDnCB4x5xU,1695568379906,21347807,46963,0
QmXDEcwPrqDFEUamuxQkXyHyKcYcHbLKYVpCzoEaq5vjXe,1695568380195,26312157,75629,0
QmbPrbGf2HEeFYiXDxHW755guaJkFeyRksuC9cD7EG5Qqu,1695568380415,0,0,9257362
QmNR8ZaQ4ELdSyQ6neaBZZJVb2Z4Yit3cGCEw3ep47s3XL,1695568380616,23159383,81995,0
QmQEU1nqhvFrM6fh12sxYgLX3yKtaXwd15fAv5AYzkdvm3,1695568380816,23179699,77352,0
Qme3zYk6heCENtedqku2XtiZNVuaMzWC9ffbo26QBKHMoj,1695568380916,21725013,47015,0
QmWucCTvkm81NvBNJyWGNVwi2Tz96NrVgkg4uY6CSipSP3,1695568381355,23995524,47072,0
QmbX6XQw1wBm9TFocJ2gVWu8CRuLaoYAbbCoooFCt3dUcp,1695568381425,0,0,9066010
QmegG2EAgnKghfz4rafgpH6fhLkQisjhVBLr7TvrLymCyL,1695568381727,22536489,46258,0
QmPZN1WXkjf1CU7vJ93sNsLE6bMhhzp73e1gT9ZrA2UM4m,1695568381923,19201170,45020,0
QmNgyJRkXR4Qo8Jb4scBjRsCMeUkV2xcMkS87kihKSp4Np,1695568381945,22168658,119173,0
Qmed8KfHKKAbWmCkVw3XeUpmtCBMVFSYMBmRHyLa1Gko5s,1695568382434,0,0,9379650
Qmc894MhRWznErTSVXLPgDgHiJvU6VRikdoGGoYmCsrWj7,1695568382482,21869910,66817,0
QmTSpfnX3qNhvYE25Gf3jbaPWM5ggp91Bqm4y9PZFETPBY,1695568382875,24458384,49540,0
QmbVciBKZhNhjy6U4ACUpCsFGai8F7ErPQk34NMjNQn99c,1695568382936,21323830,50103,0
QmSVWQatj9gKeS9VrRgvfnX22i6uRw57btzGWbm5vm4UN6,1695568383115,23025419,61423,0
QmWGuSvCPXjVMrqGE8KzvwdBJhcyxR4wG2zeB17Rc8mQ2P,1695568383443,0,0,9159078
QmQRbNJrwsB9xN7DXuoP7qGhi9MaaTQ7c3y1p9vfsYbpXZ,1695568383662,22080286,94823,0
QmcM9T2dGjuE4CqsMCPhV5AhwtnPjpad1YtANZwZktivtB,1695568383944,19606308,44782,0
QmSAdXRPxY83ZhYZizwTbdXMVDpNWxpmeTVLQ1jzCnjz8d,1695568383982,27039704,88181,0
QmdGiLwnpCzZ9RDT31PSXhg2wv7VvELXP5MUWePE4c3Mf9,1695568384279,26216784,62305,0
QmcpBkTAsofXU1aPzMtgMjatWBXsTjZbcGRMRMFmt1iSa8,1695568384453,0,0,9328903
QmcxvroiWkDhLzMUERvTE7KVYguRQmNoF8TCTnD2Yzd4YX,1695568384768,23654696,44733,0
QmUK5pr6w3NRbXLfH9BAMaw9DD2vYnXUFZK1uUk6DEHRrt,1695568384955,21690309,46218,0
QmaodHAB3tZyJLmJenKxEFmA4PbPLG8JPAYuZiN1v4gDNT,1695568385163,21075226,47939,0
QmU5JgwfHGktytP8RWoWY8JGQfYSif8jUHqNWxPFBSD5Zj,1695568385397,22330354,47224,0
QmYNa9uvAcX35xDkW1cuGmutfwSxis69j4F2qSLGwZGSx3,1695568385463,0,0,9675333
