CID,time,time_retrieve,time_compute,time_add_IPFS
Qmam6m2UYB8DVBATCWbBab4gNYUYDHk3uoDG8HUs1g9PhR,1695202581310,31798363,57984,0
QmTaftVzWqRMZdXpFHFPcTxdhnN6d7W2orgnFNDgfNoSU2,1695202581342,31433608,56268,0
QmRBqpJjj2gZEgCq66Y5WGEYmap4Z6z7mDPGgv5BFWobST,1695202581409,31322349,41816,0
QmUvhss725VjsNSdApKPWGBhJLe4Q8nw5VzgbfCrZqvtZt,1695202581475,29592122,39966,0
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581556,28807050,47296,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581622,26647508,36966,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581649,26077359,53328,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581728,30667303,38394,0
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581795,26356328,39811,0
QmSzfYPe89poQ4cWowbJRaan6E3VUQBVGJEjaRLqZD63Dg,1695202581865,29538842,46272,0
QmfThY7Hzqq4rQp7ZKcc9sjrqmg6PtBPxCqcXJkyJuao2H,1695202581930,27444648,43699,0
QmYqFmfcJZVVt1hEMyzFoJ3FhDmewpi9vLZ3FTQ23g2eau,1695202582008,32861575,64722,0
QmbbvRPeK3nyFd3pqrW7gJS63Txxm6CXZyrDFrjcyvJTj8,1695202582080,29097521,39721,0
QmTTmFn1ZobXiZ5ZmK3Qwx2cC9DwZeYVP55Qokh9cgUNya,1695202582152,28377333,35854,0
QmZnYYyWZ7ZAnepR4F5yU5gS6o9ZLREJaXK9XKN5RTe5sE,1695202582183,30306501,43980,0
QmYs15hpNi4LYkDTV3v84Y9omdM1ur2QkQ2inxkAFyFP74,1695202582265,31735076,58685,0
QmUCMLPSwnGMNNu9PuGJYSspneQp1LU5jFHrbYB7CdPLij,1695202582331,29520917,58437,0
QmPKrbNnfYEkmrmsvSPskBNYf62WGHrQtPoPBr1XuhZDPx,1695202582360,29241482,43443,0
QmUvNbY3e7uegHfzVS5bLPvcpER6tedr6Cz6yhUpJsYUNb,1695202582435,29981415,39739,0
QmX4fvznMHgNprjGJi3ZEZ2xvghYfn2QNxf2zgq9PJuGAS,1695202582503,26310516,49774,0
QmVGUXdh9Tx8BP2jX2chsf2hQ58yNPayWvZ5TZbHZXKh7o,1695202582589,34057190,50702,0
QmVnuCsQNQernAPdhttW4qCyqxcA82mkxfUXiChUc4ac8J,1695202582655,30152835,57428,0
QmWsrZZCGdtVeAQULva4fd4fQw3K51g41JJRtv4Y81J4kN,1695202582683,28620934,39096,0
QmRR3YmAiLjG34djgFhpdUNHLoNcDkv3fnxctinjXGfEoA,1695202582761,31555526,41632,0
QmXmQf86q5bHCYQmMLfKka4BxrEZZ9d3oWM7ZPffLrczEP,1695202582837,31187155,45264,0
QmSoaLcvrKpwoSmiXzgzehLWgQEh6XyHLALEcfypgRq4Wt,1695202582895,28471595,39173,0
QmbensHeJcEGxoRmdzNeSkGHEf5pLWsbzngwr3CL2fxz9D,1695202582957,28633449,38681,0
QmNUvTSQ9mkca5BfM5fVdCXmBGpaUCyiSWEETBaRD6mWhi,1695202583035,30171600,64629,0
QmSd3DmMTc9bC9wngWuhR7UCrLd6qgiVjPqqtEGBTMyQMQ,1695202583150,31076281,69905,0
QmfSMLBd3BifnQS4qLRxkASoFuksKVUdRABL6bkvZLXzqD,1695202583216,29128782,41385,0
QmRVNVAF8WtBgLebwX45CRiVR5RnwNS2dQyBqQdE7fBAdA,1695202583245,28672813,36484,0
QmNYoH2XuB9WfLeWPUhJDZsTj5U3wJQmQu77c7dZokB7Ta,1695202583322,30051008,36420,0
QmSDAKbMMzGpucn2M9KotVViN22LW9LHgjWPvW9oDkJUcn,1695202583412,62189436,49419,0
QmRMFSKjqnN455qtD6QN2xNMnLHfViNRL7tfs3SQXFZ2Ud,1695202583443,30890942,52734,0
QmSu4VusRmyGiEMRcSCVqaySKTY9qY7vnhEHUD2Y4chzxj,1695202583487,29502853,105651,0
QmRJEkaysZ5BFUmQmgetDwdizSs6Hj4vUKe396jBHLnMaV,1695202583555,24952724,44223,0
QmRAvdNWssvmXmq3uUweeWhsaePuHjyj6boDKgLyi8MJHp,1695202583630,29377992,63992,0
QmWW5YmZ2oe3Cp9KMzNFqBfKybXCoerzJ6PdyjNXYPqqCm,1695202583684,28939448,59384,0
QmRTd4y6op8kHTcM4iVgK4TkBkepWo1CHaqiu6huQcjtsk,1695202583713,29027486,67601,0
QmW5FQcCQ8iXFVHiCXnePZ21WmeVD9Yp3ZW2q1Y765o4x3,1695202583796,28557854,42971,0
QmcNpmXaTXYfnC1pNLMmHzu8Gb63LyUyrD4dfwafNcs5Ea,1695202583871,30145746,40721,0
QmZzi7NZfCNt1bz5f41VVzTm9YQNyTj6BChDRLacaghZAZ,1695202583976,34101739,42763,0
QmaF87g5Ky7rHcJYCP1dLafphPRDk8umUbv8PncaEX7pCQ,1695202584006,30017622,41676,0
QmW4si3cH5Dnm184GxB3c8PchDQ57o4LB3AeJsm4tkKPih,1695202584088,31961281,39852,0
QmdKiK5MrrLc4UvqcJn6d9W31e6xNPoVPM1qq1fcsDR3sB,1695202584182,29791890,41374,0
QmYSyeL5qXzZSuccjR7WmLNCXrzsoQppBGmyUbj6LasiRz,1695202584245,30161130,46471,0
QmYodsVUKC1orsjnq2hpzK6Y3sLcL5xVxA6q1ZiJgjCJmd,1695202584273,26770785,38873,0
QmavpdQs4U2xui5zpCXTzddE7kZo7hWZiYeS9VcxHdJ72Y,1695202584353,30850780,61734,0
QmavVZxMWk3NHDaacE6B6MYqaRSWWqEDcKEoX29iwjZLHD,1695202584419,33941220,89181,0
QmbPFLGHid7WbzfNy4H98GVTKEKSHASv7AriXrUXLhxya9,1695202584449,29175445,58046,0
QmVXVhk3RaX5vSqGr4qvpicTFcUoBcDwtaKbL9xCzLcZBH,1695202584524,30821999,45109,0
QmQ2zFVHqF2iZP71APzZF17YJbS27DCGd5Lzn4tyn2xQ5d,1695202584596,30879872,55083,0
QmQULnLjLCwV1C7xocF6P73PxJ5814hqmjmbs3erz4FwnF,1695202584660,28934249,40488,0
Qmb9EkLPq1fFHTgHqfJ2vVUUR5JQxqaxhXJ8hNkbZebZGF,1695202584725,28215838,56270,0
QmS1ymck63YBLhSC35pGDE84f6i6XdmXz6RhvEbjzLFQmm,1695202584758,32295131,39670,0
QmTJNK9KMqoiv1UJwTPYnvWcthrqQc2AapsDKdxoVva611,1695202584834,32205030,58626,0
QmcgwL9wjo6APQ9DaVc5722aDm1innQe2koh75eHMAURDH,1695202584914,32038906,59508,0
QmaR1UrUcK323X5ebrGhLn5gAEUrGhs91cfPix5ZhnQnaB,1695202585008,34293923,51490,0
QmePWJechcZqMTWosBLBaC6FiPT9tcwk6pdbPNFbqDYBFi,1695202585038,29857025,44176,0
QmSPX8sJDAv1jwcg93u7732RAzhXz5bQm7r9vzuqFmjJCF,1695202585115,32681034,41642,0
QmdHeb8hmvvcrc27gWnDGch7Xd9MqYK86YVf9yj8YraFoQ,1695202585212,31601637,45025,0
QmbNELGcccu4JBLB2oFpeJWkiCmkjNSPpAUjBmF3KjE1xy,1695202585279,29298291,69758,0
QmTPfKBqXSeqLUfmiZRXaxHXRVSwoiDXwfg9JUQq9SDRjW,1695202585312,32578351,127478,0
Qmb6jT2LzHBTpRrvz3FNXG5JKXFeLPTgGuyRKDk7xarpv5,1695202585383,32677255,47566,0
QmTtzBTQTE1JPY6Cd2JH82uivuUZdR68PxR5y5A2By8Whf,1695202585452,34392334,45521,0
QmZGpn5mR8VFTXGkVPig2WSZFPwbbG2RCASkPMmXiK7yKh,1695202585483,30841535,45275,0
QmbV9R5HedUY6A7dCo3rRcTvA4cHVGd7SXmWsGAam683bL,1695202585557,29350472,36543,0
QmZXQ2SbSRY7Q5TmNiNeEChFHejmHJPhoKrSNQyHfuNE8e,1695202585627,27834712,57258,0
Qmep4CreA8xfUoxC8DjTweDXLk2JoRdka1Tyt6eMcxGWgZ,1695202585706,29764037,39730,0
QmSXmJkef22BqCd2d9jQSbWbNvuJaeaToWVomA63e6a5sm,1695202585789,30711613,41016,0
QmWAgP6J3bgXtT3kq5Ehdev2XdvPHXVnBshGw1MFQ6xCH3,1695202585820,30164898,40592,0
QmdzDhohy3gw2JpCWE7E38ALs3jrRDJA36y3raBwNZcpwn,1695202585901,30612653,39320,0
QmQCjcYN8op9Fx9vcquESSLChnq3u4aasYSj6CTJzu7LLu,1695202585979,28411066,40108,0
QmWATWazB99Xe5ok2J5WDR8ommm9ZrRRXMMHx9aTXZsgX3,1695202586052,27594633,35955,0
QmXejLuvfEkaBAiFottDobLWwf5ZP1XCmCA7pJ4XcWSQ7N,1695202586081,28178693,49878,0
QmV381wSy3TocjC3xmnErmHxsViSJvsTWeuy5Sbd5otM5F,1695202586167,30103801,38740,0
QmRYNcYJA7ai6E9mbU2B9nEsLd7GQtsotNGWqe5wDBF7Z7,1695202586234,27065510,35198,0
QmUc1jUP9scSBJpSMiaVA559KcUpyTpKkvcgVetdTMWQRw,1695202586310,31344850,42807,0
QmSeWSL4k8zzJdWDrv9T3HX24ANqUxmuEXANp8dFh7hG1B,1695202586341,31038841,41332,0
QmYL5Jgg4Laz7MzEYTi4Hfp1fp5h9LMumuMWfsHmcNg9AN,1695202586411,31980167,40015,0
QmV1dTEbJMLHePuSYXTczdgxaqpfcsDKN91agU3ZKZgDik,1695202586472,30612368,39618,0
QmWybucKHcHiK5oqobP2jEZhBkcy3f43k4VcdpuAxNwXHd,1695202586504,31195146,43317,0
QmZrR3GJP2KzXFKZmDp9tbWS1AktzeSkqCHoyri9UcUscY,1695202586593,32297242,39303,0
QmReWHDtGGMJeUKrpgXF8uQctrUptYagV4N9e3CxXhnk3F,1695202586663,28541602,59214,0
QmS7P9RjKJWcqmsEjgm3EBoquboqy1Hfaes7TsXcDxQ7ah,1695202586736,29513522,45970,0
QmR9qJqsQPanxxAewfYKM1xKjMhkfCoR46nDNEkY4KWhim,1695202586850,60030277,62808,0
QmVi7yqnP9sAVPLXegyUPphtfAcWY2rm2cxx4G7jKDtKXo,1695202586879,28586919,62149,0
QmQURtnwg4Sk2rZipdkYmKhRSZ8rn7CtPG5QKBaQxEGi2J,1695202586928,32349800,54851,0
QmQSCLyNyfiMRhZ4eg1eRDinBhfY42AeFs2Em9BE3CXGdS,1695202587007,29894448,45743,0
QmckQMUzLWwsGYyRQzMnA2cVh5oAGHn3zTKVEar5RcX6SV,1695202587079,29438877,40753,0
QmapWtPiQ95RscEpWqSH877P4aa89N2G5hxhRCAYq7ohhD,1695202587108,28247356,41574,0
Qmaceqx98x4wYM6JXADYrYrQBwqy1GLczpuyzSNRm81oFb,1695202587209,35800507,65825,0
QmR88t1DY9k1uqwjuhVMQj2Jw8uHgQwWYgDL1qXCxEwsNE,1695202587276,28796507,43690,0
QmXC4TkWieRY3XR9MFHq9UdDA1ZAaAuVRa5bgwB6hQgrKt,1695202587342,28943202,42373,0
QmTJ2fN8nqQKCKAQ1auKoQCM6WQnt5ieYVXhTiEL1Gja4q,1695202587371,28132703,37735,0
QmWB1Rutz8JEWefn6GQyziyeGf6sQKnF7SbcU4YjhsG7DB,1695202587445,30683438,57167,0
QmbV5iMpJK8FAb1mrBcofaj6FT3BVEwZn8m2zDG9VTZyKZ,1695202587511,32753243,43969,0
QmcqLykXTgm9bNaT6h9Wa18ApNsf61NqXjNPATz2GWbd4Q,1695202587550,33371901,41895,0
QmaeruRr5YRn4htsFWHas9RzRxCfVzkjDHTncYyeqxVv5k,1695202587662,29853719,38720,0
QmW1uLzdAkoKTuGcmJUfP9Ht34jVWh5NkYbey5q3gYL9du,1695202587731,28973620,39401,0
QmSUEqC9o9CLpZ4pCax7HYZfhmfDPyyTMyebh2kQN1KiaP,1695202587806,33054574,38291,0
QmbSDzrDQRWV2aBrDoN7B8hhehgh2ZMfP9pr8cg9h8eEHM,1695202587871,27869906,39144,0
QmXN2SfWbcEFonNE7tDTr7Bv85r2uX5Z1Nnt7f6eDM6NF4,1695202587906,34160244,49849,0
QmUBWVpwT1y8ueUQSEMHRuddsYWGy5S1s4oWxkrKxACsRm,1695202587993,30716193,43843,0
QmcPM62pMPUbhzWFvf3Vfh3xUmUXVvRXUWjjVJLDcd7uLq,1695202588066,28845508,56174,0
QmNuspaoSNEvVZLqTK1dAwfXvbwMDj19ZerepwPQ62a3Hm,1695202588134,31476704,50767,0
QmV6xeR15awPNeBxvToLS8JLqM4F5s2Ju4QfYBdscCgy8H,1695202588166,31446825,50412,0
QmZCJM2hyP9v9tREbeZZbA6DoMizuDKcqja43QF4ZYnuD8,1695202588249,30264180,43570,0
QmTcqQK65PcnadAAwWBTufNuFZdBngRD59Ct3AJ81wF271,1695202588320,35843424,43559,0
QmWBCoUJ8v6FinAGPp6SGyPnx1hEgKiUJgB7UAxRABWkSp,1695202588379,28020292,86921,0
QmfUd8YWg8UevaJKGTbyEKFR7acTT5Xie1BkHZJGqVTYN6,1695202588410,30464890,70882,0
QmZJKkCr2jGJ8V81hkeaXPQwGC445eB5CDmtUtv8zecL9y,1695202588479,31003087,68151,0
QmPEKFM4gWaZRAeL4aYYwMwpcHvm434ESBU5SoTmPiszvX,1695202588543,30314115,41079,0
QmSYw47DJTXsuAwgVgK7EAM5h8nVMhPzrnf4XWFretNMAw,1695202588614,31334866,58823,0
QmSCkioRfXVwMYtN8sMKdAxuSSku6V4keZ7mXszhhZorGa,1695202588691,31400664,41177,0
Qmezd4Q3AgSL4L8YhxcEQG8Qt8ahPDCkFFToSQg5hJUhaR,1695202588758,29220646,48691,0
QmXVMUrVofMCTHY8GFpFNHh6ghn3puRoAEzBxNrCVskjyx,1695202588832,31717130,45146,0
QmP1xPeGVdufEUBfmhhAiRXad52eksnKVRxrhLURHzJiWp,1695202588902,29749778,43307,0
QmQswh6MLjguQjm5K3gEEik4UngzuBTp2sbHX8ySe2STrs,1695202588936,33288932,38196,0
QmbBDaYoFb85Syv7HL5jPKnheuX7qeJKgpEBSop5QyfGqL,1695202589021,29816454,43977,0
QmS5nqNGdNeWZckdo1EeV7gT6Gwwy4o9LScmbRsUs344sM,1695202589100,31047744,39972,0
QmaxStdY8yvJCxdpNTidqtkDgNaLuRCcQ3MhMRFMbAoPzf,1695202589155,27734808,41237,0
QmTSdTxw4EuG14UbdVqXFNoLVrPfBRWya5RARiFnjmNywF,1695202589187,31786231,56925,0
QmdK7JyJ7J1XUsU2Zviwhd7Ci9nDYwo3tFFPVkau8YBFDd,1695202589279,33325365,62717,0
QmUWYQMupUKED6wQ73WGbb41U7F46y6AdU5RPUW3tkoY9n,1695202589354,32155260,44201,0
QmRnNy7GZznvHPhzQAeMsy89ZVCb7HuA1vQTNA6MCDT9KR,1695202589421,29146300,48112,0
QmRNBPLtX37RQYBChKh3wuiRFKEo3zBg24YgUBZgLwszqV,1695202589454,32981010,42227,0
QmTeb61yX9vPwyQCtW3mzBPbpPRU7XB67cwzEMmMuniE3W,1695202589530,31433833,39815,0
QmXFCpxm3AtY7pDa6XHGveDZTxJcgagkQedbiKKCkwkY5X,1695202589594,33044610,40885,0
QmTfy9bXZcvYH72zo5GUV2HD6ysqou8zqiYediaxCqKuJ1,1695202589661,28499226,40603,0
QmVzpzcwJ8tWzuBAEszUr24bUNsLJDv9TJyqSPFGVMa7as,1695202589742,34179150,43202,0
QmW2PCq9KGc7wCFzerfrPNgncj6FSjj8cEH2C87mCRw9eK,1695202589804,30826084,56643,0
Qmf2BXn18a3mtL9x6keAWBLNywWgJ5GKcUXvtoa2sVgXeN,1695202589867,30947146,47911,0
QmZS8Zx2wyyovFP3gfZCNW6QCg6WvDcu3ELFi7AioH6foV,1695202589943,28327840,76336,0
QmUkfRKts8wwPVH5fEGRH6eXXmjE8K12VV1CPmjrMxRkEm,1695202589978,33987432,50190,0
QmZGjaJtEXCCf8Gg94Cq4RwSTaJNtniFLkN8WLqeCccZ6r,1695202590054,27655293,40597,0
QmPXt7yyQV6qKx2Qi54PyVaspY1f3o8nPJVqF67d9azpSv,1695202590124,30228779,38128,0
QmTgVwXQAwTuf8ZHRCUz9aQT6oaAdtvuJRDz5gT26BkB6c,1695202590194,31915397,40346,0
QmdcfdKPz5tDMNZUTMieY3qxuwdcvEKskGTNXy7XVprTrK,1695202590222,27573111,40969,0
QmQj8mJ2BtxZEArGMo89rzxPuxetoKuTcL9mhZjKEXn88Q,1695202590310,32544889,41475,0
QmeYEyYcgAapF2eHR8yPNBkpQDVxsufHtKymNnbbfFoZDy,1695202590384,30086508,55627,0
QmXrMCfuy1aMb79ejZnSqAGr82LR2ZRFAyxdf3eY95ed98,1695202590458,34056449,39820,0
QmU4JVXiqvYC5rWN3Pa37Lj8JycNUDvdSNmxVktifz3dSU,1695202590487,29081180,66243,0
QmNWVrZaYHMYdkJBswdjL9Seu5jPdnMCgEFhp2Edsr8AxM,1695202590564,35733860,50567,0
QmUS1MjVcctVwhVEdy9p4ttQeUREyrq2pKqnxbXWcNBaHB,1695202590621,32450099,39331,0
QmQKWU7LoxVHdR7hgJfFJgh7BwJHPQWVvQdg2hAJSYZBZa,1695202590691,29632113,51901,0
QmYrz1p6afGdnjuphi9LEhA3AyDg4iVwiGfmUF691YW44W,1695202590806,33626337,62655,0
QmX7LGA9Pf8SHYWtMwq6Tgm2s2dBSJyLNbBMrbbMvSAo7k,1695202590841,34706817,41398,0
QmSxc8YKcCRiy76xq2bJhT6rBD9Vq28PjWoiPSgmpjkwxd,1695202590948,65844237,75835,0
QmdG8CVfcanKzgKp6khmTdn3fepbxfE3WRGLhoqqYBCjy9,1695202590980,31594356,61293,0
QmV16YDjA4NZqPrbDnbVPNmUEoJFHK4WUHjvxL8aqi3R7L,1695202591013,32352533,59905,0
QmP3suBihmhBts9sLNFyhYunqWnnUgaXPMLfXtwe2G3SM9,1695202591086,27948472,51364,0
QmVGrxNxSD7M4LBLUE3ndqTHRS7UwJKayhdvn9nM5Z2YjY,1695202591154,31096612,46857,0
QmWLKz8Lpfo3G7STJk94q7TCi3Fvs5rm4ZAuZ3wSH2aZAk,1695202591221,32183258,74482,0
QmTuWnrvkatFktbmrGBV4XuwCG5sqLhULgXBV2WMbjrw6u,1695202591254,32838080,49379,0
QmX5KgSmER42h4TNZgZGcb7X8ttNtoppWHzX51U59Fjtrv,1695202591346,36708165,40987,0
QmUJQBrPPT1A4oK2aNpXffJpAJmZG9aUkxyG5hGBNfYqXb,1695202591414,29461881,46529,0
QmcKv5q2j8a1J8riHmZLfdR11NV2pH5ofZPQGhQ2YkUvYU,1695202591487,31297523,50458,0
QmRSeLLEbYKLegYw3ds4n8CC8oYSr6W6gcewVDUpdjju7o,1695202591518,31179224,43556,0
QmWxhfgrS5x2kHCXH8yk4Eifo1yX4X44vUmZiRGhF97SwP,1695202591592,29375648,42515,0
QmWMq4ndKhetuJaf2imPr7BwhHc9E6wqeDEjVyDxZyp3Dw,1695202591662,31146743,56326,0
QmfQzkinQv8XRbCwTuF7xxq7pQiB3nEAmMBivkzuEwdk34,1695202591732,31067005,46690,0
QmS6UMKUxCVwWx2cx6GBihhj9uy7FZmsoiaFim5sgaWfJx,1695202591834,31992306,40284,0
QmRv2z8y4zqDjsQfQa9hXKwkQS2vMUyofPKUTrVPjGkrYy,1695202591896,30172083,44122,0
QmcntNbdsexDKQWGMfvRHwYdRG8hVT3z7jeVs89kQzu2Lu,1695202591968,30621879,77018,0
QmSuN2LjxkePVtrVz6YaBbpJniWBAFRS2gkCy6xfkMXWvc,1695202592033,29307426,48769,0
QmV4fKzVHDSwLAE4xQhU518WBoVZqQbtMGTKYX7BJtLLEM,1695202592062,28893244,41644,0
QmXDpLLWx3nUjuHf3dygTxE6FpncY748UxQPsBQ1bbeE88,1695202592141,32226023,52154,0
QmfQL2PhHw9JsDm1kHuQ7Af9WA8WeNaBBNDrqC7KPF76vV,1695202592212,29707872,58065,0
Qme242jArRpziHVBi5fSH7Q5GrbfhiKGg43ayTwWei58Vk,1695202592278,31284843,41832,0
QmNQzm5knXKbDNHxPRVTS8RmQDJ1q3iV9JxQmU472twYPb,1695202592316,37684263,40186,0
QmZhCZUaTqy1QfJzWdWJ9sFL6Ux7QmWRtyhRQYRJkmEfmo,1695202592409,34861269,55473,0
QmaCuS7aSYpVdznyvxUV86sNF2mWzdZaFv6bgRa5XP8dzj,1695202592487,32612785,38984,0
QmTJNJA28fwZYJnj7WnVMLwrRe99fH9Gsd7Qoew8rgPt7R,1695202592559,35401342,106415,0
QmWZCiwxGMjotrQrca4KhYDRERogvwZ99cL1FjctNm9zH1,1695202592591,31075047,47438,0
QmSJPUEQUDPwcDu5y51Bwzwmi7ZayRstugfM1vXWqQeNqB,1695202592655,31908572,56781,0
QmbAz4Rqs4vyv6fspDyjGURcGhAKdX8m2Yyq19ipcY476Y,1695202592723,31966453,51963,0
QmNSKHgpjLpJY7Z6inNhFdfyPMMfgPZm6rR8YrMx3Jnkis,1695202592787,28476797,37991,0
QmZyCNecWGAVfoD8iiCznD33aDUo1AWNkU5Q8uchbeJuhm,1695202592861,31419141,38624,0
QmYkUjfC13ppVBEpisEWh8KVuXrfbuucah3oRMnVBaQvs3,1695202592934,29636185,43176,0
QmU9zvvy9ToqUSu4xxmFwzxWvYFMFK8i2sNqLTfsd5wdMS,1695202593013,32869030,42818,0
QmPhAc9TupUemSpsJw3Ye3NtDUzsCwCcxdP9AUzXFQa6pg,1695202593074,29340232,58046,0
Qmb8GrNehnPuZBQy6oTcjEPGEFvP2R8rE3aaCPRivWaJTP,1695202593105,30473685,43568,0
QmQsC1TQN8vfr9S1wRbRWzinDf9V33pMjkRV7tSZBRX8c3,1695202593223,29998235,47371,0
QmUf8h9KHNi85V8kpGALkJpPyAbXd19iZp5Ashdj8mT8id,1695202593262,37890778,45201,0
QmcJShJKa19K9xaDtpiMfkS5VUf54EzDtSme4KNEqyvxh1,1695202593322,28941060,40449,0
QmTwjyNwiRUpxs2LfCWJt6szY7mjfmz88gMugR6sx1LKdD,1695202593359,36136460,40635,0
QmWTG2aY6cTvm3GPcYXMJGFbBsq4sPP6kfSGGDkKrptws9,1695202593442,31741269,44730,0
QmdRkBXEkegMdzF3upNHczGUywyC7nVBcMuJETuN46rPd9,1695202593523,29751601,47036,0
QmQQtTZGu4MXZ2WgKv57ZPUGRFRpcAENjN4y95PMyc7h4B,1695202593592,29959423,41344,0
QmZw8ZUHq3EjuhJBUQamyewkARYBtpHjK3WxXXDCv4qNW5,1695202593621,28711611,45274,0
QmU2CKrWEHmA75v8pjX7nFrTqRbzB2HARruFQ9fwoavoN6,1695202593704,29888862,40608,0
QmeJD1J7TvHyZWvTzRECZy7sobCz3tczGLmPpYFpe4DPqD,1695202593766,33551757,42385,0
QmTTAmoPM6i35kmhm1KdRzfWoGV56TU3Fyce2AMzjFyV37,1695202593845,29208929,39250,0
QmSUShvcf2uG4cCQABbRhWJbqQ1fqiR1mY31K4UaraBZMJ,1695202593915,31415812,64386,0
QmezBNmR1wA1sgzEHjsEVHWu7WzvNs1hcNd1dxxNQ8Z6my,1695202593989,31202803,55177,0
QmUDikbdYSHrMEJHaaaiDkNSD7JdeQfNzxR1t8PRC9zxHk,1695202594054,30063855,36661,0
QmVdCwyPPTFFdpmTLVVKbRN1rcZwc3zeiDfkCscDUPWoj7,1695202594114,28380875,39069,0
QmeCn3Ydmww5GECrLKC6fStjmMjWxpettVPRvQDGnXAMYQ,1695202594145,29892436,81956,0
QmcoxZQEwAvABxSECzAnd9QKgNoN8yHF2VDPyfFaoivGfJ,1695202594253,31958030,76621,0
QmdPpQjkFYcaSEfaV5txMB5XB1LmjjDF8Jf726aqQT42hB,1695202594284,30848464,39072,0
Qmbs9b6qkhMMDsKn5699fyQyJYJG2nUCxpEjXTpBreiiVH,1695202594352,30079341,56745,0
QmV7d1CNpXp4e3XMSe1X1XqFsvN59PFtLGdakBWdwxL1hN,1695202594383,30659326,55137,0
QmXZY3FAVqHRxZW4TdaxV6aAVxG1enVdS6TDmCjQz5uoTd,1695202594488,34025436,165589,0
QmU5FQAyXCdv3gXbVKvhqacX7iZQLJkP89EugtQVK66ih1,1695202594570,30396257,42657,0
QmNMULcmMiBbJYLK1sP5CmKEyKpnpha7aFVDz9oeTMSopR,1695202594666,61244458,63569,0
QmdAMgcuzc8V1dfCYzxdqfgM2B9ErzyGMq56mFAhkKkQid,1695202594697,30539986,39014,0
QmUCqtoJKg5nBujADRfeLBVmaCNVLSCaiWP66tWkNhUuCq,1695202594748,32054326,57704,0
QmacmfWqLg7fg9u3nNa7Yb6PLWutrjeB6B4dhJoheBPBPQ,1695202594813,31243729,86965,0
Qmcoi49zDCkNNhXb75dTEhMH2ovqtRhR71PbEZrP2JeYWG,1695202594874,28610082,90684,0
QmcgN9kCXXNbSwGMSYrb7BMhyEs63r7Nztx4W93uceaS3s,1695202594953,33209988,41486,0
QmditJiWpGNk5Lowp8Po28pkt69inzLxBVE7WN5ggUzXAp,1695202595015,29720764,61155,0
QmTpGVoc9Bz8QbSVEQsjwhkxumWBAw6HTA6Dx75fE1XM5r,1695202595082,27336165,39123,0
QmR4VmDQEHmT4UKS7KD2hiinohXAoxgx1GTfnp31V7MjJF,1695202595157,30460435,38370,0
QmPz1bFrV7PkUbuZ5dDmZ8S9d6kymyzWHU5m2K4MaS47h9,1695202595187,28824795,39948,0
QmezttghvdtB8MQUwFpfJkYG6HR6uspMPKTFEJzZqpiGFn,1695202595283,31860446,40080,0
QmY2qnzLdeENBGJT8cL4wwUEpZZ1djBRmm7KM6KfpjwYDo,1695202595317,33942080,43340,0
QmW19v2HBdPKw5e8BREahXuQrDghKo9CDi7zVDs3CHq2Bu,1695202595388,30774986,75859,0
QmRriEywtz1wmrYkQxkfL4NWKmCgpov14wLBXbQAyGF27H,1695202595421,32075304,41617,0
Qmez2qWn2n3DgeHdekmrUz6Gu8kTYySjNm26dsDMHc63bb,1695202595514,30608347,44652,0
QmergS9SXmPBXN225DzPVxUnGdkR7ch5NoQbgVDWWpVgFT,1695202595544,29754674,44809,0
QmYXY8nWQfvG8ZQrsWegsT6gCZFRSad7jg4h2zcRgk3sU9,1695202595630,31515013,57802,0
Qme6xFnL8QmYiH9kDYL3WoLVwam69dNQbBwRqari1gqPv9,1695202595696,30723932,37057,0
QmXwX9g5RwSpehRBAjhr2KnU5272TY8uQ2dvQmriz5UaaR,1695202595728,32361528,41741,0
Qme1THSjjBDB3YC5oUE5C39JhoZJ68aaF4PsAVq7fqMhRt,1695202595805,30376008,38678,0
QmajH1B3DzB6hCK4wAzrxybLJZjZk2C2Jmxy3zCgF4HCwa,1695202595869,31482142,42817,0
QmWQREBNbwQrXFDY52J3T8fnc8zUgooagHEiMT3ig4rvbm,1695202595944,31270143,51134,0
Qmf7ocBLt9rgkHvLS12EAN6829aY7uQCPiWCXhdd2nfVSV,1695202596017,33763033,53058,0
QmbtP3ZmPeW9RGvGGfL4WwwqatAW5gou7MjFQoqQ6xnMeA,1695202596073,28701529,37483,0
QmfJ5ATry32X8MJ8RpjEV8gCzeduV5HcXo4449tZHTMYPT,1695202596161,32071237,41343,0
QmV6vQYkaUxm8yCD74Pw8sVBrz1aaUgFX8fwSERRj1Wfjz,1695202596225,32706460,71308,0
QmNvwGHy1Au4PadTtjbCsEjuoUb6QyjeKujgdRFMgDZbQ6,1695202596225,30065492,58135,0
QmU5kssMcXEZv4g819LYkDaCQp96t5DRnV4t6jUwSpWGsM,1695202596329,32760555,67278,0
