CID,time,time_retrieve,time_compute,time_add_IPFS
QmTNAFYZeAk4SDejrG1NTLiFuyr48wXuxCcecMS4ZFNBPq,1695584968747,25064615,82767,0
QmaBnNZ7tTCnzu4EgsumXMUSJYEbtRjjpMLPyLVbt94AJB,1695584968862,23661330,60322,0
Qme6X1QXCc7qxrbTSDrgJWdY1nPbvQy47P7USwM2iFsjLy,1695584968916,27576795,98547,0
QmY9ioKuVrrTsgPUE8zGABUSDQSPYp19qrjxKNBD2X4Ny8,1695584969034,26109073,56157,0
QmbokDYkLV9tWSeAeyuGYwgsLC91zEUYirJYD8H1v9fBMD,1695584969166,27108548,70703,0
QmYtLzT2HyVXvd7MhQEbnsnNLqKrT17asCUQf2mPvnbpKa,1695584969244,30802411,41659,0
QmSMaR7dC1DM8SyZKhaR6EgxFg8xjNmnMXqK5wLtVYtJad,1695584969270,25852213,43838,0
QmcHidRTN2naFoPSk1LomQGGGCHvcmkThDR9bsNZZDHHi8,1695584969300,0,0,16125025
QmYhEAkrQhXSfqBf8wUZMc74Fw4xKN48LxEHduW7KTeVbB,1695584969439,31178443,82041,0
QmYSejgd6z8iD9EfK34H1qgcHdT1uU6TNQd8k4ThxAzH34,1695584969556,27134055,44017,0
QmRo3DUyjhZEEMHbnDrCsTHG87UDYwURy83b6QxzsUxqvU,1695584969765,26968506,48366,0
QmSgRs2HrZnhCgPwALhSToL8QfL8y9REJth57Wm9zYNzqs,1695584969882,28431910,58099,0
QmVrbSUXA4RrcTxayAaaZdWtcnvVXhkFqLG2xFinkhp7rz,1695584969929,27625979,80662,0
Qmbk8pHE9fWEKZyyiKkWryn53hrkPqneWSPg97uUACbZhZ,1695584970052,28939685,100012,0
QmP5FjTmnrooZMLkpBvEy6kEcr8DMh3VipihaGQgni2jMM,1695584970182,27362833,47847,0
QmahYDq71RvFgHBbkwe1Fxm2k15XChWcdpRDNL1XLVBBdn,1695584970257,27719381,49749,0
QmXKzBfXY7FwbcCPCoKi64qA7RycgBna8YC9uqQb4vGA7D,1695584970314,0,0,14150455
Qme5wCvJDhLZGAKnany4kxa3pYxbVXdxz47SUcAZf2eJ1H,1695584970453,29797465,46927,0
QmVErBp7xZygd6L2xvLED6Q5yiaAqnfoJECkUVJuTuz5hv,1695584970483,30022257,87777,0
QmPJh83SuF5sEAyLbUNRSXHqHeiBiinJ4hNBzBbE9U7yo8,1695584970574,28367543,52681,0
QmWybet3Qkt9tUjqQNX2qQnU7MmtzEhLptTq1gS717jEzL,1695584970778,24545623,50464,0
QmbQkJvqKL6ai8JQKwQd6PKbzLtzNaRW8VKWzwXt8HHBNG,1695584970897,28514108,73027,0
QmSM5X758knLTTYYZdVmdguhieFi1xoGYmLmchYYhAn6Hf,1695584970943,26293075,62169,0
QmaHWNHKJZFFHaMZ5VfFSTn9HL1uyoWMjdDPAdjzRFCN87,1695584971068,29532154,55421,0
QmfV1WiNKeH92DMmPAQ2e1bfudvQN2GJwMatmSRR4pvXY5,1695584971196,26642206,93082,0
Qmb21G3LmBGAMhCQGzF6Y1JbRjNChxwrvrbkSofgHn4Du3,1695584971276,28792626,43020,0
QmPZRd1xXWSMFGwqeqPUPtviC77CHYwfj1JdA2MmTAETXW,1695584971331,0,0,17167920
QmaSJrGYsGi15FrKY5XgFiFNu8AHFW1VwYLG6xGtu1Ni63,1695584971466,28713064,60495,0
Qmd7o3iaTEgKtQmvugjn7NVMvhNwX5cEq2NSbcNLrhjGPb,1695584971586,31367175,46932,0
QmQcQUF1U9DKq5GCi3r6FYGLcPCW98CupVjRixW5S5xsL9,1695584971613,27291749,68344,0
QmWVXcqwmro4Wi2NEECsyESks9zEQKcXfAjUwKWmu9cWtM,1695584971825,30181633,48337,0
QmVRe9rTY2j3mHLFx56Pk7njAq5tdkpEFhSNSURirYbKS3,1695584971911,28187306,55674,0
QmNSv34ZitS9puh4Xob8p1GoCcVgBA3cSh7minXScubwAD,1695584971962,27882925,45613,0
QmbjtN9CV3oB6ix5vXMoM162L9vT9p6a97Su4YmFCQg8s5,1695584972082,27621069,48572,0
QmdmPsGvMG9c7CR5zRxkhoB1jLcbGoYqBw8Nnm9y3xwdTh,1695584972215,27997452,50650,0
QmNVQoS98Jx4eXNoLcY3LRfspGHhy53of2t5junmg1igUb,1695584972293,27412736,53965,0
QmfU2x7KMcPhRAkHkcwTKiB21xYTVRqUdvbRW9SXZwCsob,1695584972349,0,0,17149373
QmQY4DnQGujLEs46E7Qvahdp3a7NtU1Jf6VwhWoaEFWKn2,1695584972480,28190855,45996,0
QmeYfeYG6eZT4udQ2DEYPKsqExPU5gNBQaEf48Gb75GHFW,1695584972605,30500638,85609,0
QmYKyLopNe3H6fvn45h7A3yotm4Z3LjknD6AdXeNsFKKen,1695584972742,29905301,45481,0
QmVTCqEksmkdy5Wai4pj63PkyVVncbuAwMKmuZWSwY8CcB,1695584972839,27783667,50062,0
QmeDVU5FjTSdME5QYyLCpz9wBNwPHDAVUjGwBTAfSH3Znw,1695584972924,26770907,52379,0
Qmbi2pjKefAKSFhPELUCPmxoSJizFnQC2ZxnU7CnChTQFX,1695584972986,32984030,55159,0
QmYd1ZeFw6ZpjN2tG3guBAEKweb4aHyMh6ey3W5ZSvsBto,1695584973099,28693749,54679,0
QmNP4weciBVTCKmXaFS38jmWAifgDALunXFWsfWHqCG6zE,1695584973232,28414726,57987,0
QmejetWZVDBVq82cVZL6okjE1n9Xk24urbJYvazmqNvKzT,1695584973310,27090461,81891,0
QmVy5U6FR1nn4TY6KZPrfDvuuTPLYPUrQ3EtzWTDdDY64g,1695584973366,0,0,17472292
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973494,27534105,44088,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973618,27773990,51237,0
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973854,28312156,48610,0
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973882,28129069,63346,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973942,28559026,61146,0
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584974001,33111769,82769,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974114,28491884,48222,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974246,27571840,58232,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974327,27264580,49152,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974383,0,0,16928339
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974519,32634907,64086,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974632,26645251,58072,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974871,27349608,108487,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974954,27602555,61239,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974989,29223676,45101,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975036,31304712,57801,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975130,29003698,62568,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975267,31186742,56338,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975348,30174506,44719,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975400,0,0,16812442
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975529,26942274,68188,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975649,29148545,79990,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975884,26618653,60861,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975969,27929231,43919,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976047,27809809,50457,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976146,29289600,53502,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976182,31593172,56516,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976281,28552805,47260,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976364,30645534,46584,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976416,0,0,15863808
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976554,29851815,45661,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976666,29903245,51569,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976901,28712554,50528,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976983,28520069,90699,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977068,30508465,47018,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977207,74950741,140916,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977325,29385685,57872,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977381,30815654,105196,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977412,30189243,52789,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977433,0,0,16103689
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977568,29451975,54512,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977681,28610482,50500,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977916,28543982,47673,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584978012,41041669,48854,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978082,25347736,72219,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978175,25531326,49408,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978337,26830035,49249,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978394,28080379,61087,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978450,0,0,17253803
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978541,32158292,54323,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978582,29238784,47870,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978697,27958027,58302,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978931,27439364,45455,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979012,24902380,44523,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979098,27161583,56260,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979192,26389836,70540,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979359,32060108,131645,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979410,28027865,63348,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979464,0,0,14485357
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979596,27513078,44347,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979713,26883054,55044,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979747,30692648,53519,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979947,26318527,63510,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980031,26587331,63980,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980115,28385598,54395,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980208,27381870,44269,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980371,27658583,185571,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980426,28973837,49091,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980482,0,0,17460767
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980612,28730414,43877,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980732,29103370,48397,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980952,28179574,45773,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980979,26439614,44514,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981047,26661420,96336,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981132,29406438,45860,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981228,29454917,53976,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981392,31597431,59194,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981442,28874374,67356,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981499,0,0,17001430
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981630,30109623,50157,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981749,29848943,79776,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981983,28804199,59322,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982068,32327492,60997,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982095,26917730,61931,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982148,27672108,48967,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982245,28761822,47420,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982406,30047179,47987,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982462,29967336,53154,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982516,0,0,16708349
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982648,30445774,59220,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982767,30664334,67707,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982996,28175322,83667,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983079,26938885,42284,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983165,30157045,61200,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983203,31274685,74994,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983262,28145339,43656,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983423,29342008,44117,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983478,29732704,44888,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983531,0,0,15013651
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983665,29315761,43032,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983783,29531876,44156,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984011,28281663,67827,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984094,28058666,46160,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984220,68570329,85460,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984279,28814323,66402,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984396,32810567,55408,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984446,30660252,53545,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984529,30459107,45922,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984548,0,0,16209059
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984681,29546015,49584,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984801,32291017,98487,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985027,29157197,69269,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985111,29091857,50752,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985198,32341960,78744,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985296,31354188,84974,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985462,28589114,61702,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985547,30470209,50428,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985578,30294248,58412,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985596,0,0,18500066
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985701,30577380,52305,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985813,28786224,73596,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986042,28757287,44382,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986128,30154367,68132,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986211,31529311,44827,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986315,30851296,49026,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986481,31304933,45111,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986562,27478621,44953,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986615,0,0,18220746
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986694,31419326,68006,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986737,30110003,64160,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986832,29607695,61893,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987059,29687420,63834,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987144,29748040,43770,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987230,30019478,47535,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987333,31960558,44893,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987498,30670717,43179,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987583,30214790,50060,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987638,0,0,23651869
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987788,64162566,66861,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987834,45867536,70953,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987866,31504378,49711,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988071,25698467,49625,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988157,26363112,49291,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988248,31966357,62996,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988346,26934216,60295,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988515,29738704,46310,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988598,27790853,41151,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988654,0,0,16167920
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988771,28525527,49634,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988878,27942030,47339,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989018,33111247,72021,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989093,28553679,51664,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989177,27785920,43691,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989261,28868872,50256,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989362,27822949,68089,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989531,29930180,46954,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989616,28466353,45700,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989670,0,0,15768428
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989787,27294133,49014,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989896,30151229,44680,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990109,28022865,44510,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990147,28224475,45471,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990197,26996122,45349,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990285,34363073,58258,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990385,30025842,56825,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990547,30092197,58917,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990633,27977344,61541,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990691,0,0,20657297
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990807,30764205,50498,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990911,28223819,74656,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991125,28857140,51674,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991215,28323996,51201,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991300,31269285,46760,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991332,30707277,48391,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991404,29856492,60812,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991564,29232817,73428,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991653,30288449,56403,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991712,0,0,20657209
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991824,30219904,45213,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991930,28614231,41318,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992140,28217247,59387,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992234,30082309,50560,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992319,29125187,57557,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992425,31155373,66009,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992454,28835550,43997,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992585,32238355,47588,0
