CID,time,time_retrieve,time_compute,time_add_IPFS
QmfNvcZgfbJS55eGrXf1HoC3uTVrpHojrHRmncxwzLu5Ju,1695450365053,15752551,77633,0
QmZEukju2aFJVwb5ePjaUgX3jv7fBgkjiQmjEnaQbPRPFD,1695450365080,26449047,71376,0
QmcAt1UJYjGbov1voGHs72kE2RsaNoJahUdNKLpMapq9h9,1695450365279,20678746,62940,0
QmZibYJUrGffUyTDLkNZumMVWqCRXkQ5K3sKegeJA8DSJX,1695450365370,17800282,50712,0
QmbR12SHEnYh62seAQUVykLLcKVBexo2b6MnNSJwfSoELJ,1695450365441,19339797,74967,0
QmcWrrZkzQtkcEb8tq9m2XLAr1WBtM3oi1rwc8wcHsmSwP,1695450365485,0,0,8194320
QmSZMh4ncvqqA1WyhSLmRScxi6Yk4fgCEgLLAAr5yikFWr,1695450365558,17708691,57038,0
QmaGVT44z5na3nHzroAVuVmv8ADx1TBH5DutskSqaxB42b,1695450365747,27916510,55439,0
QmdbpTXmsnnoVNMckx1BKZebiqC8FfzJ5sNaopkkxzkpCm,1695450365951,21983606,97962,0
QmV9QSmGTP4suQvG9c6AeCdFjAzVTZiu1tbjQALftAUEPg,1695450365971,19311470,75801,0
QmWDgpQQ6ccLSwf6NuSnJhbHcZh6UiVXvbUsxVRf43RKcS,1695450366037,17045147,55302,0
QmWP4LviJE5sNmKptE3hZShQx8C35c7njGzJ6eswxDxnpX,1695450366069,17351936,56723,0
QmegTAgpmpqfJsrNoPAX83ZJ5qUAFRYbrzxANZvttRquqG,1695450366288,25188579,46668,0
QmYKMUaWMXYLnUMPTnJNiq96H7Kj7P6nrgyYZ74xKzjEvU,1695450366312,22927144,64907,0
QmRFqJBwqc3tKAdeSW6avnUMT87SnKYzLAtSgHCv8kpF3w,1695450366379,18209367,50797,0
QmdARthQLV2eGYjdYhjksZXy3SYmyrZktNiTResChjh4vs,1695450366449,17986964,46639,0
QmbkG3N5hKgpP9p5uL1hJsjKNAxvMLXpmXAqYp2rRrSd4U,1695450366495,0,0,9293350
QmSh46DspwidpkxxB9yTQsuuhgCp6Z1vMvRpxHrUfTzeg4,1695450366568,17923578,47504,0
QmXn5cBH9vQigPMcZRveRTRWXVDQZFohaBip2gGNef7JED,1695450366671,27114937,65197,0
QmVpBrQubFWTJoFiowihD3BL2aLJ1oYc2tmSojJmb69NUH,1695450366710,19582525,48079,0
QmUc5RCLA8hRpvtzsUnLbCeGtLnXhQG8YBPfa6Lb7c8XRy,1695450366710,18749643,47942,0
QmZqRAkVBCs1msiJkpRy3CUC5sWEbrFRqMmEdkFC1cAQcJ,1695450366794,37729438,44663,0
QmNNb2MaAKJ9i27JRP7vwirRyefjdF3MXSdZWnqaQVVFUn,1695450366909,21950713,48089,0
Qmd2k9wxJVoMDeqW5bYG7YVaY1fJT7pUUxEAiP8hfTT5Hj,1695450366956,17998593,55275,0
QmVfVR7aQkucDueP2tk98BqSwhfWcMfdWKohfErBAMpmy2,1695450367027,21172609,52502,0
QmY5gu3sajFDucSLA1qKLay2qdyKmqn2nyvRzsUVfKNDhT,1695450367059,21934584,78398,0
QmcCSd5YYxA17sLDqen8S3MSCP5Yn19HPpGQg5on219f8x,1695450367093,18112401,83375,0
QmX2C67pvzaANu4JxwFBsHxGL3e3JuqaGBCUrifoMWkREz,1695450367185,19075939,65637,0
Qme2inA4UAgstVCEqaZ9jqAme5ne24JsUj8n21c1MTVRyQ,1695450367301,25398781,73619,0
QmX9EzmAVKa8GpQyy79Ra1ZPFkY8nuuLc1WdTuCQV6Xkrz,1695450367387,18176735,44651,0
QmezZvodihFtGqPRUe7oifDzq4gVYT8K8qARLVgg7N1Bma,1695450367458,16801336,64584,0
QmXo6s72MLcCBLhnJ8upD4oZ75kYPfccsZMCoAfX11NYuQ,1695450367503,0,0,8306140
QmR6nEd5JLdCmDaDX4N5MfnqFbE4i5mjhKjN9dUTPUkrGc,1695450367585,26145572,51764,0
QmPbnGS9GEEXdSneJR9zr2VAt4dsbzSJvgPmdcbxvAanpa,1695450367603,17500937,71246,0
QmdB9pPVsFpGdehWwGhN3GNJJMaLwkYzeDQe6TEwkayEh3,1695450367661,23828090,48593,0
QmeeZ5BCjuWoYvVRtgX8tTpKbeviMCYZdidx1b8K1GNYu3,1695450367793,28380521,46619,0
QmVXB8M81a2TpUDygq3SF7wFzwz14znsba22cKeZme4y5W,1695450367988,40164889,58409,0
QmSnSUECpJCwwxSPMbv6swQYmpTnMTtcbEzobssT7egMwm,1695450368013,24699928,74457,0
QmYfBHUMoLyDdD4bvwfLqvW4D4U9huBUaEPb2VmQMFbBjE,1695450368071,25706179,110346,0
QmVKy1ZG24qMxMMTGbnQF3CimWTKCfuNXM6xJ4rgo3Da84,1695450368106,22653120,61976,0
QmXkndDJvznfAwqdg7Cs4tYnwV6V8cfWgpB49BFNsbsro5,1695450368309,23396858,57281,0
QmaPNqHnhR3zFUebCJpScr7PFSw2S9y4ob7VyZy3BpRf3i,1695450368394,17615328,45451,0
QmQabREBKj8MupkxH23HcHxNbtm2VfsUD41pzb1SybCaU9,1695450368456,19582483,58516,0
QmTwCn12bRjW8KJiNMoEkavyFhWkLtChM6dLzJqYYSoLFg,1695450368496,18242106,56946,0
QmTUMkHE9VzV7XZULyUg24yqRjyHyWxMhXyYctxZwre5Ft,1695450368513,0,0,10064365
QmWQ6PRrWNsC1wyQ7dM4cxnjyqvXVHfoYo1gHLLHS1CUCN,1695450368587,18932627,53253,0
QmNToSoj9fNX3FVtSNQhie6axaY7ePmt6jJMMkBxieYRk1,1695450368709,20926263,46684,0
QmXmHPxfLWZf7tcxNB6Ec1U1d96NnRzUykMTstaMCLRg1P,1695450368791,17349115,80072,0
QmVdZbW2eMWtT4E1trXoa9ruL4JnDeDsR2FdTYBUEEdEn8,1695450368975,18427382,50113,0
QmYKEV5KHhwAg6VPHy47aptyoRCdSDhxuTBH9X44CPBqnW,1695450369078,24468070,43073,0
QmTjchsA6mJgqoiDHzSShppLCNaoGnaSeNs6qfDDhBa6MS,1695450369095,16248668,55820,0
QmQWydzq9NRxk1LjyTTrjP9pySkaNh7T2ootZKK39CGpCn,1695450369125,17409106,53430,0
QmcaFnZiS4MshTGTMfSe3FxrPT2QY8W8yuys4QtiUX2wP8,1695450369312,17171693,43813,0
QmZLpSGUEepyBqgrPefSWyPYzmY3JziRf4U9ZyPRa7rjY7,1695450369401,14954109,46591,0
QmceJu9Z8yUkETB3aRxxS8wKQH7MQ72e22RiSFhTdkk6aQ,1695450369504,17598870,57117,0
QmRL3MubCNY8WWeAHP6fndvE1F7BzVmUayVN2t6At4k4QD,1695450369522,0,0,8106576
QmU3pAJDsvKvxpiuHci2tVC1unAstsPZQD29wTT2sqsVYk,1695450369580,17220592,57730,0
QmaSWHB7MAhGsz9byMV2TEDgMr6WVcUtZyGZWpzjjzYNZy,1695450369627,20512377,50663,0
QmaiF6S79UQ4VsweZuWnhaYGLYureGNJixdzFpSwBHJn8d,1695450369806,22581217,46014,0
QmdAKivQWN9bCYSfmwxJs7gLcN6U7dMyFE2zcZn3EAcKd9,1695450369986,20490692,44001,0
QmeKdBTZS4yJhbdoXkiJaWdte7cDP1BU7pew6Jm8jhbCiz,1695450370004,17719059,52236,0
QmQgN4ZkhwxWtUW8f1fGK2J7Mpk6VxL4hAw7r9EDUFAutB,1695450370085,22142363,47877,0
QmTWdq851CKBeguNrH12w6oC3h28rmrWgzGpMTvXgg78Ab,1695450370134,15570221,47971,0
QmPgZoif9RVyddbaPDPnLj8j7fPPj7s454XH89bTCYn8hv,1695450370322,16336015,49779,0
QmZDea8HVUvQd5ksZ6Ean8SwmY9epqCUp5RKgWnKtpLyYh,1695450370344,21368634,50905,0
QmNojhckFTTffUrKzUsJA7FEdnD7P59UoMgGsZLTSvnpcx,1695450370411,15925485,60247,0
Qme6iTn8Y7ApB1g8oKPcVpmMXQkA7VQVCDB7vv81LvMvht,1695450370512,17210215,48497,0
Qmc3vW8haAqwgkAYCDYJqGp9Q6GgTUYDL1T4MjwF3GH39F,1695450370530,0,0,8459045
QmerUAf7EdgAaWd8AYFyyvnFVrJZ3KTbQwy5VePrZhgEJN,1695450370639,23678888,63626,0
QmSwKsHRdmK6u3NWNM23TVRuGY6zC52dbY6npRPMn1sNy8,1695450370656,16231317,52937,0
QmberxA8YNKrWwtFtSAMkfbgMVEvnSaq56U674SJv5dr7T,1695450370815,20304388,44473,0
QmWwjvFHjTwKUfKiJAziTZD4rtbvAPzi3BRz4kM4xTBo3P,1695450370994,21193252,64899,0
QmPkUiwULSoUqL3wTkhfYbRcbwr2wuMANyoKTwQJXyehVH,1695450371010,15660493,54456,0
QmSDGEDFGCjV2RmAUGRyuJk4dYyZHSpnPU45aDtK2hnJ9Q,1695450371028,17178244,50601,0
QmQeEVL9NzKSz1yb4N6FQwJvYwRQYP7eWVAYmwob64gFQG,1695450371100,28858222,71453,0
QmdjbzabKu9kvLD5Aj2ydf6AZqsRHj5JfE9AQ7VhYy62fR,1695450371153,24349557,90025,0
QmbqGjcWzLU858Bt7oZugDo2gKeGKm8GijtELAMDJCSdCB,1695450371339,24351019,47631,0
QmPn52jwZ1eJgVhpth86m4UQZnjvLv6Qe6RjAutRH9NM1G,1695450371369,22152577,47063,0
QmQN5vETYdruJt1wpATtA9kL6pE2go7UJrUKBxuBgTBT9B,1695450371424,17651070,50170,0
QmVcM2NwREokSRHefgcHmqhJrXgYN3MBnTmks5h26tkE7A,1695450371520,17210437,48118,0
QmY2iZTZSWaUWZCcc7nGxaJ3eCpKf9dFi9M9sGPjrkADBo,1695450371538,0,0,7681979
QmQuZaiinNUvBWeBbg5kkx6Mid3FwRNhnokftvpPt3U9ut,1695450371627,19399902,71715,0
QmNquG59zgvtzjT7xsm2TfKbMNxavE3M4DFYN9Vp1wZSsX,1695450371672,26493531,66482,0
QmRVKsYpaw9oL5VKPjtNfe7GFdPfby51gF2fYUB1ihYjQR,1695450371822,18449765,47543,0
QmZSRdwTyjVwncaA2pWVNCBvSLczKFjguSjuRxgGq12dGs,1695450371851,28374574,50570,0
QmaHzFMdEt3vUvZTQvPxvCEx7MoNip2UC6PYeGT5Ys7mqw,1695450372009,23926277,44486,0
QmX5sXFHwiWtgrdSNFX7vMtyye1opgtVRpNDr9jLTvTHjg,1695450372106,25774693,67482,0
QmePCsRBLfpWjLfKXvRPGRes1qsiVQGezWaY2wxFirj3Fj,1695450372154,17173842,76404,0
QmZ8NzAWB4B36drgxMdmud9BfaQx1E4m2UDsK6LtVy9nsF,1695450372347,23453060,50612,0
QmeUrbyoX6ESjXtUD37hzyTbtvQVn4My6wnFBVFMVv7b6F,1695450372371,24028749,41256,0
Qmf1gMxMnsD8Ay3R3GdWUA9uupjnkiQdW4Uwu5QdrBcnX1,1695450372431,16989334,42025,0
QmQ9L65CPFQNYZk8VfHf888cBVvwkUS6CvVoBtMobGt9Fv,1695450372531,17401337,50238,0
QmcTeBe6BxZ9o2VRGEGfZZPtStiH42o77px4hSgqTyJg8H,1695450372547,0,0,9290258
QmViCG84hYq8tR4NQzg8EaNx3RmpPsvBQHtaPTYCLdM4qX,1695450372658,20533659,44394,0
QmRX7UPjMRkmfqsVC6mXXBWEmZ9uNXndia5J3JGiMDnaVU,1695450372693,22009706,76793,0
QmZNgKrtyWH2WMks1LV5URqFmGJVeXnuG94vQNiLZJTgTz,1695450372835,22894565,47045,0
QmfNecZt84PvKUMKf1Y5DC7UU97ny9pWQFQ4QZbNFz6QDP,1695450373018,22628025,57013,0
QmYPNBfshDVQikATBfTdDXwUim8H7MbRWwfJMpRuosiC29,1695450373117,26954312,67197,0
QmerUkh2Ce9sJsprvUUdhzc5M7Zb1V6VVvSctGMC5NCGbz,1695450373165,18565497,50015,0
QmR5A98iWKvxvyWfM3aAzzopHABPaNgBpaefwdjVCrgytA,1695450373353,20210686,43522,0
QmPNWqN5MbPc3ec3uKKmcTBPeimTzk6iQCHMqQ4T1KasQG,1695450373443,19227199,50671,0
QmcZw6byzTZhJsczjhWgnKMz5TpJfVUPZXd3E4KzYJ7tyW,1695450373515,17905738,50580,0
QmQqiEwpuQTSSaLZX7MTTNrQCYH6EEPDwXgRoCDvk4njwT,1695450373552,17820931,55689,0
QmRg12hoDGMUDT2nuMrYLwZQShHc9C6RUkTamuWXfKefoe,1695450373559,0,0,7411635
QmZNHdrptVAWpuQFGHDdAXXvyKw1WNgjkiScJ6pLSntRbF,1695450373660,20313751,57073,0
QmerxbV4dfjfW1v5vCqiugVHw3v54RtkHUeQ5VBm4MSQjg,1695450373705,22679638,45806,0
QmeJrekbvkSbrLiZx22ng5zdur6sRdBoj7uXSALYarDFYb,1695450373847,24288360,47825,0
QmUhTKwDexiWchsod8kkaQwmEc1rQNSJDEhWVTnPNNv7L1,1695450373967,25942600,59290,0
QmTa9WH5inXPTWVWuyu171AntcERomPh8ydHhsJcVu94wh,1695450374029,21595027,47042,0
QmSJ9wUHFE6jAK2yDsSR7j2XL8PRNxT6cYbXLhaZWNUesT,1695450374096,21857620,62868,0
QmZyHUy8Bk2uU9DTy8VYgTFsqYUqN6KtQYv8jkZcFQnJXg,1695450374124,24698243,49507,0
QmaGXRc6i8gGJKqxKjskwofwkak7WQ58iWcHcFLaWN2uiK,1695450374173,18323670,50181,0
QmXX8d2p3ToE6aGxy1m3n8GvK2cvXmrtNgCQCiiqGKUqWo,1695450374238,19673657,60194,0
QmYdBpGMvQrkTnea9cVUWfnwDe37vWLdoMMPrzSkrqmRau,1695450374401,56060187,66208,0
Qmf51gLyzn4mUTedBTYnGKkNuS6AcV12yzPqWxa5fXyS7J,1695450374421,18902174,78732,0
QmbKeQE11zTBUoCew6nY9cXL1CvQgZuqCbPtVCJSeLsiJp,1695450374442,21315412,66243,0
QmQhM1dtCCAqxtMhjkuruS7EBK223xpqkN9zKXcP4EF1zY,1695450374462,19121388,74308,0
QmRo2MNd7aoQqyGGoRMvHYENbtBo1kfPezPSfsDgLeB58G,1695450374562,18234470,52165,0
QmXZVt3pw8FxLwCprh7W1yCqVEME3QMjDN375dzr9K65Hk,1695450374569,0,0,7778552
QmaSRYSTm8oqen9mdto5GDpKevGtEt3VZVHPWQE7Ck8cz3,1695450374623,20093430,46660,0
QmSSS8wcbWxqfgaMz7vNFRa69HQBzi4sysaJecduqgoewh,1695450374716,23922601,81651,0
QmZ9v91NBzX2gVBXRkWExHyM4vWETTK6QPumKPRSC5RqmC,1695450374859,25928708,55140,0
QmT4u7gvX3v2byFL3nz6uRHVybudxC1cbrNYeDbxvQ9u3W,1695450375036,18469011,64802,0
QmcLFujNXw8VriQHECTAfWnvd1HGsBD86bhNh4X7P5mrjk,1695450375066,25854968,47722,0
QmWYp9eaP8W1h2f5udtq1U38PvL9uHB3HopYcUy9a5fKZb,1695450375129,21805595,75485,0
QmPfqicLtnG9oBNBi2X55RFNDiJ6Cy34FpyaqKioyKpDRj,1695450375179,16611589,42978,0
Qmdd9qrHwuFY4DebVPaxPS9kpgGBNkLwT4DMqb5BabUXoo,1695450375362,27316217,40666,0
Qma78e3exSGSBw4TmpEiRzduPGy1Tt7FEe5BvafcqJHryF,1695450375398,23083105,44483,0
Qmf4vPGsB2Arn6GjNfaDRhA6RPZWz5yFS5YENsntins7qW,1695450375469,21364437,88884,0
Qmc4XSthEtG18FeWNqtprGy5fLjRhBqZHDyKm8fNLP7NAg,1695450375572,19703301,98163,0
QmcrrUqxhJ6VcpFfnoe1gBZToh7CratRVhpsr1TrgMir6D,1695450375581,0,0,9104855
QmPseiUg7LBK51wkz8MtzSWY9wvMc9fpoNEk2ALyisXXNH,1695450375721,19011252,48233,0
QmcK8L46TaUqbkC7kEaCrAPiEo4nAUr1WWdqX64vgKqnw5,1695450375871,27694146,61573,0
QmbcFGCx8arfEqJicCJHVf24G8znXCMRUdNeZD9vcogXqd,1695450375891,19607535,52810,0
QmardW6V87Phbk6tn8FBnuLYxkYcN9izUEfkrp4Sjug96o,1695450376036,24180970,58118,0
QmPavzYbTvAh2rk4DxHqeUuXi1txApG5MtQiukqwPXjcFs,1695450376066,21289463,60474,0
QmXP4cE6ikcDoPg7g4t1hgprarZ7MPXjSzAtiPRhZKHy8c,1695450376145,29375017,48725,0
QmVGQRpmqszu7imDy4UBJLKd9QMF2tcdcNX1tCddAxbHSQ,1695450376193,19333009,51683,0
QmWU9MyVVrkeao6UsC9oFrUvTPwrSwUNSjPsq3iwy4zs6G,1695450376266,22956276,59815,0
QmQZcsS8g68xKGJ5nZQ31q2rZme1Ff6REfmadvrhDYjfMf,1695450376411,25857271,48580,0
QmXS1vAHp9Yezdxvhj1VTNgfSkbAuWFRztwgXpgQKeM4ue,1695450376474,18271668,64849,0
QmWn9LyQMxXgA6oMT2tpAt49CQEdty3PYEiDkxcwQoP52Z,1695450376527,20242514,65064,0
QmUoLbsh6bLc62ViZPJMjpCrkzKDHM5inim9ogh9ZScLdS,1695450376581,19465293,51044,0
QmPrE8Z49uszfGx9j1uHALyMZhsCDLCL9CQb28U3UyH4AW,1695450376589,0,0,8114417
QmfWfrswV6i56UJ4ddj4Vhtxg1kj66EqZSsw35Hvmo3asG,1695450376737,24983055,69917,0
QmfU4xp7VuBzwgogHHMkEpjaAURfBPNJ6kqALYqVe81aUb,1695450376872,19188451,47538,0
QmPQVDdHuQnZ9snKxajrCCbRj7Fa2YjLdAxBuqbNsUssq3,1695450377074,18286608,53303,0
Qmd6iJj2auPghrTrAiyUNSyPWNngohjeYyhfrovfFqeMYU,1695450377154,28186887,77029,0
QmdTsax4Zw38aAEkBsHY2xK9p3Sm8gtvBd738iDLTAMLuA,1695450377202,18929679,47380,0
QmYWvkaDneK5jq3UWkjfm6spi5F85pvNKRPPpyZ6jd5WBq,1695450377416,22784499,43902,0
QmRZYRJqnC4cipQfHEULmEnMsGFzV4YakAGeSUDEedrBcf,1695450377484,18672411,48203,0
QmdWjBiWU5Wdik42MQcwcnAZEFjfiy1jqzGAUTKdpy5Bct,1695450377592,20921008,64156,0
QmcZHGjqe4HguJcP3obb1chajnDq6dpk1DJH3XtBUA9uZe,1695450377601,0,0,8947645
QmedsQNGbDrZ4QJ9iUuycJXNk7AYH8UDHveuN79bKXudA7,1695450377772,29981749,63195,0
QmdFQMV69StKz8xnTJTQgP22fmARhdhcfvaLR8mQ4uaMn7,1695450377772,19375825,45728,0
QmZahjYJCxU3cRiR1ckJhmxCEpMqUp8s4wvzeXULhTQLbT,1695450377926,61683141,58625,0
QmZVACzgVAcb6cLXBzNV72Yr8eyj7D3NnQy5yAmF5xpEUo,1695450377948,20507102,140618,0
QmWkB7XmiZ6UJSyAHihMC84yt9sfyZL7TcZ9zzD3t1dnhc,1695450378090,23153845,64442,0
QmStZwRqdx4sqVTMrKBrrUYmkTCbzAKwUaFGqSWvusVno2,1695450378131,29814925,52055,0
QmWUmVrB92SgusiuaJtVpdNZwJgZz96nDEVEpUBmiMgMmx,1695450378160,25099929,78849,0
Qmeaz8rwHinowfk9Dm3HWJiMHPBWyn2TFeyEXvUJ1TGpBf,1695450378213,20916431,67524,0
QmQiC7WnG6m4ky7urLynAsBAbQ4xfKeFjsVH4Ay8TnMesR,1695450378408,25387349,47868,0
QmSUSa5JQ8MmuyB12hNuugRxKpA1fF544MrY7Lr6GD8WAu,1695450378447,26781239,95146,0
QmYVF1AScwsNNBd9TuuXJgMNgH56rQVLTwyBDk1ZEhHwo3,1695450378512,19396855,50437,0
QmRSs3PiWFoGtY8gVwSEDr9jRGf1RikY5Tbpvbgchb523X,1695450378630,47225289,50493,0
QmQxzfVHDC3GfNPw9H8s81SLfQy9bAfoaZ5MveKEL3LzM5,1695450378640,0,0,9276249
QmYLnonPgtUubaoKZhZu8H4Y7JcypdMU1m66cEFWoqf4kv,1695450378732,30166742,69267,0
QmakxpKwGEqY3qZbZUMCkkB6uTZLjkoRTHEHjNUBLEbBBA,1695450378769,24141622,83353,0
QmasuUpg6khuV7DW7xECjiN2p1wtHKiKnWHmyxTYsE9qmm,1695450378892,17410684,78801,0
QmaJzrVW78ubpzPsdgSr2uYGXDQwS3nC5VHX9uaCi2F5md,1695450379056,21327133,43947,0
QmSSXAeASnzPetbbzUBtNTPqHCmUHcxDrsZPkcPmBZUz66,1695450379103,24446841,62916,0
QmXa7XaJuQ2WT58XbJUZPZAtc89iGA2av5wPgGKQmSdwyH,1695450379168,23987408,51018,0
QmQQ49MRNCvdSqd5mTnL3Jp2Zr8agAYpCBFuDDX7aXyhx4,1695450379221,16563540,42111,0
QmcWYGPbJzB5VhGtpZv7zqVSS5GKYhsHEbpLZguuwwQaQN,1695450379389,21399149,46535,0
QmTB6eS7XEAsArcU66wruSNY5RMx72E2GVn6a1kwwd8PbL,1695450379450,22250788,60122,0
QmURa72xcQV7rujVxx9VGLQWhm8Uf6igRnPNwxKpVjdwJZ,1695450379522,18361428,59986,0
QmVQtfbiwzLLwxXqU8YQALwdmzrQpR8SbJnbUbcuuBci2y,1695450379613,19080334,62367,0
QmY2otcNESrw9LTEcF9LJekyN5hhU2ZoLjphrQcJ6LMQ2g,1695450379648,0,0,8655583
QmWQdByj1NGZGzjopkEbdTSBCDZk4TKqCcsijhLwhCqMQQ,1695450379774,20639436,46501,0
QmSBaCcCva7VHByuqrUY5NE1GAqNpqLqrvco7PBNc5fuEH,1695450379915,22449923,75357,0
QmUzWVcn3TUTufj5YHyCE2oApBqYeCK7Z7rzFYFpwJGpJD,1695450380111,22305171,56077,0
QmSDuZNWpiGstYM1ZLuRrZ6nuvSXuJ78mRwERki5h929kp,1695450380144,21265007,46681,0
QmQu6tjM8tB77vt2r9VtorDYaT23LQVRy7QY84Hy37kjYT,1695450380182,37366942,69589,0
QmZu8iMNN8r8xBcnV9fpNS2vPLNdMGE5Dh313QBtY3829D,1695450380209,26800405,65051,0
QmRPGBkk5TX2xicE3eZjMEyJpc8My8jVis2TVQaGnxoppe,1695450380264,17723230,51662,0
QmdXj4se6m8aqh8cTpZH4J89m1djcHfwwP9tWrYKJWNGbN,1695450380463,24130309,96856,0
QmRp1v8KLRB5JLbduV7BSDnUbpHryWNeKbfoKHbjLCw68M,1695450380534,18379884,47972,0
QmX6Au9vTD9H491NKHJT5Xp9aVip2jxdRdFYbwo41z8r6E,1695450380624,18791674,50272,0
QmSuv2q6c6HMwstMsLkizoJ3P6VeodfdNmE9xrPj7ytmeh,1695450380658,0,0,10013391
QmbN3c9YAJXW1cr3eRea1Jeno1RznEkhrssDuMn6z4qodJ,1695450380730,25931859,59977,0
QmNXjFi4eLorLpbvGF5aqqDo2Fv9wUmYdNLqaXxBYodZ7t,1695450380819,51023738,70835,0
QmWFBaAdKLcDfNV3qeoNdrLxBnfLKKy51bsSNYz2qiKK8a,1695450380891,27481536,65058,0
QmbMFU3H3jYHuUr2dGTMkjHeoTg2PF7yC8y97dJvxuSuqN,1695450380961,20860977,60237,0
Qmd2v6p83fTHA1qePGFZDhMuEvEkcsnJoXWyJnNA2o8xb8,1695450380961,28131243,79917,0
QmeLrLtxCeU7N3nM7NhxyKx2jEPEqqdeJu2exbmAqwSdqH,1695450380986,19407921,63276,0
QmVT2hBGHdEgz1FS79dkT7w3BiE8BdtvY3c5JkAoCESnN9,1695450381064,28628128,48629,0
QmP2FFUc7ooNEsoPKkc1xiM2p7LfzQKEGf8pkZQjNScHkV,1695450381086,18855197,60137,0
QmQDPGUvSpydnE15ZTWqBa3dQTVa7UZ87gdugzwbfSXWNb,1695450381136,25357102,64574,0
QmcTWidNKPb7TMuAW79gd2MXS2rTWxqVekfaFrJZFk3RjD,1695450381183,22246811,50729,0
QmV3wCe9ptMKQWuyC5rCLo6FxUDxVYLcyztoK6HXvz1cRd,1695450381275,17894861,43314,0
Qmaxja9mBCRqmyhLHycBGJobjXWpzUSdc1CMe2H1QGSmWe,1695450381473,24965826,56581,0
QmSUxeKz567A6Y9FvmcyxcHbcaEJphdTUjqVf5tuxtYaDX,1695450381543,17191388,80092,0
QmWgYJoyLvYxmLQsGxtRmMVTZdYULsLYpjrkWcCrG1UNXr,1695450381633,19514175,67269,0
Qmc7Z6QwQpW168MzoHGno6RccAxNPDdzqBVLeMhKKT9wit,1695450381668,0,0,9385709
QmaH4uLZ5tHxgRbdyw76Whk2B45JZyejqTtHS4xVZoqvgq,1695450381750,22955998,68555,0
QmY7ARqxeb75F58Nrm4WSXAmQhBZcrNd4VfAkJAz47eWW9,1695450381801,25353889,45747,0
QmTDXogAHFfCLMTz1zTTnQorB6mr61VWKDvbFYgFLC136x,1695450381947,18467929,47942,0
QmbFfavPYD3LnAh1VFSCz6skLq3C2furwKe8VeebPMd8k9,1695450382144,21680971,66882,0
QmZzZHUXpW5RHcqfuQKdkXEpwXPvgez6uXxTwSYmy1TouA,1695450382191,22199599,65989,0
QmVorMiWJpNeEV6pqkhFzbjse5nZzYWx6k2S3q68XKP9Cz,1695450382221,29668070,46374,0
QmXD9Bsbut2vkgz4kajCs4xYGpChz6xqMgAneyJf4G9z3e,1695450382288,18966617,46149,0
QmUjLPDv5LF259cXC5zAuBxZRCQebGdYeNiFKRdEeUFFfk,1695450382482,24742188,53186,0
QmVWLePvMkxxGVNruKXtSfqU2DdX9iCAccQ8PvdgX42Qah,1695450382553,19727621,85301,0
QmQqwWmjHyu4ZG3wswB3nkjZxMp8H4Q9D32oPrRvg7JEqD,1695450382583,24310536,71982,0
QmckdhVXGEgzCTMHoj3an2KSe32pNCefkeMgWFpsk8c5DA,1695450382652,28761536,48768,0
QmSTuF9GJrJVwSrzvbEHrqFsbGkKdbPfpTAecLvbyiDgC2,1695450382672,19832512,66982,0
QmZUvSAGyZDKNx3C9ybe4mdEvV68Yj6tDAGCag736UU1Th,1695450382683,0,0,10617200
QmacNgkmvBHcrdDF1c3Q21PrV3Ecv29FHg3mJicYb4VYuc,1695450382809,24495672,52630,0
QmaBHSB9btFBhP7froj8bxCVRwVCoxDALjzb332KfKMCj4,1695450382963,23500408,54832,0
QmX73iQVudQxA3Ta53U1RyobAESFYdWiYThAd3984XfDKG,1695450383163,30126859,47844,0
QmQ6JGnYESykTuXi72GAzZvUnDRFDuYrTwNofxkCW21Y3c,1695450383217,27883390,56990,0
QmavYedRVGB8icQd1mbiHyz6mDNZD6LmzY5SZrPG4ZmnC9,1695450383299,20007152,50852,0
QmWBdSqi1RZuARoMUCRKGep5b6eZaLBfnrgovuga7weXA9,1695450383382,24120184,63085,0
QmcZ5AQcEBBRySwopmD2UYMdQMHce9ZgYorN2NrNNWd5S1,1695450383405,21929511,62200,0
QmXbh7fP5u4znK92Z2MMboLex9nK9avVgGqKRjR9bh82fy,1695450383496,28078709,57031,0
QmUDzeUkvtUfKJm1qbDNDeGHd2MrWmfvqHDg6P8z8NtjJ5,1695450383564,19895047,73864,0
QmQ8bNpzxkK9sVDou3N9uo2FTQH8mz7iszywPzmrez4Tdv,1695450383653,20353314,45283,0
QmNfxckJQHWyKurwnCPTkWTGaic92M4npaqqSqzwcuH4g2,1695450383693,24801070,65111,0
QmUxaLxJte93WZbLK29zwNjD5e1MHtmQRb8bp1bwzfSqTe,1695450383703,0,0,10614691
QmcnWzrxoQdZoc58FbSg98fm8v9HNEgfEhsGKZCoiumkyg,1695450383845,50445191,75196,0
QmUAxdMbCQe4WZXNWfMQMw42bbnmdNUi8c4DXUgzTXXAUK,1695450383972,20662693,54812,0
QmTperFnxSCUUxHrVFjHHqPricumL8bs3YNZ3PwXYsvZNW,1695450384167,25779315,59209,0
QmRYTmmepYbX1NAKYGohcH3gMDepfgu9oujkgDyeVtMK6B,1695450384227,27851866,54177,0
QmWqZedaKCAzjy45JUthcXeCs8nYeAntsoRZfkUREZLB2P,1695450384308,19837267,51745,0
