CID,time,time_retrieve,time_compute,time_add_IPFS
Qmad8GPiYuKzg7YcUi5Y3wRxWvJZ9EjGFU5TTY1RyEvxrk,1695202370465,109183005,51920,0
QmdtviPeqbssWPCKohy5Zz5uZYWyWpfnYbfh2KfycQFE9b,1695202370465,59328261,58434,0
QmUdnBAebGQsoEYiDuvDGgfKRzQpEbSAeiCyQAttjohU7j,1695202370465,58332604,61013,0
QmWpafwAs7sEVxsN7ibTMdPjSHND5u7S15y3Ah85e8AGKC,1695202370465,67462379,52325,0
QmeP5fEBSQ4LdUKZjVjBgj9R9A9S3v6ybi6mwgy5P4x5KV,1695202370465,58969380,53422,0
QmVLPG2w4rkdTyE64NCxwNx1Wuser2fGEwSrK9edj6zAvY,1695202370465,67242555,57574,0
QmT2s8ft6HWqWQ5AyTuL9jdSzfKURrvUgx9VAWGWct4Wk9,1695202370465,100755712,71070,0
QmTvs23wkCjRqsf6AQZSjEQcv9MEwPq2UqTCHC7DZEzMpq,1695202370465,67206858,70265,0
Qmf1UZZQKjr5f9We2JFRXDkVRoiBe6qG6LKaPKUdBJHAy4,1695202370465,67025560,55325,0
QmUzcFHkfHTCBrysj1xajdkgJGWXaGtZjWYveZqi537xuU,1695202370582,0,0,116129991
QmWD4LYvyduMu9uHmaLqAeixiBsEhTBwxRG3YD8xf3cGg5,1695202376069,152142601,59803,0
QmUgsmXt5aQqASk7PzuUZATCi4vnpB66Ycmp6aam8EKAXs,1695202376069,59114128,51422,0
Qmb3c9bBRTpgCpTA2RmyB3FvAD7qw4oKXHKsHYgsRuumjh,1695202376069,75784619,59920,0
QmYF9rXysA1LYyCe8YgpjmYkQaWKZh8m66GuzvfC8tccxC,1695202376069,59236200,61914,0
QmYvT2mEcbpADc8QHFqgwh2SDKJTZJQYZ4SiNVBbiA5cB3,1695202376069,58692183,56799,0
QmSpKNeMxcsSMbPUQs9EC8pSTfEXgJ8A2cxt5uETcwxtYP,1695202376069,109243187,62613,0
QmUBLXWJ4X61x9d762jpZeZLjuUM5diA4465wBwbBVYrwh,1695202376069,50650366,65145,0
Qmb4iSpB8yZgQFWrnJSdNoyfXBnj7AqnkJwwdnkYxXxMAh,1695202376069,75045055,55984,0
QmTpqVzgy9yMniYzM9Sn1HB17upeEHJoLXdMNCB3xhTARw,1695202376069,67590186,63010,0
QmVsYYhQ49bsed8E8qXEMPp1NBvnEGjjjAM2fRczWfE9k3,1695202376069,67097424,54247,0
QmbPtkXjpMwXYrsPwA2dFkroPLWnLMGRoRodbTpAcLbBem,1695202376069,150675123,64814,0
QmSSyNbAEDeYode7g8JCLQrtT4u66dYH8nPws2pjYeihCi,1695202376069,58622469,58540,0
QmPsfAQoYvebyFT4NCBzoThjYW2ZQe8bCU2u8wLaGTmqFS,1695202376069,59089474,56276,0
QmWrJbvjnEPQMziQp5f6khFz2hxqij6S8ZEAxSrSZ5rwjC,1695202376069,92473503,65950,0
QmWeTWhbckBWRGLfZL3wMYMaw3tEjmqKmVry2KEmbYufdw,1695202376069,117978135,60701,0
QmTfLaMvm4BTVfa1WAWNF9QRd8BnuHuzyz9GEwiwFxLkma,1695202376069,75364522,59299,0
QmaLs4ihchsgJY7fLukiuWcT1k4U2XqXTZhYdTx9FGZ7kL,1695202376069,50554652,52247,0
QmRUyS1hNkoxRUkvLb9A7JDbFkWeFXVaikWU4CrAX32uzY,1695202376069,67300786,60253,0
QmRSa1CQXxSUA1T2ZjasXnnHfj8iGcQxF46gLX6QjqRLbz,1695202376069,67275566,59763,0
QmQWz5e9swo2nyBuZNbg1YNeZAoUgvRgCK26xGoAhLJ4u6,1695202376069,134625014,64503,0
QmazDeLvgxGxZYG7PmS5Q4qKVkqBF79Yp9hAVa3nxPwahc,1695202376069,83366509,57910,0
QmR1qxUouNKTaEdzHPMeMnGfVWe4itJAU7YmHkDiiLB63V,1695202376069,67529647,57433,0
QmeiotR11SU4RL7Pubvjo9ZEvtB3eHpKVojmEmaz4UyHZ1,1695202376069,84047589,58896,0
QmXnir4vtrNJJ2QgysvCe8VD3BiA4iBV4Xqi8ude6wzes5,1695202376069,50243935,65316,0
QmaFR43jeaBctuLrmPg4NgAeZy6jg3cFSmAXNHauNdH2Kf,1695202376069,100725434,58160,0
Qmcog4w811BaY1bGJPBem1FiqhjdFiYQGBAJKdwGCWhtct,1695202376069,42064372,57435,0
QmVEuoY6iKHPEqTvcsSJoRfbhafRxvVPSH6rP9ujVEmygi,1695202376069,68009024,63823,0
Qmeke2A8BZhPczrSCd6hPQF1YGybk7VKbqwskSmxLih4qc,1695202376069,67288919,54117,0
QmaDee5JTAwTwugQWWppFLGuQrKSHvk8h1L6UaofD8TWJb,1695202376069,75823841,56283,0
QmV8rcN4w1XA4tFaBu83GGj9uGrcDBecy9XSmBSzEVWXiR,1695202376069,58955495,58052,0
QmTb9pWQ7JQpARSH96kNScYz7zdt6ANDX6JjNeDdghMyu2,1695202376069,108770575,57089,0
QmXGRasKqMWPwNCZtGtpTFGHhFZEisD98sRbEvadiRefyV,1695202376069,59075262,61687,0
QmcnDJkriuYbcjrgB2jnDZKUZuAzsvCx6nGLD9iQtRuGDg,1695202376069,59114526,62366,0
QmTJPL3hj47EWLvaNhrPthGEVkMJtMeuZtmyQBsgf8qGNb,1695202376069,75493071,53998,0
QmYJ8uVuspugX3fxkSd7uYAeRrqZEcQuLCpCu8YTmJ2naB,1695202376069,75756905,61608,0
QmarvZMzZLmnVqBnBttU6FDiT4Sn3fbhfkcvycp2VRt3G4,1695202376069,108868414,55796,0
QmbtzWH9rw97W6rzNMZHAirJdn8BQEMBWJRpQZdCAD9jR2,1695202376069,67279279,62847,0
QmNotz8mwEZYjNt2TjdJpwq5tjny3Qv8kviG14e9BtQBBn,1695202376069,60816636,69702,0
QmUNgrXHAtG7Zk8YaasM1BZHDwG6J3neESnWBfBbVFaRSG,1695202376069,99363948,64641,0
QmfDBzxWxd96fzDnSRWgEeLJUX9HphkM3aHPLasgDoUzpr,1695202376069,118026394,54747,0
QmStbFEXQNg354fdLttvbYEe5kh1N18jZLp4W2mdbUneVx,1695202376069,66985585,54844,0
QmWoUQkq35Eg8ivR2U1dUQFWZbb3z2wdiwiznYVGdohp9x,1695202376069,58893046,96456,0
QmXbyjRQHfJpeRKC5FWQMHSy9khBxxAugsjJRHSy8hZRs7,1695202376069,67099234,79562,0
QmWTbRuZqNphgMsBhbUjCXhAbU62LtDQfqeLfBugttqpeJ,1695202376069,76427397,54970,0
QmYXWEdA6p4SraqupG4yEKaPYTx1hWw3HLGig3bVn41KVX,1695202376069,117074106,60933,0
QmRT8LpDPKJ8AzwFkfFBwNx8YAeQQk6rF85eQnY9BQiQrM,1695202376069,67022787,60926,0
QmTRfhrHhKQxv7NU2KBT86uXDZ8VezDWrY4Ndmhj9k7ind,1695202376069,75821515,61815,0
QmNmFTrNViRyH44ig1744DaPTKunpEmfTAStGUranrfia2,1695202376069,58551435,56077,0
QmUA85fQcRjfwjPJHojpX8eLsH3gZfaEb6wSHQJGMhWTtp,1695202376069,59196430,61786,0
QmNeNUbCD1KEo69V9oBZNKwWphdqrCkW8Fe5ADVvcw9HmU,1695202376069,41909227,54718,0
QmX4GF2Zz2aNHgcuVPqzmU38EYKenRAdNY9QPxtX1ACnqo,1695202376069,92734821,55619,0
QmZNRhEDt35Nsw9JdV1GaUNobbPpgEnPE1iXqKCu6f5Zh1,1695202376069,67838698,60282,0
QmZWVJuRpB99GaTBKkgpo543giPCeyL2kmmbjo9hNTNUne,1695202376069,75213995,54067,0
QmYcHrpsZsrpB1NEVwnYnTwQRAdKvHSs9hofR6pz3ruzyr,1695202376069,59369975,60336,0
QmbyCdNhoEhDCt6xRBRzAiLH9qV6rF1sDpcK7WNQhw4m6R,1695202376069,75340058,98077,0
QmTWT78JLZum9a25rR7MLe4rVUcZQvrKRnmhngMw1yoYNq,1695202376069,117231773,62142,0
QmQnrnK2wnHkoLCgwYZAeFqRTigifWZTPJMRyuhhTKLCFY,1695202376069,67422044,57543,0
QmXaCPprko48b31FA9SrNVpw2B8YK3f7Qd7Z2LESeLxcP4,1695202376069,50269171,68916,0
QmNQfPhmHpMz3yE37U66V3QhFv3eS3vPh2QZHUtYcyer8e,1695202376069,75715073,63579,0
QmQ5n9AFsWVvc2CfgZ5tDPi8q68SJSsoKgSb43C7oc4gUb,1695202376069,58877642,65374,0
QmPES2195kQRFFtYeNjCn4URy9oPcddD3u9mecHvrzZLMk,1695202376069,108969779,55367,0
QmcYHyCCUePwnDs2Wz3cKx7tAMvnsCwchZFiVqD7rpLADY,1695202376069,58766153,55984,0
QmYShErn3S1tFoYYmCYBTUG631NFh8MBfzzMCkdjSJQoTd,1695202376069,67114836,56436,0
QmRYNSY2kYf7ousisJmGWM6eJzKiT9RcFx8DZemjVHTBhs,1695202376069,76578739,52181,0
QmXbgRTNnNLafJ8fx1KifeVStb4HEEeXPNWu2Deeq4o2jU,1695202376069,67216425,55561,0
QmSrrDYcpo7q5GjhMrGZStoGsLDdCrcutPbsnqZqGeT1pz,1695202376069,96541086,54239,0
QmR39E7MrbbVGU8GB4USfDteayBBnCWWGurGfWuVZGRbJR,1695202376069,79592200,51326,0
QmUfyCh2DniDTgYu1YZGiBLzo9P8PCtZ4oxuS6Nfzn99uZ,1695202376069,67380881,64403,0
QmVnmLojFhcaqc4atWFP88DDGRdRWZzK24spXTVT2uSuVn,1695202376069,58958880,59477,0
QmU71CW6nMVxA1NqVkQtyzf9hc3UgwUPNPTrzwaB8Nm4hN,1695202376069,58561811,60626,0
QmT8g98xecYEEfwa4MdBTtsMMeWZcgTsPGKyBfGyC347qV,1695202376069,134435698,55096,0
QmbpbzF3mZa64hWnbmTvcedxtg49VpVjtCHgvkNwWiCNUH,1695202376168,0,0,98660195
QmTDsQK2Lbt2PXXxpQ4dhtL8N13qrXPCQ92xnoYVsmbzzR,1695202383296,127142284,57996,0
QmbbHQqxTj8ifYMvSAUEUrPZVfR51itpv9A54EyaAZRWvd,1695202383296,67449817,65797,0
QmSLKjes3FRYkhnFuMyo7cmGLSCvCnaWBhe9qN6c3UPhwe,1695202383296,91826348,60006,0
QmRc12kZKCHRwEAMKWyzTHa4xiRuZR9SgG5RfkohoB1GDW,1695202383296,93002735,52420,0
QmVrSnxbUTE7pDhtuxxC2EdB6GjCtLfmRCyHWHSwPah4Ky,1695202383296,80486049,53790,0
QmQnxiu9XwuUi1brihyzks2563YhYs1GdS7GkBtx4URmhL,1695202383296,87778600,56039,0
QmUFT7To9pNdvzfknaQo3xHtnWr5XnQsc5AVDk9xa99CVZ,1695202383296,108799592,55163,0
QmZh48YFu1qkcGbK9wgu4jT3LLHGcYpZk4y289KNFsBQun,1695202383296,58729450,51933,0
Qmd5MTj596gns48fPLzUtnRNj8qj3UG7Jaou1RQRrf6BYU,1695202383296,84281099,55924,0
Qmcev1Xra5CwhPtxiBgPHA3HoPvE8mHPZzJ9JkSQKNqr5d,1695202383296,67379177,57110,0
QmXfdRZjgSGGtusVnrnMcw83BiUFSTWYByGRBCrEmmz6zj,1695202383296,41977931,66484,0
QmW64tMDCr1rraRP4MzAcXxGcrUK13Yv1PCj7rWrtHhTC2,1695202383296,68104244,71135,0
QmfWnWmpbzrHmrdmowbCpgJ7r7hBrBr3wKZzwmoyP3F8Tq,1695202383296,108335636,76541,0
QmWLk45GLuECWiX9Gytsg6arMFhFfqs9hN1cuKpnvwBGwu,1695202383296,83649949,58744,0
QmfReUxTV5jhWhvoFXrS51kh1rgRdXWs7P9rFEArnrtPYv,1695202383296,67385196,53656,0
QmcaPZC3asW24MTwaQZFojTMRqikuoqTQF7guWtkkMLDz9,1695202383296,67935114,51922,0
QmaSJr9XRbQwyV2Nr92u2Vmdd155AnjPxkhoQoTxC5DcSY,1695202383296,125825344,54446,0
QmPjbHXhpSZLwKtLJN9k67PaW8Js9kTUwhaqbcfScfgu6J,1695202383296,59181646,62861,0
QmPAZAevoYJTcUYfcZrye772syespVLNfHyiD5gKDnbAnv,1695202383296,67025157,65150,0
QmTZ3n6ibMdEvtioui4SRhsiuDB937jXNMA7xoXTkgJKuQ,1695202383296,67430008,54550,0
QmWLSmw5PJqN1euWamZKoCEC6n7fVKQS9e1kH6gMdYhBvS,1695202383296,75472474,55803,0
QmXLLbFP6Pzwnrk9tEZYKMYbLFUFfmSZ6hc68RGMYA9f7G,1695202383296,109341845,64763,0
QmcH9VnqEqWJMkEcdh5o3wGn2181J3Ayd8pb5szA1M59Jv,1695202383296,108526978,57522,0
QmQk984QKYxh6TdYaKdMLgpV7F5cZE4oPg4YVjQTrdWgnj,1695202383296,58700955,67808,0
QmctV9yMH8p4tfUuWSL48kx3FKu6xHEuqYxb9Qgp4Wth9f,1695202383296,67215488,55754,0
QmX7tjGEAAcQ7pPQkuXt5LUpEw95YwUYJk33KioTKVyquc,1695202383296,67381420,72947,0
QmQYnZTahG3XrjwdYx8iTa1AKneodWDWdc2WZcyynAhRr4,1695202383296,109271168,73527,0
QmX7byeQZZERvqRQ7Mugfag8k51gBuDRLTXaW1MZNQJbCP,1695202383296,59381290,70659,0
QmXsGFnXXxDmVzY5ViHrC7Mj47oYDcJchMHRQnD5bvDDZf,1695202383296,67255928,75266,0
QmbNPQd8bMVwj53XyarUvfDywunnJztAwWdRSx5qLhw569,1695202383296,67166194,54217,0
QmNjzrj6LiwJ2QzdPFLX4FeeToNyCD9pfD6v7Mm7QrYWhZ,1695202383296,59428663,74755,0
QmRMxo4vfD7A5p4AZBwCVpxXBDDPmrG8uN5hvcAZXSCEWp,1695202383296,41959522,71790,0
QmPkM114kRNmNCYYUWuFiLpwxwuQ2wyPLXG9ncCcSkeFSe,1695202383296,108791951,68473,0
QmRiQXvGddpsqBunzC18SztqsFFcAsBLdVY9UoZwCDCxnq,1695202383296,67316149,71130,0
QmYijrHwkm2rh6k2SzSWsmW77i4tNbN4E3xf2XLHzfQb3R,1695202383296,58637293,64033,0
QmZfVzxmuAYgbn11YRSLX4MxARXzNuzWd9Ks2uKbbqVVBm,1695202383296,84419625,79016,0
QmW3Pff7d7rarn1LP4B9zje3Xc33hEwNtMsvi2ZrQUKMHr,1695202383296,67122981,54616,0
QmZR8ZyW6H4YwVtMP33yB2VR8Kgeu2s9baH9KhWjKmtAbc,1695202383296,100559182,55263,0
QmYnv3m7U35pf2tiuMWPDwJjvt1nP29HHT5n5aeDuVYQtd,1695202383296,67338065,63900,0
Qme8HyF4UwcvPdNvpLwVxtdTyJ5iEaxLgoPHkBrefeVe6M,1695202383296,67290143,55159,0
QmXMa7g24f4hWqPGC8whSXUSAdGcvifCBrvFRx6vBPJsfW,1695202383296,67860526,52887,0
Qma3SMjrr7HXtNGtuKkTRqXo2yWgyF6RHweQ3U89ENmcxE,1695202383296,67282683,50790,0
QmazwojbqFvmxfngzo64mJx1pn53oJ64uwBRrxyfgDkgwU,1695202383296,100907293,54174,0
QmZCw8v4f4khJdsR2CLaYUGqV9bKobKp7E4Jn4PW7qoDWi,1695202383296,67557174,56858,0
QmW5eync4pWJi816WxVcUw5WMfj8kvptvwdDtZJoMCcVw1,1695202383296,66758068,54351,0
QmbgRT3Cuwo9Qrv3bWi2gK7jt64fBa5Nsq2LTKnRTrEjwg,1695202383296,50402010,52762,0
QmPVvubKyLKabQohThkTP3Mm2DR8ca49XtD7oayuTRKNwm,1695202383296,59806986,58172,0
QmZLkNL3QPnpjNiu4PbGpS4RVjPSXbRFpg6u3pcatCWDRK,1695202383296,116619883,55020,0
QmagusaGSrHM6CjUes8cx2V75PBCjMHrCjNjxm6grZwdaW,1695202383296,67403347,56397,0
QmUi9uLDxmwYRbUt4bZ2gsNUXNAtN9R6LzKqENcBKtLzWk,1695202383296,75705640,53526,0
QmaoSS2RbeXTLSWyVTxeJteKmmRQVYUvb6JzrLrVBxwMGy,1695202383296,76047623,59943,0
QmULMfDCYfR8Rqyn8ZygcFXgXFaTYNAoCjPrVD3dCVQdcX,1695202383296,67324551,86658,0
QmZ7Q2aXCk4NQJp4Bz3WcTfejrdsCWT4YQYdrnSqwjknxv,1695202383296,117735125,57793,0
QmcQJ4XuvXjJaVo5e7Eqr32vuF4UzwydU5X3juDoqqSVX7,1695202383296,67184318,60198,0
Qmb7QeHzcVZ5TckhXUMGYupVHgFB5VDwBHFMYS8KR7YpW5,1695202383296,67322586,57533,0
QmXqz5XbanxNKVoSgCsZB8XPDU29cHkBrJcENZ9pH2mhJW,1695202383296,58721184,85471,0
QmWPTyf7cku1skGX7T4ehB8gY7QpQydrGuMi9eUPCHgqgH,1695202383296,42078792,60557,0
QmcKPSJoAsoY2YhMQ2VzU8o5rVxviheaBwHjMY3BG71aPM,1695202383296,125773818,94398,0
QmWEi2aG5L1fSTEm5MpAUJotsPQZV9zpMXkrFAJyN94reX,1695202383296,67211246,64291,0
QmVJxHNR1WR8puHfmGWUaJ6RstAbCmrCJkhiGgSDbFtmb4,1695202383296,75877431,60196,0
QmNiTUHVUxD4zE4DZrkEVSrFfA59m4vYM6VK8DCEBay3b3,1695202383296,59196934,58822,0
QmWGThv1h1HUEoB98Rrz1NLkXz2MntqX7g221bJX23GBSq,1695202383296,67078961,54995,0
QmPag5eQoRZMbFvSSb1wixTsmPaSBujVpGWYHLCSscbEyy,1695202383296,50137725,64689,0
QmdoHG93KTm7qhqkZFgm5eYKrm4X194gVgnFQUNesPqpou,1695202383296,117830211,65400,0
QmXbigMoXiY5rGaFyDjJSGjqdbQoab3oKJrwd5chgojkAT,1695202383296,67603727,63531,0
QmS9r2ATpqk6P5EtNLCcJ6UWuiHC5dST7LXeeKa9gP1neU,1695202383296,50163885,57398,0
QmUKjNXmE7SqZ6rg5nbHCyB4ZqQtPKGRwYFt1PGdeKTDeV,1695202383296,67241297,55431,0
QmZvThen1mzK2A5gZit4uPYQ5hVa4kFbW1sE2L6HNyexpz,1695202383296,75729858,55786,0
QmexjeCQkqVrHF3egA8N4KMcjHMGR3TTKfHMiBM24BShtp,1695202383296,108889130,61361,0
Qmc9jXcwWDRKM6WTuaub2T5SwF4roFpQbnZRiYg4rMn9S1,1695202383296,92344367,52349,0
QmNVtKGJVFaWj7mNCN2w5H4e2pj5ga9ZRzDynHxfciMz5w,1695202383296,100895148,56217,0
Qmb5upDqi5L5hpEGpsUrKinbpiJJgoeskpdygbcb4Zkaxd,1695202383296,66780059,51806,0
QmdjjXmFfJYEH9SjsZkiTBPQFSGLNz3EkWQmDR9Z7tWPN8,1695202383296,92568106,53419,0
QmPke96pycb6qtjg9hFSPPSazREt6J1LbdgFsx4e8p8LY5,1695202383296,67401427,79840,0
QmSG1htLdgmDW6JZzcck64SGNM4gW3C3SN3FHA3gXtXWr7,1695202383296,58788593,63691,0
Qmcq8b2SC4Vt6RfpqmQF9ZGpopc1HvmxMcm5UJcruztQNB,1695202383296,75403737,58367,0
QmacetraxkFPHBfxM5kAo2xD7zKKnUdiJoXVnhTq1dG5hE,1695202383296,59181142,54981,0
QmWMW7rn2kA4n1mUo5T76ySTLJhMj3YmtGZxpNP6ieWT5b,1695202383296,118086040,61546,0
QmUBr2gKQuGKEDtnVcoiE4hJQPhZ3TFAvK5ja67UBZ8gr8,1695202383296,67451429,63994,0
QmdTEEUWH2BUa7ASEGAa8FXx7EMGxW1hTZ3Vm7FaKRQEW9,1695202383296,84134467,53660,0
Qma9eq8ecqKFhfX1cGb1MsTa5MfErJtGbaG6421CCUd66i,1695202383296,100616705,61312,0
QmXW6S1npeZnrmipGooTEatowegPRd1QB66ESUZ1hnrgjF,1695202383296,114823132,80395,0
QmUQazLY59yjTSgiWDd6REjd3bcg5hMNwsZSRSMo4hnPGs,1695202383296,78081838,78966,0
QmXNzeQzEUvmpQ3u9JpGkU4fSJcYfyb7qXTVsmA3HB8Ayr,1695202383296,83667288,53083,0
Qmf8JPpdcCu4mdmshAcCjMrwFtWhaGrjNvBVBb4pQTjREZ,1695202383296,76148044,56281,0
QmRtDMhrkEkccGVYJJvejcL4fbV16G5ie2Z3WqSpkH9oK3,1695202383296,67162667,56184,0
QmUafRMr8aJAtQc2NYcui9KBNSxXcVCitpkGb2v4rxemwX,1695202383296,100702879,54334,0
QmWrD5QPBktATCDFy8H8pUi9iaYtEyEu1YBrUuJhJiWrzi,1695202383296,92279777,63258,0
QmSAqBC451ejJdp6KqzXQ98m8p1WaJdx9bJDNkJ6PiAncm,1695202383296,76436398,53986,0
QmYZjEZ8hD2dLpaxiQnCivDgAEJwB2TVKBY3PxbXf3SCSQ,1695202383296,75697026,63218,0
QmUG9fMdVeZvgRi5SRaK2rUgKGWhscQ81XgTS8rYoeSst9,1695202383296,67091963,77395,0
QmfFspPwz7ezB9ScAm6uSybPSHGWYra4VX5Hd5RJa5NkMr,1695202383420,0,0,123300122
QmURQyxU3xY6rHp3W3QuHqKKYkh8N82tXm2P4DjRsRZoGr,1695202392472,85766513,76515,0
QmdRm6batmbyYhKWg5XiJRRSySoZ8aWanaaMr9a1WmBEQe,1695202392472,58773462,53036,0
QmZs4jxpdFGvxrRvadvZ34bU3nv4WmQgC4QdhGVopK3e5g,1695202392472,41624454,51775,0
QmSfjtJDWkgDKcmatRNkt2MXVfqQxDTVgSydGEhRRsMxBN,1695202392472,67960696,55972,0
QmczcoBgm2mLbVQ6FGqWyYgtJaTY5XftCVrcD7hUwTdjxw,1695202392472,116966366,56805,0
QmYofgo8p8gMcs4A4fu5JqGbQuHUnuCsxBrk3NhzhZFLGa,1695202392472,83883127,63383,0
QmNtjpBhEJHTDSwDVT9dmLCnovy6h6qnMTqbxe6ee4hAFu,1695202392472,75844217,78685,0
QmZ19JRLyNEn5YzjGTvFQHrAuMtkPcr6qDGXiGUUVHtQso,1695202392472,75073565,67877,0
QmWavcPe7NoigYA8umQDYzhrFSbVnYqESRsab59qc4nyfz,1695202392472,117769674,62774,0
QmQErWb7rvRJww1En4KUrbmWmkGg4oXVniUeSVQWBVKUTX,1695202392472,59391024,60098,0
QmcAiQDqvmSeevkkvYEBWpgSPFjabcpCeV8YBGoBo39sSN,1695202392472,75704369,55663,0
QmTrFzbxuhBkkvDCMqCdZXf5XwQZBjisujoJQ5GFarCE9T,1695202392472,67733892,92813,0
Qmdn6BnG45VbeitZ2zXpZSE9CLasyPeZVMYrksHYdZAvQz,1695202392472,66613983,57997,0
QmNu1MEjHwz3oC51brVhjo12f7i1mEV94dvCbjpYezre8k,1695202392472,109095256,53491,0
QmPaFYQHCBwf8h8mxnCVbGksfT9LqvtqMoFDwaqotffscq,1695202392472,67198712,71548,0
QmcpTrGkUbY3N9J9g4Hwui3b7tiaoQB3kEPapKHxTsg1xh,1695202392472,58738284,53886,0
QmVMiRqeLpqnA5U6xiTzVghMxXLhamZpQnf3HfuLjhZ71o,1695202392472,75872559,55884,0
QmdvfeL3v1gg2n4YWJiQM3cDksJd6rV1o8RAgkF7LtoDdE,1695202392472,75253432,70375,0
QmU8wBGrMwu3G3VGJHM7HSGYociWczdweZaDPxfUV8tQmB,1695202392472,117480710,57706,0
Qmeh9GgDjC6RNJsM6Jj4E9HhF1EDz49xSocsnAr8Ba3STF,1695202392472,83817796,66171,0
QmenGcrMWESZTXTc4SCuRFs7j9rrv2PYsf7BEgULcFS8aN,1695202392472,58852543,54848,0
QmWBva9qRNn3vKK1TLS7MZyP9epZdFFFtzKCt4SHcvChxy,1695202392472,76337939,54720,0
Qma9L5c7VF8qx26hFGB6J4ZZgbePcvJJn2q47NQ6P9hr8p,1695202392472,67433673,54575,0
QmdTZ8SRfe8prD9cTnGZ6iExfvbYLfqe1vNDT6yjDV5FEm,1695202392472,100966228,73445,0
QmX62YiKPxcAxCYzgnmDgGY2W58WKCScdxfVordRemFfkU,1695202392472,58488357,67117,0
QmVL1dbupsDfk9CjXJabMdnbpp2jqQi91EpoSCR1RGjxJW,1695202392472,58876475,56151,0
QmQAooxeDHLMkpQTNBDh8tBxPgRC4FiCjeV2vxTs6S5cBN,1695202392472,50116435,57865,0
QmcYwzLoQn7faykSBpL96LJpJF3PEPSP5Q3xWMTfCDtp5W,1695202392472,58819140,68603,0
QmcamD4QxV46wgup2Mz8sYsbmvq1rjnR3zhWeNRfnQFaxC,1695202392472,108125207,52141,0
QmbyXhApghhEFeKy42GGo9dn1FfEHCD69yvhuTNGnR7rJC,1695202392472,85004729,53969,0
QmRLqKM5pyW5TUPNWcZfkdZ8a8qShRxw29spKfiUxQ6CEU,1695202392472,133828731,54595,0
QmdkBDwucPEsNAwGGCpmEjwAUoiX2iV9Szfm6zzKLi8Gh1,1695202392472,58798283,50124,0
QmQA9G43AtN9j61AsZ4hwZbkr9JYwd4BTB3ixeVsVPQFrS,1695202392472,59570516,60016,0
QmSDsgG7UmrHx9UCJU5ZaTQRcEtojpvbaGPqSqs3ojJy3f,1695202392472,108853306,62131,0
Qmc91TucRq8LzeajVcFZXr4s97onQ4aDioKydUGHbrDMgT,1695202392472,67865708,68605,0
Qmashiv9tr8r73qNGi4pLsSHv5pDKVvxbykYB8sizFoL15,1695202392472,58880753,67525,0
QmdBuVY9qYqCyxaVng5Ec8F5UN3tfSaLpYgr9pwU6bLXWo,1695202392472,75155353,51177,0
QmNrvWNJ1a4UZw7wSejn1trfoJMTHUTFs85qHZBu9wthrC,1695202392472,124894073,52483,0
QmfWJtinQ2WXd4upet62z5nPKkTNTypCSG6Y4WikcrGth9,1695202392472,76825252,63604,0
QmR97Uiy378Ly83kHAD1QXYopypPrB3SNpmb7wMwdd4hnY,1695202392472,84099083,52906,0
QmNXRwp9ixYX3HYkRvdH4Wd5up8cJfAjt58fKKPBHP7YJF,1695202392472,77292462,54031,0
QmWThs8XUjkZV8jFsjv9PfUdYWVe86QqGYyxJL51YUtVxY,1695202392472,110404758,55344,0
QmTvGJyLoUaP7GamLzXjKfqmonfza5nw7V3cSzEqmHM6Rd,1695202392472,115556532,56133,0
Qmext3UouXVsz8rq7G2XL59c55XJSeJax8PX65aa8o1uPD,1695202392472,58914097,73629,0
QmSJR8o5Eb1V9gvnFZuWSWNxcZf712bPsqg9grxeVwmnzz,1695202392472,41749829,57414,0
QmcvPXDEruLnixA9BXq9PWyKZMr3Jiw4yBBJDW3uCRycw3,1695202392472,59940705,56808,0
QmPzXn2TzM7aLTMPoMPXLHk6uhbSBW6ZczPWi9szEbKY5y,1695202392472,58800443,63933,0
QmUTcR7NQrApJG1GuobmHTo9NXk5SXtJssp3qAyg3n3TTb,1695202392472,100697475,55136,0
QmfKcnevuCWDrCpv5mX8GNMnVqhged7XDeB74PASSC159f,1695202392472,42048008,54404,0
QmZip5i4LCwjM3f4zmsxiLansAKTEutkCuoSrQqPvGpeaB,1695202392472,58789039,54684,0
QmTvrrdpBLxLx1UiczV9arvfAPnCkrW97eC6ogGgH49KsX,1695202392472,50721060,62484,0
QmdHokyupAWnqV9CM6yWxuxWQWYHX5fht9mkg2kTvFkCzg,1695202392472,58921329,62251,0
QmfFXjyXMVECXPVjfFWx9oz4ZQATZ6nwvSeha8MpejWh3m,1695202392472,58595597,55919,0
QmYq6QUa5bE37WpaxjPuCNf8T2aAd8bheHjP7EDeKiUofD,1695202392472,150419603,78851,0
QmfMN5QnAV2v3Ec8VaagkX4aHAoodCBKjttyiqcXsgDQ3C,1695202392472,75659274,63823,0
QmUp1vBNx2zSbSTaF9dUAAsQsdvdjXVdbFPxmuBa3PVowL,1695202392472,76639435,80774,0
Qme9QaPjVpCsbLLDEgVpUB1rBmgwzuApiX3HLKo7SMrRM1,1695202392472,66535172,70308,0
QmQzHFNYsiXca17E93ettH5wLTn565XAK989EgA97TZ8HM,1695202392472,50392711,52813,0
QmcH2pbWMC1DqTjqyDVxFLBn1B8eLcDoM4WXcJm25FGyWr,1695202392472,42881048,52897,0
