CID,time,time_retrieve,time_compute,time_add_IPFS
QmPWUEngr7HbT6Nf9EEsxFn8oEYQnRHbA7CoTZEUuLFukW,1695485862723,85480879,58217,0
QmYFkrSaBJDLLESpEsQmQkgsvVJdUE81WM6qXkhWWF3Qwf,1695485862774,50899115,64682,0
QmYHLJ9y7dTr4BobWWUTsp1M2pcVi3X5hWtAegApViApz4,1695485862966,116621083,49792,0
QmNejjRSyjLs4PN7kbjD6Gdxr14x5CdEYnbqp8hXM88NbS,1695485863135,0,0,125965940
QmYhc7ju2WDFG3CbgtcKk9asERXDf8RAcZk9JDTJhqDiEQ,1695485863226,90830186,52676,0
QmVngJPUmvweWEUAYGhLZFawfe7d7fbYA3FUNiCLjkLbWR,1695485863794,119278993,57954,0
QmU4M8vZpDTz8dvaQHr7G3nvy4Y1o3Limd5c77t6tfzrwr,1695485863894,60973498,47708,0
QmeWVajWoXaw3pjM9joCJyc9t9jr1SZSAAGTjYC8qaXgt4,1695485864111,64641400,50425,0
QmYT7BeF48iVD7bnt3TZXKTuhXJSAP9Cf17aT1UiGxqzPv,1695485864230,118099545,64086,0
Qmdy1LL8qdeQPsMXcS6dgNrdZWSEPFoaNepxgSkCPcFvRd,1695485864351,0,0,121134119
Qmcwpy49eQnpeXoKFK2HebQ4xjHi5HnZboYyMRqFhziG9s,1695485864764,81883620,49578,0
QmTZpvW54ru3oGwwj1fTZs1akkzrReAsrvQUee2nk7FRsp,1695485865073,103113836,48137,0
QmYFdh8Rb1YVAM35BCMjycHrcqtwtJxJVS57uBA1As9Jsc,1695485865183,65658187,69760,0
QmX7Sq5GiPGJcMWUM12sDP1tuWaPnoJSLDGLKdEN2Pt2MJ,1695485865284,82717833,51421,0
QmXGqYvTjdMpQvhiviz6vYELPnLnMYjkUgWQ5dPyRHUtzv,1695485865496,0,0,145200849
QmUrUa5nVLqN7uSv7DFhjGfshNKpS3UVfAEARH33h7WXwj,1695485865744,53484093,48569,0
QmSeU4Zyohx1yYJx6dm1LsdkEXQYvLyQnGDGy3kmiTcYZ2,1695485866177,77294274,67494,0
QmP5VqCCMLqdQiDejzUmnQSmyibXDFdzCcVu19fWGw7M1K,1695485866270,92850131,59582,0
QmNZ2H7k8qJSPae3RGiwrt99aMmq7cYSWtkTgDeKi9eLwX,1695485866420,72999294,48124,0
QmVVvZN3dj8wyjh5cJjYuB6u19nyx8m9svyNZ7GAgrVWzw,1695485866609,0,0,112271199
QmR7HG8JqLVUxvXPjhNNJACpuAstdvrpH7VmrtwZ3Yo9tf,1695485866781,84026606,48926,0
QmbbWRe94YczEnZjuRgKbeh66koEmds1CuJ8q818e5uqYm,1695485867215,80251645,59002,0
QmPAC7465qpZwNVobuNBFkgnER5o84YMbjxqEcRBB2UmJX,1695485867307,54919926,50280,0
QmdMK7JCHLgwrR1CFKxnqy6egGgGzi4wc4WPa4oJ9p1hB2,1695485867559,81165329,51418,0
QmUfvB4CM6HSQJoDKfKCZXMhNh9bfSgaidHEugvkrcL6Cs,1695485867721,0,0,112336938
QmcjYJ6i3cUJ7r6J2PNymaNrqWztSvZVJPpefB8TRjA4XY,1695485867793,71692071,57496,0
QmZnB1kwWJc1zE3D6Aof8kg3JKG5v7vTgkKfoFaPuy3iFs,1695485868219,76102476,53685,0
QmVVw17GCLDGBXtyWaegUWCXC8AyBfuUx75mYPvRE75J6F,1695485868495,79065940,50546,0
QmadBELgqahkaT4FRHc8c5coStBEuZjsjYhGmq1hRzQTwW,1695485868687,73230430,48389,0
QmdExz1a12DA9hdJqFMsjPorL94AigAwYA9ZKzEzyKiFEW,1695485868805,93866073,55029,0
QmbN51nnoDjQUMgniVfL55Lfca4i75Rd7y4Q6duWjEJ6y9,1695485868893,0,0,88166954
QmUMDMeDVYjqDmMGBAjCWYZuiTrnTt36jUNFEcTUw6Aptf,1695485869232,82221553,49855,0
QmR7XKrpGbLykNap6nYT4STwHcmq1Yc9BvF5xEDB1e4AgX,1695485869658,88662144,49922,0
QmScSTqRWzjduuLzXuiWj3u5DJcaRX84JNxrYwvG44G6ZL,1695485869775,57819035,50615,0
QmcU7drxcn76b8CKCLqdKFdKMsNe3yFLvs9rxUmWWeHvhT,1695485869876,78515181,54802,0
QmTom7br3vYCDga59hdrL7xNUfEGYiMXjzbQUs7HSzEDRi,1695485870047,0,0,154128639
QmPHy1GSkY1TfGpk2VsUgUmepvPPAwxp7Ni2DDA86Cm561,1695485870211,53294234,49904,0
QmWauJk9ytZY1cP2SC579uMjxuC5pAmsMX9vEF8c4kWPdb,1695485870845,120753347,50097,0
QmSZgCVS7PUnqYD55dLb6GuMJGtgfRwP2K8J7iHRE6xCDe,1695485870913,67368760,55146,0
QmRy92YFB2uyqP9CFV5kRmLcXZsKWxvDWZDStTtbMC6qog,1695485870989,75526709,60374,0
QmfNy7YWS6bvC9kCb4hRQK22zKbS5XZ83yw2aCRaN9Sq3B,1695485871169,0,0,121423544
QmXUbonDLutfmbmdGQ26QfxPg6szXvtRvsNTaUHjUopDwq,1695485871317,147140853,59047,0
QmcbP1VfZgPEi3Y1aVx3NcQZU6jdsYGjkWNMRufxJDZTPF,1695485871809,77557595,48119,0
QmUNzAn94gbSriFvEXHtz7iqj8d7HDyGAG8eLzjoZLYn54,1695485871951,65610582,55503,0
QmX6jbW93chE3RCKDLPhdhNqSEjo74pxL8sRp8iKGDYxUD,1695485872143,89534775,52208,0
QmVGUw6YiDukF1HWCPh772pbbwUH8JsFdzKiQaHgLbgJPj,1695485872281,0,0,111706850
QmUfxRzd9tKRzWRgR54ma9HuaNuz49mf5nSbzJJkDVBBiL,1695485872353,71498376,65642,0
QmU7mCTFLqzoUHAHoJ9a6B7pTuAAR7SpMYzZCzRTPgNpjh,1695485872821,82122987,77028,0
QmdUyhbGZxAkhzJQKkXARqcyFamz89r5DgCbXvTmRYtpDA,1695485873113,81960268,82267,0
QmYsU5oqMccb12EAQWt3uBs8J3CAj1NXZUN1ryzXkPt9pu,1695485873238,56459847,61427,0
QmP5SGchmKPiVjBe7dkgFXHUhrLvyP1WWs3xEZnRD2xcP4,1695485873357,117800818,48840,0
QmV5APamtxdTfVKTukZGMbn1HBcEiTtEp3CkQdWAeDqfJW,1695485873468,0,0,111688616
QmSbM9PWmdzQN4XEDkNKUvykju9eR1oBp7GpdY5PqDpr12,1695485873825,77792067,73059,0
QmXAmDUFhGAVuZNyA17oFeD593h4TXpcDHBDcK47d7284J,1695485874292,114988723,55458,0
QmdX8p2Z7BXfmDg9fV8nrtMF9Nw2Q8FmfnHphEfDD59JiV,1695485874393,100298393,74281,0
QmUrX1R8afWcgRhh7T5gdbpmV29BWGHfWXpb4SUxTQqHXF,1695485874444,50457908,66539,0
QmYWFhqb97jHdBHCvDHE2ejWcVTUFcCD8WG8Uh7NLVntZt,1695485874598,0,0,129685922
QmcSTGPW7jwM9WEtLbcq2t3ABp786cakecBFvVNPjJyhb9,1695485874812,57495674,67549,0
QmXfDa4VCkiiry2aogaRmu9cNcznSWwJfrrEDsethQeNKq,1695485875321,78915172,52535,0
QmQTD9SjKuZ4dzuGecXnYDBfov7aQ42rL3RS7YgEMsCfHo,1695485875438,116334303,51729,0
QmXDtjDrhdnAJppQ8oRbwmYt7qWqVmH5T97RRx3DuRRdZ6,1695485875631,68605941,58284,0
QmREjL374zLu6GXBNAn5CCvhKpSJ5WRz8zxST6DrSWjr5T,1695485875753,0,0,121937607
QmNtbMWDhT4uUF772ARjvCuhboiSZCyZ2iE2hLvzHfEchC,1695485875884,122251497,50900,0
QmUmx2uiUQfXwb3xy3ojNJ873mpwna5AGD3TBBnCW2ioYe,1695485876326,76242644,42872,0
QmX1AG5GZxPGppnv3ActfxSAK5G86KXxWKuQDbDJ1f4icy,1695485876543,57946596,56655,0
QmRp6bJzg1YHNg7FgbLPsFbjBPKiW2jrcJStUEa7rz8pWe,1695485876752,89017375,45561,0
QmehwtxeDrHfJELiHfFFR1d852wvnZVHre8A9yFhPXfLJp,1695485876873,0,0,119821247
QmUgDG6tkYWR8Bwps1zDVropSET11HzUDsivyS1H3sCeo5,1695485876962,88511064,68584,0
QmcsaTUzq1fT8CLFQcJ4yo54ZvLArG93PW6e4HPri62ZyE,1695485877346,88877092,56671,0
QmYPdnGrBcbS9UZTAAxKbRB5xJK6pi71p6CJq1s7mcGvaB,1695485877722,91950197,58203,0
QmVWqWxkm6sDhGvqFDEtipy5R33ZmvEA6koM8gri2SA5pE,1695485877856,79349774,49667,0
QmeDK9h53Urcjg5GEr5upZQ4bRgN35bsL5UcHaSqR5Lztf,1695485877973,115901539,93670,0
QmcpQHLNRv34kQv7QXNAv2bWuiAgtwn9KW4hG8s5UNhjBo,1695485878079,0,0,106130777
QmeakFSs8HrGgnn6yrWvasJQfttbZZdGi7FGvcZJKiQHpD,1695485878376,110978242,60629,0
QmQUqQQbmmf5J9ZoWt9ytGjN53JBzw4UdhVwx8rJbDLGtx,1695485878862,85680714,70993,0
QmP8yhnGk24BGX3yJrCrfLx6qNYWJ2iNgxpR2gzoqRXtL7,1695485878938,75464763,76459,0
QmbZnZ5KbF5hjQfVTdaSs4WNCf9QW2gmdzBHCWeD8unhth,1695485879087,81636111,48584,0
Qmc6oyo6sUYpDiXW12Vx9N93HzfLdzqmg1LhyUFsaBTsSu,1695485879216,0,0,129304662
QmcP3rPMhEccURkXNDe1qSE3Y1jqEH1rEvjvLpA8y8HvBK,1695485879330,56993962,50621,0
QmYVonN3kivvJ7uTGAxUk7AWTEY79RSxkxi8LwLykugRwn,1695485879898,88334898,55131,0
QmQRPSzeBzCrLKBMFQEFJj4Ve1qLjNU3TsJSVnxFKiRkir,1695485880040,102697324,54488,0
Qme4WBC1PxCtnWB5QaQgmSUEYTXeCq3GRG2otzkaN5VyDe,1695485880158,56283735,51103,0
QmYjqaTn1s3Di3RmwYYRNGP2eDL9Bs2mYhATxqqbdig3BV,1695485880329,0,0,112620026
Qmb3x9x4pXJC3h7RUxqbMTM7GopacPEQTzCyz79cNCAzg5,1695485880452,122072071,70965,0
QmReLAXxHnxnHJ8BWiEGHpaoLQemNKagUsDuHL6PqvkjDn,1695485880927,110688178,54960,0
QmXTe6QTcKY2L8RyKjHeUGzauAsc1Mk85YWE4DSMxwGt5w,1695485881162,53249331,51886,0
Qmaj3fGqbrSxYpNDfX4ASgKP9KDmFU4zJtEF4dWnnZPoA8,1695485881329,122562880,57584,0
QmbMJiyATRiXTBh3Dh3mYoEYC5bQFjX32SHwU6XB8b7E4g,1695485881390,60523395,55400,0
QmcREgwdkcVVc3senKUKPpv9UULDpojU8G5C8arZF1NPyH,1695485881475,0,0,85448841
QmUeUTHn4xzj5LLMeVGP3mYn8cJWbRHavmJDnYsvJ83PbY,1695485881982,157683758,58801,0
QmQjRHwfQaC7LEQ8oZf8gMNaebbPaa16EG2ndVhrZ3WzMG,1695485882340,85534973,48730,0
QmRrsLKoMbtPx9oJDksCsdwPEes2XWD9tZWpMvjFhGBEbH,1695485882407,67287708,57835,0
QmWi1pYLXXQUGpQ49MNtSVBhm72gTC2FPbeD2hZdh9n9oA,1695485882541,133643258,54275,0
QmSueCspGjrf65qh6jDTQiF287wpFL3v7hsFnMvMiiAtZP,1695485882646,0,0,105026522
QmduTtuG1NEUiNT7hdVLJESwtxBEuyBBHgnoV4ZuFKAYDf,1695485882952,120161695,73808,0
QmRuhBUV1MTiFyASNSZqbXLifpmgm9bUpNN8f7qCeMSh4p,1695485883386,79274600,60208,0
QmVVVeELZ7FEeecUVY7W13ixzXTkvLP5jGp8eNz8v2fKfK,1695485883498,99262650,49427,0
QmaTYjpJSssGnQf8oXVz11vbp29oYxiXyJq3ryhMoFs9HP,1695485883638,89479387,46660,0
QmbHu1kpiWuVYYTPQBBHzSPZnB9t9KVt5Q8Lka5E1KZjkf,1695485883776,0,0,129593315
QmaXqyuj3d8MU7GXWVk1penxUeWPGPEGKdPfcXfBrQnw13,1695485883898,59777182,69186,0
QmP4und2SyRaSBh89hwDiXRHbNd2nMtkQHBGgZC9oqHZb7,1695485884391,77013514,47599,0
QmNd6p1ddWFif7KErbjfVfdgLEvdbX1tbxmKMdkjtL1z4J,1695485884667,96658752,61315,0
QmbQbEYso8Qd2AfJQFHjPcKriMQ16Erxy28bP4eJWCG5rZ,1695485884767,81096609,57931,0
QmSMrFAqD8uErdjtSW9xn1gJGH2Kyt668oxWDeNLuBxSZX,1695485884897,0,0,120807430
QmPoXFPVFCnZzKsHyxpdCmwdsdiJ1nLAP1nYibcHztdXiK,1695485885037,139282366,65947,0
QmUPhBTuEUAqnHQnaKttYHhxDdz7GTra5QY84kTcxGnr5v,1695485885420,98726534,104937,0
QmPhTQDuhAaHVDGHgcQkHCmmwsKnmqdQBqAdbdRP49qD1w,1695485885854,113754460,49593,0
QmTbdtfTvg4i4hLseCVRMp1aJnncpHqhofP6hhTncZ1XeJ,1695485885913,58092861,52127,0
QmcUy2VGDZAHEVgQJrbbZTYmtFTkLs5aYsWD9JhLmkf83t,1695485886017,0,0,104570871
QmXCR1MqiJUxiyH9q9P9Qy9AJV48SgZvuxcb5SEkTJfpsu,1695485886107,88907665,49315,0
QmcAuER7Ws1amcsDiv98m8wL4ceu67QCsByCKAeQuJR876,1695485886424,93926546,46881,0
QmTAVknAimuJRppKo3UtjbLHJFX1q4WvhCoGQgigEJDPcN,1695485886941,77473103,48065,0
QmUR7ABSPb2aQJN69Q6y2Ah2W4MLcAtuaUKkCcD5EWoAeT,1695485887135,100547695,54581,0
QmfRHay44ggzuGbLXcE81ekVqQxkDANEArcUfZPsAud1Yo,1695485887135,92287405,50701,0
QmT8kYgzMWmqnYUyTW4AwkAogY114kav2MqHrYVn1ABDMb,1695485887231,0,0,96708456
QmPbd33sQRKFGBh9DeN1oid6d4UqpVScLVRvxC1dwY56YW,1695485887397,60261656,50723,0
QmQvZbcYapHmJTqCGEWXbGib5mFBwKxkYqPZt4M8VBgtFf,1695485887954,83771215,53270,0
QmQ4dL46aTFVHbFhPdW4cA1jso5tBopRLDEZwGEW98UCZV,1695485888180,53983382,73069,0
Qmb6WkFX8o2ym5JfwJRcimb8AfAdNhoAte2ZwJWhqjSJBL,1695485888255,75153007,69427,0
QmUyCGfgePJfGdsyfsGYWbRNHjPyxg2toFyCdGdF9vmayE,1695485888377,0,0,121323274
QmQYERekKQkrJMzDtL1NQFF4aEVjZBp9xZ1F314EHWa6aK,1695485888508,131105623,49687,0
QmY2x1M6W4zL9ufUsqtSGd9sptx7cj3JPdRA2zMc8iMRUS,1695485888959,80626856,48768,0
QmS4AxChBDZXVT78isdQqnp9NacSUANfiLUdSMXtmHB9Kq,1695485889309,88672566,49799,0
QmT2HUKrRwJXxXev8ZaZc9m4ufLj23VBESVAGLdBUMfTwG,1695485889378,67834605,54490,0
QmZ4PkjqcU8Nzxm1thLyAgt4RPE3ByYXVZjYDYgmzrZL2s,1695485889493,0,0,115286107
QmdVhXhizvU1gLvmUMT76YRBwffmDg4YZ5HNDBrX4pAQyx,1695485889656,162973414,61947,0
QmZb4CaDx19WEwa63pyGxErMrn6Am7RNUBQEp2K2kcLJ5C,1695485889949,61432392,51863,0
QmZUgAg1wzo9QFSAehAW1jLp7wfQUWEVSFgrMHJgY5dU2V,1695485890474,123866689,70823,0
QmWWEfSiJkLuFTu8gDxFhcYhJDC2YnKAE1hD7EQi5rCopK,1695485890609,66863744,64691,0
QmNp272ChdCknnFHecsXsZDT7p1JTWu12xdWkurxrjn8jP,1695485890609,67257321,50646,0
QmNbckGZrQ7vpgdy4j5Ww7cz9KirpgTg8cB2cb62g25MUy,1695485890696,0,0,86933704
QmTB7c3T2tZTSW8Fmkka1ZQnm3MPgGjtCA5jPToS9R3QKt,1695485890985,89810047,49127,0
QmQpWpKzUVu4zP5NKLGmbwxCjyTVC2VNYVHgnyh43334tA,1695485891452,64872346,68076,0
QmVDjXdcof3NGv6CW9ZwuENzDP3PU8JWbGwo7gosPzC37i,1695485891561,73497325,73889,0
QmcywJR3D1bQKk3kBvMd4FKQdZ9VSXtpgmmJ4PuhTDPuj6,1695485891681,119111956,60297,0
QmPYN7JMpwwWVktMeXtKcX7Bn4XEVFx5aFD1UE1Q5uVCQp,1695485891800,0,0,104215533
QmXfK4Lnkpfzq5J2vg3tsre54DmLVu4SB4qJtVzQUrduCw,1695485891957,54917852,49301,0
QmcxJwaPBBc6WfArRkWaKYuC6z9DV1ar2KL2FXfcsALAmw,1695485892533,138556062,61299,0
QmSKK5R5aAMzkTWvLCQSf8SEejMZFKKgFnNGWxnj2qLqVU,1695485892717,82091467,58712,0
Qmb2KNS8Yoqiy4p5Hm4Ud7kVeAusKKS8TYBJnztqyKCtUk,1695485892777,59531228,62905,0
QmUVJNsoLUMKtQvgFvbaZi26RVfWUAbpAkXga2FAZnc8Rp,1695485892930,0,0,129076937
Qmdi6UToXxH6BAusrdTCshQRgaG3ZvzQBcXTKGvwBMV5hr,1695485893036,105970071,60553,0
QmRrjp8A1SVFZec6N1VuMvjR8RiLktCSHvVYm71k3s4bRi,1695485893486,83138664,46926,0
QmYhFCRtRg77gLnZvhxEcP4EEJ98bG9RKgqcBb7U8CHkqy,1695485893836,80836320,45493,0
Qmcyho7vePfnczCAc2j4kdcy6PJoF4VU8jmhtFkDaUYUpE,1695485893929,92028227,61910,0
QmUmbWXnEPZNzuUjjApjUnDs1fSsjuiHVeNtXxMe6RNqd2,1695485893997,67541878,72193,0
QmNfoypxGX6Qmg98mnRxS8e6m6VoBYTdgEYxNJFLUbSeyw,1695485894184,0,0,186861613
QmS9swVQRp2kvwnCcSjpYR1rsMSYCssrsvj3kEpXSmGuP3,1695485894474,63697858,58983,0
QmWPbzQVRX1hV5TaQN2RauLQFT9UzdF4QdPQhHkRiHUeve,1695485894986,117567513,63312,0
QmYEW8ipogScQEVvsVGVYhEPhNbxuW1p8r5VXxGaU5bWpy,1695485895134,80252942,64348,0
QmZwEkdwDW2ARGTaDpBGSFHjMnGxpkjkyeswssxUYqmzv2,1695485895134,67337728,60412,0
QmbZj2z3RkTqngGQfVD7zqzHDoGcweiTzhCEJMDUyKXQvY,1695485895288,0,0,104409646
QmU2zrgUqQMTUMwtrCxD6zYnKLYZyGc5xVsTUNcxW4qKC8,1695485895511,93298380,48963,0
Qmbm5bZ1NsXwh8kVV6FexQGfMqbsHiJHrtPShyDMJoPxj5,1695485896020,78911694,52695,0
Qmcqd7b4DidcRvTiEYiNu7aSJcVZiEZKoeKNayYtBzdwqG,1695485896096,75264565,55858,0
QmbHsZEG1RFUff2bCF3Czo2UjQ5yjLKpcwggMzZKjeEA3Q,1695485896172,66017605,49825,0
QmYQ7TrdrEC6R5KbmkMaWJQvgav3wvtTTce1YTZr58oy6J,1695485896400,0,0,111601342
QmYGpVRYpmU5uqWGtGUe1Lva9rKYW3JYmQb3PqRSqKo2Sa,1695485896489,60480754,59624,0
QmZZ7xdyMvYcNpHdC6wEbWj69v12YS8Dwhar9kc461SNwZ,1695485897024,75588303,53632,0
QmRXZdfKu8kprSVnQ4QtWyq9hAJ89rD5ed89qtECLMEUdh,1695485897250,71745049,62655,0
QmUnVj3he9q8kpAy5gZPPU7P2jeShjeAhhPXEqZfaJ9uFv,1695485897351,100535082,69686,0
QmThCoC8curRvCtaaHUXpqus5sT8fP6GEWQLJY81drnEnK,1695485897555,0,0,154086691
QmaEvqzDCygzPef7AyhNAA4HeGZ7fPkua6cpsGAhW29muX,1695485897645,89808833,51248,0
QmXk63yS9Ko6fKQP9McS3acr5sFp5V5BdwU3hDattZVZpx,1695485898045,87564227,59967,0
QmcydUK6CJTkJbZUpA4SoojVUBf6rJpZnFcpPdWtjodtb3,1695485898386,94555414,52487,0
QmYuAnuzQyeZrqFBkgfpR9w1DefUawzszqJZSiS269xtgG,1695485898479,82653135,50898,0
QmaiuVruCVk8QXKPXoLVyazuGX4RTmVtwJ5vjyHB5CQc6F,1695485898555,75669327,56715,0
QmZXeGpHMZCJpsX1upRUXhajckke6QJCrnkgw3Ywzoo1TE,1695485898659,0,0,103386691
QmVJ3JwGo3YwrKXnGV2L6s6SdpVL1yrTmy7wELnu4XzUg1,1695485899040,74394327,54864,0
QmQs1HGK8QdXDLzc6QWXe3tMs2AzYVcUsF7RX8hAi1LiD6,1695485899489,93727428,56022,0
QmchgDir6xFKVPni4oCDpVX1UH3zEwRhV6ytHnPdhJxSi1,1695485899610,120190051,82384,0
QmQWaDiEs3zaZQVBzwoWCy3wTP8tuFBCTK7PWPcU8CgjMu,1695485899719,83746501,49910,0
QmNpxbcNrrhgpSxZQJEaUEmS1Dc3Zi5Zp36grT8RevGovU,1695485899813,0,0,94546081
Qmep45N1Xr5RQcBp8jQeXMLwb8fDBpeJZxJg2kW6GWf6qP,1695485900065,91394975,67113,0
QmU9gmjhug8RhpiXosK9vMfUt2ok4jFQhiLuokryff7rTq,1695485900547,83124630,76847,0
QmdYZjNvJhk6zKrgt6DzmcHRghfLfUoMP3sPDREAxAk6sF,1695485900646,88458343,54267,0
QmRKKfUNVNdf94Fz1XLScLUKxGfrdjp3mGQp4wqju2V8an,1695485900872,82793984,48999,0
QmQfou64wmTRuPXfrF1vDJjucJrZnirrdak2YGFpSDh1c5,1695485900959,0,0,86817116
QmXawfgm7SZRqMD7JRZbV8h6W9x3NAjJ1xZqbBWSe58ehm,1695485901057,68906458,75446,0
QmQYg7xWEAVfVZJjiRdfCuYd7s1Gv8LKKEJEorBgtVauqz,1695485901558,86414445,57246,0
QmNNrGRw13Tp7mCW4X5JDPy3AtBwxeLUmpD5nWvzDfTyYn,1695485901767,95962580,51841,0
QmdpS6BNuqvHu7WnpV3jireaXsbWgWmDqcgKZvA9TRAzyU,1695485901968,74746238,73083,0
QmcS8Lpcp9MsHsKHwSTLjQzeh7Q6nzHmuCdSJ3A71wbSHH,1695485902155,0,0,186591956
QmXmbgF3ADNXzKcGgCTmJDHyfyLpqpMWpFSevCreWy4UYs,1695485902244,88965864,74972,0
QmUjzUrJsjuAe7CQ8ajs3qVDsQeZNpPWWERLH1GwWm8i5b,1695485902562,82748039,52383,0
QmQyxX6Qf3SwYNAFmLfDeaWzLZjYYGcDBtoDE1h5EBzv4S,1695485902821,62367229,55830,0
Qmd24GZ6KeLU5ySDm6eTzvHJStG4a3Ru6VRGmTGLxDtEJp,1695485903072,69537250,75433,0
Qmc6jxHC2gc6uRMThEvKiv8oBN69r19aRxRTt5FzXe4b92,1695485903130,57993490,53369,0
Qmese9sTCqcNJ9MZVn4cup2mnWytH7MKBPohzGkXp8XRiA,1695485903242,0,0,87257888
QmSfk3snvpCnvaPbcKDSiSHWq3NiMP9zXHWoS5sCuWmXzo,1695485903574,85116282,57184,0
QmVVKf8PzSeGGaU46TitSh5CdUoNT9EnzXjyUdFTERp5oH,1695485903974,78481221,48953,0
QmS1fkYU5kbuoWH1AGzXxT72e1kYhTyTqUYSsahA7BVZ68,1695485904083,73347773,48958,0
QmVKeLV9AbDev1FybpKMoLYtKCyXHGCscgWhtA3oUgPij1,1695485904285,91714775,45532,0
QmZBivMCJWMbksde9EUqaSwJ5Ww2dvP25gwoAbP5D2GYRq,1695485904388,0,0,103964014
QmWVjcxJbnr73q92tiYsuhukV6C16uoKGZuii8Kc2iYgS5,1695485904613,115863956,89964,0
QmSV5813VVsTrkUnayEtELfozEmZTcjpmeSX6qNh8QVj7w,1695485905087,86690432,56391,0
QmQhzaJ5ocuvR1NhrgrbeziFfNsthqTtSPKbdVcpGv8pSr,1695485905163,75478981,52607,0
QmQ4KpUAY8NNyXcRD7r7BgvrTj54bJjgSFXNvwfFUNYLG2,1695485905489,149894991,57616,0
QmUBr4gndJWUNhonANerRmeebSyZL5EstfdGudTcaMF9EK,1695485905584,0,0,94998151
QmdSWyLw2921kzi1xNNTGSBoXP2CLBCEe1AHB7UM9eLVgU,1695485905691,106388343,59726,0
QmVRiB6uWC53agXsSfmgWAQdaY6MFBvS8PoakEaobQNiBQ,1695485906116,78866414,60663,0
QmZLCYeAR79nk2NhPHj5zA5JH91a3ngEMvC5KTGYcxYvZP,1695485906184,66695007,60521,0
QmZfqw5whXMJpWSuFGu61oWVeJam61oAaKZ4Wy5mFq7QmN,1695485906568,89882187,54366,0
QmeKntfBonrQTxWRXTs5uDgSM4bAR2wGLDHYHKgMXPDKrv,1695485906677,108937806,60343,0
QmSv1AJb7NpPfw2PeUF6w2oKxG5mZWMpoTT2NNaNHVqeWF,1695485906789,0,0,112163950
QmWbw4nupGFVcSqyDPw7LbpaE3J9JBW57AdFbQgmQtQwi6,1695485907146,103569500,60189,0
QmUofEyHnmQqwtbfDijvEnXFYmo6KdGxuCcRgbpD5bvCHT,1695485907330,69701591,52474,0
QmVFeXVA6gzk4AgwUAGkrsWzGpN3BByHmnRhzo6ZM76qNw,1695485907638,117330600,55729,0
QmcGQAUQqftqKwNDU8Bc4aHR5pw7oE1s5vxMYkiKadT6Fq,1695485907723,74435297,56285,0
QmPukug4pZSEAreoNjS7TWQW9gGyf86Vs6NXb8BdCir5cA,1695485907976,0,0,186829365
QmbtaJeXu5zmd8putNEpq8ZAjNGmU3ccXKsXAw36YrCJpA,1695485908116,65753579,49963,0
QmajMp8AdcKh5K7GXwtSRR1vyDQTXUtDS9iRzd9tprDuMd,1695485908433,77218335,44808,0
QmRzdtup4xfkNBisb6CnM3C5fVqKdSPWVrA7xBoqfsfxcn,1695485908592,61050731,60660,0
QmZJf81jsndVMUXdDB8GjHyjzyheMVELiBF6vUzmocKceu,1695485908876,81627197,69004,0
QmQ24EFusM8oJVf7f44gqf2mjX8K1gSexMo8v2DxYjT15y,1695485909063,0,0,85874099
QmXBLrNunCYhvDyPvaRbYrgUyEerxET1sejq8mid5TcUrZ,1695485909195,131550310,84706,0
QmYVLqRgpkCXynkT1YFAaNzaDa6EBRyqUbLR7s4Mfc9Y8A,1695485909604,126843919,48725,0
QmTWa65AtLfQdFdgpM4MHF5RaPTijUrDs58wQErQPrau27,1695485909688,83578610,51258,0
QmW4Ae5Xc197wRbDP6XS4QiA3rQd9h5ySDn51rW66yKpqD,1695485910022,91004212,78969,0
QmVWPvr3YzdVJRZfg1bpU21QWmBcqeK8xVBGMaxuuJQY3N,1695485910184,0,0,120942947
QmQTLiAFZv3hSGtKneGPmxK7A8AWJU8bcBAjbaPs4TWXig,1695485910273,89455153,49147,0
QmVyxtuRPCeodGiTnj7gnJuQXssCMKikhwu5eDnE1ZPigL,1695485910624,78246959,49362,0
QmP4myXov7tRQvkfTzGWKKQnQJSJrh6hNCULcLEEYBe15s,1695485910709,68730173,73767,0
QmPqW1Xe5mdnPbpEHknS6DmJJ3JZG5Vy2jDSLeVB61SDfX,1695485911277,82451312,67012,0
QmXAaWroVTcf3FGNecsTPR12m7NxJby2UjX4pbD4gGJNJJ,1695485911277,117891473,56304,0
QmeiTv5eUTVy3w6k2zFsdczsHfDwd1TYPDwUyVyU2AVP16,1695485911430,0,0,153191814
QmU8AnvvJRidM6tuCJWdk8orq8qR5DjHTLg2Jze1BY2A8o,1695485911661,105255590,50830,0
QmbQ3wp2cXv7o6eFrj9kL3DdXdRd2PsM4nRKZzqyv8pXw9,1695485911829,76322256,48606,0
QmNNznMruFhkrt8BWMiBQ5xKKY6zn4usmred5Eq8GAz9K2,1695485912163,78533297,45715,0
QmazbDrzNBeXm3qT91KMjxLHmY3Fcptix1MdkZVwbWHYZ1,1695485912305,83248701,47280,0
QmT4muTsXpV4GAwtcJgXk5WMMN5q3BoAGMsNnYNYVSzZaA,1695485912559,0,0,128475106
QmW9YMndE3ziqYNuRwgTyXMbnxYvQB6PVoDUJ9Kaxs3B7Q,1695485912741,177127156,47549,0
QmbbixDCLUUmyRweTxxPVZEPtSDPApZ8U2TftDoD4r43pT,1695485912964,123413949,75917,0
