CID,time,time_retrieve,time_compute,time_add_IPFS
QmXJFc8j6xxz24PiLgzpTwvP2LY4djCg3L9M5uELr8CpRQ,1695478382115,31676457,40969,0
QmZDCxRx9i3zwzztbamLctWQsGFJ9mEPg5RGxCQxTbrD3C,1695478382223,0,0,8906592
QmR1gTTR9hXqg6Nqw4hsYUdgJVtToTF66iPFKh1x7nqaMj,1695478382430,14269322,50641,0
QmPmaUTkFoNrFKwPGrFbpwF11KWdqdLb1jwRoAzxoh2cyD,1695478382580,13974347,47156,0
QmQX9H6sdvvpqfrm3EveKkj9e31Mj7s2gWdKwkS69gk7Yg,1695478383188,16721642,44835,0
QmTpRiyjL1fFHdiTK7WBnaQ459rRHnheYNwKHxdFrx8tku,1695478383230,18961345,55683,0
QmYjwqomFVZmvLxF6j244UR89AmorC6VNrVnmaTsWACrWL,1695478383237,0,0,6991947
QmWkK3uWBy2wndjqNsCfN9VGu6j3a6nVL17LSBb3tQZdkG,1695478383588,14890406,43298,0
QmeCtCrKANcDazYa9RGKvfnQhx9ExiSBZfbw6TuiQaiyzB,1695478383636,17181971,40459,0
QmfSRErX1R6S8Pnt7HkxvriWRvi39GNGHm8LAC4qEEMvpa,1695478384247,0,0,8972745
QmRjbAbBPkQzTtrHyfr9Wsh9XPQ3HBC3eU4JF9NMdaZLUY,1695478384325,18230930,43626,0
QmP8nrcjjYuSDn5FE3RHWe3dAc4j9kUa4CfH6fCHXMZVs2,1695478384401,34950072,56886,0
QmUD2EdNX2AcLCvAqt3XrBv2MCwjn3CUwur1HALyaHpDMN,1695478384599,14975152,41090,0
QmWPvg3XzjEyuEtvtMhBiUVvM6yJphzNtbkmAYYJD2TayQ,1695478384814,14782836,59535,0
QmWMTDmdHPWQG542DLah87m7CB1sQS33KxP3LwzR4yrC78,1695478385255,0,0,6933708
QmaBt5QUPvhSSPpx23tDfCofzU1EeveeL6pRkeceBVKJXy,1695478385486,15613391,51432,0
QmerpeQGQaEkeFiyZa95rcHjcnhX5AerysPiJxo3bfTFUv,1695478385519,33414109,66763,0
QmUbwigASAwdWboEuuGSCQPS13u2bHvH2pevb3Y9FHFFB9,1695478385611,19464165,54661,0
QmPLKCECRoL7onWvKnvDmperJ1F8VHDQyjQZB5cAeW36Nb,1695478385936,15941994,56822,0
QmU7SJEH52ntyB5bg5WVhHcbnPr7wXCPh4GfUKaEbhmapH,1695478386263,0,0,8104443
Qmcpi3UgUzFPYjuvhCryLQWV4v1FesxurU9yR3mXJa45eN,1695478386616,15435744,67736,0
QmaGEF6ywuKERppkzopi2xUZ5ZrT9JyPeu7qZjMfbkpTUW,1695478386634,17404247,98355,0
QmPfEyTrjM8cgJgvAeqYvBSPQcLAqnXLGBg8C1kkMusWhw,1695478386650,16245167,52771,0
QmPk21JmXu1pkpzUsqqMVtjwXqW9t5Q2dhux8ZYg8BauYK,1695478387033,16403915,43755,0
QmdYnFHaXvL2riZ8T2nXYkCLLGcqQ13xW4UqDakssfky6b,1695478387271,0,0,7776852
QmRU25tRUpBpbtZ5Ks9rNS6wTe4SDkSK17XtucCUGs6BeK,1695478387622,14831839,43591,0
QmZ1UtDuQcdhvnzMRs7XQW9WJqtYFjfJ1fUmShZQWsvQmy,1695478387771,17159464,83478,0
QmfNvvbG5A6agyXrqqAt4S2bdP3gehFnFusFRj5P3UVfkQ,1695478387819,13304273,39067,0
QmZRwYrhqdaP5KXz11jAe7vq4AMm3q5Qu5GFi4Aocs3TZY,1695478388194,16539280,46548,0
QmXmks9i47nocNmcFf57e5nJKixdDpxrpMKDzDTWQNNh3x,1695478388279,0,0,7096719
QmY8hCqb2HXAyymRZS313ZJdqmbf92y8513GZCWbs6nGdy,1695478388631,15132571,44173,0
QmVZFuDQHX8KYMM4sD3AMJViS8mFvmsGmUgm1ifs28nMgm,1695478388883,16211390,49745,0
QmSMXo1k7UrXrEXcijP71P94GPrR8YaG8b5HpQ1RTVffh9,1695478388966,23557479,43027,0
QmTBqua2AxVHJ74L6jFKqJ2miB9vieyLe8z1qhmDNFE2dQ,1695478389287,0,0,8099926
QmcGFfggB6GEwYMP6NiMVhfxuKgCzCSzoQMXsSVZ2BbZ31,1695478389329,30797565,42883,0
QmVS5YVseQoZPnyjMdvywpxirR9KfNAHZtAb9XHbhq2a4M,1695478389640,15448202,51853,0
QmTeZDvGbE5ZJP8nSZeQB7T6C9259jxe8gfr3WVrm5iNjo,1695478389994,15550912,44648,0
QmekEmFsjQAHqzYoy6zoi6TJuwQ1ny2Bx3Lt6fKZFALytH,1695478390097,18667165,74745,0
QmdNCQpKZsmsRRkCLghtgdgpASW6juthX64oUXEs3axWRH,1695478390295,0,0,7417443
QmehjAaaUfJNtC1LaLeMLDxXLA9RPNLpbvyVZm6QeAyaff,1695478390527,42349215,52356,0
QmbPqvQqmLdyy4E7GtHTotBd1LDcALRWGVmz57nKeeZMqG,1695478390647,14762388,43685,0
QmWj2XZtBhPL964UxsGGe3S8TmZaXpDScKB6dy4862NYek,1695478391122,13898586,42743,0
QmVjCWFgYuhy4BKuV4LBpPZSo2MxGgob24aZZL8mXhaWci,1695478391244,17868986,47124,0
QmTPrvioEZGkj15EnNxzikq5CxzyqmQHMBF4JkjsSugZRB,1695478391303,0,0,8144552
QmQV6uu7T1yTzAHPzoX8vTr6JLo4y52AHLSDjZCxncypMh,1695478391589,16763639,43235,0
QmZPSciTqgKtJp3sh46SodkxMe7DahzSTmvE36ijgCxZTD,1695478391654,14024205,44322,0
QmYNPpPtpFnyFPbn27KJuw1YmqaafL9yjHbeEzazpmr5xz,1695478392271,50825761,47385,0
QmUwVL3x4365VobtQtzPwxzY8xHeay54CrtKqxR24ZcPyY,1695478392311,0,0,8135629
QmeyRS1cACSB9RdLX8QLXk3mt7X2HaDd7WgcjRgfdBFggL,1695478392495,21991776,42673,0
QmQWXdbuVrXBhAJR2Bn2TmPyUabNbMTuFMQkErr4PJEBiF,1695478392663,14632047,52438,0
QmNok4QHF7gWbw6gKzVJRaR8eunw81SWLkKjSYaEnstisw,1695478392677,13489382,44165,0
QmVANmCG52FnYfW2nze1qVgxGRT9DF8xh2duP92j6VFb2T,1695478393320,0,0,8415565
QmZsvcAWebZJfDUTLWxZoWPNJT2TZvtmzfj2Cr25oNJCJT,1695478393398,22970830,49019,0
QmabafcWTvedY4ukJXdk6bigGS21X821bXZDn33evDD8Gt,1695478393658,21105219,52754,0
Qmb3nWBBNLtv4ctMChHoJyL9a5vr7AdDXU431WA7or2wfF,1695478393681,14936510,78261,0
QmVRBM7P3jwEbQSVPdnDVU9nAJkda8FzoKtd9MkrAKpari,1695478393882,26946190,45226,0
QmWKXX5oNiXzRoveTw5UMDEbvcHVobSE8DZX2axAWv9dNe,1695478394330,0,0,8981906
QmQTUN8SJk5BWDMzzoLfcghBW57CSTCPeoAwBXUFviuEHR,1695478394590,17838137,45561,0
QmNtAg3tDz1HGCdVda2y9Bb6jGvHmHiKzyenMF3aEjqWvA,1695478394695,19470716,71737,0
QmbCNPucaKXPsYhykSZt3hRJog4S78tbdjJhM5ZDyAszVE,1695478394788,22448699,47713,0
QmXBJUXcWZR8tHruxxdUmnHVe2dxeQshwHQiS5kjmevjir,1695478394994,16708521,56517,0
QmTVLEBbyAFBqatBfHf1WWPUAiERZZuvvfYZhWZxTwYanL,1695478395338,0,0,8578418
QmPtXsofFMCK8xcRWd5zELvGftU4ecyZhbGPTY8ndLUUdF,1695478395694,17725299,48324,0
QmZDgHxnHPQESzC9fo6FqYiVXN6QXAcVRYSBGbpbwQkyJU,1695478395720,25462522,67738,0
QmaBc49gZdqC7RY6fBdwE3Pt896mvQndqfMBdHZhgG7TYa,1695478395893,23780096,79304,0
QmTj47A1thhFy199xUGPxeGaiNhbJNdZQxQYd98HktqmSx,1695478396116,18419181,40012,0
Qmb5PBtQ3TQqcBnjjoZP4DMrVKdSPqmy9ryLQ9UddJYhrS,1695478396347,0,0,7911708
QmderMbP9HAhWbxyiYNVxaQ1yvJgk2yPfzncCfeyV3UYjX,1695478396710,17905210,44799,0
QmY2F12pg8YvXXoZTNLSUu3Qpi91cNm8KVBKyvtGBtNedi,1695478396894,21913441,87084,0
QmXV75wgYm7vKnG6P7GEpaifhuuaYyCb8iKxdUckQzvEiC,1695478397003,20853107,52550,0
QmcZKCQ1g82o6cc3tKdpuReF2cL22GfWuczZwtM3vRyiNq,1695478397218,16054697,49858,0
QmQwxx54Fdr2pyMkhebAkHEvJoyV8n6ApgALPA93QzXgwK,1695478397356,0,0,8764498
QmaHDgwy7ECnpJ4GVCzP2bDApebZjzDWZs8y1761C3C6Ld,1695478397718,16952121,47158,0
QmX64SSLpkWe3ChYuydPhdfVQBccVCNfLQXsqqHXKNxH9N,1695478398011,16876844,45950,0
QmWcVxHP4QY56gUYonaYfSdwVvuH2yp4k5SixZSVvU1pZB,1695478398156,27943456,154646,0
QmUfhXbVB1nTsBjZHy2nvpLPrvng6rhkn9xrWGPfVo5C5X,1695478398365,0,0,8750281
QmZQsM2fXzbnprdsmbL2ayAHKKdDDGr1VFZtPdXhdTRCAd,1695478398409,27089987,65020,0
QmWNa11sXCdpv3UneQvdqTDeLkpiMKhSznqmdDJWN3wc2s,1695478398730,19221970,46651,0
QmXn6FPVexnqNfAuFAtHHgLjeFzAfDKpnrXQpqgW63XmUe,1695478399166,18417199,44684,0
QmXtMALN89Fcc9eATj7JVx7QSqinrLfp8z48VsGRNQ1RN7,1695478399296,22991795,64752,0
Qmbdk1iF9om3jLUPXBBzUoV7QD3ucw7s5S6rtqpcr7v2Pf,1695478399373,0,0,8340059
QmYTK5CkKD7oMTBr7z8rf9pGCJdPfpBmZmdLX3CohbkmAm,1695478399654,18141254,44793,0
Qmc39H7QmKvsTfPCXj6cbNwYbsYE1QP6dqFEfB7eJHexMZ,1695478399737,19552447,43134,0
QmWWMLEAamiQDwyo2VgVEj6TeBD4BLzxQY5UvSDuKvrPNd,1695478400279,19455523,57077,0
QmcLioSDBqjrWAhH9Gj57eySYf4M9DCgEa158RNk4s17w7,1695478400382,0,0,8485931
QmSFMvH2gTM8oopNpFYFDhNegtiyz1k9gKP6ciGJZNjBMP,1695478400494,22881982,60085,0
QmNoJbQGsMZGHorkvQ5ZxaRQ6zTNSXuiFijm8v4d26cy6E,1695478400743,15024864,42920,0
QmWT2JsjJun7z146hNd85TmvE4ZWYkL4sMMUY7wPw65vf4,1695478400774,18236352,83425,0
QmYpPS6bXrnVhQBqgp5PNSkijp7EbB3YW4wr1C7ZgPM78t,1695478401391,0,0,8182133
QmNtvpKceZsVpBe5A5EMPnTps22ncd2LeSKBd6mGaY9xoF,1695478401437,22705562,54575,0
QmeZ28LqSKHrU4A7nUusfUgXxzjfvZtL8mzhiS2kDay8ka,1695478401625,25318174,45640,0
QmUGRCsq8MDeUkSdGAjuc1rD9GUW5SCh3BHqyNBft2aM1r,1695478401755,18769444,55991,0
QmfVQfxSuNcdcETMi6pvXeXBPoEje69awEm2gDmPQ9haVm,1695478401970,17273144,44313,0
QmNbaYcwVTt4uwp3NhyotXTHrTuT1mUUJMo3uUNRWpZ5rB,1695478402400,0,0,8699410
QmXs9NeSMAvDf81WL463dqGjwQ8ZqA9SENRiiH9ubYf7Ax,1695478402657,20934047,49534,0
QmQyPLHsMYtb5dqZKxgewJXP1dA5TqKFUxKHz2Eed8kqCE,1695478402764,19192565,61881,0
QmPWT3h4qUqkw9Kz3upfz5gEp3CX4AbUMVM2snEE2gF2up,1695478402794,29368717,77966,0
QmWEgCzpFDSx7PWSaYN89DjG8FFuR15uG1J7Ck7Bgw842e,1695478403091,18077089,57992,0
QmS3h8uv8yXyG4oVPsDe6ND3iSbu2DBMybVMjdgKfk6iwR,1695478403408,0,0,8138386
QmVb9fwgwdtsmeQ7ZsrK8WUT5xc3DQhKcYwTpCQPGD9sKP,1695478403768,19988302,79965,0
QmUJDsscrgaKJz9UE2jhtPvjAph5CLGdsPPbbqdJghA4bD,1695478403787,18128616,70091,0
QmWp4EMDS66adCwoWoHBPbjg5MuZbREYFRF44WvKyqow7S,1695478403931,23011785,54230,0
QmUw6b42WXL1o3wcu6SzjJfGo5EEa7L7G1gzWUxkHDMsBv,1695478404211,16602075,46712,0
QmUAKZVhuqN86SgS8Ygu36rsG9M74vpexWo45nA7W6qQho,1695478404417,0,0,8670670
Qmb3KV3YkDSU9fV8dhA4WNrBrRmwTSs5cSuQbNmkFfkSVg,1695478404781,17657136,44778,0
QmaJuaphp3FZiMbLrjG5X2kpmbkKhBvMa7AKZZSBqDT3in,1695478404988,35566110,43768,0
QmYMSkkHG7tBWyjjVJ3wNWNhtuiiaRX6qNRtpTjCkjmAn3,1695478405084,28602126,52408,0
QmPqPxNyRdYwRoXnJZBVczoMuwjo8bHJNohJ8YNURwbfYz,1695478405334,19508570,43687,0
QmaeVFGCz6JeBL8etk9NDfNE32WCqiZ4Qad3v7EAerwbQ2,1695478405427,0,0,10492342
QmaCfBXzFyT4Sv4N4hmaTjUT5pj4KCe924dNBvJH56Vjak,1695478405792,20723525,50676,0
QmYmDVEvdjrLv2zwxbRDmTqdxJgUdcRZZ92xmULr7zQ1ND,1695478406093,19385186,59683,0
QmYiVgZXZbZngCYqKP5u4J5bv5fWKfzNTtw4mLJ3WCkBGQ,1695478406215,22133621,67148,0
QmYEwqAqzUrzJk5rjBsp3acH8ZX9ZB2AcsUAYySc8YF2q4,1695478406437,0,0,8642645
QmaGoEQYRW73mCCtyFQBZTND8S6jvWcv8fmNr9nc11t4Dm,1695478406464,20779714,56448,0
QmYYWuJZxMeLRkBeB5gVfkjk5tioyEhRhUKmQSierdazpE,1695478406802,21749139,84209,0
QmSrtVY9bdLoJjcaUtabcmTkgQUDveK4iYg9ZYdVBCzkPa,1695478407223,20575932,48372,0
QmUqUqiwpA3VHRkojr1QGb9tGDBDPHjVsfYDPbBcWnG6ny,1695478407386,23137973,46598,0
QmZB8M2KGxkQLFkSQgW4nkZzaQKtMCDioHszNxxek1JcYY,1695478407445,0,0,8871424
QmSWD8A6KAbiR2xBqJaqxwzV2wyUPbYqGocyR5wxpkE4pZ,1695478407647,41115346,43741,0
QmfX9q9LsryvfoTs6To1q5DRjnqySr8FUowiX5v1RT5dZV,1695478407808,18716642,47613,0
QmSkij1X8ZXPRR68wWZbQ6CZRtwV3Qzz9WUZfhqo4bnpTp,1695478408404,22178196,71997,0
QmYMUtXpVrnUXQhcaarNCBQWVHDuG93wiaixsKZogrHY64,1695478408454,0,0,8936584
QmcjTck1P5tHpEkKGnCJctqNcdhmvPQVu46ExZfbNvVgcg,1695478408535,26689741,55107,0
QmcL3pZyLVbLEoKbBii7PhjSxBYK7YrQ7ox59zgFAxZNfs,1695478408822,23188392,44251,0
QmbWETTjMqaPjpC9uEWB2Go97g8QT3BxAd7onL2xW2e6au,1695478408845,22596060,59592,0
QmdkuiZ8TV8hcAEzbgFhDHTyWXHjWeAa4AGJaaUvvqqaPU,1695478409463,0,0,8484509
QmSs98X2WqHeuY14RR7cPpUVYMthbZ1M8Y5iHGDxnEcKig,1695478409538,26071600,55570,0
QmSQHeHCe6zqPBVQQrrRq3zELSHPQTwMmY1gHjubJqUy54,1695478409732,34400792,51336,0
QmexvpLqja8DmLKGvya8kt9JrufHw3jtes8JhQSSoBGyvx,1695478409832,23378280,109479,0
QmbLVaKx2uKQnDmuFkrjRDT7shDzzvAed5cjBcgsMKDHEh,1695478409935,29644672,57280,0
Qmab1cBx1iZuDJUnrrJ2HniDdknGBAXN2orfxAkkFp2PZ9,1695478410472,0,0,9025337
QmarHfvjccPST3pownkuK4AYXVzXAjov8imwAKx15GS1wQ,1695478410755,22827433,46573,0
QmVQDZrFSWvq7qNhdydgMD5JFxLKtphxc7YP1VwS6PAkUF,1695478410839,20612419,42872,0
QmVrp4zjurZ9WH5s7PGZJtM75WhayFnEvBcS2irYGDBvmD,1695478410861,21670874,47829,0
QmNfWuDSraQ1Yb2ZPoXPEHjzWzTrmFJXKBMvbN96q6AJED,1695478411132,22316550,48754,0
QmXWfzfDXrja5bYqTvsiPYLrRY89QdPD4rdY9rdcryGcBZ,1695478411482,0,0,8957396
QmamziraEoMLpHYEsk9aMD9AYshRPJaQjhBpXNA2Ew32MZ,1695478411848,20989511,46338,0
QmPdtfu4SBZjPvitbNJGL2ZjZ596KXtnYjRDnDeMh7TR8T,1695478411874,21464466,42012,0
QmbA7Vmg5DNmcyRVzdvYtWDDvV9LTGaYsSPKqi1pEDEmxB,1695478411978,22075759,51762,0
QmS9sJuJLy6RkDj4z66EhQ3Hye2ra5YTM1caQzkdSSvh9C,1695478412255,23642173,45866,0
QmRmThKbTSVtdbRwvHaRVSF3iwntCAz9qGfZXQSvBswQqa,1695478412491,0,0,8982653
QmXm5yGbo9V1oeKj5KYBBbp8j9FoGrXhqMHXRz4YYq2HkJ,1695478412859,21975807,62656,0
QmXKjcoXG5XUJbKqqprDKw4BL8QCKkNYm1TrB7BZLhMExS,1695478413084,25695539,42051,0
Qma4nL1j4dB9diQkaJr7wSg3SvZqqtK7HmC63BcNtzYvzL,1695478413127,25109239,51340,0
QmXB43ZN91QKbevwTDxirkUss53MD92yBQd9pU6knAiaG2,1695478413373,22079197,51638,0
QmQ7Ltg1z29p2wZC2ciGk84MgT6mgRwAv2mYRK7LRPAr1t,1695478413501,0,0,10503268
QmSThPKoyNruLvKZgdZa6QthrV1zeAQmEhPqDeWY2vohRq,1695478413870,23422979,54597,0
QmbVevuXJxCUEUsUwx3sWezr8xkRJmBgF3swvgSCbqhM9Z,1695478414244,24003743,50410,0
QmW7Y4TsaPEopQk6G1fTTHbEHydFKh1pFNkKjFqHA3gHWR,1695478414284,36665765,54121,0
QmcF96gHTkeCcZXTAEacmP63CXacJ2EPzq8PoSCbDi1BNZ,1695478414493,22706336,42297,0
QmcRb9JGKWNxve7L1LFc9AngR1Dq6jkMwGa8Q5LpoixLgY,1695478414513,0,0,11283026
Qmbbgg45Vdi1UQRVSWWaBxjMvvGFZNZFQvwGqXKsVZLz33,1695478414879,23067886,103597,0
QmQ1JLxX69Tv6H7Fp3z8V63R7XBEdsXZqMNAnkxD5z41eT,1695478415407,22735716,48957,0
QmTnzGSPNSvGn7Zs4oXyby8xTN6Baz2gyD5PSSxLPWMtHJ,1695478415440,32565521,46137,0
QmaoJYfCMWf4tbxYpK3QwQNDjtkyXWWNrZ9S3PYC4UzkeC,1695478415523,0,0,10126551
Qmdn2zNTBPjyj8myM1JtSnKW5TcEGj8yYtBq8YAoDctwkv,1695478415657,23837675,77265,0
QmZMD7jCKa91jRf372ZSiSZyQuFZ3TPE1ESmZfr6nHNDnC,1695478415891,24978713,72872,0
QmUhcxqYioCN6n1CqqrENDqy9tCnj5NLZaRFpt6dP9K6w1,1695478416533,0,0,9642640
QmZ938X6KFwGvqCEpyuDiR5tGodhBFjAnjWTdae2QfewGu,1695478416569,35386264,72367,0
QmPi6FXUB4AApstsmxf3YCb2RMqvfGkipdzPum8FJp5jeq,1695478416616,46697027,46921,0
Qmc9yL4htSq7yPWxA7ZT1u9Wm5w6PkuBkcU3GmtSHMkLCs,1695478416809,30924510,50580,0
QmTnpK8yqP3ANMN1PA4GdK1xNQakpv9sN4vW38ga7WWH2t,1695478416956,80745096,62741,0
QmZavVkpVFd9hSfQwe5WR4erwELKJG3fm9UvbRsz2VcxHe,1695478417542,0,0,8749563
QmdzMJikLfTPSSkrcDQDuJoyQRAwBW6huvLqy2vUjcWsY9,1695478417684,26418926,63036,0
QmSAfpYPVhC7ZbQgkCPqJcDoroW9E3XFjnTak6ox927v4H,1695478417791,29961230,44184,0
QmfGMCSm4kgBvL8PjUcjTwZuRKwJm5VvPemUCsjGZHPTkM,1695478417907,32637911,49405,0
QmPEPBorE17ZtB3yTp3TCxbrBnwNzbMw1yd7CHNAWDhVFD,1695478417950,26752035,84946,0
QmcHsXex2AVY2x7ZcLRNW1qgEbzZmcLvGEGKg9jSUWFFi8,1695478418551,0,0,8708735
QmRNNwh4KoCQEEzvSXugr1FRAa6fecbgM3w2UPTMjTL1Yj,1695478418819,23408184,46472,0
QmPjypTJsDGVqR1dVGJBpSQanExDHeH8pHREmBPYbbvC1S,1695478418903,29086995,45006,0
QmR912GqXGxhyuG2gZHWsbcsMeM3P3JXKo1dN5EecRsbWC,1695478418960,27224779,60388,0
QmPozhhvKmef5BGeibn9XqBSCXpnZGKQHY7XtrJ1nLAp9D,1695478419043,31221039,50349,0
QmatiAZc7cHXWNeBBMysb8ZAtfmoQBKGrS4HnhGrC8W3Lz,1695478419561,0,0,9378424
QmNiwdn7TnevKRHGi58Xh6Xbp657mMaJxrmZ7rnQgvj2jY,1695478419939,38934264,46780,0
QmfP25ZRW6w23sM1KTgo6wuEgQ7PnvbSnR4pBwPz4dzGP2,1695478419979,37871915,61014,0
QmY1r8r5sBQ7nzgdMXS12gVdmyMvKzLknFrf54XUzuqVST,1695478420095,42888502,63167,0
QmU9hdDVwLGnNoTwJ2GknWJ21mneMVtE8mEdSfhtJETZ6i,1695478420248,68261161,50952,0
QmburHGanLoCqijctVQdcsrsCqMooDmtyQsjU9AZaQ65rm,1695478420599,0,0,38301831
QmNVP8vYwhaf299NECQ6sX7eqQNBgjQJSxqR795TUwBRst,1695478420983,32577797,57164,0
QmRobaVB85xatktTaJ5U7dWPL9rjnNB25tFBNHaA8s4CzA,1695478421112,41923690,64294,0
QmcF65VZvve3NmvePNSM4CTYDNMUp8vFBGybRv4zeJjQtF,1695478421244,44391328,51244,0
