CID,time,time_retrieve,time_compute,time_add_IPFS
QmThjqLG8SMNwgKzathbCn7uARu5w5cSUGVyksipDeajva,1695465485789,115682590,81138,0
QmR21VH6HbhsNq5n7kvN3et8Kv8TmYbCbZQEVXDAa1XRea,1695465485789,62259888,89373,0
QmQGfDNY7HpL44Yh1oSRrzV4oVPm2JK5DQ7xkvxKQf1FFP,1695465485789,73115063,81234,0
QmX29pzEbw9Zbv5ggueAP7T9VMmkVK353gQzHExTP11DYZ,1695465485789,86157455,99361,0
QmbLBuMp7ekWDGa69ht9hEX2K98SpRo35HTp8iJ5DjeWuJ,1695465485789,141006143,71911,0
QmZg5BoXjY74nQ7z91Ytv1wkcWByB95ksXyqpLyPQeXpf4,1695465485789,83640727,74706,0
QmQ2aDnX6kaFSnh1X8ZANYtyvobjgyfSU4XSQJDUjQyTYA,1695465485789,59022707,95116,0
QmNqCPVwZp6Fxm1xCzhSwGKXRDwhmMaVPxyCPeedqY8KPQ,1695465485789,83503535,79995,0
QmR7ByEmRDZmycucfexfXa4KWS92rCrHtD27RQVGHCuuEe,1695465485789,116758478,81279,0
QmTN8EXi5RKRiUqGZVSFgkQgamvkGXvH72iVkozMC74GFD,1695465485789,67705220,76655,0
Qma93t28mX4uBvGJwzRUNnBqWmR5zUgq1NsXmLpTjMgh9H,1695465485789,68088798,101764,0
QmYPARYSgKgB8n2wKzYMXKGUw4c5J94sVqkUJFWCNYZBCL,1695465485789,82143130,87109,0
QmQT3vnUecQdgciPb551gyZuDbYJmSvQCs4N6R1PvjEJYt,1695465485789,68004380,81652,0
QmabXG9ywhCHc5SsypUiPBbwi3gENrBZtMWdmb242XD7k1,1695465485789,116345583,81533,0
QmZyjpthR73xBLVP8M5WtowUgXV88nreX9jMRXVq1a6jXU,1695465485789,76265679,88690,0
QmZj5VKvMv1SCcYLWWZ1kE4FxM7Mg5XLTQNhunjQTF4C2B,1695465485789,65868980,70534,0
QmcYKdgDvte9Hfe9JE85MZMwQ7qH29R7Zs3ytMF61BrdwM,1695465485789,78938059,100177,0
QmbTvuzAgkAes5CqNpMArJL9BaNGJYcQp7g14ZBmFJ3yZW,1695465485789,131966765,92725,0
QmaPA7ENRak13osdUXonr3x77beg596SR1AAPXjb2HAK4y,1695465485789,83484966,68964,0
QmR6iNt3fKfKiQyrxRzHGpzLuCt4ZUiL2giYHhCtiasf3B,1695465485789,67919988,73441,0
QmZYJBC3TBAZ2NPR3aYxCSKBz3sQGJzveesjzGbmpg9PKU,1695465485789,67328599,80549,0
QmcHMx4cFtgaGbkCwdoqzK2wT6h2vTQ2eGevjCw5KVhJLX,1695465485789,99380873,94221,0
QmVqe7hnrNLCPsb4cfVoo16Ciwsb6YHMTRaDsCNayrcRbQ,1695465485789,67043912,76538,0
QmcEZE9DjeGmB7zZJfkD5sZrPcvtLu6MTe94aEQrEpLKcN,1695465485789,67169386,77751,0
QmaQr1xkETqETDqiyq5VFnsecEJXCeGAC6fyJaJmCExS3A,1695465485789,84777734,88040,0
QmUDpoEPpHa6RK5yAN23FE4z2JADTAjNYo7ZfyuNpiT4hZ,1695465485789,125383724,82775,0
QmTSqfestqvuc8eZYE1m5DUuaRfZTKrEcavtGHsJmVMDQY,1695465485789,66283580,79306,0
QmXE8YZbZ4giW2fvpi4g6iCCEtXAdXjwD2ZimBmSodw8Fs,1695465485789,83658346,70738,0
Qmb7tbW3hfuH3PJzBFeE77CVrFWoCNyYHtVAk7dGBCW8pt,1695465485789,68420015,70384,0
QmQ3W1yV5YpgVorEGoBBMA4qYfSFMA3qukpUvtdcUCE2BH,1695465485789,58478468,99486,0
QmTpFvwa9aw39CQFwgfKnSewN8uDp1Fbzw6chBNRPob88Z,1695465485789,247754982,78382,0
Qmd2RA1w1e3WJVQ5SQQ4hrTKoTjcKzrTWczr1W1bsKs8mU,1695465485789,177556360,74978,0
QmNh7oG31dwikRLGJmi6NSGBFPgFsCwuV7ZN59uKX9H5Ew,1695465485789,59662435,70450,0
QmdPcgE57HcC28wP1QcYAdruP7cbXGTc6ETrEw1VvP26TN,1695465485789,67140918,69409,0
QmdEmyeAqouhHCd4CCjz6j77v5itDdPyuexoYD9pjQdhk1,1695465485789,76100333,70238,0
QmUH3QdTdmrWApXmaSXRc2oYbSRr8xuNiK3bFkDDR4krVJ,1695465485789,85161979,74630,0
QmVsQ1iCoDMkGXECr14P7YZHJfaSHz9UAZLBouyVabq5jP,1695465485789,132219261,94982,0
QmcV44Km6s3bdX4JskF5fsqRKypdXiaQfytvvuGqPXAAfb,1695465485789,66821293,73293,0
QmXE1LHUYdSF8r75XdUdVExV33c3FEhAGRisee2We6JobH,1695465485789,68216781,80671,0
Qmeqn89gpRc8YdHZBisf496nTBLenB8t1pHAqwoexYyZYW,1695465485789,66341491,68318,0
QmQ5uZhKXV3Db3H3vzz5MTP4ENRvfHxmD8r6AGVGVF8bRG,1695465485789,116746044,66256,0
QmP19XpsCjGNxTxSTmq7MD43c1CA3nJtmiSCHVbgBEgk3T,1695465485789,67350829,68309,0
QmVSwbeZhfsUu5SAZvaoUvmjDubevxapbhW38msS679guf,1695465485789,76342900,71655,0
Qme1FZsqVVWEh4DjRcgfMbqk2jFFXiWnhbc83AhGm7q5uS,1695465485789,82965587,65401,0
QmRfag5NRZWsp48B7pf557TEkW28f9pGi4APsW9MBMUo4k,1695465485789,126219532,83187,0
QmVaXLtMgYEppYXhuH3DZGepMi1dszoVcVADpBV9B1W779,1695465485789,83749787,69442,0
QmZvrMJpD1FXZbxtJRPfr7TvssqqQGr6xQSaybFsA7BmAE,1695465485789,67634610,70678,0
QmZb7PDgARz5ECcSWiKgndKpfk79XqAtZxeLKaxaNiXmmS,1695465485789,59873503,73123,0
QmeT7GJV7LyLbKME48WncDULUrPTwiUYigGdnvM1zwyRp2,1695465485789,109623836,85779,0
QmV22anseavujCvrX3dWAs3MHP8YThf4zVq9TyxsQY7XEr,1695465485789,65885552,90437,0
QmRdpxuvCUfyBD8vXiqXpKFZWKve8VTmNn29R9kZ1p8UD3,1695465485789,93130413,83929,0
QmW3QZu4HvhRLY9B6h6iQ9AJsPpDXbMmhbzigA6shEEeLZ,1695465485789,74442614,87095,0
QmaH1iaBQR7bHEHwRVhxAw1AStqAaNHUCN7CWHdrci1nf2,1695465485789,109209205,95169,0
QmNSYN8DD1ewkywXmD2gVGdYg26JuC5E2jYqA6JWKLotc7,1695465485789,100002146,89934,0
QmdkmKQy3ESV1XB7ajsbT9WT1tZAQDofAhsUGhcATcQJzS,1695465485789,67649749,72811,0
Qmebw1vHEG1vpcKnBhcNRv1pMxtWHcBaWU3aNMC19hvjMH,1695465485789,67073202,80513,0
QmVHWbejfM6UaZi2i9YjV3HrKDpDTsRohrfMDQuFbjQ1fP,1695465485789,100773633,94701,0
QmaXtwyX5BPK7CMQSfHzV5YetM4zNxMBudm33xBGaa1LsH,1695465485789,90799028,71203,0
QmPB5xzzWJUpUxJCW1rtfTWBMHw1GzHi2kBUcGUnx7Reif,1695465485789,84370775,81363,0
QmdJxL79KUCg1mGcfbh4L5p3g12FrNgavhaD3PKKpyL2NP,1695465485789,66973807,81008,0
QmTcMzu3ZPSXuLNd2zX4YNN6SfDWrUQCnMVaXw4wPus5F3,1695465485789,125822895,85516,0
QmSXHbnUKvuEWebEEfyWEj4vuqXKdh7CmoJWSQ1XwzqNPB,1695465485789,66015716,81901,0
QmTduZSiLorwERdR47zn4CR6QzKGMpKSfMFrvc1xgAUGBJ,1695465485789,69474251,85462,0
QmWwb6NCAnBC7Cqu196QK6g8djZAzfhd8Dec7uFqv5KjmX,1695465485789,91819578,75475,0
QmcGzPFSicc9NWcssFxDimnoypM5xFae2QwEgD3XWtn8xB,1695465485789,67144433,76940,0
Qmb3oKBwWG2duJna8u9uYdAHLSdBijt5XR6e39AqALbw9V,1695465485789,117227651,75956,0
QmUeZ6cnJD1jEqoTcveFkT4R5Q442K5vNTKJ8xi43HkhDk,1695465485789,83457016,72145,0
QmNWdigo4CGfnPgELcuUJFtGYqrjdgwm9zRHb4DuAb6Y2K,1695465485789,58545379,70842,0
Qmda78wbygQViUFUKbEfbYDiUA6o7ejCiCq4XUVi75drCB,1695465485789,83890683,73828,0
QmbVmtJeJcYyb7Aod7B4neQdsKHFTxMAL2ympLkiJeVBv5,1695465485789,117603187,72277,0
Qmai6Tr4cALn13ZJpxjE6nxEfRJHpNP5YYR5fvJsTBGmmX,1695465485789,83658529,71159,0
QmUuuk3h75MJcoRCzaaNZKvZJzwM5immbgjuUhL7HzpCTY,1695465485789,84309690,71152,0
Qmb2VByTSkhHfbjEbnW9YXSpwFg1zkA33Jn2krnrcEN9wj,1695465485789,126227717,71861,0
QmTKEX8immL4rEHamBZ7w3bL1gDtQWtwZvbUABYzLmkU8s,1695465485789,85173209,71889,0
QmeNPDgTkxVg1U2aXtCDGZgjSdTggE6P98ZgxRbC7Ch59D,1695465485789,74190194,73996,0
QmXGMajhRtryph3qMzw1TA89W5vuEpd6ozDGBg8su9Xw7j,1695465485789,68221011,75518,0
QmYjhSbiHPGm4R6RruSnaHLt2G6jb8HPNau9XAijc5VB8C,1695465485789,133353860,70282,0
QmZ59cRbqb3FHLeAAWtMXZwenUPQkZV3AtEEbAoCWvhy57,1695465485789,83407554,68752,0
Qmcn4bUoNT2PkZEEsgJhMpksHYmjD1xCGJGEYG64tSig2k,1695465485789,83407997,90978,0
QmTNHmo6EXYkU6gcFoQWgiZrWt3KSs1aaSZZz8XftPLNKC,1695465485789,84310211,77386,0
QmWM1XngEUvoFu6nUfJFNVcKP8HooFcLnNFX8kK49XQQ7J,1695465485789,109528972,87311,0
QmSTbAd5wmHnTCx2kGavdN2yQmLZRgvgxtHjHCs2d1iF6d,1695465485789,65762131,75648,0
QmW5mp33f1JHo5keSY9NwaYdqzjx8EndaKuxyTkWZspP1Q,1695465485789,75817264,71255,0
QmWEQjB2kWLF9UDRpK7zXt59SxjEJvYV9kHnCCYdYNcKjQ,1695465485789,84180518,69646,0
QmcDXqLH3SzRUZkFbRYD1H5Jyc37QD4WiuiHRsKbVcP7ty,1695465485789,112063507,88087,0
QmYVyGmr2ZM8jGsDKM9n4rZhjoNoM6bTkYWamJ4peD48dJ,1695465485789,80102885,68985,0
QmQtTpGqJqrXYdZYc12v7ztv2pkJB41aXbKABESKy6uMz3,1695465485789,83947250,68719,0
QmfHVS3YTXALs5v3jwBbgWfEovL86WGCEEKanbhRSUVqbf,1695465485789,85244634,69868,0
QmNR2twsK1omuX3uY6gZi2fL6semZRkcNdV6DYkkwk4mkw,1695465485789,117116071,70463,0
QmSvxiPH3xj3cTmdyZb77taDYr34qnyyrPFFuvGf4KZ8am,1695465485789,67655399,86368,0
QmQoso4WP1bTkcptawom7wXEwmGxzP2Bh1ASXxJCvcvxFn,1695465485789,83068366,71604,0
QmT3rPAxuDjPF2phuseKGiG1No4NGzWXR1zcC1aCXxSpzu,1695465485789,67399696,66599,0
QmajqV9Qh3ew22o51ndjVadPJVPnUTAoK1K4th4RBtMncC,1695465485789,134502608,76911,0
QmfGnCPeEUXqVziJyfUnsAMgdQztZyhoKu8mznBJmdwE1E,1695465485789,91667322,72248,0
QmYgBKH4WdSuTUjC7ygzmqNFXBY3CCaijFZXw3xFYEGm9U,1695465485789,59675660,78689,0
QmRSNJUDRwJ4SeFZ2PjUErsdkk4ySE9NwG59fjtNiXnRTH,1695465485789,68837373,75209,0
QmdL2PwJjWfNyLFsUu5GBaeKewK2QrxZaStEKTfzbQ3p1k,1695465485789,132330915,90736,0
QmSuwxpyBmane2GkrZBJP8vkysWLfJGmtnm4mwGEAUrHBu,1695465485789,65847155,71388,0
QmaJGcGP7VDLkfXP5kNwV73wTXeZKzvrSxgbSyJdDtA1tY,1695465485789,135280663,75391,0
QmYB57SW29KG3PmuToVKpiZRJFUvvRwjNmWANeySQR5fTH,1695465485789,74985477,91982,0
QmQPCRxmcFwwmoi3TyyP52tVoKS7ZMzwKXFaXdbx3y7dA3,1695465485789,126468468,75754,0
QmQSGkmkgQRzvBqoZAD9eyL99jiyFyi6JWYKE4sMexEUZx,1695465485789,66510595,83841,0
Qme9FuCueACGVJDK9NZPeydxCvnM2a7ZwruBZxBn32UekH,1695465485789,69839690,75012,0
Qmd9HWEr99UZsmZrnReoeqqLqVha3NrLkBv1meyUK5bg1M,1695465485789,81476584,73249,0
QmTkYhxcZJqf4jW8S7eHohMibWGRtH3pRrhGBTVKZcvQAW,1695465485789,118242308,79549,0
QmUzk7kBBGbEekAy9RFA2hbxdKpojA7xi2SWigENX4LPC7,1695465485789,66312189,85185,0
QmVEsrnuMaWKUg7u49vv4ryReZ9BZmaVPaeZG4Kj7FNj9C,1695465485789,70143384,74079,0
QmRXevGZkKirZZTj2J1FEWi3gLjyV6htvqXkAsMigMgkwW,1695465485789,73786236,91004,0
QmcCkHpwHj2FMd5DGNNS3WMQZoDR4vYG3bpBbkjwNDZ5r5,1695465485789,117759846,84156,0
QmS3zBTzAVTEpyLfF75YWBv1KBHmASnSTKozGfoHpD23Sh,1695465485789,90509918,77008,0
QmXUMcsAKZfZYPApYwYPVbGkgy2o5hcjT9DGAJ8f4LpXLn,1695465485789,67036327,69046,0
QmSHPRBTJdxodpxGn9UFvMxm7xq4scyMgWkJqtMe5EVGPJ,1695465485789,61293642,85774,0
QmQH2ixAhVAF7GMpkibWRQczp9YyZeLKzWgW46hLCVYCic,1695465485789,114386959,75690,0
QmXshy33mSGjqvZv9yWdZx4mtvUgkcksd9yMqcnhFZQA8m,1695465485789,94142503,70997,0
QmaxFE1TGXS6HEMAMerRDgxGVJvGB5B79jd8xn2P7K2jaG,1695465485789,100256953,91407,0
QmNxsdogfXdUQtCCfwHb1auV2mzWuoBLFQK9DFTyonJh81,1695465485789,74327512,80806,0
QmSqUkkTHJacweCPvixr3qUsksJHMFJ4Jgk5sHqMZ5gtEP,1695465485789,117666707,75657,0
QmeY3bqQ6EsxwEuppV72JfY8aUgSAhwe4xdQzaHyruFFQt,1695465485789,66748315,74076,0
QmcoRVh2NnkQzLLGJPqY5B72JPUYyfuK19Q9mBxghrdoVu,1695465485789,59310594,79841,0
QmX3StW232zK8WU8TyGAe6am72tQQr1GwWqvbRyWQJHZS2,1695465485789,67455759,73393,0
QmccvfcihXyMZEGFaJiePF61zYj14dxKAKEqhrerG6Rdej,1695465485789,109402597,82081,0
QmUNt4PqgvzvuM6nLTAYF9vfBxBr59BDfAb1hPTiSVHJzV,1695465485789,82881524,71389,0
QmeCvtjCNQhGq18BqvEXetE5R6acWnGTiiFuNLP7D6ELVs,1695465485789,69861712,77333,0
Qmd5c8B4ijj3XVWUS89BVeqoCdRfRVuMunJnYmFjMxVopc,1695465485789,72081481,81902,0
QmP1maqiHjf4y7QanYqBRZ7Ajdsigy3sZTHFoJfx6AhbhY,1695465485789,134925148,71420,0
QmbMvEXWR1MCKjes6DBC2iQ4Gm4E7MWqBKr7eQP3j8eTda,1695465485789,90377506,68844,0
QmRqR6p9ETXoHogUAzDEkmFPePWB5r2cSrUQBv7kge7Ccd,1695465485789,85436461,72283,0
QmbSfTkUMwr36Rt7LBmDnre8ZM4XKhV7AA85B1FDcw4BkZ,1695465485789,82817683,71953,0
QmYSUgGGPKtdEW2fSfqzMLBY8gmLqAYQ6rzK1bnVgCC7Vc,1695465485789,109653447,71941,0
Qmb3e1f8uPhKf58KHy5jBe4BTLKKXZsiMQAkMGkYrm4zQj,1695465485789,92337414,66888,0
QmQMkAGHCCcEEdsMgSsR2M4zV3xSTsNWE7reTyWJGsQnqC,1695465485789,76714084,88218,0
QmWFB72iVMJwZVwsrMKQ1BKgADuv2fmUu5jWWC53cfieA2,1695465485789,68192223,75180,0
QmXxPLdMoA2sPCbbnrv2fqe8iUSg7Tndx1WuXnM55Yw4HU,1695465485789,114300182,66673,0
QmXrwtnvVwnTgjJsYdH8dWBSCPzW8yVvACrR9KgkS6hK9X,1695465485789,68187548,81727,0
QmWEDotqyVXpV1C3eYj4hWeRKM4fGR2XkiaaCtZTdjvKHb,1695465485789,83378872,75988,0
QmdQvpZ5HaLHj4ohvn82tQyaauhKGKrDNRnaUUBCYbqHRg,1695465485789,84333343,69930,0
QmabD64egM9VsVhQTYYuBTe5iTusVr6ccCzQ1i1HammfoD,1695465485789,99650958,72407,0
QmYLomtkv14AkqmhE3T7KSoUAHj9tA5hbtAm5ogm9YGxVk,1695465485789,66963208,65782,0
QmchCYkjQWSRazgYRWW56bP23KCXeAsWtRFZtWShxzJmDr,1695465485789,68485032,78549,0
Qmeg67PU7sNZyEbQtVnfLtnwrDThKrEi7dVWwu6wxNcaRL,1695465485789,67327129,75475,0
QmazujGifhy7gixgutj42BnM3aYVyT7eQEPPdA1BPgPY4f,1695465485789,66148246,76090,0
Qmbc9dGP7XZLpStcGft6Rqy3wUihX3s67iqBXip2ZSBzin,1695465485789,117928550,89261,0
QmQkXL5PQtCaEmgPsvUN3R2HE4nfPA4Pzf5QCUoiHGbjy8,1695465485789,67364161,78519,0
QmPFSiNPyRYfv7r7kBUKyR7Hv1KKVheGK9K8oWUEd2Rb55,1695465485789,66060643,110619,0
QmdXVWxkye2o2VbuWmP5idCU2ADiyn9FzmFKV2fzh13XKq,1695465485789,60133711,88588,0
QmdJooc5AtWffJmXAJJuqGigatA2TCciJrLxK2y6mQCMga,1695465485789,124499620,79671,0
QmTmghDTWSmwVJ9FhWHq1wytto1YqT58kQKdPwr6MVHiHm,1695465485789,66550082,75718,0
QmeFoSyWyVqWrc2GyVQCyZw1zVEzMkGwPgkZfvNAxbQWXC,1695465485789,84944754,77115,0
QmRiEa9q76AX3Hm7DSjQukFNFRVRGtGZJ6gxj59E3Cwgjm,1695465485789,85197387,86370,0
QmXLFcnMBQ4yERTQycpwoC6qLCmFPxJGF5ftBDiikgZomL,1695465485789,234951972,68324,0
QmVF8MUQdDoN5axha5DJkyP7s777J1PEmsE5TkwXtGnoDa,1695465485789,97822457,76294,0
QmdxVUQTgaY6jHpSSyZawTxCeCRCG6WMpz76fE59mR38Bx,1695465485789,84306699,81669,0
Qmabe2rnLcnVuS6epikFhMbWpUkxqE9rj5k775SDMBE78n,1695465485789,68080767,75104,0
QmVgNMhg8sMbTq8pEsPUPH23dQ9zJ6a4SDJ9Wmn8c2gdyJ,1695465485789,116455592,68729,0
QmRGFwLPwwNS5hmp2KRGThBLXNqwShY59s5ikB836dBZmY,1695465485789,67541258,80146,0
QmYKS5AXhKvMvptHEpe8G6bGn3GdEbknVVFRt5w1my2JS1,1695465485789,66326460,67164,0
QmQQcLn2wrWKuY5eHHZTEMaCMg4rXYHeJj5QQS4rJp8TqJ,1695465485789,83721240,64027,0
QmbC3HwtnwmV5CBPEoTJSVmigdZaR5zQnFLS8HFbswa2mv,1695465485789,116353623,62394,0
QmPCkJJ4VrKQYZtj25j3pFHWKSWVWrD7FGULnoryru9Y81,1695465485789,68719964,63176,0
QmXS2jFt48n8zDfobDRRWytTz36ghChf2PXoicjrdPmtHd,1695465485789,85591205,73065,0
QmVLH1RA9u1zfY83qUUJ7Tt2JrY56fNQSvKWrWDHYqbHiF,1695465485789,66281846,73767,0
QmRzyM3rRbzP9pE7aGn9E11fmKHbWEx5SBCzXDhhiSivRK,1695465485789,107908919,76899,0
QmQ6835rKJmNZkJRFVyQdLVAepMKYTKeyNEwevFAVW8Epe,1695465485789,85132366,71404,0
QmW3nzQBjdSH8CnYCM6qFBMJJaSPKvqjEHHSXbitTVuhYD,1695465485789,67589349,71244,0
QmTuvmXbvvdLepeMqL5PRan3qfxaXe4WkHCdiUkjPYmuHt,1695465485789,67184269,75765,0
QmUheCeL5J9A123AWBghXMQB2VvLoHzBsHBwXLHHYLQexM,1695465485789,67249037,104343,0
QmUjUzCmQiMTNQJ2jiJz1uTtRKZ57EXGwq82yVZhhrp5GN,1695465485789,116844754,83055,0
QmYm2W7wN4k87Z3q64LgjD6aFHi128TRwCw7h1ZRMg6dfd,1695465485789,66795736,79890,0
QmcY2QXpwJnEcPmRyYw9rYM7AKeUhqr3Sin3ZjVzGRq9jz,1695465485789,83997064,73166,0
QmVqen19huHJh1X2YiLGtrckPy6ARj9xuk7rUibwCbdjgE,1695465485789,66135334,76992,0
QmfD5jPyuWRbMUWBdxx9SF52dZNa7f2VaLboVtPKFCwbsK,1695465485789,118068945,78686,0
QmY1JD4UdhGNZdBC7io1uGjgewFSJrcQQ6PtRQGCxFpgbv,1695465485789,83759393,74768,0
QmcimX7pYJ8tpfhdwBBGXdDmfU6HCbh6JTxZCMuHU3zAST,1695465485789,68358053,84347,0
QmTcMxBHMEg6EukyRBmrEkc66NMmSiUe2NFikaVTQ8sb2V,1695465485789,91816748,68076,0
QmcRk8XUzyC9N723KaCXwaDvV33Kpc6HBcxeuTk2SZHmCN,1695465485789,117000289,72780,0
QmNU5nSiakpu9x1Ekbxff2wADH2uoXSVMe9Hgu741qU7r3,1695465485789,67290290,71273,0
QmR1D6VzTGbbk65m755Ejca1oDzRtvx9bVaJxvoXHM82jp,1695465485789,83263327,80721,0
QmNsXnn5kZbxCF7WzknJCtrXG5fUpx4QT7HjMcrH6Avzjn,1695465485789,67108987,65023,0
QmQR2t1ocBr4HMpRNkh7RL1yPgv2qnWkxbtwmFP1EwguQ6,1695465485789,126880453,75059,0
QmNRwuHkLAbEhqGSwPj7Yxp4ZRiuqGQXVxCcim9jx8kzFa,1695465485789,67460618,71014,0
QmcnSuQ1wYGUkeTkDMxVV432qaezzmfMRgGT6yw3fW1iM7,1695465485789,110869046,79577,0
QmNecVWg1sz9vYqDC9sU3otzcC56nnJivN6bQvTK5Mt5DV,1695465485789,131290696,81118,0
QmUZ4GTnfKi4iZrKNcwEp47M4YwfLKvdR4zEw8ewqDcsV1,1695465485789,74542804,68761,0
QmWdKqK4py25o3yoQJ8AoKb27nkMLn4TUSuFE8JXsH5fUW,1695465485789,84637443,73965,0
QmYPX8ofzGYhT8a79wC6a7eJL6L6dfAfKcTLvJRki8uA4K,1695465485789,84148747,69098,0
QmafXTkK2yMNDAUmYUj5oiMavq38MYgxM2RHkyoBpnwmXP,1695465485789,84470275,79054,0
QmPShdta21oNDkf3bR3avxPaZRdFCPXwHLTyiZHLpbwykT,1695465485789,93101839,79504,0
QmQEPpWxscwnQu5uq5kk5LgwFjhCcyf7s8R64sUE7zN1UE,1695465485789,82382062,82900,0
QmWRSPH7QmLxMy8yxpBavKoUARt1tCcdZpgVuHT6dYQB7T,1695465485789,67983597,81577,0
Qmd7NuLQqX5pNj64CdeiJGordVrezuTDUGdcKE3hMmS5Du,1695465485789,80736714,80526,0
QmZn6menCgBA4PaZiTxZU3efoCp58bu1qA2JN6voKaazsd,1695465485789,102361276,77978,0
QmW6Zh29WzEwv6D791XX2izAMawvf2N1vhjVVM2CkBcL4T,1695465485789,68845164,83372,0
QmZg7NbcXUwGc6Z1yBjRN8VB3apzKxu9pqSPQb76aNq1zU,1695465485789,67258998,81333,0
QmcFEPQXhRba4Dp3YZ3NhEDDowqV39X6pP2VcZn4QwTFR1,1695465485789,83404076,81738,0
QmTWrGVmh1wgHQdH1ACRNReQxQiT1oycdjrLc8p288VKZ2,1695465485789,127006917,81902,0
QmQhzy84LTwc73A2uEPtnVudimBfcGxftXFCoW8trRE2cD,1695465485789,90191230,70194,0
QmVqLzWnrsgdx6aTvr6qra4MDJKAuhEdBuPzQ52N7a7XMw,1695465485789,100907957,76998,0
QmUeJzWmdvGgkmJ1rSw4RpyLJ8D7JVmYLpMmkyCUZKU7Hy,1695465485789,99358170,68180,0
QmdRtkt6o5Z3fxCFY6GP4oqj7edCYs4HBpeBsqziByp8nY,1695465485789,92569466,66406,0
QmUv6ErLDStrurFw9ET9v1oJQxhUnapbUngfxFBAmyqHia,1695465485789,67412292,69037,0
Qmb5FM5qpgTVzt1cJVY5PNSKMnprdfYqBVu922fHbqi98D,1695465485789,85639301,69288,0
QmbgVpcXtUUgnub2iL8TTqBWQZCf7d6RSC3URPbfU5fNxZ,1695465485789,125017872,71097,0
Qmeb9oSXfa91LweN2fuk1HjQ1z7uuVhpJzZWFpXmY3h4ob,1695465485789,66510847,75781,0
QmNyMwMsVnG5H8deXxAC8t7rsBdd885uTDNvocsiVwiwKF,1695465485789,67296871,74864,0
QmWRwnnh4ZfZxpiAKhJroeDL4kvthWT6DqXcuH6WzDhb2Q,1695465485789,67975259,74973,0
QmYVcWSjsrsTWatnSea2qRWUdNyjBL7f2XwF9NKzyMyyTq,1695465485789,66548092,70909,0
QmZZL61QG3LiWCGjTqRrZUZXAPnS6r3KZxgwmYptosVX4p,1695465485789,116574962,69214,0
QmUNYU16GrzWmPrLB6iECzP3nqYQ5cj9vK36LghYDKCp6i,1695465485789,82407837,63163,0
QmZetYTr2Le8wdPrQ1i2bivkTAzDQTpruHbUbtBBxZmGMt,1695465485789,76678381,74762,0
QmbVJJK6ZbghpV7qEtEX3tDBbSLHg95hD9dWJX32LDpaRx,1695465485789,118574461,72504,0
QmQ9RvYWe7kE7A1GxXGsADmzvK6whJULPZXJATZ5KKBaWF,1695465485789,224620889,73160,0
QmTeL3bUh4isMsvMgmp9srLz2gQKSkwEdNGKNc6ZJaEmhm,1695465485789,84570572,76866,0
QmaWcvGSrCF11LXin6myfZXbEH5geZonPHLRvRzpSv9WbE,1695465485789,124274475,67258,0
QmQQWRD4VWLY7frThiifR2znjK9qLT6J7PNBamhudeasLw,1695465485789,84962403,72136,0
QmXB9Knsi1ct43CR57p9DxMzMDRAw9bSfRsxChNhrNbfV4,1695465485789,83990627,67982,0
QmYko9629Kkf2DCYzMrEFrrbfU36As6JiojQL75UyVFXBz,1695465485789,68460267,80048,0
QmSa94Z5DKxY2a42BUL6kCDy1RLfJM2CP9QT4vnLtFqV1D,1695465485789,107712116,81067,0
QmNutktNLcRxfBp1dzq7Mxdfv5PUowNiu4PNvWd9UrXJH1,1695465485789,68607570,67078,0
QmQJFEZFbLpqc5ZGfTbAokzWs5jrzuWB63r25jk5y8LSs8,1695465485789,90909581,74540,0
QmTHdLWvedMs5xxjPwo2is69ZDqac22rcGMxbx2CeFgDMw,1695465485789,66493187,74750,0
QmXGVKhrnCcBPcPphNMhJUqdNanc1pz8YrfCVbyPSNnrxq,1695465485789,102089163,67086,0
QmcNYryoYJ3Wy85ozQqFjBacuPPKRdE3qWFPdMKvLPapCw,1695465485789,93548006,82642,0
QmSgbBzkHfopLwZ8mXug1qSbRL11UoTiyEHNYB4YwUg3tp,1695465485789,66387708,111028,0
QmdgV7ZY7rdwsUEmRQQHHoRqTTQtVafL76saLhyusH2FPE,1695465485789,65441880,86248,0
QmUCuyufht7XN74Gx82mb8jiRAX3J6NrZGcfKt5M93RjK2,1695465485789,67084738,80472,0
QmPs1pA9FsRFGiHXfhh29tzo5LmX32T2udVoe5vzvSFqWM,1695465485789,117043947,76120,0
QmQmEfCubroBGSWmoLE6SAbuoRCoHBQWyUWTLwj2iGArhZ,1695465485789,66879106,76062,0
QmPh7iD3uopNwmct1atGCajCkHfq2xqkcThVypxr91Spyv,1695465485789,86099260,72243,0
QmYaUpv9BE5fT2LE4SrEr9YXL5j1wRtQfbKghcXfEQ8DCj,1695465485789,83680625,88964,0
QmcR7jMpD5R3EdhewQvuWP3iF26a9oN3FafL4tdt4QxcQj,1695465485789,116524126,78009,0
QmaMuwEF9vdGgd24eLvEZ2mgayEUpQ3exZeoMtU3WAoyGR,1695465485789,83606725,66887,0
QmYsGed6s1Zg9PkjJ8e4LQiM5Fqxd3oqU5pK6DjbXeQoKq,1695465485789,67945498,71923,0
QmNgyApAHLdj7paZYbFwRFbMK9AVbTS4Kob7QGBcUfeFkd,1695465485789,59043573,84916,0
