CID,time,time_retrieve,time_compute,time_add_IPFS
QmfNvcZgfbJS55eGrXf1HoC3uTVrpHojrHRmncxwzLu5Ju,1695450365065,28490925,58854,0
QmZEukju2aFJVwb5ePjaUgX3jv7fBgkjiQmjEnaQbPRPFD,1695450365087,21304626,86760,0
QmcAt1UJYjGbov1voGHs72kE2RsaNoJahUdNKLpMapq9h9,1695450365257,0,0,7770970
QmZibYJUrGffUyTDLkNZumMVWqCRXkQ5K3sKegeJA8DSJX,1695450365375,22164586,47307,0
QmbR12SHEnYh62seAQUVykLLcKVBexo2b6MnNSJwfSoELJ,1695450365438,16578573,46349,0
QmcWrrZkzQtkcEb8tq9m2XLAr1WBtM3oi1rwc8wcHsmSwP,1695450365505,18922501,47950,0
QmSZMh4ncvqqA1WyhSLmRScxi6Yk4fgCEgLLAAr5yikFWr,1695450365567,26419953,62837,0
QmaGVT44z5na3nHzroAVuVmv8ADx1TBH5DutskSqaxB42b,1695450365743,24378798,56145,0
QmdbpTXmsnnoVNMckx1BKZebiqC8FfzJ5sNaopkkxzkpCm,1695450365956,26925670,52470,0
QmV9QSmGTP4suQvG9c6AeCdFjAzVTZiu1tbjQALftAUEPg,1695450365975,19110200,65301,0
QmWDgpQQ6ccLSwf6NuSnJhbHcZh6UiVXvbUsxVRf43RKcS,1695450366037,17634093,53002,0
QmWP4LviJE5sNmKptE3hZShQx8C35c7njGzJ6eswxDxnpX,1695450366072,20227308,51826,0
QmYKMUaWMXYLnUMPTnJNiq96H7Kj7P6nrgyYZ74xKzjEvU,1695450366266,0,0,8866190
QmegTAgpmpqfJsrNoPAX83ZJ5qUAFRYbrzxANZvttRquqG,1695450366291,24645632,69874,0
QmRFqJBwqc3tKAdeSW6avnUMT87SnKYzLAtSgHCv8kpF3w,1695450366379,17525542,74535,0
QmdARthQLV2eGYjdYhjksZXy3SYmyrZktNiTResChjh4vs,1695450366455,23467831,83823,0
QmbkG3N5hKgpP9p5uL1hJsjKNAxvMLXpmXAqYp2rRrSd4U,1695450366518,22561365,45961,0
QmSh46DspwidpkxxB9yTQsuuhgCp6Z1vMvRpxHrUfTzeg4,1695450366567,17072889,48716,0
QmXn5cBH9vQigPMcZRveRTRWXVDQZFohaBip2gGNef7JED,1695450366676,32799761,62613,0
QmVpBrQubFWTJoFiowihD3BL2aLJ1oYc2tmSojJmb69NUH,1695450366724,19322628,48187,0
QmUc5RCLA8hRpvtzsUnLbCeGtLnXhQG8YBPfa6Lb7c8XRy,1695450366724,27845362,53745,0
QmZqRAkVBCs1msiJkpRy3CUC5sWEbrFRqMmEdkFC1cAQcJ,1695450366794,37266805,46933,0
QmNNb2MaAKJ9i27JRP7vwirRyefjdF3MXSdZWnqaQVVFUn,1695450366910,23407229,48311,0
Qmd2k9wxJVoMDeqW5bYG7YVaY1fJT7pUUxEAiP8hfTT5Hj,1695450366955,17270581,51186,0
QmVfVR7aQkucDueP2tk98BqSwhfWcMfdWKohfErBAMpmy2,1695450367033,26624350,54562,0
QmY5gu3sajFDucSLA1qKLay2qdyKmqn2nyvRzsUVfKNDhT,1695450367059,21565713,48291,0
QmcCSd5YYxA17sLDqen8S3MSCP5Yn19HPpGQg5on219f8x,1695450367099,24276434,61214,0
QmX2C67pvzaANu4JxwFBsHxGL3e3JuqaGBCUrifoMWkREz,1695450367198,31580215,55643,0
Qme2inA4UAgstVCEqaZ9jqAme5ne24JsUj8n21c1MTVRyQ,1695450367275,0,0,8580357
QmX9EzmAVKa8GpQyy79Ra1ZPFkY8nuuLc1WdTuCQV6Xkrz,1695450367392,23255033,49239,0
QmezZvodihFtGqPRUe7oifDzq4gVYT8K8qARLVgg7N1Bma,1695450367484,43030425,81139,0
QmXo6s72MLcCBLhnJ8upD4oZ75kYPfccsZMCoAfX11NYuQ,1695450367535,30493505,69405,0
QmR6nEd5JLdCmDaDX4N5MfnqFbE4i5mjhKjN9dUTPUkrGc,1695450367586,26952136,59509,0
QmPbnGS9GEEXdSneJR9zr2VAt4dsbzSJvgPmdcbxvAanpa,1695450367615,28692629,56218,0
QmdB9pPVsFpGdehWwGhN3GNJJMaLwkYzeDQe6TEwkayEh3,1695450367665,26417656,68414,0
QmeeZ5BCjuWoYvVRtgX8tTpKbeviMCYZdidx1b8K1GNYu3,1695450367784,19108347,46718,0
QmVXB8M81a2TpUDygq3SF7wFzwz14znsba22cKeZme4y5W,1695450367965,17579557,75779,0
QmSnSUECpJCwwxSPMbv6swQYmpTnMTtcbEzobssT7egMwm,1695450368010,21803721,73867,0
QmYfBHUMoLyDdD4bvwfLqvW4D4U9huBUaEPb2VmQMFbBjE,1695450368072,27484375,47613,0
QmVKy1ZG24qMxMMTGbnQF3CimWTKCfuNXM6xJ4rgo3Da84,1695450368111,27232258,52078,0
QmXkndDJvznfAwqdg7Cs4tYnwV6V8cfWgpB49BFNsbsro5,1695450368284,0,0,9420096
QmaPNqHnhR3zFUebCJpScr7PFSw2S9y4ob7VyZy3BpRf3i,1695450368405,27684343,55941,0
QmQabREBKj8MupkxH23HcHxNbtm2VfsUD41pzb1SybCaU9,1695450368468,31737845,67676,0
QmTwCn12bRjW8KJiNMoEkavyFhWkLtChM6dLzJqYYSoLFg,1695450368511,33125067,75608,0
QmTUMkHE9VzV7XZULyUg24yqRjyHyWxMhXyYctxZwre5Ft,1695450368544,29182614,53825,0
QmWQ6PRrWNsC1wyQ7dM4cxnjyqvXVHfoYo1gHLLHS1CUCN,1695450368593,23844663,68074,0
QmNToSoj9fNX3FVtSNQhie6axaY7ePmt6jJMMkBxieYRk1,1695450368711,22307706,81507,0
QmXmHPxfLWZf7tcxNB6Ec1U1d96NnRzUykMTstaMCLRg1P,1695450368795,20979568,55338,0
QmVdZbW2eMWtT4E1trXoa9ruL4JnDeDsR2FdTYBUEEdEn8,1695450368976,19723791,76113,0
QmYKEV5KHhwAg6VPHy47aptyoRCdSDhxuTBH9X44CPBqnW,1695450369081,27838852,43823,0
QmTjchsA6mJgqoiDHzSShppLCNaoGnaSeNs6qfDDhBa6MS,1695450369104,21851387,72499,0
QmQWydzq9NRxk1LjyTTrjP9pySkaNh7T2ootZKK39CGpCn,1695450369135,26978295,51477,0
QmcaFnZiS4MshTGTMfSe3FxrPT2QY8W8yuys4QtiUX2wP8,1695450369294,0,0,9116506
QmZLpSGUEepyBqgrPefSWyPYzmY3JziRf4U9ZyPRa7rjY7,1695450369405,18958910,44141,0
QmceJu9Z8yUkETB3aRxxS8wKQH7MQ72e22RiSFhTdkk6aQ,1695450369505,19086499,47364,0
QmRL3MubCNY8WWeAHP6fndvE1F7BzVmUayVN2t6At4k4QD,1695450369546,23395581,76126,0
QmU3pAJDsvKvxpiuHci2tVC1unAstsPZQD29wTT2sqsVYk,1695450369596,32732538,47933,0
QmaSWHB7MAhGsz9byMV2TEDgMr6WVcUtZyGZWpzjjzYNZy,1695450369632,25884706,47814,0
QmaiF6S79UQ4VsweZuWnhaYGLYureGNJixdzFpSwBHJn8d,1695450369805,21276079,51972,0
QmdAKivQWN9bCYSfmwxJs7gLcN6U7dMyFE2zcZn3EAcKd9,1695450369995,29086504,60951,0
QmeKdBTZS4yJhbdoXkiJaWdte7cDP1BU7pew6Jm8jhbCiz,1695450370021,26509470,96292,0
QmQgN4ZkhwxWtUW8f1fGK2J7Mpk6VxL4hAw7r9EDUFAutB,1695450370084,22198495,50603,0
QmTWdq851CKBeguNrH12w6oC3h28rmrWgzGpMTvXgg78Ab,1695450370136,18657909,49958,0
QmPgZoif9RVyddbaPDPnLj8j7fPPj7s454XH89bTCYn8hv,1695450370305,0,0,10903213
QmZDea8HVUvQd5ksZ6Ean8SwmY9epqCUp5RKgWnKtpLyYh,1695450370351,39908283,45202,0
QmNojhckFTTffUrKzUsJA7FEdnD7P59UoMgGsZLTSvnpcx,1695450370424,28842173,50024,0
Qme6iTn8Y7ApB1g8oKPcVpmMXQkA7VQVCDB7vv81LvMvht,1695450370518,23459020,96308,0
Qmc3vW8haAqwgkAYCDYJqGp9Q6GgTUYDL1T4MjwF3GH39F,1695450370559,28276706,45035,0
QmerUAf7EdgAaWd8AYFyyvnFVrJZ3KTbQwy5VePrZhgEJN,1695450370642,26074645,46122,0
QmSwKsHRdmK6u3NWNM23TVRuGY6zC52dbY6npRPMn1sNy8,1695450370675,32188000,83517,0
QmberxA8YNKrWwtFtSAMkfbgMVEvnSaq56U674SJv5dr7T,1695450370825,29975049,50436,0
QmWwjvFHjTwKUfKiJAziTZD4rtbvAPzi3BRz4kM4xTBo3P,1695450370996,22636775,50907,0
QmPkUiwULSoUqL3wTkhfYbRcbwr2wuMANyoKTwQJXyehVH,1695450371025,27902314,60877,0
QmSDGEDFGCjV2RmAUGRyuJk4dYyZHSpnPU45aDtK2hnJ9Q,1695450371096,71190471,78160,0
QmQeEVL9NzKSz1yb4N6FQwJvYwRQYP7eWVAYmwob64gFQG,1695450371120,23038782,62917,0
QmdjbzabKu9kvLD5Aj2ydf6AZqsRHj5JfE9AQ7VhYy62fR,1695450371167,39100063,75829,0
QmbqGjcWzLU858Bt7oZugDo2gKeGKm8GijtELAMDJCSdCB,1695450371314,0,0,8806061
QmPn52jwZ1eJgVhpth86m4UQZnjvLv6Qe6RjAutRH9NM1G,1695450371372,25393117,65259,0
QmQN5vETYdruJt1wpATtA9kL6pE2go7UJrUKBxuBgTBT9B,1695450371435,28553670,47798,0
QmVcM2NwREokSRHefgcHmqhJrXgYN3MBnTmks5h26tkE7A,1695450371527,23820636,49150,0
QmY2iZTZSWaUWZCcc7nGxaJ3eCpKf9dFi9M9sGPjrkADBo,1695450371562,22950030,83335,0
QmQuZaiinNUvBWeBbg5kkx6Mid3FwRNhnokftvpPt3U9ut,1695450371627,19582081,53578,0
QmNquG59zgvtzjT7xsm2TfKbMNxavE3M4DFYN9Vp1wZSsX,1695450371664,18171661,47993,0
QmRVKsYpaw9oL5VKPjtNfe7GFdPfby51gF2fYUB1ihYjQR,1695450371835,31488272,45141,0
QmZSRdwTyjVwncaA2pWVNCBvSLczKFjguSjuRxgGq12dGs,1695450371854,19170126,73267,0
QmaHzFMdEt3vUvZTQvPxvCEx7MoNip2UC6PYeGT5Ys7mqw,1695450372009,23569018,55935,0
QmX5sXFHwiWtgrdSNFX7vMtyye1opgtVRpNDr9jLTvTHjg,1695450372107,27297668,47026,0
QmePCsRBLfpWjLfKXvRPGRes1qsiVQGezWaY2wxFirj3Fj,1695450372162,25564150,61341,0
QmZ8NzAWB4B36drgxMdmud9BfaQx1E4m2UDsK6LtVy9nsF,1695450372323,0,0,9013771
QmeUrbyoX6ESjXtUD37hzyTbtvQVn4My6wnFBVFMVv7b6F,1695450372375,30345305,42404,0
Qmf1gMxMnsD8Ay3R3GdWUA9uupjnkiQdW4Uwu5QdrBcnX1,1695450372431,16497205,98058,0
QmQ9L65CPFQNYZk8VfHf888cBVvwkUS6CvVoBtMobGt9Fv,1695450372532,18377259,63051,0
QmcTeBe6BxZ9o2VRGEGfZZPtStiH42o77px4hSgqTyJg8H,1695450372568,19224685,47483,0
QmViCG84hYq8tR4NQzg8EaNx3RmpPsvBQHtaPTYCLdM4qX,1695450372657,19492889,58915,0
QmRX7UPjMRkmfqsVC6mXXBWEmZ9uNXndia5J3JGiMDnaVU,1695450372700,28878461,50816,0
QmZNgKrtyWH2WMks1LV5URqFmGJVeXnuG94vQNiLZJTgTz,1695450372838,26018043,65075,0
QmfNecZt84PvKUMKf1Y5DC7UU97ny9pWQFQ4QZbNFz6QDP,1695450373020,25169023,56637,0
QmYPNBfshDVQikATBfTdDXwUim8H7MbRWwfJMpRuosiC29,1695450373106,16688180,64044,0
QmerUkh2Ce9sJsprvUUdhzc5M7Zb1V6VVvSctGMC5NCGbz,1695450373169,22530771,49635,0
QmR5A98iWKvxvyWfM3aAzzopHABPaNgBpaefwdjVCrgytA,1695450373332,0,0,8968188
QmPNWqN5MbPc3ec3uKKmcTBPeimTzk6iQCHMqQ4T1KasQG,1695450373450,26103433,55146,0
QmcZw6byzTZhJsczjhWgnKMz5TpJfVUPZXd3E4KzYJ7tyW,1695450373519,21118071,44762,0
QmQqiEwpuQTSSaLZX7MTTNrQCYH6EEPDwXgRoCDvk4njwT,1695450373551,17146739,48822,0
QmRg12hoDGMUDT2nuMrYLwZQShHc9C6RUkTamuWXfKefoe,1695450373590,29518943,68197,0
QmZNHdrptVAWpuQFGHDdAXXvyKw1WNgjkiScJ6pLSntRbF,1695450373663,23616461,94761,0
QmerxbV4dfjfW1v5vCqiugVHw3v54RtkHUeQ5VBm4MSQjg,1695450373707,24094285,64344,0
QmeJrekbvkSbrLiZx22ng5zdur6sRdBoj7uXSALYarDFYb,1695450373848,24332148,51216,0
QmUhTKwDexiWchsod8kkaQwmEc1rQNSJDEhWVTnPNNv7L1,1695450373961,19051386,47824,0
QmTa9WH5inXPTWVWuyu171AntcERomPh8ydHhsJcVu94wh,1695450374033,25245456,43607,0
QmSJ9wUHFE6jAK2yDsSR7j2XL8PRNxT6cYbXLhaZWNUesT,1695450374096,22310566,55610,0
QmZyHUy8Bk2uU9DTy8VYgTFsqYUqN6KtQYv8jkZcFQnJXg,1695450374128,29397802,53775,0
QmaGXRc6i8gGJKqxKjskwofwkak7WQ58iWcHcFLaWN2uiK,1695450374179,24621286,64806,0
QmXX8d2p3ToE6aGxy1m3n8GvK2cvXmrtNgCQCiiqGKUqWo,1695450374246,28106815,80666,0
QmYdBpGMvQrkTnea9cVUWfnwDe37vWLdoMMPrzSkrqmRau,1695450374342,0,0,10112812
Qmf51gLyzn4mUTedBTYnGKkNuS6AcV12yzPqWxa5fXyS7J,1695450374369,21929772,60984,0
QmbKeQE11zTBUoCew6nY9cXL1CvQgZuqCbPtVCJSeLsiJp,1695450374425,22505937,84257,0
QmQhM1dtCCAqxtMhjkuruS7EBK223xpqkN9zKXcP4EF1zY,1695450374464,27327030,60113,0
QmRo2MNd7aoQqyGGoRMvHYENbtBo1kfPezPSfsDgLeB58G,1695450374571,27178112,72458,0
QmXZVt3pw8FxLwCprh7W1yCqVEME3QMjDN375dzr9K65Hk,1695450374596,24873940,50759,0
QmaSRYSTm8oqen9mdto5GDpKevGtEt3VZVHPWQE7Ck8cz3,1695450374629,25170288,49385,0
QmSSS8wcbWxqfgaMz7vNFRa69HQBzi4sysaJecduqgoewh,1695450374715,21791896,59980,0
QmZ9v91NBzX2gVBXRkWExHyM4vWETTK6QPumKPRSC5RqmC,1695450374859,25581068,83128,0
QmT4u7gvX3v2byFL3nz6uRHVybudxC1cbrNYeDbxvQ9u3W,1695450375043,25074306,60866,0
QmcLFujNXw8VriQHECTAfWnvd1HGsBD86bhNh4X7P5mrjk,1695450375068,24539737,83284,0
QmWYp9eaP8W1h2f5udtq1U38PvL9uHB3HopYcUy9a5fKZb,1695450375133,25945150,57067,0
QmPfqicLtnG9oBNBi2X55RFNDiJ6Cy34FpyaqKioyKpDRj,1695450375183,20552495,53074,0
Qmdd9qrHwuFY4DebVPaxPS9kpgGBNkLwT4DMqb5BabUXoo,1695450375365,30222867,45053,0
Qma78e3exSGSBw4TmpEiRzduPGy1Tt7FEe5BvafcqJHryF,1695450375374,0,0,8311768
Qmf4vPGsB2Arn6GjNfaDRhA6RPZWz5yFS5YENsntins7qW,1695450375477,29402099,50496,0
Qmc4XSthEtG18FeWNqtprGy5fLjRhBqZHDyKm8fNLP7NAg,1695450375579,26794868,63676,0
QmcrrUqxhJ6VcpFfnoe1gBZToh7CratRVhpsr1TrgMir6D,1695450375600,18431023,48205,0
QmPseiUg7LBK51wkz8MtzSWY9wvMc9fpoNEk2ALyisXXNH,1695450375729,25693059,67480,0
QmcK8L46TaUqbkC7kEaCrAPiEo4nAUr1WWdqX64vgKqnw5,1695450375873,30165898,65045,0
QmbcFGCx8arfEqJicCJHVf24G8znXCMRUdNeZD9vcogXqd,1695450375893,19141050,81118,0
QmardW6V87Phbk6tn8FBnuLYxkYcN9izUEfkrp4Sjug96o,1695450376038,25507160,43629,0
QmPavzYbTvAh2rk4DxHqeUuXi1txApG5MtQiukqwPXjcFs,1695450376062,16630727,82142,0
QmXP4cE6ikcDoPg7g4t1hgprarZ7MPXjSzAtiPRhZKHy8c,1695450376142,27384896,42991,0
QmVGQRpmqszu7imDy4UBJLKd9QMF2tcdcNX1tCddAxbHSQ,1695450376194,20411916,45949,0
QmWU9MyVVrkeao6UsC9oFrUvTPwrSwUNSjPsq3iwy4zs6G,1695450376265,21398004,62740,0
QmQZcsS8g68xKGJ5nZQ31q2rZme1Ff6REfmadvrhDYjfMf,1695450376384,0,0,10171609
QmXS1vAHp9Yezdxvhj1VTNgfSkbAuWFRztwgXpgQKeM4ue,1695450376479,22353878,58523,0
QmWn9LyQMxXgA6oMT2tpAt49CQEdty3PYEiDkxcwQoP52Z,1695450376536,29015346,52886,0
QmUoLbsh6bLc62ViZPJMjpCrkzKDHM5inim9ogh9ZScLdS,1695450376590,27623716,60087,0
QmPrE8Z49uszfGx9j1uHALyMZhsCDLCL9CQb28U3UyH4AW,1695450376615,24815506,56090,0
QmfWfrswV6i56UJ4ddj4Vhtxg1kj66EqZSsw35Hvmo3asG,1695450376742,29203320,85464,0
QmfU4xp7VuBzwgogHHMkEpjaAURfBPNJ6kqALYqVe81aUb,1695450376880,26591948,95291,0
QmPQVDdHuQnZ9snKxajrCCbRj7Fa2YjLdAxBuqbNsUssq3,1695450377082,26822769,43731,0
Qmd6iJj2auPghrTrAiyUNSyPWNngohjeYyhfrovfFqeMYU,1695450377150,24241343,85653,0
QmdTsax4Zw38aAEkBsHY2xK9p3Sm8gtvBd738iDLTAMLuA,1695450377202,18505959,72056,0
QmYWvkaDneK5jq3UWkjfm6spi5F85pvNKRPPpyZ6jd5WBq,1695450377392,0,0,8380959
QmRZYRJqnC4cipQfHEULmEnMsGFzV4YakAGeSUDEedrBcf,1695450377494,29037440,46841,0
QmdWjBiWU5Wdik42MQcwcnAZEFjfiy1jqzGAUTKdpy5Bct,1695450377597,25666060,55697,0
QmcZHGjqe4HguJcP3obb1chajnDq6dpk1DJH3XtBUA9uZe,1695450377619,17662690,46775,0
QmdFQMV69StKz8xnTJTQgP22fmARhdhcfvaLR8mQ4uaMn7,1695450377758,35393931,50308,0
QmedsQNGbDrZ4QJ9iUuycJXNk7AYH8UDHveuN79bKXudA7,1695450377778,19116308,54346,0
QmZahjYJCxU3cRiR1ckJhmxCEpMqUp8s4wvzeXULhTQLbT,1695450377890,26447967,66755,0
QmZVACzgVAcb6cLXBzNV72Yr8eyj7D3NnQy5yAmF5xpEUo,1695450377953,25120190,49785,0
QmWkB7XmiZ6UJSyAHihMC84yt9sfyZL7TcZ9zzD3t1dnhc,1695450378094,26698077,47296,0
QmStZwRqdx4sqVTMrKBrrUYmkTCbzAKwUaFGqSWvusVno2,1695450378124,23031037,54422,0
QmWUmVrB92SgusiuaJtVpdNZwJgZz96nDEVEpUBmiMgMmx,1695450378161,25936733,49887,0
Qmeaz8rwHinowfk9Dm3HWJiMHPBWyn2TFeyEXvUJ1TGpBf,1695450378217,24837768,82434,0
QmQiC7WnG6m4ky7urLynAsBAbQ4xfKeFjsVH4Ay8TnMesR,1695450378408,24658441,56185,0
QmSUSa5JQ8MmuyB12hNuugRxKpA1fF544MrY7Lr6GD8WAu,1695450378419,0,0,10891118
QmYVF1AScwsNNBd9TuuXJgMNgH56rQVLTwyBDk1ZEhHwo3,1695450378538,45256665,52486,0
QmRSs3PiWFoGtY8gVwSEDr9jRGf1RikY5Tbpvbgchb523X,1695450378607,23929914,67465,0
QmQxzfVHDC3GfNPw9H8s81SLfQy9bAfoaZ5MveKEL3LzM5,1695450378665,24575498,67617,0
QmYLnonPgtUubaoKZhZu8H4Y7JcypdMU1m66cEFWoqf4kv,1695450378733,31762184,51917,0
QmakxpKwGEqY3qZbZUMCkkB6uTZLjkoRTHEHjNUBLEbBBA,1695450378773,28018734,60577,0
QmasuUpg6khuV7DW7xECjiN2p1wtHKiKnWHmyxTYsE9qmm,1695450378902,27022063,67382,0
QmaJzrVW78ubpzPsdgSr2uYGXDQwS3nC5VHX9uaCi2F5md,1695450379062,26967222,64421,0
QmSSXAeASnzPetbbzUBtNTPqHCmUHcxDrsZPkcPmBZUz66,1695450379107,28473642,48991,0
QmXa7XaJuQ2WT58XbJUZPZAtc89iGA2av5wPgGKQmSdwyH,1695450379174,30199518,47232,0
QmQQ49MRNCvdSqd5mTnL3Jp2Zr8agAYpCBFuDDX7aXyhx4,1695450379225,20889451,92549,0
QmcWYGPbJzB5VhGtpZv7zqVSS5GKYhsHEbpLZguuwwQaQN,1695450379390,22571131,75174,0
QmTB6eS7XEAsArcU66wruSNY5RMx72E2GVn6a1kwwd8PbL,1695450379428,0,0,8331424
QmURa72xcQV7rujVxx9VGLQWhm8Uf6igRnPNwxKpVjdwJZ,1695450379527,23146549,48566,0
QmVQtfbiwzLLwxXqU8YQALwdmzrQpR8SbJnbUbcuuBci2y,1695450379622,27313039,46684,0
QmY2otcNESrw9LTEcF9LJekyN5hhU2ZoLjphrQcJ6LMQ2g,1695450379672,22516867,51732,0
QmWQdByj1NGZGzjopkEbdTSBCDZk4TKqCcsijhLwhCqMQQ,1695450379780,26030505,61403,0
QmSBaCcCva7VHByuqrUY5NE1GAqNpqLqrvco7PBNc5fuEH,1695450379924,31217200,50268,0
QmUzWVcn3TUTufj5YHyCE2oApBqYeCK7Z7rzFYFpwJGpJD,1695450380118,29528921,49440,0
QmSDuZNWpiGstYM1ZLuRrZ6nuvSXuJ78mRwERki5h929kp,1695450380147,24237827,48795,0
QmQu6tjM8tB77vt2r9VtorDYaT23LQVRy7QY84Hy37kjYT,1695450380171,23413228,51587,0
QmZu8iMNN8r8xBcnV9fpNS2vPLNdMGE5Dh313QBtY3829D,1695450380214,42883426,86111,0
QmRPGBkk5TX2xicE3eZjMEyJpc8My8jVis2TVQaGnxoppe,1695450380273,26991072,68005,0
QmdXj4se6m8aqh8cTpZH4J89m1djcHfwwP9tWrYKJWNGbN,1695450380438,0,0,10312404
QmRp1v8KLRB5JLbduV7BSDnUbpHryWNeKbfoKHbjLCw68M,1695450380540,23854536,43711,0
QmX6Au9vTD9H491NKHJT5Xp9aVip2jxdRdFYbwo41z8r6E,1695450380634,28409376,48574,0
QmSuv2q6c6HMwstMsLkizoJ3P6VeodfdNmE9xrPj7ytmeh,1695450380681,21551434,54647,0
QmbN3c9YAJXW1cr3eRea1Jeno1RznEkhrssDuMn6z4qodJ,1695450380723,19751948,50393,0
QmNXjFi4eLorLpbvGF5aqqDo2Fv9wUmYdNLqaXxBYodZ7t,1695450380787,21668994,48107,0
QmWFBaAdKLcDfNV3qeoNdrLxBnfLKKy51bsSNYz2qiKK8a,1695450380890,25800990,48803,0
Qmd2v6p83fTHA1qePGFZDhMuEvEkcsnJoXWyJnNA2o8xb8,1695450380959,26607308,82581,0
QmbMFU3H3jYHuUr2dGTMkjHeoTg2PF7yC8y97dJvxuSuqN,1695450380959,20133378,71279,0
QmeLrLtxCeU7N3nM7NhxyKx2jEPEqqdeJu2exbmAqwSdqH,1695450381002,34830565,118977,0
QmVT2hBGHdEgz1FS79dkT7w3BiE8BdtvY3c5JkAoCESnN9,1695450381068,32382625,51294,0
QmP2FFUc7ooNEsoPKkc1xiM2p7LfzQKEGf8pkZQjNScHkV,1695450381103,34111291,51886,0
QmQDPGUvSpydnE15ZTWqBa3dQTVa7UZ87gdugzwbfSXWNb,1695450381139,28175570,58790,0
QmcTWidNKPb7TMuAW79gd2MXS2rTWxqVekfaFrJZFk3RjD,1695450381193,32160795,62196,0
QmV3wCe9ptMKQWuyC5rCLo6FxUDxVYLcyztoK6HXvz1cRd,1695450381290,32856170,54765,0
Qmaxja9mBCRqmyhLHycBGJobjXWpzUSdc1CMe2H1QGSmWe,1695450381448,0,0,9212711
QmSUxeKz567A6Y9FvmcyxcHbcaEJphdTUjqVf5tuxtYaDX,1695450381549,24093934,86751,0
QmWgYJoyLvYxmLQsGxtRmMVTZdYULsLYpjrkWcCrG1UNXr,1695450381637,24198718,58251,0
Qmc7Z6QwQpW168MzoHGno6RccAxNPDdzqBVLeMhKKT9wit,1695450381695,26045673,47931,0
QmaH4uLZ5tHxgRbdyw76Whk2B45JZyejqTtHS4xVZoqvgq,1695450381745,17486212,86851,0
QmY7ARqxeb75F58Nrm4WSXAmQhBZcrNd4VfAkJAz47eWW9,1695450381801,25646938,60920,0
QmTDXogAHFfCLMTz1zTTnQorB6mr61VWKDvbFYgFLC136x,1695450381951,22515862,54337,0
QmbFfavPYD3LnAh1VFSCz6skLq3C2furwKe8VeebPMd8k9,1695450382146,23489843,48790,0
QmZzZHUXpW5RHcqfuQKdkXEpwXPvgez6uXxTwSYmy1TouA,1695450382187,17615021,47859,0
QmVorMiWJpNeEV6pqkhFzbjse5nZzYWx6k2S3q68XKP9Cz,1695450382217,29946967,92886,0
QmXD9Bsbut2vkgz4kajCs4xYGpChz6xqMgAneyJf4G9z3e,1695450382295,25909166,63905,0
QmUjLPDv5LF259cXC5zAuBxZRCQebGdYeNiFKRdEeUFFfk,1695450382457,0,0,8977062
QmVWLePvMkxxGVNruKXtSfqU2DdX9iCAccQ8PvdgX42Qah,1695450382556,22693209,46812,0
QmQqwWmjHyu4ZG3wswB3nkjZxMp8H4Q9D32oPrRvg7JEqD,1695450382590,31911040,41729,0
QmckdhVXGEgzCTMHoj3an2KSe32pNCefkeMgWFpsk8c5DA,1695450382657,33411929,63086,0
QmSTuF9GJrJVwSrzvbEHrqFsbGkKdbPfpTAecLvbyiDgC2,1695450382683,25638582,69847,0
QmZUvSAGyZDKNx3C9ybe4mdEvV68Yj6tDAGCag736UU1Th,1695450382711,26961871,45018,0
QmacNgkmvBHcrdDF1c3Q21PrV3Ecv29FHg3mJicYb4VYuc,1695450382809,24341506,69365,0
QmaBHSB9btFBhP7froj8bxCVRwVCoxDALjzb332KfKMCj4,1695450382977,37071683,63613,0
QmX73iQVudQxA3Ta53U1RyobAESFYdWiYThAd3984XfDKG,1695450383159,26738024,52454,0
QmQ6JGnYESykTuXi72GAzZvUnDRFDuYrTwNofxkCW21Y3c,1695450383213,24185211,58790,0
QmavYedRVGB8icQd1mbiHyz6mDNZD6LmzY5SZrPG4ZmnC9,1695450383309,29441407,53262,0
QmWBdSqi1RZuARoMUCRKGep5b6eZaLBfnrgovuga7weXA9,1695450383376,18388649,61710,0
QmcZ5AQcEBBRySwopmD2UYMdQMHce9ZgYorN2NrNNWd5S1,1695450383412,35950664,58614,0
QmXbh7fP5u4znK92Z2MMboLex9nK9avVgGqKRjR9bh82fy,1695450383467,0,0,10665307
QmUDzeUkvtUfKJm1qbDNDeGHd2MrWmfvqHDg6P8z8NtjJ5,1695450383563,19056253,57641,0
QmQ8bNpzxkK9sVDou3N9uo2FTQH8mz7iszywPzmrez4Tdv,1695450383659,25379900,48051,0
QmNfxckJQHWyKurwnCPTkWTGaic92M4npaqqSqzwcuH4g2,1695450383694,25833538,48571,0
QmUxaLxJte93WZbLK29zwNjD5e1MHtmQRb8bp1bwzfSqTe,1695450383730,25114830,65144,0
QmcnWzrxoQdZoc58FbSg98fm8v9HNEgfEhsGKZCoiumkyg,1695450383825,30552951,56379,0
QmUAxdMbCQe4WZXNWfMQMw42bbnmdNUi8c4DXUgzTXXAUK,1695450383975,23923156,50197,0
QmTperFnxSCUUxHrVFjHHqPricumL8bs3YNZ3PwXYsvZNW,1695450384162,20568152,64016,0
QmRYTmmepYbX1NAKYGohcH3gMDepfgu9oujkgDyeVtMK6B,1695450384226,26513927,68737,0
QmWqZedaKCAzjy45JUthcXeCs8nYeAntsoRZfkUREZLB2P,1695450384306,18396409,63256,0
