CID,time,time_retrieve,time_compute,time_add_IPFS
Qma6yvfFNC6Yus24zKdGHsxs8tygKFTzqYFmdV2LRvUAYG,1695570019585,75333711,51428,0
QmbJ9CKPA8MNjWXzhrvhzmPcz5VBuFKWPNSNCXc2ENnkh5,1695570019585,58804084,62436,0
QmWVBDx9mQaPoTeJyMRp6MVMzRzP7bvU6SeoGDoqQt2Ani,1695570019585,75708483,51803,0
QmV1Q11DuyCAv9YXBxEHBq7hPcaSzdYR5q15mYpfJVVYRi,1695570019685,100122542,48607,0
QmeikndWbJmh9BNQgQW7xbmZSugD5PAt1D5PPBM8ULMTPD,1695570019869,75975427,50018,0
QmSaFWpX5DFSugM7MV5fXmqY7pc1DFShX58B4R4Sh9YRCt,1695570020028,148228230,48169,0
Qmf5rHfMP2tWHE962TwkNMJ3gPbRhvMYnUcL3dexFGbd69,1695570020159,0,0,130190179
QmVn8KFYB7Qu6DmnnxSvBUut9Ej5a3qHT85dYCnUBDy2MS,1695570020364,122549219,49655,0
QmRwbBJ4dGn1P7FcqAp4dLs2P1fYaYvcdRxzYnAzcr1vJQ,1695570020364,82557348,51236,0
QmXHEmQeMgPDf7XPymKr6eQ86sUDFttLsFRUwNBHcjMXUv,1695570020676,89144811,50759,0
QmT3RnkLoXprFqnSoE8kPpbmibekQVRk3azmX4p9dv6bCr,1695570020676,94823860,51035,0
QmRU3g2gY35Nm1yVLvkaFgKd3ckQVWcGXYYxvJgbrYiVBX,1695570020676,126672447,55304,0
Qma2PJZ2VTxKEeiTNdUeCNBTFDQhKtCQ74rK5C9GhtaN9j,1695570020811,75552994,54984,0
QmYkzWiAiZ3LjMSva4TY41vumXxMFmLbSE6cHMqkkHS5Dx,1695570020811,58967117,63580,0
QmUghdxiYyEr6AwCoXogKZ5ExKWtoR7rMqrRr8niRG2Vob,1695570021036,93346243,57591,0
QmNR6bpsv6PzvnV8gJMFVrTJ7yWB4ZgStjesHHKUKLNFDw,1695570021154,58003026,57551,0
QmZfrRYwa7K3fSKbA7qu7Cu5LTyoiaZrDpVQrNB7Lh7E59,1695570021154,58994905,61479,0
QmSxahtHCXvtgCN99t1vjHg9PMYwvST1foPEs56ywMqUJa,1695570021254,98868995,55240,0
QmP4Va5ubCSDUS533uP7oX956Pe5XgY5paN1ZmKU33raDr,1695570021385,0,0,131040079
QmSqk2wTowGW6beQthYcawNQyhY4VaveF1za3EoZ5pAu8d,1695570021675,96562197,55498,0
QmNwKE4hCeHaKzk5PnJnkUqY2wDfB3vNoTaztmSvao3wSu,1695570021675,125694669,55896,0
QmYJ7zcdsre8xiicaBMSGX3PrdocKdv5t4xjWqr5Cmia1D,1695570021675,67284818,54253,0
QmS1Cv2s8iVVYqaYYYwxC9zsgpCBa4HwvEWKSiew6tgomF,1695570021754,78864903,81398,0
QmTvJ9VcyrStp5KmirfrCmFzp7wfrACHRMjNQNAHuktvrM,1695570021894,119964156,50785,0
Qmcm3CXps7FyKnjK4gSGV5HoXJuVD6364qfqTkuRxDea2n,1695570022069,81349092,57127,0
QmV6qGWrmvZeZnf3iQVg7LYLKDrfs2FKDdpXDC5kEEhwVz,1695570022237,128042842,58880,0
QmVcH8dVGg5Etvfs88c3AFhaj1RB7m5fUN1wtsMmFbwAx9,1695570022328,91185764,58237,0
QmXVKFk1Aia96LygxfK1YmSQh1sSL1JHenEvCk7SVhJtsj,1695570022463,75684730,55930,0
QmPsZhD9pLux5thR8YJu3SVNbpXHmaZn27nXAmWwVC3jFo,1695570022463,58475544,56829,0
QmaLLbWBRYSMHsf88PGiju6fAizZBo6FHScmisYhtW9uKU,1695570022618,0,0,154674168
QmSnmA4Txh8FVfRcGneZZjSktxU2rWTjcuLsobB9DXWYS4,1695570022900,155692925,72550,0
QmcEQ2aev3RhwjugvXN2nhCFteyUPDzT1GBxAzCECb1g61,1695570022900,125903356,55482,0
QmSVWnJ46Qd2DMViVw53nvu9jtQQh18muQLxGfGXKrfjpy,1695570022975,75283278,59836,0
QmYP81DHLPAnCLjw4XPNirTE2NzXsYesxx89WkLPWnweaJ,1695570023051,69464297,51212,0
QmVsm29dKDByKY2Ekz6fduB56KEXMbHDZkBBu7vxS4Ak6n,1695570023136,84991346,66220,0
QmWTPJnThrsVcmEGRwYXo5aAj1RZowx2Wyg6khtfHRDD7h,1695570023361,84583685,56566,0
QmVQjygYZxxMke1hLfBePRCqodCZPPsCKPN5hpe9jeDcKf,1695570023605,66914702,63987,0
QmWH5XSajpAneHuzuuACatKv4EBHwVPfR3jEEg7hCKSU4o,1695570023605,94254607,55246,0
QmPZsaJETR1UNUjrtRcvi64CLx9nBnBbMrVFpwaMLE27AG,1695570023605,82205428,52402,0
QmdVrdqEaBixSi6i5ZSSE6eVcMkQtPYfdBH8j1UfH27o9n,1695570023756,91290293,52412,0
QmfDc3vWZ7KSKaLXsq5v8SpfsGgkwkgXTLfyJsg7UFv2up,1695570023756,58740087,53456,0
Qme9JhsstQGyg4y1fvvQvLTr9DUNbZv6JhkV9Bz4pjYnmy,1695570023910,0,0,154497297
QmcpTX5aftcPpfKFxhCbgAWMnnbdUZtE5MNV3Q6AukFcAh,1695570024209,86296552,64951,0
QmeCmrkr1HDxHQkTzTBPWmYPJaR2jJ6VSmxpDWB9xCrfxL,1695570024209,109076983,60242,0
QmWDFLDkE7fX3TaENGfPP7QwZQ5MhM3ikjbGhzp9DuWgaP,1695570024268,59394361,57053,0
QmQYr1XXa45i3X7XMk8nq9b1mQoi6JdTChsC7zTEPGbJNp,1695570024343,58860886,54284,0
QmXavbSjY6Nd2Jiwf4J1pkKvkaUrfip6vK98Exzir1T3T5,1695570024410,66385622,56676,0
QmeWxKaeNtWGgRN9SxpH3RYZrX61C83J3Usu3kUqGjdSi4,1695570024511,101107952,59962,0
QmZ8CuPip83qRGaMtLZpZLRtujW7nNwqe4Uu4VuEMZPZSK,1695570024603,91885545,53528,0
Qmb3QayunxWEKJYXutm2uucjoWnFunLmo87FRJnexmmwTA,1695570024680,75854444,51544,0
QmU3uzCutHxTf3PvgDv923UL1Cm6bNxzmCgxALrNmmvXBK,1695570024764,83549000,47855,0
QmQ3oEsoZxhne2nFfXo4amutcRw4kjgpPv8aQHNZVF9sYy,1695570025035,0,0,124754535
QmRGE1BagQxBDu6ncVdxH918dxYQQAgqpVEHmYPVcZGcf4,1695570025174,138443813,62765,0
QmadwepsRADFCMtupNvdLqBLSNXWVuEE6SZLRYdyeHZvYA,1695570025233,58581962,54226,0
QmQEPkwcLAWvcwePECv2xA7f3UNTrC2FA7VSDGo1KqTWyn,1695570025364,72313840,54166,0
QmR1j9WnuhMy8z3kPKm7j7GeCmfQm42DmhfJNq2c2oc5bu,1695570025543,61064183,76463,0
QmQ45TUg9iiFovGoX1ZCRTa9zBsQA1EkhatQYsNyR13DSa,1695570025543,117360315,53899,0
QmPAh4nW2EYJ5B3aRnRTrPHMm7eTJg4vRPfx6VZzyZJJSB,1695570025601,58357692,53927,0
QmRf9dQVZMZ6xN4Yz7TLgAz7kpr5Kxgu3kfp35qrcH2LTs,1695570025827,136222603,57249,0
QmYePM7qkQba5ofJA5NJ4aoLYPdXnm2xeF7Y7uLBzN2Qz4,1695570025980,76033386,61782,0
QmShtBmoEWFGAXUCPYPAdcJLwNuw8MktEe1sca6gSxbpPL,1695570025980,75696615,53570,0
Qmai1G27CXiY9YJeUmWhV5eFLFS1TyzixSmuWGFr4CPhx8,1695570026155,126826231,60953,0
Qmf1j33GBzUiY16XvLRuQZSpDq4QGNEf4mB9oAcE6NR9w7,1695570026276,0,0,121087998
QmZQ3382WQ3JYyKJvGqHSwEBZKBGugYmUmuiikRFnG5yh5,1695570026382,105293658,59822,0
QmPXWNUn56HxxgLjnHG9YjYeuNdPWwmh8A8hj1oqm7kSmz,1695570026568,100366315,53394,0
QmWk4WoTCYa66KUNQATzoi5dazvKVyUAK9ATzrD9H51wPQ,1695570026568,85128237,53696,0
QmVv1ZgAA7Hx9X9TvNcwt4fACEixToCh1xppxqgk2F8ifs,1695570026727,90269157,51755,0
QmXXmCQWReCGY3bF1SwcHX642y9xLzw5DBLNiqkexmqPLZ,1695570026727,67992718,52310,0
QmW4MYQaB4WV9rSEvZBcAuzXTzAnr5a3BCBTBMZ6sKh5Wu,1695570026993,99554908,62090,0
QmarusnvwUv41iTZZgvuDkPqeg6SKYBw5DF2Xhew4MX5BF,1695570027163,58278022,67192,0
QmSWqmataEueUHtda6zoxA7Lswf4NLf6qRGGfnzGB8GqLC,1695570027163,109829853,60785,0
QmSnEXGevfZSYvq5Ya6WgB85ntwoDdgvcH2bGVmEGXF8zE,1695570027221,58280698,59087,0
QmU5WwvSKapBJTmdbdVsy9kghPuhtrMkXfMRWrBFfmPCgX,1695570027442,0,0,165924099
QmSepDr1xH9f2EmQqh98uR7VuTLJkbsFFzLBFRbR66Jzwn,1695570027851,139523804,57247,0
Qme219HXZg6Cj6wJ9tEdi5mexAJLghdbKFJvdbNJuDLSAF,1695570027851,74772157,58764,0
QmXu9U8q71dEsK2BqCKuKfpzc9soT72mEZFp4CyeJbbZ69,1695570027851,109798135,54077,0
QmfN4P4HGYEbvySg2gnhy8u8vGtoxqiAkPutz7NWHZAX4S,1695570027851,83760093,52301,0
QmcGBtZQpw7utCNetkaSxC5RKtMqLLhJgkadmXkcv6ughf,1695570027935,64215931,51408,0
QmSJkB8Hfw98zddWnBq7k6yuTxJ9TZjq6cJ4y7cRhxAEsj,1695570028135,92917232,61913,0
QmWs5b6ScsY5Uza95AQR6eMpkCZ2VKo8yvuPjWZDix9DnK,1695570028346,57791436,63298,0
QmdvtFjKsBakmj4Xw5nxyFAXfxuHSNPDpgWgkyv7w3oQhz,1695570028346,75384543,50215,0
QmQce4VS1pq4ER1dy45psyTFgyDm1u48LLPN3xYxe7Jzy8,1695570028346,76116798,52737,0
QmYPD6PKCoJiwTmZtLp6xSrVzYpYeJpH3NYXsuANH1RMkr,1695570028464,117959447,52060,0
QmfWGK9AGxJ9yi9RwmS8MywYk21N6TQkmPeAiMUTy7t9wB,1695570028568,0,0,103420827
QmdnzRtfGDrgAGthGDziSD2YvrkNZCsbdVDu4pYCbfb92h,1695570028817,172687364,65880,0
QmSumBnWSBWyUeP9aUZJJe3na3cJvyAJ7wHLU2zRPKqVnr,1695570028817,75643533,54286,0
QmcvLFqEdf1UoU5dEGfRtyLT99o2kFvH43DkRgsSa2Som2,1695570028892,74844782,51418,0
QmZsqPab3p64Rq8MS7GzsCeyp2gyHzkRp6ymCaFaoVKYMg,1695570029143,93038489,54181,0
QmV4j8TuepExZkTe9WYQ59fW9VbNipKTtJqot2rhJxPKeZ,1695570029227,83518170,84210,0
QmXLLZZtormdx71BZFUigjvCuFNd6qsGNud5RLThkRw6Xn,1695570029302,70658219,52280,0
QmZfVFCF6mM71XQ8pBTzoBWFJeA34bBPb8uT9uDXsp4oo2,1695570029504,117240923,51709,0
QmSJ4oJ7D5wMdwZxhyUY1caVSqB8mcD1yscgUJhb9TA31L,1695570029504,84012126,52497,0
QmURScdP8UuDNVjLiSndPNiEB29LXLayk1zsdSwwz16kQX,1695570029748,58523151,60837,0
QmWff7Mgt4bQ4P2S3TCfce4nDisz1D6tfQTVHBK4ux1YsD,1695570029748,101563991,54395,0
QmUQQ6FxTdT7gcEhC7q9siWwkA82zkmaWa7wuwArXRQThg,1695570029748,82690224,67907,0
QmT6md3JTmRJ3ZBbeLoHizT8MvTTj4AvKvyFyhEDhHHKMm,1695570029869,0,0,121297063
QmULkscvVRWE6V9N5bQhAbEqPdtSmJ6KU7g71cLMRpkGqW,1695570030075,141700429,57572,0
QmPbhcDLRbzw8kvptWYT4EH2m22uj7f7GdgyApuPxctDUH,1695570030134,58781519,68355,0
QmVrKAFd435z5EwPcjJ6vTEENa5snd44EL4hcU2Vm5S833,1695570030409,82022323,54364,0
QmP3vEehugz4NJsjAaKCsyV4azPtw4LXxay24vWE87Usk6,1695570030654,66909536,53965,0
QmRU1dnFe2doxsn9PkXcaUvFxWdiu75utT5m9QXfSncJXU,1695570030654,76183181,56018,0
QmRrmkenG2ANBNEghPfrmZVMNWE4zin2SsaNwZUJ95YCdL,1695570030654,101490765,54757,0
QmSiHtSFFXGkatPEMbLH5dnDPd12qXpWTgwHp2JPgAVk42,1695570030889,65769541,59444,0
QmUebE4tAu7xchJo2VC7KrF542SEmcU6AGG2fYobUowBZ5,1695570030889,92381968,61113,0
QmQ5VBdtL2H7qCkZnCziu6kKxBvAi6acsxW6mD6oDRPjgH,1695570030889,75541308,53226,0
QmWHdc19JasRMmNu87iNrvzaLjGwQcPy6to2qphp6ErF7v,1695570031035,0,0,146622855
QmUTJd92P87RXYBGvFWZduX2DvQybNTiHaXidEdF8WmWan,1695570031158,92306638,54929,0
QmVTJKr5FabCTjNYqeQbFNzNbxjJTHNZoqcgaER4Lpjqab,1695570031300,142386407,50045,0
QmPUT6PDk7W5xB1utmAnB4BPHL3FpWY8g65qeWfzEoKsnf,1695570031426,62943974,45653,0
QmR4YbUtoYFZXJow9ttV6bmaLt35Uz3CPiwNFVtxQHtAwo,1695570031493,66862262,65185,0
QmaF1mJuWnhBw1tPCaj19iUMM4PrB5omAb1ZMUu6kcxYh2,1695570031687,117809362,64686,0
QmcRj1iU4CSBStpbLoVhHiA3PTJ9xUbmLqoVXWpjmdMf9W,1695570031687,75362496,53857,0
QmRVzpLvWaftXZznn627covKtfaip5qaRRW2myURMqyXQU,1695570031947,75345608,67984,0
QmbwBsABoa2kz2QmcE4nFExTMBtqxhmJG1j2tp4A93D6pW,1695570031947,75523773,52846,0
QmPTVBeeJ9tzfWXUTKA4BPzLyqAtKVCD72KsppRW4bEtdN,1695570031947,109248994,53575,0
QmNVk7WxbdVEr1J8LpTGKikrvooEzSkYVcaw81XcPqeELf,1695570032219,0,0,183668086
QmcS7RtD7zFzkjDjuF5iXnH5padfYndevst8puAQdRvsCf,1695570032334,113895621,52084,0
QmVPkvLQRw8LEojkBgo1HBGHeQfp4aB4PKt5QLUFJWrXkA,1695570032401,60406846,54532,0
QmQMZUtz1sqP9YSupoNStx7GNMsJR3CSHppKQmjnGbgeHa,1695570032484,82974966,63783,0
QmYwLF55g7WmRocLYyxXDDSuQpp85GD63ZeuWeP8wEGv47,1695570032602,117383750,65766,0
QmNTvMS43WutejRxvW63PXNhHv3vBVopYzPSCmEWhWbrFa,1695570032678,75284586,52422,0
QmehQjMUfRRx72DPRVhXLj8Ud34L5uuUENyaZA3qYU7UTU,1695570032737,58562997,63717,0
Qmd1H4abfUtgJdMkMAnQpJWkPShfqnMc3TkFFHHoCi2t1t,1695570032938,130412581,57786,0
QmWrj3N84TugJMXWN91iNkPgnrnkCer1h9Gni6gLkgxoVV,1695570033097,89967417,68954,0
QmbKyNVtTPkvzL3brZFMPcRRiFZ2SzDmhd63GdgwhBWAut,1695570033097,68502526,65543,0
QmXmAFF5t2vYbPyDu6P34b6HMeKbj7gAYggNzXEfhrQ7Bk,1695570033224,126535092,65927,0
QmaPuWVfSTTcbT2CkNZ719UEEmXHuUCUbiGTtRq744vrqZ,1695570033327,0,0,102958987
QmRrbKgjs96zUPixy6k2AjZbAsyfXbXhtRoSjRXQYbh6n1,1695570033450,68218204,51516,0
QmWkpDeN8YHxa8TUhXgXeJJci84qEwNT7bf16X3gpGpVkq,1695570033581,131450165,68925,0
QmXvuFQghgAV9bzftzxdcsxojRZxMRiPWWitkUoXe4LbNw,1695570033745,86717204,56556,0
QmP3hoRHiURBZsXGwW99ngWV4Zj6u868DyKsa51HsX3d2F,1695570033745,76391277,57505,0
QmeAPJAkbT56osVciw3JMHSsQG5RAwYXpxKJ36ZZhoy6Uc,1695570033954,87389078,74980,0
QmZU3evcc2xiXJJ1r2rdNQCyibb6jFXCz3F9AxA2v9h4Po,1695570034107,84803750,80988,0
QmZW7uewfGH6D4cQUAyS1AyN4wvMhUzPwrtgVNte7B3BeV,1695570034107,67312375,65064,0
QmewNCdLdL4fahLj1XJ6bLzu7uph6gnzvEtJfSdTe7FLZg,1695570034307,107977707,70719,0
QmeS8sk2uG8R6pjgpTfbNDg8MzcFaTreP5oN7nWKm4pvkt,1695570034307,92299418,75369,0
QmXfP9HrzNnYAsWL8SweTy3N7HKLciCJvj8q4X2hCGSuwy,1695570034494,0,0,166370288
QmUATMXX1kGGhfuDrK6sKbRAuoLmT19zzf6nRdc9d5TWDN,1695570034659,105465006,60328,0
QmUWSmrCRE1t2V5kmA8iAo6AEz4gEqF9eMcog4ntBXcxVZ,1695570034659,59431128,52559,0
QmfLW6iLTbXPMTgc3wpkGzKtKVyeqjXn7RjFQ4zahSgB6V,1695570034735,75678705,57354,0
QmRfzo7SsGWa8brdpw5AKhdPL25sbCAQA9qAQAJdN52xTk,1695570034894,94781527,60556,0
QmcihVXq3vY1Q3temnV7yTi9WFW33MuSkbBDdZLzH6qJTv,1695570035145,129237060,49024,0
QmT1W627WVBcfn8XQb2uvfdBmvz4NEUHc8q7wrRwFQsKbR,1695570035356,58503505,55862,0
QmPqMimkuPYKDRDBgqWypis4ZvgYxCsWTcQDm3xVSXRTP6,1695570035356,68415788,64527,0
Qmd3wQAMKBWFeyEgdfd9jmucv8MfsSqBqRDCPBj68KSjho,1695570035356,83025317,67508,0
QmTLEsXJAUWbLDo1Eb5p1Zd4ZCrbR38XTqY4tc5F5y49cq,1695570035473,117003237,53487,0
QmfHkspgA4cLva7jxokpcTQip99cBAxtBTMUc5QQ1VBrA9,1695570035607,74621086,53597,0
QmVhq5g4ZrdFQG3v9w5vk458U9JoRzxe97kZQkAh5HScAk,1695570035607,59017617,68421,0
QmQdHVjvxvxN4tLuXZevf1shKJx1an4Rv1KXXPeHvW2g4d,1695570035761,0,0,154059812
QmPDyBF6RtcVvjmLs29mA31TiYc2P9gDgwQ7jt8bckMkvd,1695570035876,114362955,52456,0
QmU3tVsVaTRRPN6FsnHTD1TSLT3C4yFDEaEGX6YhANritP,1695570036135,101960906,49587,0
QmcarJpfWzzGDdxFJu65LdCFRDF2v4oYBc1Fr4ZLJtqsCX,1695570036194,59526378,55178,0
QmQpwRh7obszUdgBTZAkkPq3qrBevyYicC4kWAPQ7Fk5SR,1695570036262,67255688,57344,0
QmaeA5QXMig5bwSrHGhG1HRN4CnmTS1w6DHcQqxhjs4SgA,1695570036489,150202426,50572,0
QmeC9tp8aPqbwbPfDrRZfkyWoh86oYfhU1UqMD1GZ5SrJW,1695570036489,75775207,51184,0
QmYu9A5YWCYdzT1KYdWyAp8KQcbwv29xAnGMayTSdiHXRB,1695570036731,66412813,65325,0
QmeykRG2yBjuDwcwRJL55gkZM9AuK92pXr4NzrV6yxjNim,1695570036731,59705511,51122,0
QmehxrAfS5mQvThu3x3J4Ed5aUEGckRX9LNgCEBLiNdbUZ,1695570036731,115589681,63660,0
Qma8dWaLh2cDg8yMizviH8dHkDKeTxkoNj6uxEArY4jmeR,1695570036833,101638475,63588,0
QmevpWKaNiwpLhXbLuTbvsdzGWGE5Ha1wGRogcQS7Y5gmD,1695570036953,0,0,120648689
Qmee4FFbHqaryCoYz526mvp4PtPSCCGVaQkUedt4uLmGcJ,1695570037219,91307000,60165,0
QmQHx6fEtGPnXEX2wkhaTmUvK3z91a6gWZnYjAjundFQ3E,1695570037294,73690507,71664,0
QmZ9pxhhQtGQL8SzetKxvT6crxJhLAdJERPPiy6cXc1KuQ,1695570037454,115244071,67108,0
QmV6ZDCfBiiHHY1YcwhVi8YpFfVZ9mUqNR2vCm1DyV2ozA,1695570037649,65468351,55285,0
QmNQa3PVkKXxH2nCsiiiLoyZN16r7JVF7vdqr3ckoGPNDP,1695570037649,60705007,64646,0
Qmf3J8WCCKq8EhWvE2oeUghG7mpwQuSCWvTE4QYiikdGad,1695570037649,68042267,62796,0
QmR6yr4yYn2feaYyLxXMrysQ4VSSWGD17jApcaK1zRsDz7,1695570037874,107378932,61099,0
QmWjqStoDwwPhdwHKL2a8RuFuPgidjCJiJu9pFJew7JCaj,1695570037874,59740558,65746,0
QmcPSnMYXT2JbeYPM13WHPR11uBzogFnFuGJaTHtQfr28S,1695570037874,57755161,56997,0
Qma3dRUJijs1UAghNpBJT4saYn8QZUMCAY74NJenGBXojh,1695570038103,0,0,149121232
QmPDG9RpH2RSLpjcuSHeB57MeACPGKNS8Q8dq3wpurawZq,1695570038234,99486759,51008,0
QmQzz2q7nfJBo67psyrLC4Xqq86Jpw1GYN21hdJwqK7vQ1,1695570038494,88053445,82968,0
QmUfvDcLDsnJ8YmhA59uVfqi2cXrp2v6FwRCqTfkZqujVw,1695570038847,57999122,68077,0
QmcezLTHHfPqxDcp5w8gTZu7mqvSuF1Wh7DBqNTxYgQg4a,1695570038847,84696341,54462,0
QmezKJiKFSNKgwQvx9Fk1J9ZyUvADiywFnRbQUqVHtebi5,1695570038847,117341229,53783,0
QmQnnKmPJ6aiMDtzNMj2Cz5rQmsyNhu2t16qdT5xuhkUzH,1695570038847,93061882,54516,0
QmbmwiJhQRCDhgXtFvoug4E1DQmGV1Bkis22LLBgpYqiV2,1695570039048,75811778,83353,0
QmeYdJprGHFZhXcVkQMnqZ52mpUZXoWfWd3WfWw8VgB395,1695570039048,124279628,94181,0
QmbtF7xBapcTFUWiAQTQ4jzbGYx74xDXUeKA4X1vsD4qrG,1695570039124,75390175,62267,0
QmdzM4cdB8YeHG7pv66EWH9U8kmDB4yFHXwWsmMDwTrSaW,1695570039253,0,0,128881524
QmTg9tCtQCfuhjS6veEP1iinVYn8fAarSwQVWsTLyK9G4U,1695570039385,131324277,52830,0
QmfQ4cCnvsvSdt3s5p3tZWNxJvMHMSjVuFCdPNFpdXj7Ex,1695570039527,83321818,46412,0
QmQBik2d7ezXrgey4JJZLtJdXcJbWyYRyyFxJbLYLLVadg,1695570039721,74860909,56620,0
QmRdzLnVetKAnGA1WW5k2KUxfWLv7YSTYtukS3giNsMWFJ,1695570039721,118965560,67845,0
QmWYi9SrDnLVEisn58hfhe47xNbZBrDcX4MLDC23KErHSq,1695570040057,65566955,64009,0
QmPP9gbUfo1gxDJ3VdJHDa4p23q5DgMndHW9B8jtLrJtFW,1695570040057,75259733,51425,0
QmZSKsXDH55fGTZS8WPXCnMqs2GHcgccyed3MVwATVyv9Z,1695570040057,118701098,59857,0
QmT6VhhDhHM9rwkDKd41YpyEfrAeBgqMVhhDJELHVApbhn,1695570040057,75551237,66268,0
QmcBmLVeZn9bdviGVoMjvNuUimukiZKJDjYEyhM2nyGPtR,1695570040241,89178882,47464,0
QmZjDHWVrBhWzX5XjkGezuDThjdft9rtTiGw6ftkmLQ9u9,1695570040359,117215402,58969,0
QmScETWVEjhQNJPv9nfnrYvK9i1sCGmQrtYWZEGpDXB8UN,1695570040487,0,0,128191321
QmRSXxmg6m2jDfyPTHyvyc4qFhiGiBSD5nuzqFZQjMvtFC,1695570040694,206646349,53526,0
QmQu3azFyDXXKXxf7nLP7CKPzE8wt6ec4kCQQ3HTezg1Uw,1695570040846,92223937,51826,0
QmYj3uZsPKBUn1FPBASXMGRe4kJshkMfthbwqvJxKv4txD,1695570040846,59464592,63385,0
QmThTKRaL5AibWAChSdgGTcQVpL1jW3hvTXwunNm6Vtcvh,1695570041005,99565575,56340,0
QmYXK1W2u1CLSgdPSuBxzQiwZLi7C8KQVN82gmcAMXfsz6,1695570041005,59273077,69405,0
QmPLFrkVEjShrfL85FUS6pFUQcd27poarhQi4UBwWvUvVG,1695570041089,83096389,55712,0
QmVc1QU4doEUE5xM8H6WUP2txGUukyZ8TDqPZLeF2pECch,1695570041158,68063887,73497,0
QmXtcWfLx6XCMQfK6x2E9m3jBr8CngMMod92xepeXrysG3,1695570041308,147321964,47468,0
QmaTkptw1WC4JgANRFKJq6raJxmdndx8oCSNfcbhvuFdaD,1695570041592,131799244,59873,0
Qmbk9AquCegjGKvMneTNeeVU7kgbXqTdAuyTGKXRUnzEWX,1695570041712,0,0,120306396
QmdhVKYjerh8bxuZd1tmB6KihRnDfD8r1hA5w1oCCEJDMK,1695570041953,123206899,53420,0
Qmdb59SvfKxWwg3jwVFFuDfsvaiWYQAAPqS7zGJJcctA83,1695570041953,116932827,54100,0
QmNan28YmRffbpodr4sw6rX7ro9aGcri6KXEGckvTfuHrC,1695570042097,83713734,65171,0
Qmc83DoAWDM69uPB1bTSRCngdZGFnao7nK9xTKHb5s9EGB,1695570042097,60043282,79006,0
QmUh5YLvUuCNEr4dJDNcP7WPFW1VL7KxTTiFY3KPrx1Ce8,1695570042222,124599351,62220,0
QmQnwtYoXVeyJkGf3AoanoKPeziaHDuowjZeEFx2bokWhw,1695570042365,66003826,55241,0
QmenHZAoCGFFVsMVTGWsvDZ9QLzb5etALZgeuwDoGbuCft,1695570042365,75958381,63435,0
QmXvy34AKcu8upJoERQzcYkHJ2mU6zVzZWcUa3KuyBoaCN,1695570042632,162780459,46784,0
QmR7NyYZ5g1avYP62xxv9LiEhShRFLJdAH26upLWWYKoQb,1695570042767,58999139,61297,0
Qmep8wtjLXYLLJt1UDcRfWGBPvbnJzH73r1SpBWYsSyJv5,1695570042767,75697657,65193,0
QmTmJa8Pbfitqfp8WSg64fZ9WQNsbGwq9tbHXMxRvpa9Le,1695570042920,0,0,152714576
QmUjS3cfLHjMSLnYhGhWdia1CnonQtZzE5BVvm1dE6nEwZ,1695570043227,114219125,60229,0
QmdBgPABFeGyGSjWE3ZUTM8wbmPK56eCLoE4iaWaWviyTB,1695570043446,66471904,63426,0
Qmf88JvKumDwF8KpP5NZUWd88NxJsnSZ8ySaVZCpcUHLS4,1695570043446,84242272,63053,0
QmS67kosmycs85sCHwbgUe1trt4HSeKjy3WcyoeZ3nprGP,1695570043446,67128371,54626,0
QmX9fLsa38cTzqqWSXmptb9TpdfNErLnzCNKZ6rJc6CLSq,1695570043556,108807214,57514,0
QmYuxDvXHqEVK4jLia7Q4YNnfJyV4mA9MdGhysfBvfAifx,1695570043622,66241801,56272,0
QmPC95AwFktn86kk5osp8xMnr5gconS8nJi7jaCRXKnmc8,1695570043698,75417825,60506,0
Qmc2GJ7ZfQh286G8XSNYTAUqfkkHLUFW7nBMSPv5CUBSCP,1695570044051,0,0,131097763
QmZXaeXn9sXgtmAGtDZBfo3tnSDsS5Z1KTLc4Xdjxkaqwp,1695570044267,75517194,55987,0
QmbTU43GSZdwdcKwco5suEM4T5cFRdGd6FLhLN5tmx6mQX,1695570044470,82662205,47642,0
Qma5nn4beUAKwSExgD1zEy2sD5ajm2iCNcfR3CpQzsa8qP,1695570044470,118876370,50827,0
QmQgrF1U49yi1HTnMX5bz1dZRtR7vTDZGyYJ3nz2gXmQ2s,1695570044545,74753515,53910,0
QmT5Gt3S4AbDHYmgSh28GuTAX9uNcZqeuPvPLZ8kL9C96E,1695570044663,62439689,50435,0
QmNyak61kvQMsG85jjtCdBJrbtV1rLaNhytRWnfF4zXY9p,1695570044879,92202941,48826,0
QmYis6B2tJRMLCRRXYXD5FkLR2MJ7ffbfRDGrPmuJM2iUX,1695570045208,0,0,156661915
QmQQ7DXdbRh7hzM4aZHYqE9ahFYqYGseroCjrkWoSzryFA,1695570045490,88767714,50098,0
QmRMnEmcAESBy39kmyu1BsJ1dXKQ98Q8QTJVWKKGktF6bD,1695570045609,58823193,67678,0
QmdB6EPF5LEYx7uZxES81cdK4NRhohubgt99yqXsQwVEw4,1695570045609,59714007,70627,0
Qme3Fpcig4txY4Sdizyai5kUUQ1Xu7c6M2yfj5ByjRBNgT,1695570045743,133542406,50934,0
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570046060,109996349,69205,0
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046357,0,0,149236874
