CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf9R2BrHtUUcrndPv3YvXmSvAix6yc7jv7WjD1qJsYRVN,1695588074692,40563549,108850,0
QmfLHhhNMDTve6wzmRXwbmZwFQXY6sMkNkotz9piwnQpvZ,1695588074730,37761055,64606,0
QmU2sRXkY1zoPzJBQJ9k7aBbH2cN7CnoGU4kEaoEsMp2Qg,1695588074832,40369905,70514,0
QmUzd9xva8qxeyLTdwK1tQx1dUXHGypKVQXKDyV7wQyoHB,1695588074832,34685560,63680,0
QmcYvK6PLs1RKS4fqRWo3SEj9VNuNEx7NrsaEYXdbGqBi1,1695588074905,39416373,63780,0
QmNo1EzMEDUUGciW1ddVmUbyShUa7qqNLQQtsEfHasTaqg,1695588074947,41626445,80560,0
QmSn2HJeCoNbRmG7DMU82TFuwn6LcT4CsRjhK6WBPmkn7R,1695588075023,39515809,48773,0
QmdKiUm2ZBiEHtJP2hAtwXEiGigLVSv2SGz193NViJpqqL,1695588075078,37406129,65695,0
QmcvPg5me3rSDn7dPd12QRpVr5kJrp9133NmYXBB6ch867,1695588075169,45033439,47581,0
QmPLf4To47ZyP7BRnJxHbyTNxDsaHxDrsXWcN9tSwX5ytd,1695588075243,42906789,52043,0
QmSmtU14bF7jC1NmTbAcQ1iqxtYpMW1MUNLpPSWfmUUYXC,1695588075307,40230998,80001,0
QmYVkhYjj4ywTvmzUHB4LMUaE2nsKoHhTUuvsJntwrAnfa,1695588075376,35542621,49768,0
QmTMNY8ovcsfEjDdPhTpCgGU5NjuNJzaTHTSbMivwx5KoG,1695588075441,0,0,28059311
QmaTGnvC4MztKwrVZ1BZZkapuGjmxpcowDnCznqHPqt6ut,1695588075507,34127660,58932,0
QmYKotuwTzxwDgk8p6Lk22vToSvNdygoZc1AJ6vKwZAiBb,1695588075581,39567328,45878,0
QmQtvGmMYLZhYu5CnAPyGwUfBVhTxcffwUQwx1CBmbtVGk,1695588075639,38597204,46437,0
Qma9cZR5qLCenFRE1vu8T1iCejuyoSXMtfDPHwPS8KbBVE,1695588075675,35389226,51606,0
QmaGBtnRssx2Bq8HC7vo9G1ASzgZjx8bR1TN4c5yAZebDZ,1695588075746,36990923,49433,0
QmcsXddCHix5dnGJYDVrf5GBoqxqrYX8T6Q5dwqFBjPcpq,1695588075783,36734620,50033,0
QmdNxUMdU3NNH5XVJFaQwwPAVguZaUrzRgWcNvRTY6v4yp,1695588075855,40068054,56271,0
QmdAk5jhTgSTuwdF4abDXd1brc4Azjc4qcHeqYr3QaZ3TP,1695588075890,34597463,69547,0
QmdSMq8FCyeLR97D8xP2FFqMEJKGX28UbE9hpB4A4NMUD3,1695588075948,35193733,94036,0
QmQaFixKRVG6EMn42vBaxqErxcQqrZ88Z9AYftvHwApeUo,1695588075986,37608051,64303,0
QmNWk8J6KY3cqxr6ZM6gzrBd64THXKDQes6wFWGnhzM2Tx,1695588076059,36649725,51145,0
QmVaxjma2byTHj7WEEakJTg43JCovyztK91NpwAJ9vtHeg,1695588076125,37351852,45989,0
QmeUsWjYvag8EKCiVvLkTBeKUdUcGpdm9nzekWzE6sZS4v,1695588076206,44902436,75895,0
QmPjRvcnbyqNqy9qeuvWBT9wnswvpzg9DnsXt8CHgSWU7P,1695588076297,66744545,70957,0
QmTHARvjCyMAjECBghdHmcWrs4JS9d9DMqdbDSXdetg8gr,1695588076338,40327083,69400,0
QmeHzYBXb2RMjhLpqH9k4ALZ9EWxJd4jRegU1aiZ1jsTfv,1695588076404,39507324,48177,0
QmdeSHnekabKyDuwu9pBA9HCPsbc1kt5MpX6FC5QcUpsfL,1695588076469,0,0,28571902
QmbEp6ZgZp57hN6UZ5NzCnCxWBHQL8pxWvXkiPFY7G6jzo,1695588076608,39858376,66975,0
QmTodWQatk14uAmUAZVn9iwHHhK1xfZ9W3iFX1ck3vUzy7,1695588076667,39427699,50542,0
QmU8Ng651jacySydVLacUug7tMjjEVeqTrkqSwyhgLeMx1,1695588076703,36071100,66811,0
QmVfAeSxy2ffKzstn2LSaXrLePuAwiiJqFwiq5Qykn83N2,1695588076813,38585461,50039,0
QmRUYjbd4XJNtSU4AmZCrYDdcCy7dFeMBj1z2aDyvXMmiL,1695588076813,39206857,64607,0
QmUWERzBoUss4TEAE8RgiuC2K8hehjMfGmZuDDjkhj2eXq,1695588076880,36838102,59134,0
QmdaZEZcWCa3MTMBVQk4e7kL5c2kA2mpjwsASEGTq9dMCk,1695588076919,38645141,53993,0
QmaZDEtbYgATiTRLrp1mMUGQ1xLKXuZQPRDL41HF3EwA89,1695588076982,42416276,76607,0
Qmaf8UbNBtbyMZCSDuGw9kfFVQ7jpN8Q5kkCqqyvVHczUG,1695588077024,41546281,65711,0
QmaNog9m3CPYXZuzLVsGrTxFQkde3WmejNoBaPqhzNMyRU,1695588077090,40809767,71629,0
QmNXkUwZFHMXhNzCdasVomnsXMAc4PZqqF5EANoQgRZWAP,1695588077164,50543920,62420,0
QmQnWqYAv1n81BPMdTPQmKaKZSUPzu93MWwYcCiCbZA86F,1695588077226,37355044,59222,0
QmNt3J7D5x2K8cHhvoHTLpkAHvUBFNFVVwxPhMgXgevUwP,1695588077296,42188392,55860,0
QmWcxvwzALBLWoVPDtQwLRzuyNBid8RLxY2d4GaExzY4qh,1695588077353,38005366,88444,0
QmNdEKu2YHXX23V65pS8QiyosN3X3keu1yaZ5CftMdniLW,1695588077435,40767736,97808,0
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077494,0,0,24197961
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077630,37058038,76857,0
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077748,46165076,52862,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077748,40098954,51092,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077807,42244536,68172,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077849,40782747,67206,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077915,42959896,52346,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077951,35954341,51411,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588078004,38022577,135254,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078042,37021320,66294,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078127,49163923,80202,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078243,44461107,47615,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078297,53850077,55778,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078351,42022434,93930,0
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078424,43541757,68451,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078481,36264133,68332,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078518,0,0,24127326
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078654,37641451,56130,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078773,82099485,98269,0
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078809,35381841,54355,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078886,37917108,54319,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078886,38930252,61499,0
QmcJWF5dwJf3hpoTxbbRoq7px2ZQHCJciCFs1yWWu3NQrT,1695588078931,32886033,42261,0
QmV3wfsqWir6pxftn7cNGQb1FTWGXkbaYLh7ikhAzQQLD9,1695588078993,45239024,51629,0
QmcdqwHSF6YxwkZrsYz4ajDDH7D5e9QLH47SJB7yxdwH1L,1695588079050,37741906,48182,0
QmWtPxqXaP2UVmocd5QugYvFA1CiFrWNj2HLaL1Mv1ykGs,1695588079088,37255757,76816,0
QmP56iEaUKmnEwFceQMjHHiLVqoinJhX8KnHnLPTTQtgki,1695588079147,41193836,61285,0
QmYCKSNGhQz4LCJjpkvxSRr8mU76ziDCnKdr388tjrQpfG,1695588079260,36496331,44823,0
QmVrqj2j18TAAiZRnxGFLg1PCgntkdXcgfJ869RoHnDrkX,1695588079300,39151203,61206,0
QmXR3LEmm2v1Yobb89XjKmS5hAy4CZQKqYB2uDMs5fuE8o,1695588079380,46058397,60555,0
QmRKGgUD1PLQ8KRQzcLkyCCNEH1ZPp61knu7RjixAsUYmn,1695588079445,36814570,42840,0
QmeUyxeFZaf7pRF1modcF3tGtzHQ7aGyaXDTTzXgsYXut7,1695588079508,36004908,44630,0
QmcMP25H3BCqZpw1LeebyXr2Ahg44o6ieaqEqnKbLHCnVu,1695588079541,0,0,23378396
QmNPiqPJ6ifaKnx2sL6vvFPJMFAXy3tut798noXQeFfYnQ,1695588079707,38402613,62005,0
QmagJgTkoSKkbDtUoqyKHrdU1SdYDsJbotVyjZD36jtwyf,1695588079764,35411948,48266,0
QmPeyYWW3E2X9QjctVS2SeGfpzokJ6WJwPk7uqa88WwURD,1695588079803,38118732,48275,0
QmceyyKuKNgH8Wxn8GNznTvGBa9T8ADsR3KXEEGvQVSWF3,1695588079863,38961964,49011,0
QmTdk9uQtQYcHKbQ1rH2fqp5rJLRwg4TmUVCZZMnCzU9EJ,1695588079900,35868247,74554,0
QmeLSaVNdHxz2rgBdbYJMJSFnJiW12KiK7KppvBixvJWRS,1695588079966,36343581,84588,0
QmaWBLmZtQYZ9CBb4Xk311FR7aDDVn9aVb67DyZK8vZyQb,1695588080038,35613392,58723,0
QmZr9QWo3cLCNniPYRc4f22qSDvgWYHSEUR3S4fuLT7TNw,1695588080106,40126282,74818,0
Qmb9MA3CseGiCeamYgYvyKu7Ky7PRTXZ1rjAXXi8YfcCi1,1695588080143,36514163,56592,0
QmTKyc72V6Voj3ro3NGcmM1aiQw9Aii98TdbQssPMGfZe4,1695588080206,35299175,64106,0
Qma8sJT8gCDwaJmbLzJdpjRWEbfjYZhMDL4aAadeMpV26Z,1695588080285,36435399,60313,0
QmWY8n1KKTbYaGWf2rEBsG37VTN6XMh9Liug7xoVEQw655,1695588080319,34143591,47554,0
QmQzMK5nnTeHySF5yetEoFDXjN4dBFJhkBTMH9hZyBmaEn,1695588080402,41854390,54819,0
QmU238VKMxPKT1Qc5eHc8rHGt6uHnAdFVqez6yyim7ANUN,1695588080471,37097590,59286,0
QmUuzxyMidCmtnaASHKQSv6yKakL2vzBVGvWvBbQxzzXjL,1695588080535,34272236,56724,0
QmQPC6o2aPnSUSe2p6RegD4XwkjFViaJxotCWDn37Fh68R,1695588080571,0,0,29490958
QmZss2dQjYQyKZC1a73RsZs8UFNpQornVcKrcBWNaVGdEF,1695588080737,40096733,74689,0
QmUuHY2EPhPz8dtS3SAmVy6qTTCVF1RZRG3VY4M2UpzDhr,1695588080803,37712933,45412,0
QmarwJVnJDEvFhwN8mJoUHBP22SFUYxJJbeDUqYVAj7pBw,1695588080839,35958629,48007,0
QmTNSD3GAgZ2xYEakggAFmXFmMah9sEkSWUhhMQmmgLErr,1695588080907,40139077,52810,0
QmU2CPRkXuT1DcWcqubLi3mFBSbXERLi2wGhNTczaLp8oo,1695588080960,41972129,50595,0
QmbG8UnukJTvpfxRNgoTJ6jMHpx5qbc5EihP9P87U3rtBN,1695588081027,38695242,48436,0
QmSyg3FXaRP9SbSEM6yGH7u1nTEPSQeNpY6kosxjxMo13c,1695588081109,41184001,95337,0
QmdQU2W62mphJxdHLyrBpL6AxTbnjXvecfLj7EU79ixLwZ,1695588081148,38571046,53938,0
QmZWr3Qc5bgXt3XMKgXe9unSazNEuJK5MiabHC9g8uNxC7,1695588081188,39961282,57115,0
QmNX2KqCpzaxRDawvn7pT5NPFw2TSwKMhXFdSUwQEGU6aS,1695588081252,36837289,82227,0
QmQKETeLdowTfiMBxeXa8UNbvzw4QtpncRdVjnMEyb8Vfb,1695588081326,42329242,46228,0
QmdjUZizLa9gqpsB9LGdCL1p9ZKmPD2zRFC3xotk2bb8nw,1695588081363,36546792,48598,0
QmSgBMfVTkSAiMxVFGiTTwfBhYyXGdFmTJzzE5f2tufH2M,1695588081431,38727826,53265,0
QmX8mptovQPpKM6xWMByBGAoud8xBZPW16nUk8dZD3aU62,1695588081520,57894352,90141,0
Qmc2qZxTrM6LMrCRkjLkff7kNH4j4QVHJmxbMk8GFasaT8,1695588081592,66322168,83834,0
QmfXUdxWhf8KMZJJ7VUG9hDUBxtzdzGF6yzq5yA23vcUXh,1695588081627,0,0,35355119
QmQCXSE8zLncBzmys6AFjQ87Mjt1W2T4Eoeevt2AGMTRaD,1695588081766,40946567,66204,0
QmPKBVEQ5sZEaj61AGr8aH1eroUXt3tQ4BHsFmSoUzj8B1,1695588081836,40690527,58113,0
QmbnLuUXzXhTUf4jA2mnLzebkYjkj2iAiS4MEA8kbkQf1T,1695588081877,40483386,50045,0
Qmbb55yj8vnZf4uu72sPqDjX1vyuJNGAzvqN3Gt7fZ5F5v,1695588081938,37269946,48128,0
QmT2eNPynKV82XE3Wz4Nmm3DoL41tzetJCUrEuwvQpCKUb,1695588082009,39647003,50826,0
Qmckk2xujGFmgfEU9sFm8MGPXtmbSMiSNk1RKDzcQaNma7,1695588082085,41037350,79685,0
QmRupnvRm3NUHeXSs6YJDCQvEDuyru6urZz2tDviQnQHmr,1695588082162,40158893,81836,0
QmaeLzbBZwmpehMAcTTLKqJG9urjxxmYGtaZ4vgzjSWash,1695588082198,35571159,51492,0
QmbER8yd529SK3aWZRp6nEctbXudD5rzyX5n9JK1Ld92zB,1695588082238,39092001,62484,0
QmS82F6NTbf23ESAd4QydKTivsL9pgiPzSna3hcimV8c4T,1695588082345,36470573,43412,0
QmNeTp5nffRFYzGceAtPyZzvbs1g6JgL9d4BaW5kbGcsQY,1695588082425,39947669,85983,0
QmfAoRW9QVfi9hxSDsJwKBmBveLX4MwGjfgusNRthK4qHi,1695588082425,39972888,50350,0
QmfMYcye1GJHZS6L6YcLCsHfndwSqVpJj795wv6Vjrrxtc,1695588082481,39620619,55367,0
QmTYCAjX7KHrsvVFeinP7nd3pe8dK8YzYDXKExDqXfr5nB,1695588082546,42145259,52718,0
QmZQ6pGLnWEXgYZYPtFvJMPQ4EB86M6PWdJXSQgP4oYHxQ,1695588082613,40841348,53095,0
QmeYBYzda3LAFRr86s21Npok3Yt7sUbBovmPq5wk68YSSP,1695588082653,0,0,26003962
QmXFmxiBSZXqVkH4AaT2m5H42mqxcfsFWiP5tP3FcLjmVJ,1695588082801,37393780,44562,0
QmWdjESF5tXPUVnACPKqSAzd6EhZcW4pg47aJakUJ6QJCA,1695588082870,40584815,61214,0
QmSrbyfUomwXnFZEJf1KCnHFeKVF8rWpM3qN3ps1RuKztH,1695588082911,40239407,56363,0
QmZpZijM5GuJQqmeTEn97BGQ4bWTvHGy5ASVns2E46kL19,1695588083015,41660628,66878,0
QmUmcU6da873EiovgTbJSUT1YxKLS98akUYvVQPCrW7Naf,1695588083053,37527340,53044,0
QmbmYhoKRipVhi8sYi348TmbEp5AwCzFLiT4sG54My8QvV,1695588083126,44803585,49799,0
QmUUcv8Pv4eqy73Y38SsigHAyw2WxELvm6M963rWmVcMPv,1695588083188,43085333,54481,0
QmeyrR6kqFp3HdFx2sP2B2Nf76XMDzsCgWZpUu2TAUKZVh,1695588083254,36726959,77300,0
QmSGYBY7BJebfrYGHSSeCdWk3vAu2yBRhELZZEGqoiCjXt,1695588083294,40061841,72538,0
QmUc5KjLnV8DacdwPxtRKCTuVB7Bcvys7893MT7DtEq95q,1695588083380,45630163,77373,0
QmTyr3rvU7T3knBeSWqXhJeeFecBRVvEr11FLz8ddDHLKp,1695588083463,42123335,63036,0
QmXHmRq2QBMUCLU4Cnphke9BwAxWQcFq9JAdUg2N6xdn8m,1695588083463,40115711,63740,0
QmbSZX3TJQUu6iRqofzr3pJj9f5MwdJebmvi5dXYEoJG4S,1695588083509,39168800,55627,0
QmZvzYRrcqvF5LnUq23HExkBgLJWxJJk5MndwJ1cVcRqym,1695588083582,38512479,43139,0
QmScrEzVeneArZnKbuU4kYZbafRd94CP89bboac6pzv4at,1695588083643,38582379,61215,0
QmP1kJJdPLXDFGVchyPoQZK2H3RRWEeJaoC9HnmqdbN5br,1695588083680,0,0,26834164
QmNTRuYgtMg2DZLGY7jiTHVVa9aDMbTNyCkdtRV8qzgWXC,1695588083838,38847183,57891,0
QmV7fUqKPZY2JLneYcbf6ZaJJnE4TVUyw4hwqr76q6HVbp,1695588083907,39144043,49234,0
QmW44yqCMLku8quqXJsdsaEKpgB4oXqAigPeyr9m7u4ztn,1695588083944,37041778,54457,0
QmbftyNaCXBQnAbxLB3fMckbkF6VbxvtCP5uaq8KWszPz8,1695588084039,39671987,57699,0
QmW48ZfS9b7S9AWnBxidohR4QbuhrbRjnR5KeAyWk2gedJ,1695588084079,39484736,56794,0
QmUs34gjvY57aou88WLwFyy3ZQWzvXW8sDa86y3hgtaRtj,1695588084148,37662581,60549,0
QmNXgTETxtEYsZ6VQVDXSvBoQ8FCemRGvquiGZsuxDJ94z,1695588084214,41554150,48467,0
QmZ9HV5t8nvsqaySUKPvGsBzySSDDRFJWQ7ZrLi6cvt3ys,1695588084283,40753676,49272,0
QmQrqhtpCGh9i2V6wXWvP4GGi982FQLQzAHBQToV4bSYSW,1695588084323,38846503,53562,0
QmccJtPGGqRzSg4AAokdxcmKj3k8vy6aELBC9i8kpP7Hgr,1695588084409,44520064,46233,0
QmXPpJBqQw5s9hdhqzWmMmLsdu9T2d78rGZP6FNojLq49Y,1695588084451,41594180,52212,0
QmZRNi5qG7bD4Cocx5zqTn1FfeLeFNBugLB1J4k8uDSsAZ,1695588084493,41911780,73132,0
QmSTm9WdU8zzur1kKcRGmYYUqpLq2Xu1BNPZ4uNqtpoerK,1695588084603,84409185,87826,0
Qma1iZmGTMMna98r7NaaeEPLrQbJBHaHfE87EuTAkBwdiL,1695588084646,42786566,59346,0
QmUqJBZ6m3GRZiQM1rBY1pUkWufVux4a5zSvDbyC2Z1xaz,1695588084693,40544810,79886,0
QmRkgdmd56om9CQuqGyArpGzobomHmg1QSZN45P7Syg5NS,1695588084723,0,0,30100366
QmTM971ownQMkKFLQpYcZCXXFLTJhJ7acewA35b4S9gpVW,1695588084866,39837887,49538,0
QmUWhTSFTyiSzQ6WvidPBybd7bQzvZYJJVMjCmscfe1CZT,1695588084934,41368085,90032,0
QmedarVaeNaRL6wxzdeLtBa1iUZAAunYHdM3sjxFvzVkvN,1695588084975,40828579,75507,0
QmT9wxKe4M7SCEHArqXW9Hvus2d5ERvqEQm27Tv81HpzZV,1695588085065,38571077,48855,0
QmPcBR3pDfSgpYhnftSerHZmMmFnAGS9NDgDi94L2AKvAX,1695588085137,37930160,65486,0
QmZSKa42VHHTTctLUk7RESquKmMTbt4QoQg2wfc9dcumoe,1695588085205,39371794,66130,0
QmWSc56NPG7w6UzHq2JxAzxpcap1x2nra35Nstg5i3zr56,1695588085268,37292621,64211,0
QmU439fECSpe5fjUa7VXJwcKe6mWcAVSbBe8dMpDoewfe2,1695588085332,36499693,50083,0
QmTd5ppF2k2NsyPAuegzAY9W7wn8i4khAp2c48FcrGiKZB,1695588085389,41037352,54779,0
QmdLeLkD6nQaeLEPh43ckanL31P34zDmepjwKB4FB353e2,1695588085454,39236744,48307,0
QmPkN3aCaUMcTUhac2kGavVRkoKUurojo6LTwvW8xrk3ab,1695588085493,37972989,42251,0
QmPKNvKCpMC7FDeXeoKmf3i9RJM3KdFd8PuP4WvYfW3XqX,1695588085539,46136017,50413,0
QmSZXo5zGm8sDbSxJ6RmHXstvVbGohzb3yU1pB1TiXAHEh,1695588085601,43480119,66820,0
QmVMaJQKTSF8D5zYgxLorLe7VTTYJC9Sj9pxSjKYPqqwCh,1695588085686,43422155,46496,0
QmayJFDSrTAC1kKZvL6w4a31hYw92xrwG8WUahBivaiYQc,1695588085747,41043073,52299,0
QmZL676dQUs19ccP1Mw37ixWwHyQeZeQba521TMC3aNby4,1695588085776,0,0,29335776
QmY4bDQHVhcPECf2wdNG2s5EgiJfeq8aw37spw4RCYzWEX,1695588085902,41910995,46329,0
Qmb6BvPYQuofVbWsNKVmhMWTnqKgUdNdcj44P5WrJzaJni,1695588085963,40571698,76418,0
QmcsAJKFNWf48uxC97n4P84jRLEB9XF1BefkGzevvK8GCj,1695588086005,41473176,50901,0
Qmete85qNdKmMhvGowtP6G1miVsiergw8Bo2mSLmDfC746,1695588086091,39480704,47580,0
QmcmTha3gSrPDGnQiiGhYQP4BwDvY5x8SgHM61ENTXgeMi,1695588086177,47119552,49011,0
QmXU1poVYeroJuy7Ao1YD6dzFHdAybc9n46tgy5362AVkG,1695588086244,44158796,82241,0
QmWasAp71D3ybcmVriPrq7MF57seaqYv1C1mhYfCcP66Fg,1695588086313,43656768,84762,0
QmV9CHwv8WGKc5ybhhxoqVDWDZwGRVvKXpLCTgdc5jGHnt,1695588086372,41342525,65615,0
QmdMiabsJsZH5nCtoJScgLgiRsFu9GAop6xCaVSBdiTpGL,1695588086443,44535981,65025,0
QmYJgkQenXqe2wzWWkAVdCZLrnimSbaqxqVzcyphSEbCbN,1695588086502,39914331,56891,0
QmbdqLy7gr5Xe5gJRKD6BLBhHNqgkme6p6TctuUAjjLVKk,1695588086544,42190481,62139,0
QmePSTGy82V2Zj3wGXs7DJGTqLcewkZYgE887L9vCNUMQM,1695588086590,45523909,57823,0
QmSAXTHHJ41XgjQURM5fSZoGGv4AT2F1C6yzNpzBS6porf,1695588086637,39509298,46665,0
Qma5UD5QTDVgiKQtonbYJbzVdXtz8DMXM4ZBqaxsx4X43j,1695588086714,43802025,118181,0
Qmcs4L8Czje84U3JRq1tw2GLFCW7cio9pWFPS4TX3g4xqJ,1695588086784,38528331,76902,0
QmfAVDqFv1b4jPKAPC2K4SPMgvTkPVj5zNoTLcRngG85Yk,1695588086810,0,0,25808443
QmdqhRsfcge2gSHT3hZTFLiC3fFaDdssC38Nzorm2B6f1i,1695588086929,43228350,53978,0
QmSSgfPVZV7BXjvyc5rVJnGCLJhFmU2qLzReevZ1rQt2Hc,1695588086993,39322249,65338,0
QmfGQ9eAfmgwQxEPLMXvsHYHYXW8PP5k9c5J5ZK8osEcuh,1695588087031,37585458,48396,0
QmUP18CMmpbhd7HCoMHV1Q8oi44gSszsFpGUtF7T3LbMsK,1695588087123,39138579,78307,0
Qma1WsCVmrRjk4azEZhKc4TRohhcrMu1JmFrYdeJ93pC4B,1695588087203,42684107,95587,0
QmaHEp9cVdR53GHwXwo9Xg9QTTPEx9jpSfHkaea4b2B2bj,1695588087274,41228158,68570,0
QmUbHFo48J1Af2CExjR2psSUfbkTRJw6uD1iLA4aNJg2ZH,1695588087339,42039157,67914,0
QmPuXXK5Qb7qVT8mkhsrmst6Pk1ztK3pbxnkYFYV8x26Vf,1695588087407,42636279,47015,0
QmYzi1patHBmfuM8D73AgaWDVeqo277LCBS5Yrtm6Q7pcb,1695588087475,39056559,84154,0
QmemRd9n3PF5i7SBqvUKeC6kEMPK33gUhG3siBrGFNBtLM,1695588087540,42503215,50848,0
QmU1xwuYRhpZ2YJwesxxLzzboD4yXc1kQLrLRv8PQtYJgC,1695588087578,37806521,61347,0
QmNdeyvs5dvwQxoLtLAjm8fbuZES1tiHMTJ2E1phCRcTov,1695588087660,37685038,75429,0
QmX2qWdYwKPSxeroewiaXCNs2VfgaoyWJ79WBSnTkHq5XX,1695588087660,43965412,68721,0
QmXoixBVbyzSU1NtA5gepYmtsYo8M8kxWjicSgJ8umSJdD,1695588087713,44977596,69219,0
QmezfXgyz86PuCc6c6wyvNQyJqUPi7MVwyUHpgpX5U7kR4,1695588087773,40233156,55262,0
QmRkgGJ2M2aAqJ1Kv2xcDP8JNJog9gFRnM4qTnnMUEghMJ,1695588087853,43417676,76085,0
QmW1fhQsLx3prvbmtZebXFTXbe1UNXGnDULEzVAYUMX6da,1695588087882,0,0,28593026
QmQJL1z5ynhx5RThXHpFrFCCChNxokJC7mLv1VRAEkKKtJ,1695588087983,39932005,45328,0
QmVRE9iVkytbQ6Da1vuS1cmATsR9DRkqfpoiKU4LXfpsri,1695588088022,38234543,48384,0
QmY4mww6cNFeT7o4fkz7no3iJCdBCKxDynKPwVk2wWR2af,1695588088105,38711093,67106,0
QmVyuMLRENjcqL4XZNvRdf6t5m4tpiYkhC7X4G94Bh8w42,1695588088105,43911844,78002,0
QmeFE3E7DPbpSBPA3vyGnd8aVyR3fS8Nwho6oyHsmhgDMU,1695588088211,86495277,72970,0
QmU97zcRPTBZb82tSkAcP6uQgv9WK1FLvAfFnojxmLLGxk,1695588088252,40332753,75102,0
QmQEn8LHtUgmPZVRok7WxkgbEXGHduUT97su8zBYxt73dJ,1695588088300,39061952,71850,0
QmedMzF1km4HU7GPNTKzdwQVUNYePYpPqVb51LnSbLAxce,1695588088361,41651346,52798,0
QmRMALycCEiwiPwUhMuxbFVAU8ZK5HEpbsCv2Fukoh5Rb3,1695588088438,41015218,53940,0
QmXN71o4uU4TkUSzQeADv5C3Z8yryAq7fKKRi3MEmsmZid,1695588088557,41306533,97772,0
QmYyLpQskzq3Ls1xNQh9KAZG8wyEavHB5yRj722p4swty9,1695588088628,34299745,48324,0
QmUjbss6EXyWvypCJuz4bup3hMzcpv4HjCma4ctsjk9kcS,1695588088628,36226086,44377,0
QmSc9XiT47ZrRSwpgcb8b1ngNZZW1h1qUnnerYgd7WwkRM,1695588088699,44750046,52407,0
QmZGBX89tVFwFUiou66ahB1o9VXg2BfcX2QfxCrZ7BP24t,1695588088765,39102034,51098,0
QmZXLoNxEzVjkT8SYfs1o25cMqdXASnCuF6LPbzDT5M1YX,1695588088835,37204703,46923,0
QmRhJLpL5q9ipwwAvqb3dAYwSyj8HHgaAsZTwfxVRcyTJx,1695588088910,41008513,55653,0
QmY3DpVK4nV8UGAniPuWKUSTP5TgWpi9GHc2GyVHr9nZua,1695588088945,0,0,34539229
QmUziJAWVYaPkj4kXYyhQb9Ea8tzehb2ymkUohiqBEUU5U,1695588089008,38378763,77201,0
QmWYVjitWdemneHooEXuZiScF6x3LjfL8uZBa63uNegUog,1695588089091,39890921,43122,0
QmcEdhahitGr6UrBh7owYV2jMob164gBj7sdhStHNionAV,1695588089130,38863147,69416,0
QmTY7axRnEH9xVHWtNEtrh3ATykdxRTq6wwTanwt5dxb7h,1695588089199,40007753,47853,0
Qmdnr9isfKL85BM2NBuDWhAmYwGKBSdi65XHf64RXxmAu6,1695588089277,42522749,49347,0
QmbCgEgkri2Tid91TYx8Dt21REdPEcGDmFXJpaaxbU9auv,1695588089336,35681803,47906,0
QmabEtSB5U2n4idEHAghZtHC8yiYZSsvVNLYs8x7PaAjm5,1695588089402,38604921,48700,0
QmbKbhvBbfyXLuA7aA2ztsGa6oLn99WD8TQY2L98zNTJs5,1695588089466,35617183,55605,0
QmSQmG2ZzATmuf1PgnhgPuB4S84a9tVdzXF4aqJ7UF4XmV,1695588089579,39328527,63301,0
Qmatxwnn5qUAGr8HqmecanPhGGRGYFktsqT5TuEdLLuaiQ,1695588089615,35990416,50038,0
