CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcqrd9FThywNtgAy8cZe7TbQpYKN8ewEzKzsk4bQvKg6p,1695174770659,18939262,52167,0
QmXSdrLdM9mN1faoX8kyNHpaZQ3WLaocZt8g5QyELk5m5W,1695174770728,18131806,90970,0
QmQA77N9g4wD8rxYNi9KBJFfgZ22BQpr7PLriNev133gEQ,1695174770751,23171644,74585,0
QmTTuVTigG4zw5TxYDAQ31Svni3m2dpuMHKDijSVCaHdgC,1695174770902,22690183,42839,0
QmPNj1g6Bw4g33pibuYyEwmR8EEJbzb4B6PLCoUTeqWfTX,1695174770992,0,0,7515305
QmeXAbMHFGSrYtzv5mWcRsQVrXGUQngJfXHnE5KCxiAqTV,1695174771125,22303575,44695,0
QmY1FHMyXT3bR9JjgaYDxHXu1btrUPunaWdfS4g1pdyrnk,1695174771216,61389964,50951,0
QmYBQyj2TVUMkh2zf3j9uRuvaY9bjiWZP4xmpKzfeq4pas,1695174771252,19136194,58527,0
QmWoWiTV9thj7QaARtKrcsE9MVqnAGJFpbXfyGny41GR8A,1695174771252,16263786,53531,0
QmUiLKKYaredL3BQovnstWB3fU8QuckS69hdYdk7j8vHcp,1695174771740,21649986,70152,0
QmNPiZYwQQyTLbfZ2KF2oaPUFbcXxxPVF4kutuPVCS8vxc,1695174771762,21043306,62441,0
QmPfSGrfN8PiBoY8bh71qKGNmYwVEurZbRE6SHe3gvR277,1695174771805,25600512,48459,0
QmXikGtxc8bmtbbo1xAf2DKTBXCuYGqbDBaehSwUug56Fb,1695174771847,24210356,51509,0
QmPuwKLUp3Umg5vsj7ytxcpfLC6ezoju4Yev46uXZhF1SF,1695174771912,24706286,52506,0
QmX8CDDLHem4xVmXtDPwN8kdhSJfjha7tLQ3PGb956EuW7,1695174772001,0,0,9113124
QmT2wJ8U3QMgMZaF4PdTSzSMEVR6y5bLLQJ9RX7foyHiYN,1695174772206,17190844,53782,0
QmVa2XaJCMUG6PRm2LmMz64SXidSaLUTgA1akMkSvremeS,1695174772286,21082037,47788,0
QmcUJtd4hN4Gy2ZqCnDBEFtoqY9TcDyV5LjAiMPZb4HUoZ,1695174772375,24139626,48570,0
QmUQqRtSnTjHzSBDtV8QGUYd7Jw7J7Qk9z892kmKKoCeiF,1695174772433,20387687,56901,0
QmXf7C6oB9CT97EiQ28fqYwWaXqA8gcXuGqnbniNLtL8gw,1695174772749,24797835,52874,0
QmSxNAt2pm7a1CoZvKxmmuRDp1U5mUDnSYPE5YVLu443Q5,1695174772912,17771208,44707,0
QmVY445nydpSVy4JH5pvmaEhQb9XXWA5wx6UPGZ6PxNQGL,1695174772935,21913772,67514,0
QmZoB9RTZTD3HzU7LtckKdaLYKeF2oGtTt3oqjLEpw5rZT,1695174772985,26987530,55676,0
Qma4ckWi3masqRF21XwWE6MGBjUWibQEQYDx3APsatHLKr,1695174773011,25427386,74820,0
QmV3haARHLUEG4bZXYfXBRFzaE2qt1RpSaS8ru6GPyhDzm,1695174773018,0,0,7271051
QmcjsQ4jxbXE1WxCwC4cyHEecX7WfjxyCvWAyiXuEuurBz,1695174773221,24583663,84140,0
QmQSf9A4WDt6rJZueS1KuR5sLurt3nWDYRMvfXwDz3uon5,1695174773529,20605240,45282,0
QmSREaGoQfV9bJMjfHvhWKE7nYk6VCCPCHbQ63FXE2SVQU,1695174773551,21706384,50156,0
QmehRe4mCRmSvXdFYRezunexYzKHPL5VpkDuYFMvSfnbqE,1695174773603,22691971,49360,0
QmQUsZGM5k9YPzJCpdxwmRqHD7niubr2TnanFTt36cqASB,1695174773756,23088775,66100,0
QmWsPiaPp7BCHjddd4woGnkZ7GzAq84t6gRWC6juF9sQaV,1695174773939,36730169,72469,0
QmSPRrqUtjhrnQEp9sGJCbUJqnMr9Z3fc4dw83XoE2WeRh,1695174774027,0,0,8417449
QmfMeuL3rrfxcEyC9mmkc3QDUqAyWdEVeDsVPSoetxff7J,1695174774127,22530997,54664,0
QmTfa2oRMtpJkitcMK76Pjr43DRM3megvJrUGAJc67DLXg,1695174774151,24074388,69863,0
QmZg45UUqndd3Czr85SQ8KLHKfXfYeSQatyqTMXe3YSnDd,1695174774217,24809317,47267,0
QmctymPZgeGXhBQDebttmz2v4JshL6FqEsEZKHZaeVcwQs,1695174774245,26387938,49840,0
QmaHfdfUb8EcvC85K1LLt4rp1enVPmP66j38Fm8QYktojq,1695174774675,24983967,63112,0
QmbUU9PudwiffueWhREeDhBeEyhVtwYVWsxdVVCAo2vCN3,1695174774695,19865619,42539,0
QmUhEzgFnbmnaks7JYEgA8tP7WURPzuvxnAiDPAsnvK99k,1695174774741,26926661,86841,0
Qmc6gyanjZqkF5DkvdpXFgz87JxUbj6UG14HkR5vfexNuG,1695174774761,18878881,72342,0
QmS1Q1g4W58cjQCk7oJdZCybCNUAjng4P6chjatGXNZMai,1695174774931,20795270,50999,0
QmTCPgdPKvinaHzFi3c9GqAr2yi2878xRF2tFwnvyRu1uo,1695174775034,0,0,7027291
QmcxcSphKw1jutm1T213iR8yBUCKoqB3zAC8v9oTwPkSDZ,1695174775249,23483687,67335,0
QmZ9e6BXs4sZgQrKgiAts1daMcaQTbXFvu66mWrTXSSFJS,1695174775277,27199439,62533,0
Qmay1XwEP3tYJS7Gibpa2Fx2wciLEn5oeKvwAdLWAr22ji,1695174775316,25084491,58822,0
QmexXeQRGQDZjH4NZVwYVxi6kwJ4Fr1C6zcknpoWf5GA4q,1695174775370,26239482,45700,0
QmNW6BcPbmk5tMu4cHcs6VpAXCsDNWq6p8Rq7q1M2cGzdh,1695174775772,21725604,80649,0
QmV3tuVnQ3UYDUtrHJmoywsgTgPy73AUQnUAPjXhJaTNCw,1695174775792,20282292,52220,0
QmT2WduK3X4YjzGBVUDz8biorvb77BLJNkUohfeGbB5L6L,1695174775813,19983375,68674,0
QmQqkY4uEu3GXwtgNd9zW1gPwuHJ8FsFGRi8BQQpnP9XSF,1695174775881,23642442,77950,0
QmXAuQcuugDzPQTcm4tLrPCiXSsvFVabHbemHvbXDS1jHm,1695174775941,23251983,65829,0
Qme7cQnsdNVThEDY3bYtXPGKzmtAd3ikmQfx9u2ZdUHVpx,1695174776042,0,0,8007431
QmZFRRf3cLCoGaSfi6SZY7JpYKyVn1s4UToG6r8dT9N77F,1695174776251,18952435,43393,0
QmdwNxBd6GeVT2WLC8ZNFLYeXh3LNkUh9GPi6YUr3ujpbE,1695174776468,18174002,48228,0
QmT3yM4D3VMjaGgLidzgT9rU1Xm1hs44Q71BfR7iPDpgrh,1695174776495,23723151,61672,0
Qme1J4yNkV61QMoBPSBLfRagHJ5vV2P7iogbs4fBQDebK2,1695174776549,21787041,42798,0
QmPkq2GdxKBGKRzjNLWbGfDNqwXeLvkwq3vNA3EvUMAZck,1695174776775,16498319,43000,0
QmadnmDm49v2UCWBNRzdzoCK1DfD7jcZxJM7JQJu7VE2Qd,1695174776940,15646731,54951,0
QmY5CajZgpWgtWrw3Buj1D3p186fGksPqomzfK91YQLwWS,1695174776966,25455702,61596,0
QmeWygnpa5rJQZ3HWF2s43dxTNEFBUmJrWS4FYg4GAwEAC,1695174777005,21146517,66572,0
QmQEdF9nCpKvtc4ExWCbBTDenjY5WKpGgd1firgHj1p6zt,1695174777050,0,0,8043321
QmVCdWNdBBDJdiBNoiBhBsqpVMYzmtsLbk29GkSqzLPBA5,1695174777082,25284308,96152,0
QmbqA78E8xpe7kPHQHuieKV2Mj9VtsrHiRL7YtGuuYbHe9,1695174777261,19786134,57491,0
QmVYv7B6WUyodNF4PvLq68WcNAmWggicQh4PJL6oSZwDAU,1695174777580,21992410,76434,0
QmQdjpg84Ltnv9CaNhhJtxcmmhRw3yC7uSqASZKRtn79fH,1695174777642,22788524,56750,0
QmRW3tdQ18o1KDLLiEso2MHqBjJ1BKqyz7fQrwqDgApNUm,1695174777683,33116307,57284,0
QmYfnm7XuBNUMQREmojTR3JqVqNf7je8bT6oV3fZ7kSZQW,1695174777788,21268057,56557,0
QmYyVAauFWbR1y7vyhT6zpH23bEHqQwgTsqeKf6b8dragN,1695174777954,21515222,47083,0
QmddS8L4WEfxJqMUagtaP2eegjS75LZNGCbYbHJZaTPoNG,1695174778059,0,0,8014736
QmNZ64NALTWEMExTew18bMzyqe5XNQCtMD3NZUx8ZnrLAX,1695174778193,18346390,56611,0
QmUR8HrUvrnyhPN5c39WK3EecEUST7wypDX6soZw23K7Nq,1695174778219,23460360,44333,0
QmVXnA5Fs9YVcv95JqeBn8g4QHcx66SW9UEQ9yKeQgDtk1,1695174778269,21294702,48215,0
QmZ6WNiSu9uvP7RdXnEJo4TMyyV2UzT5GAjeZ6YMFtYoHi,1695174778293,23578625,43720,0
QmXcQkYUkHcmmoZz7EAoVkfyGe54LW5u2R36Vx6e4yBe6K,1695174778726,16321943,81996,0
QmWbEfWzdfVrMNbFoedLBL92aKSEy2x2mhYWNF9m8KEK6v,1695174778755,28535587,55037,0
QmRfNgGGWvuUvBuY7FffRZA86XMzp7XdyRCZ8EeAWaqj3N,1695174778799,24013405,55924,0
QmWeZ7qW31ym9wE31aPCqU8vjcot519AaBqkasp3rfJwUz,1695174778821,20118846,61312,0
QmPAHH1t9L1sSDzF1bHmdbc8hV7HvZahyL9sV8wDmK8pzx,1695174778956,15275093,67640,0
QmTKzCi3Mkc5AubUW9UcBHsMSeWvcfffHczNtyz47C4yit,1695174779067,0,0,8376012
Qmc74RPmZ9PmqS16bHvZ4DxFkWHhWZjxveMSdKvPGZM5CX,1695174779279,22775705,59202,0
QmZnyzeFy4zTLVbs6Pcfsz5Tim8JM7U7S9a4RTdGTnLZL6,1695174779301,18783300,60219,0
QmT2Saqpo2E4waq4B3ugc4X3gKPnE7p9rSt5XxX6ZuwTeF,1695174779343,23030438,47529,0
QmS4qeB6ZVXRNMVC2uwBfHiMurVEGjL2jKY8xgnMBvabBZ,1695174779465,24634677,48046,0
QmaacjEFSyfJvwz9oGWH1N64kzFMV77XQuCHHFDwjwb3UX,1695174779803,20132388,42364,0
QmNfb2o3LB1y9epaemVftfqppZf4EJLpAtHQPj3vUdLC2e,1695174779890,22507150,46180,0
QmSquhFFHvHtADNnAAXhed4Mno6K4hLHqYvpMPnynjxYNL,1695174779924,29982788,78020,0
QmWxQbRMTqBvosCtR9HXcc1yebd3Ud15kztsVyBkJivbXt,1695174779967,16592368,45925,0
QmURVVqxPgYZtoET7J53t2sWWxDn2SFW1f75j4GXtfZ9qF,1695174780072,20271705,49364,0
QmQmrNexXbzQQmoat3Gqpaq1enm499WCswLT6aDCNDy68K,1695174780079,0,0,7247489
QmYz1pAF1BMh35Mge7JKGXoyTo5pQb54eKGZFFZQ48gT5S,1695174780284,21468612,46714,0
QmTRezouQ5xjg6aWwH9q6XrJaKvhDh5fobjTjmfvTfCqx6,1695174780427,20302600,72617,0
QmX3fsoGgu6N9MQo3x621e5uJ7YEeRuPLTwxApYYtGKANZ,1695174780502,19542781,42184,0
QmdsZqQzn7ZcwG5WSBFQeGds1ahvJVXggtXBnKPWKfepKX,1695174780652,19876853,43910,0
QmWkP4kqurCKQEHdaW75KYPAvwJomRpGyvmsWKwFA4CRSJ,1695174780812,22684008,64885,0
QmZfBQRu1Ty24hBNjTbv1ekRhMrHP58ZzTqq6tRiGfpPKJ,1695174780982,22629914,46923,0
QmPosZFJGKc8WDfu9NLKbg5MqR93w3FdDTCQjmzJwF3GST,1695174780999,16302389,64631,0
QmcGwsCVwvsG1cGsL1z3k3YYPky9QVk9wiD9yt8Zip7DQr,1695174781073,24218886,59192,0
QmTTpViPE8a6x5N2QieR2ULMohUMw1yjx6ythu9NTaSFTb,1695174781087,0,0,8280295
QmaJ1NsguRuF2jKcPVPZ3YujuN8NnFECuPqF6SMM9uRKVC,1695174781234,23545784,46028,0
QmNZTx53YK1khcWxKvhEq99C4xQPmY8ezf7kF1z65nsh6R,1695174781296,24873801,56550,0
QmWCA6QPyTZxmhKPqturnV7BRmWmfG4fcSvw6Eyz6EMJPr,1695174781624,26103705,50840,0
QmNb24Jsf6TdUMqJ17mtbdZnczTW9Ri5uwLRBrHoWZAXuz,1695174781652,25373248,46837,0
Qmc7vycoCAxRxQaj145VUuSqK9MRh5AGxndnfdvaKwm5Aj,1695174781812,21831813,51367,0
QmanVoruCyKzobZ2o3j5KdAWe9u6DDSN4vKPa7ztKGgHMa,1695174781844,31352764,65630,0
QmXEU49K9xHnazwpu5du2RhFENmfqSQuZWG7nNioMVoiQ5,1695174781991,22683184,55723,0
QmenqNw1mmtnZGpH9YRhrzZPrYN1YrLeFThUR26MRu75hu,1695174782096,0,0,8835608
QmRfWGf3acuzQQaA88HN9nn1Ls9v29tKQwHTCaxa1eSw4Z,1695174782136,20497355,49898,0
QmNqtvGZyWvdWoup4p6a5yQkktFTfSLJcUEsNoWJaUSZwP,1695174782245,29454232,46790,0
QmVejUQuUadFw5JzefZeSCQhBAKokuZDjfVrb98LLLetL9,1695174782299,20756848,45879,0
QmVWWSrAhKPjfvcFSvJDbR2VVwdWhMNc83mEesNxm24w8h,1695174782454,26717261,45985,0
QmT1Hwjdm3JMBojsGPKxy5qtMrvHHfVUnqTQay2kFaY1qC,1695174782728,22403722,58600,0
QmcQPmb9PXvStCCJFkHTiHJJhRUq5TEVZEe1TaZBrEmG37,1695174782767,23453913,44535,0
QmSgv1owECBye8JrGuftnwPjnJ3ZvndYsrJg3rqWHbhaBU,1695174782834,22872194,46165,0
QmZJZgMjNutgozBZjUwr3BKjZNLUrz8RYe7Z8hpwE3GgDy,1695174782958,25741042,43344,0
QmaBTzdPbUC6JApAET1doY1A1LTi7kEibat7DUKuBxbiRQ,1695174782997,22023325,51752,0
QmfJCwMdhCyfLGimEv3gfCAQbLoQjfscvzFZ8VtrBwcD4A,1695174783104,0,0,7522620
QmZgb87kJupccEyXue4UWP9du8TmiKkQcKKgr7498fnRCx,1695174783305,19355358,58215,0
QmcfRsuUQnUd4GVZ6tW1b1VgYEvg3oBzXMPe9seNQ1AUm7,1695174783333,28114579,58145,0
QmX3CkkZXJh6u9Vc3AUDxXQe86m4ePtqQhYnNsmc3FzKGZ,1695174783359,24805432,53616,0
QmWJCTfCD2wV2Q617xCFRfCBDg4D7MNGNTM4FwHf3hvdtm,1695174783720,24756423,42625,0
QmZoyGDcRaURwnfKcKa8Dcob12GTAYmJADQj2Cybd3g7F2,1695174783835,17897719,62114,0
QmXUDPxGL4NAeLTigXtJ8zAGJxuqwq8CwAjPP7trX2CCA7,1695174783911,23193867,42986,0
QmaNdLAEHGrSGdMDpqNTbkVcwcWTFVQ1WXmeRBT6rYM9mV,1695174783956,23039345,45700,0
QmTB72X88N1nVcrAF9XgN4ty3d5qcEQ8oMHqXkr2bN4yex,1695174784009,25134000,53102,0
QmbgfrTa9tvyeHuYYvToizz9TN8VnG4ERsRfHa5GSAWZ88,1695174784112,0,0,8397868
QmS65XqwdMiYJvkCb5VruZnkMqyZQLVkbZfyrY6fjUo3Ks,1695174784163,22669707,80786,0
QmdGYp4hAobbj9e6qnTQu7zto6EtRh32eDnHX3FiRDKtK9,1695174784317,22491478,65431,0
Qmd9SSJepgvwPRBGr7cketPkSZ8BH1eWYeAPyGbvRegk7z,1695174784468,20972179,65254,0
QmVDzcJBpAkKjassqqUWXAXCBwW3QA2nHLToVjvTFqc7JS,1695174784583,26762339,93220,0
QmTFS5QpAURJJ2Yz7QtiM9dKYrGT5JyfioGm6QY4vJ4LPj,1695174784847,22185613,79725,0
QmVa5qmDUNKAJWqrhUKdAZTpACt7GBFWm6LRqY5smQqywh,1695174784867,19873204,51091,0
QmeApqsjudQvfPQrEdrpj62om9UvxHqn6QYr4GqVMPVhSe,1695174785015,22074610,81174,0
QmRLgzun7EXrFPLzXd8VE36C2S1bg7js8cgBkCmPKxMPvx,1695174785044,29334393,47215,0
QmRCXUPUoms8KP9EMHRhnhZZyX5XTMNkqvNwtsKDYALwv8,1695174785121,0,0,8812303
QmboGLL6UZ7YomR2Q5e48cLHDKDghKah2oNh3WJu8Y64St,1695174785146,24347121,109546,0
QmRhFvQn7XLj4xZTUKgfyp5UoSeDyYSMnoYpDMiAkphzqj,1695174785320,21689245,47275,0
QmcagkE9vqitdfRybKmFpCDnpcnZy1gMJq4Fk4QvzTzuuD,1695174785342,22248400,58841,0
QmQzt4abMWuFkKECwdYBJrjGh2ER1TTkipZA2zTN7cERQp,1695174785605,25396164,64932,0
QmcQ5HJBdqi8fMk544t6EWv4RsKkM9M1hQrgJM34q7AxzY,1695174785750,26773289,45683,0
QmPbpVWwA4Skyri3w5ZKZKZBvtJqhPTP1BnFsF2i1JN9Er,1695174785858,25502937,55494,0
QmcM8oNAzpjMfLA7QiETRqB2MDi1GeZML179NBwgVxBzV4,1695174786021,20406677,48074,0
Qma2XFgYTXUyhUSStoB1AzQpz4oNs3XGF3feqWaYi9T7p4,1695174786142,22083669,59212,0
QmfDAy11mCeTqrX7QstBXwvrVWds8dU8DpMUX4548MJNV8,1695174786150,0,0,7975077
QmQtx1jSmVZM9H8Jjixsex7VHD8u7gD6DtEe9KyZhRU8EC,1695174786247,23642293,48002,0
QmVDqYiCL171txxjm8v4ZCLY6BPU3vng6kt8nyQcTQADTT,1695174786331,21540794,48392,0
QmYjzfAr49R8sj4DkZqREpcuNNRW2WaejUqBsikUPHcBxw,1695174786352,20559763,50649,0
Qmd6JJbSvnNbw9iCYLebUsj8MvRpTCxoazp8Vovy5wK7iu,1695174786586,20796882,64161,0
QmU3DNDKiX5apJvW5sdmfmqNqgzqh8kqqY1NxnxmxTfJwr,1695174786792,21074870,67322,0
QmWiUcaCzXrea6V5rFEknjd96pAJziU22pkqAcc1fC3Z5Q,1695174786856,16995001,48717,0
QmZQ9nsv4gstS2kD2ss4f6g98tYgj9qz3nBSAtU7ZwQrfb,1695174786879,22705879,45425,0
QmYSpzpWqWy3NbKqkMRwWnR3Tv7BXNts5jqPBo3F3zm8dA,1695174787030,19404886,58589,0
QmeC3fP7kxrM7sWmoZm5u3EDPodwTHRy9Wcua549BRXbC2,1695174787157,0,0,7292079
QmZqrNmmVaMKEt4TKaGo6fJNDDvDb6nkNJtQyzo8yhdPwy,1695174787274,21571273,41333,0
QmdXAsB8KwMGNE99pt3FuizyKzpp7iq8pVCRVwPjM6M6BQ,1695174787344,25909153,71319,0
QmXsecRWBdrzL7JLxZmuf3V2mA7oYKkq2M5qFw7UkbuzTU,1695174787378,23873606,69889,0
QmZxEFapPYBum1xif3B2Th2ZGfg5LGKDUhVL2CVGbki8UZ,1695174787490,28458614,60463,0
QmUipqioaxgvFnwRrBT8MhJZvjxc9AimvnnojRKY2A6ShU,1695174787756,22727601,48362,0
QmRT2Kv221xmWEN9hubKuVpE9DapY48H4o9kqbT3C4o7Pz,1695174787866,18879655,60360,0
QmUPtrGJvVqJzEyGCeNotpeqPEQVrz1Nhxyj4iSWFH2Zt5,1695174787974,22602616,46848,0
QmQZVYBEpHHpDMGgFMZAX7khw8ccrJc5PAyToyiumjWjiN,1695174788038,20237639,53317,0
QmZmN7pQghJ1mMN1RQDzCjGWBXvZSEm8GKngJWJ7iaaAqv,1695174788104,22848995,49662,0
QmPs1sacTReNWBkcNLSwkkUwaNZDogrUX7B7vh2PuNrqd6,1695174788165,0,0,7919436
QmVCcKiULr9wfGgvEMZpRQvHfCq84SyyT6TiBX4772gzHF,1695174788350,23400351,63462,0
QmUrJny6bQcd6E2Ab3aCapYmXoGcwWScQwNRZvhVDXsm64,1695174788468,23909275,50888,0
QmQtMymPSBXRVTed5LWKpBwZ7EeFjU1imM34dnnLmnbK9a,1695174788541,20917876,41126,0
QmXy4RRXV6gjYsinHCZdLm2rCFFTdv57shSjqAdBhy2VD5,1695174788646,18489297,49544,0
QmPUBJqyUGWaWEpWj1YwaDEcE47FPXgAM9H186aBRYsyT2,1695174788876,21402096,63083,0
QmPWBAxvCuZPPGjEMqBeyFiWFTggoddnEDaKjBrRuUC2oj,1695174788899,22155506,47183,0
QmUPRDkWyUnpf1PkRmGaPjbkNPGbxdWH4tvsjM3DqpTuo5,1695174789050,23847281,63635,0
QmUji8Qz3zaQmyY77ayq3DGefWuyQHWkyZNntqMZrBEjpf,1695174789163,20506537,45600,0
QmaFsf4vKeaQLeRgP2NzX3NDuFnirLV1bhBYQjVzcmsrNF,1695174789175,0,0,9404273
QmVjSy3jFxuqUf5NcPatVP8CXc9avMFkcby9M2G9v2diRZ,1695174789281,25432234,96379,0
QmTrupL3xE5oBzvkVDKoLpQDRwsMDYhABvkPuaYLBFTTvh,1695174789387,50915609,59129,0
QmTapP4ZS3uQe562yCREmoY7Dq38W7xeXtJjatnnwBqx4F,1695174789694,21883797,62994,0
QmTkKn31hZTgBybdMPH89gXPVJF7s5zjBZbaUTMYMUF6uC,1695174789736,24232228,66718,0
QmSugtHzpH6NorzsFXaeCZTUL1uSwJP3R8rN8uyzA6toeS,1695174789797,21612079,65463,0
QmTdQcFL6k7uvMp2Aa9obKtgNxpLj9KG2y4vF7xYF4Lb8o,1695174789884,19223567,78343,0
QmXjmAjjnVZpHX7nrmbKbs9hKyixR8unJeQUmtaDfgBYGR,1695174790058,22204975,61790,0
QmSCysNimqJc7y7hdHQCw7XDLkQaNeSy6FHzsNPwYh5Rwv,1695174790200,25285485,50315,0
QmZDhhJzXPAc4geKpVignZReepPcRvzVZHJd3KYUSGDW1R,1695174790207,0,0,6857946
QmSyJVCbqqVd1YPoA3dxixNnf4J7LZNmayPcTjWfepuzvv,1695174790316,24747925,62177,0
QmVkMcQBsFZeac6tKmTcdqCa6RqTwKzfVF89AUDFPvh48e,1695174790366,23714959,61183,0
Qmc2jZYC2sXYBXmJG48ozeYfCPdL1DSZZc8q1ymzdM9jZJ,1695174790415,25418752,59202,0
QmbQ8rPZzLTtnV7sZGiukJzBAXa6DQLcKa52wqXriZ5ydQ,1695174790823,21438364,45860,0
Qmccqvc64KdZWffzeELM9Vh8BW6J1jKtp2meykJDmTwSuF,1695174790859,23937779,66706,0
QmRDLNB9NMbVP7tXSGP1iw8aw16LYqAbBuURMxofDMGg3A,1695174790897,22537737,48929,0
QmNtomicjCNwE1vwceNNdfVBYvLcFwWWR2v1zBmZ54LafA,1695174790928,28026592,47138,0
QmawaKhzcwmADqqSe2QZjCV3FdeVYpT7iSDKFhHcwsSTxh,1695174791067,23226149,46254,0
QmcKa27bbD1x5AuxjcjKqWhhnaZ6aadEodADnpaN8XbkUd,1695174791216,0,0,8657040
QmUZFrgFbDe9jYwQ5asCsbfxKCqLTVKaEbggLLvioaECgZ,1695174791357,25386440,43982,0
QmWfdvyWXHNm35bVNMDzkDweqSrPnHpAD45Ku6bjFebYec,1695174791383,23562370,46587,0
Qmb2ABnxf82AXjjcaHCgaB1pjaDnzNrQjKsh9ALoZRe8UT,1695174791508,26288640,57362,0
QmbnpzucrucY3PbXxpkTKEzCCVuxwwQSs3sqXW6vhP4pbZ,1695174791597,24436809,48450,0
QmRbbTxsmfQGLMvVVyZfDMZmz3n58g3ZtXUjVwVA8Aym3u,1695174791907,24221758,61376,0
QmcuZsVm6mLWSiHktMCc1Fjj4Ei2GtWUz1rc1CsKfBPCQt,1695174791931,23872926,44948,0
QmXfN54NVHwz3xE6B9vAedQfXSSYZaRMLujJikmRE6Jj74,1695174791972,28896313,47209,0
QmbP1NNtiJeC4Qz25aFbUvyeTNgLcYa4mRfL57iv1ipxA1,1695174792097,44589115,111507,0
QmTan55S7iLqZNjJs4nEfETNX7b8YboZDoupK7yhj2pfUq,1695174792139,41286798,65823,0
QmTGZFjmjQsrxfgCspoVNSZVEtcyZ1WBgbcgQ8cu3iorxH,1695174792225,0,0,9146226
QmcpVdGn8aVgA3DR6uuGSN7WUWMQss1nWCD3uZETEumWTo,1695174792390,23633700,47584,0
QmejnwXT8Yk1fq3TxUneLS3yZicmKDZ5We2QysggNc4iGH,1695174792629,23202024,52316,0
QmdAM3ekwTf4uUxack7w48thZX3YtHW2uSJqHE9pDy5eVF,1695174792738,24571620,59108,0
Qmcd12okS9rS1k8KrLnxikMfNnYFkF7kV3vUyqG9GFMtLo,1695174792915,23198958,98885,0
QmV3CEWChkN81mGEPxiqAqyhec41WnEyqSfYKZfMWZq1Cv,1695174793085,23608986,98961,0
QmamsgCA8ZdYAwXm7V61T6DhVRwUCT3t6jfChXKs31z2hV,1695174793141,32164317,56925,0
QmaDKY2w4pUfyPdeC4gsAB4WiZhQxMHNNXvTqmynTyEWDy,1695174793141,23320722,86408,0
QmQq6Nq9HukWqACNBAa8iSnvRHFHVB32HpqpCt2Bo5XUqk,1695174793234,0,0,9562282
QmZXrGEkvK7NCsDSaRPqG7jHnLM5iQ4fXRgh7AZefiszN4,1695174793255,20660399,86249,0
QmZyuunuBoGzNydXHhNzb395eFZWdu1MrnJ1jvFjaPKGtu,1695174793397,21301127,48384,0
QmT6W4m8ZhwnJcTbhpAnJAEytQhcGU9Sf3wXNpoP6zeeyS,1695174793795,24114838,63534,0
QmTAWqNB8YbLuc1us2rP5haAMnQNEGGPadiGNXgSbNXafx,1695174793847,27832103,41708,0
QmYDWGPQ9wADiy63k82WFbgtePoNYPwA2N2eySZoVfSm4M,1695174793924,25204473,47247,0
QmX5YdkSf53c5JBF6ENEpHCqLBU1CYctXAFwsZREAV1Pqq,1695174794094,24327738,43039,0
QmYKfFvoZTDzcFb3FRCkH5udjpRyQ6mLQvgKSru1frsdpb,1695174794242,0,0,7368400
QmPU9MQLB1JXs5v43LAcQ6qFfrGNuZKwjwCrpuwFdFMe59,1695174794302,21945537,46171,0
QmRLAENEFbBCX49eG8KmaV2UHzRBpsPN9GwyVaR2ivEnJM,1695174794341,24834788,42436,0
QmZEx16dH4mDe4PvqrZeZu1z3kREi2oKeCCeMBsN5Zo78k,1695174794393,22347810,124871,0
QmSnYMrYbPsjLWbWMNyTDTNekGmrhuEdGbAMmiTARoQHiv,1695174794425,29603272,55822,0
QmT4XiuddFh9qyFkFYWp4dgFyT6PZBiiy7CJKhdaHYM1wx,1695174794900,22838972,52127,0
QmU4QREBRngPyGEffigLBCVB6cPMGxdk5Urj99bWPTN35Q,1695174794929,23255212,53851,0
QmdhNpUk1Abw4ESbQJXqYc6rf1osXbDmVrrz7vNHmfYazW,1695174794986,26910337,76651,0
Qmc6rkZZ3CRbUmHkDYhPmwXtJXENADH7U1CDufmhfm3bUE,1695174795098,18762203,56245,0
QmRTRaBK7RPpMks13o6hWH1FBus7Sj1GuGPgRKs66yPWPr,1695174795251,0,0,8647657
QmU761HahZokTQjCoJfWGJvFwcfbc4kwW14TBg331KujW4,1695174795416,21440736,44656,0
QmT6Aio8a6rUFi1CvLZE4LDdnuoQUEgVGGaSbcDCXmCozx,1695174795508,24563590,45087,0
QmX5jqHG4V8AuDrpAGxMUFdjz1rPFn7iQkisRShV4BfssM,1695174795531,23241018,62160,0
QmNy5No96CiX6SaShmNEzhurF3niLZxdwXgVCoW6ovczKc,1695174795933,19202409,59948,0
Qmf1MPdG7nMWPGwipWJj21c6wkRmic68Wb9gVhuLqi2vSn,1695174796006,22388853,61742,0
QmZi286sAoUaamQhMJayZ4azWLjJnPdZWRdKqK3WFR8DYy,1695174796181,22565056,60331,0
QmXKPxu7HuALzNRFy6GWum8N5T3gd5T7bkY3odNJKAiUHo,1695174796259,0,0,7916725
QmQHp9axULZoyk1djgwnUfd2ve1X42Lg4vcgfTB8jmtuPU,1695174796520,20593191,56469,0
QmaqJp6RBuijMYVqv4JjQVhTWd7yVJy6FtgghCKARjqrKf,1695174796619,21796677,49598,0
QmTN6U8zNfcu2xrh2V2Dka3is7K2k2NzEXk9651dW6R2zQ,1695174796643,23273429,51362,0
Qmc37FtJUbRD5nDEr7fagVFr4NmKtqcqRkiQ8pTRHUpWUy,1695174797189,20555861,43716,0
