CID,time,time_retrieve,time_compute,time_add_IPFS
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118249,59088040,58548,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118306,56705030,49557,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118391,78368813,60801,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118633,112355502,50821,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118760,67420248,60895,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118760,58506096,61082,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118837,77314197,64344,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118919,78129122,48091,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118978,58357486,63936,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119103,111649636,49633,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119295,85820364,57083,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119354,58302038,72481,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119421,66916726,59685,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119647,108080602,58670,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119707,58064609,51551,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119782,74566055,52597,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119840,58299324,45600,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119942,83569101,51189,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189120092,148931948,63126,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120234,141677154,54949,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120284,48727326,62633,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120353,68937940,54044,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120436,82663676,54290,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120661,105012748,56858,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120720,58221754,51944,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120804,83365238,67788,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120939,64921245,55957,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120996,57371244,59309,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121072,74092084,60389,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121182,109135791,65460,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121316,73919548,56497,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121375,58557196,53086,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121467,91976492,69054,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121693,121463435,52770,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121768,74346715,62176,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121827,58549245,54238,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121952,60928598,70216,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189122020,68143331,55795,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122178,114923594,67909,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122288,74600077,58081,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122423,57160161,54796,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122423,76953443,66883,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122490,66121330,64972,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122706,120009855,49682,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122775,69201122,67021,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122826,50498689,63573,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122966,59841696,48688,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189123024,57902106,52406,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123184,106505446,60179,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123367,86548782,58122,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123419,51633008,58836,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123553,59067878,55535,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123553,74556137,52757,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123721,117207128,47352,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123787,66134849,54563,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123847,58985472,60592,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123997,71929213,76003,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189124058,61398985,74280,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124221,127470006,62757,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124381,82974151,49575,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124433,51079168,55903,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124492,59065837,52910,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124601,63668063,49051,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124723,103325175,64764,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124819,95664939,53118,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124878,58982513,54452,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189125020,78034657,58789,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125078,57864428,57115,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125188,76135085,60368,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125447,127254481,60425,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125555,49740913,55355,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125555,58146204,49158,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125716,79314111,63875,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125816,98979768,63478,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125942,49044943,59213,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125942,76954703,51208,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189126017,60868477,81846,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126094,76538037,59971,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126210,72765290,50834,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126419,81689256,49462,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126494,74385253,46485,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126553,58863559,52012,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126788,136383343,67250,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126845,57047428,48893,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126898,52019563,62712,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126963,65177062,54449,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127057,82926913,47734,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127123,65953150,50817,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127233,78988602,49784,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127440,85002948,72846,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127501,59858072,56566,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127576,75324014,62524,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127827,159521137,57028,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127977,82805442,51507,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127977,67072440,51054,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128070,78166431,47930,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128137,66591827,61683,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128213,75470304,62557,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128331,116366698,50023,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128448,76231715,62986,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128508,59378269,52948,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128583,74662943,59583,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128767,79731719,60812,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128875,102630749,48853,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128934,57181486,65920,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129084,74170787,54481,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129160,75770210,62181,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129246,58510690,57778,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129379,93518836,62972,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129473,80011555,56590,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129539,65567488,58641,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129606,66696727,50767,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129781,77328251,51654,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129897,110774585,54242,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129973,75461698,61591,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130091,62611620,63809,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130158,58471187,53199,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130259,57022582,69678,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130517,107803927,49900,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130660,92000512,49201,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130660,50234976,64865,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130720,59516589,53632,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130777,56855468,52275,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130929,129281560,47729,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130995,65930015,48149,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131104,59512228,61424,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131164,47041530,68840,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131300,79965786,66367,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131515,87452746,60502,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131590,74076295,49721,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131727,50369748,61294,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131727,86114575,50948,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131818,79878873,59139,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131933,115496233,52945,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189132018,84442407,51356,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132135,74712564,57310,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132194,58767934,56046,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132311,74378618,48818,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132529,85216973,61915,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132622,91672808,57137,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132722,99838630,62406,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132790,67553715,77118,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132849,58655888,56171,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132957,107563865,62567,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189133024,66759323,63358,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133150,71858671,50880,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133209,57201134,64069,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133327,72787750,73294,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133542,81116636,69693,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133601,58429149,53282,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133660,58850196,56581,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133863,88432639,75372,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189134030,115527480,89351,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189134030,51571379,62426,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189134089,58441426,68561,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134181,85277088,52844,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134256,74124069,64922,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134357,84831282,50517,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134558,79420833,61016,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134617,58315319,62469,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134691,74325492,63536,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134867,74325255,50836,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189135010,108760495,56176,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189135067,57230905,49740,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135144,76488022,61641,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135212,67003738,58792,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135279,66956137,75824,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135371,82469431,75131,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135588,88996035,50399,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135655,66619652,80156,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135722,66613146,53505,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135889,76326135,49719,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189136033,115746303,53988,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189136107,73341513,64929,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136192,57970455,56702,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136259,59247859,50960,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136351,48554190,65383,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136419,66717628,48744,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136602,84454753,56231,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136678,76288531,61146,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136753,74002396,50090,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136904,74084406,47959,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189137037,102785661,53512,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137122,84559291,54863,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137214,61434658,62842,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137274,57439119,58458,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137399,78565948,47892,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137625,90478725,51537,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137741,57800807,76918,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137741,57720026,49160,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137817,76082156,56197,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137918,72237582,53107,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189138060,110019476,56358,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138119,58790256,50125,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138247,76053464,69966,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138304,56303768,70899,0
QmP23Wgfn4pDqE8ewUVVKWW62FdtY9JD6zGwg6xht3aEYG,1695189138421,85152170,65157,0
QmP4ancWB3EDKuXTGKFXAZcAaaUBRPKCLE1h5GBEVEAAMK,1695189138663,109809554,50604,0
QmWfGbDkEdv9XZbVMd1teSpYzMbQzS8T468h5XBDGwnfJC,1695189138721,58143461,53237,0
QmQmyLQNoVUrbfSJreuQuWNrXykTQ9out3F4jfm3CuTzNf,1695189138773,50965460,65377,0
Qmejd8RpixFtswvzKZsNwYuYmDikJK2ssWzHXBWMdAi2N4,1695189138864,75313031,47642,0
QmRA2XXQx9Dzr9gYefpywPwArpau44DCL61uVyGtjXCgh8,1695189138933,64128320,47741,0
QmPsBqV1oDoALgFVqcFTHBCVQEetw4vBD6Gorx276k7fNS,1695189139082,115504437,52782,0
QmboDEAMo1Joy77MzSzA9rqLvN3wzxzjxbL3YEZHtiSKvi,1695189139141,58373928,48917,0
QmYfnYQYffVCiTxXc9crktBCEUA8kPiypm1mD2hMqeLoqA,1695189139268,79442026,49325,0
QmX9twLzPoSSUustRx3xc28vWdMfXdkNwZCo8PR4RhzSN4,1695189139368,98452080,74214,0
QmaxtgYjs1xd4Tyh6PSCA8LWt9KacfXH5XnitRy2dUGmPo,1695189139427,58971099,63081,0
QmdpCifCXzLN2micxwnLAYb98YK6pHYYozgnzwb8D1gxP2,1695189139651,80976523,48013,0
QmUWACuSiRVvGnmK4VmUDvjadfobxqujvPhJqxUie3Xz4W,1695189139712,59775340,68298,0
QmejrXGPYq2cSf8whQjKkZzxigmRa9zxqUK2p7PGj3s5K1,1695189139769,56287111,60071,0
QmSEeTJEbYBKPQqMEF8kMXvjrbunTBRQxivBMxmYeYSiPp,1695189139937,52239200,46427,0
QmXvjMs8Z8PLwVRNHJ59H1AQAxr5A4YuThvqBm6E2rbn12,1695189140112,174334120,54164,0
QmdH4sF1iwumHm7VFithvxXuegogQhtt9KPvJjJ6yziyKK,1695189140247,67476799,65083,0
QmQ9NCPfpcKcTFSN1dTogBFVERypnPy8u51ojaK4MTTovb,1695189140247,67477388,50708,0
QmSgwexkmRDg2azSeQrFB6uEKYoBfgoDTLR277dqGEtJNa,1695189140298,50150518,55949,0
QmTNnP4dhVwbdvHtwjt3jruL3UgDr8HNuSd6ZxTEu5qUCi,1695189140357,58715499,66944,0
QmS6Qu8DZVhzAGWCGoEiQQAf4EpTon2v7DMQY2HwnKTHan,1695189140440,71445571,59364,0
QmQW1jMRJLhuFen6NeYCWMZTpEJ7i8Q3GHX5WhUEnw4z5e,1695189140675,86824559,53122,0
QmXKBifMNHw8CEWEA6ZVhGYy9mDs2Lv51zQFzZ34pMGa1b,1695189140775,99448032,60738,0
QmUfj3AiD799iiUQ2bYBU3rbLzd64hLX5Z8yC7pc8XPukC,1695189140859,83573234,53583,0
QmPDPVPyHCsSShDa6zmjJko6YfhEotioKBmn5W5aFU2bxr,1695189140975,72098081,52968,0
QmX8Amdmjjyn2noiGeRCbHkYMwVAkQtaruZZ8Q1z7yraME,1695189141060,60988756,54529,0
QmQMBooiTRLGZ6Vxsq6YMPFW6JDa3CRPmYHwY5FfFyrDWq,1695189141169,108280829,53900,0
QmdwsnCsjQaQNqu4uheCC22Xgkgavremo8UZwuPLmdTBrX,1695189141227,57666780,51365,0
QmaUyd6awWx39yYMULtP97y5SB2bnWQZF9sTUAbbgKTFcR,1695189141280,52538266,57372,0
QmRzauf9ZxMbH56UHbmgmZEneuzGjGJftLtiSXAEQraBMJ,1695189141354,69421048,51322,0
QmTLLdFGV2jS1FZnkRCqcsSgtnBgAgwBEQfmTjEXjmRHx1,1695189141471,83336664,72985,0
Qmd9Xgy8BtFkn3BCZsR2UpdHN83TwKYGGBt2hV2jySuHiC,1695189141696,91402151,56844,0
QmdwXwM7DybTQse8eEFJuMGbWmyUFGHeLxUk9fmgZmwV4c,1695189141774,76555544,50315,0
QmRyoi6zqjK2cpsEKKr5psGRC33ryQkHGDT93pH89U7ms8,1695189141839,64913797,64983,0
QmXX9onGeD1CUq24w2KYjd3YED28ccU9Cw5PAxYssxsc2M,1695189141999,76827329,81563,0
QmSDeXrYz8veqJ7XnZBq3odgGTGDHgvnwRsDRAzfqfYGEL,1695189142090,72991047,64825,0
Qme9RmL3y8SBUavYFRG9EmvuigvuoHnedezMTSrMmqW4Gd,1695189142200,109765506,51938,0
QmRkWLnfweytzc8cZoTt2CvqYEdeNEhBA9Ttqc2kKVsFcA,1695189142302,57787867,49423,0
