CID,time,time_retrieve,time_compute,time_add_IPFS
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566953,34011298,81319,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567015,35337262,73006,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567084,34590558,47673,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567169,35587054,53938,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567196,0,0,26059021
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567239,43384017,55075,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567350,32385755,50330,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567429,37779592,81895,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567483,34243244,61391,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567555,36212784,45157,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567631,35660750,69176,0
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567674,39293810,78340,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567708,33111503,72785,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567767,33726641,49089,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567861,31824898,65108,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567899,38140372,54199,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567978,34359665,89853,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568037,33340224,43859,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568114,38880408,48064,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568195,35880814,49084,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568221,0,0,25530254
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568257,35053722,52364,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568388,32208373,64284,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568458,35279617,55941,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568523,31448428,72799,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568593,37100021,51504,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568661,36358764,65936,0
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568724,36104736,60269,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568760,35905307,54186,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568827,37466855,79699,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568885,34744545,50281,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568922,36565918,82235,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202569001,31955082,55852,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569116,83985147,62044,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569153,36001580,58197,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569227,43505983,49472,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569258,0,0,31127779
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569293,34714435,57350,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569420,35626615,48740,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569487,33919608,47714,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569557,34019978,50867,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569627,35569122,52674,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569697,35121721,106278,0
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569763,36438345,87498,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569800,36898699,53737,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569859,33528320,60361,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569918,37661406,65795,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569960,41441624,83204,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570028,34133878,66125,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570094,33235092,48068,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570167,38046068,66763,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570255,42556446,65473,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570289,0,0,31595512
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570326,36116931,51179,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570450,35633974,54660,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570518,33358420,52768,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570584,36190654,58810,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570661,37192631,84818,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570733,38266970,88858,0
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570788,37045575,51206,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570823,35020761,55460,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570891,37981019,67104,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570949,34675326,52609,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202570987,37589519,75194,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571056,34191069,81620,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571126,34522742,100517,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571196,37783187,68310,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571310,37259496,50865,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571337,0,0,26537224
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571373,35727537,52256,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571477,34701329,42570,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571548,40284700,85834,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571610,34467865,71157,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571686,35459214,87266,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571761,42060812,109601,0
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571822,34564598,66936,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571857,33863762,71530,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571927,39434302,48252,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202571997,39171320,51806,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572039,41919953,62468,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572095,39953939,49229,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572169,53263024,85024,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572241,46519816,60158,0
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572332,31232094,52017,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572367,33771293,62856,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572389,0,0,22751704
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572510,39755901,47471,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572577,39323667,47794,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572651,43293664,54651,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572717,35020391,125802,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572803,37077695,50587,0
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572855,35727434,61612,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572900,41421905,89410,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572967,35155165,50156,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573023,33657812,49918,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573062,38980039,64176,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573131,38101456,51630,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573200,38271183,51119,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573282,39652698,46065,0
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573368,37579253,55710,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573405,36334880,55165,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573431,0,0,26244543
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573536,37712802,72564,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573601,37766543,50445,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573674,42079246,68926,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573751,38006004,49319,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573834,39284870,48972,0
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573899,39803004,57099,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573936,36655998,65159,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202574002,38777887,49553,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574059,36983786,48032,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574097,37719374,48502,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574172,35273345,48618,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574244,37846288,70074,0
QmQgfyQttNEFgB7G1aau4TEQ3k1YJ5YzDEGHeAJLNBVNdz,1695202574301,37255397,76777,0
QmR9ywicrUMtyRZGpSLYBAniqm8BvKtfPphchRu2yho75E,1695202574396,38826431,56208,0
Qmdk8eB8QVbz6fqBBNFY8gXZfrivBE7NQNj5Y6Xc3GhwEi,1695202574435,38450234,89775,0
QmQrGqwpGn6zKRbUWvNR2UdN4iMBDy4493bRC2JS7Y38kW,1695202574460,0,0,25875074
QmXDWpZf9A8GAL96jpaWjH9U1MSjJutQYcE1Et2kKvaCsH,1695202574573,39377421,123948,0
QmZ9czdYurCZ3PokZwu22jsR4RZpLCwGBQjnH6EeXwK9BZ,1695202574641,39172064,53911,0
QmQhoiegw7d8TnN8ZsNuUQyRXsHdMtqqcvTrR6rb8Gf48A,1695202574698,36231609,57694,0
QmW1C4DLmNF8kkrs7U35kkVKGkfk3YQRXeJgjroeA2zxEN,1695202574775,34087640,50014,0
QmcjMZnVsKMmekRzrEDeo7s7Tef6AHA4y1iAKdNVYpvFoe,1695202574865,42198549,51881,0
QmQCDEpVg3QDMF8rcWnSuqGefgRyxBj5C9Fijtks2Y1AJZ,1695202574948,32333769,54883,0
Qmbsvt476yK1bAATimcLrwGZe9rm43oguQokzVw3uBkriy,1695202574987,38531386,43111,0
Qmev8pQEZGqAZuv4EEUxWzqvffEDdfztdp1aNQasLf2LLL,1695202575062,40484508,66594,0
QmahrcE3fmoZyuEE3UuUVLgiL8c1tQLR2eFETqcrurxFqM,1695202575115,32182208,63971,0
Qmf9F9KA3LBmrfFywie9W7CdE2eqLA84KiEWxpefczQCwo,1695202575149,33422297,52723,0
QmamiBw2UN5uUVS3nqQkd7ZzgpNivcPe6pHkjtcRzTWQ83,1695202575215,35249872,48966,0
QmWf8Ny35HyQx4kiD9ukypDFhi8ajkinB2FfcStmBogK2U,1695202575273,34233206,52148,0
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575343,38048406,76665,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575420,33977593,63750,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575454,33903261,65098,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575484,0,0,23640375
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575593,34995139,45901,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575712,81768022,42461,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575753,40360421,68102,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575801,37122585,51309,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575889,40885846,63248,0
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202575975,34896578,54913,0
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202576007,32144634,49929,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576085,35717828,64045,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576147,33776130,45564,0
QmVqJSdvbk5TrJJeifKJDFBmzAfaroUyfshVkkvFpUfM3Q,1695202576183,35516273,49441,0
QmVYeeCs6WtYG5KASQYyV8scnqvGdSsmrfJQx5akWYSoC8,1695202576262,34892877,46536,0
QmbFiX6brsmj9UgZaQcAxugvprqpGTterPaYzLJiyJ8XSq,1695202576321,34875153,78209,0
QmYjYmBhoJuwp3YPkZgmeEU57n3Br8WRCCkQU5UFtPDHLF,1695202576387,36505569,49016,0
QmRQvSMrCo5UEVWHyES5RiN2XFdBXBUgGA8ZEudezHqAst,1695202576452,36683699,77690,0
QmRovEYAGYCpbpSTL2p7YMegTsLSABccWpCP7sdWRN4Tb7,1695202576488,35219055,55121,0
QmTjJfX9Qyc3nmqrzCKQWz2c3VYqss7JbuywTnBFvA2gVb,1695202576513,0,0,25433950
QmQzKQNJi3uDVT3J4F62N8QSm3rryAaxqy7LS2f3DiJFdT,1695202576624,41240956,50827,0
QmQCYHXNwPCCLTaq5c8hKFvgCukVrr398H2yztZQ6XuLMa,1695202576694,36002202,46693,0
QmctyPvX38oGckGphSAvdBD69Qdscb9q8DW49pcvxZ28gJ,1695202576762,37332359,76633,0
QmcDX7rJJ4q9iu3vBJkEgAVX6u8r4PC1y2czQNWpWRQf2D,1695202576822,34234631,68288,0
Qmf1PNGMNPjNj6QvYuBw8yGrP8QrEq3fYxT31ik9tmcpPt,1695202576910,33475816,46919,0
QmTPdwemQjDgoeAMRuEahDjsDxcxGTQDrMUnCXLGhs7Ha3,1695202577000,34155335,64056,0
QmSJ55K1tS2wjSTJuGfj7Hi6Emto7zn2rv7KFj1v4WBUf6,1695202577041,41105440,54592,0
QmQwYet1qhCDS2eRBSpX5K4WucVQHimn7FqsWEaUY4Y8co,1695202577114,38778125,46472,0
QmRAqhDDLavJiTMbzdWdNRehrbnoQaTYkuoXNKjsXzVoPn,1695202577176,37747463,50752,0
QmYnnwPU4LDtk7v8tcXucQCuJALF1woF9uv3NdjttWzemq,1695202577219,42599924,70351,0
Qmecb3nj1Mv4tMCiU3UoiXKCvSQhPbm22EmEo8NV3EVjtU,1695202577290,33752841,47432,0
QmRZ3oERaXCXZkogrZpkFaUDv7uVbFtKXFFL27yFoPANVR,1695202577359,36389789,62267,0
QmVUA4xD8FKQcoGuu2cE1krSS9exadeF9bbYoMj7kkbkz1,1695202577420,37638378,65983,0
QmVox8D3DpEFQB4mQ7sYXgf9RM8VKFUpcqfwEqqxCv7rrw,1695202577492,36547874,45964,0
QmRiigmErvfdB77v4m39hEbPNLMNuNsmbStvurkwM6LTSH,1695202577527,33786272,52693,0
QmV7ng2takGm8kD8Bcvi9keTFzEWWSYJNAVRBYR1iThJaU,1695202577553,0,0,26702469
QmR1Lo4EeGQRV8nBV4zXvrmTbZjhFXK6PK8GnEpBun8QwQ,1695202577668,37483129,65289,0
QmVp3UrT48G9hVnc778GvsLMrbGtrD3kytytR2FBAk2XDT,1695202577733,33826946,49487,0
QmevhNMuTpyefNNWuqJcUYmvvQXqkZv5yUmBQYpUFUKMem,1695202577803,35834798,56473,0
QmYbAmPtijR6XpxNPuZTKPN4rFax29QTcWEcWj9QDSWPDw,1695202577872,37646196,76693,0
QmfTJepP6ctUrFK8XsWHjBnZSfXdgF2XQetT7DpBKn7VbB,1695202577942,37103316,49569,0
QmfLMnxdqEjmANJCwdBmpBHJLdLQkk1KUkzvcvYqSfwLYi,1695202578035,37864416,53112,0
QmNuX65LrGH6UagRo7SAFskiQCJiFhxLG5EdtCtrNGg1Jx,1695202578071,36294413,53508,0
QmVrAXcQsPi7LREixQirUTt66XMXmra5qwkZrfHfSgH8Qb,1695202578135,34391166,47695,0
QmT4WvVgucQsdYfRV91o4YAkgWKbGLEYsCzRDM5YTmLGiw,1695202578199,37420649,65325,0
QmUaeeqCRMrQe3JDXV29oJmGN1v5SKPTjguAgxv6GNDLXU,1695202578235,35948675,50570,0
QmPdKEQcyzeGquVBjQVbtaZrchjWihfDibjAyxaxYvTdnC,1695202578322,34965601,51675,0
QmbjHEK6fUFPnLtwpkSCkVyzoCxWAghDG9k1kgyJcSEWeF,1695202578401,40286328,53777,0
QmVLNE9VR73DqU3g14jrUMQXfPPLAkpYVWzw28oDVWZ39Z,1695202578463,41827851,56914,0
QmejbC9NTMCTQX3Rj4fJT4r8TGJUBT3pZAC2S9Wf2E1hbA,1695202578536,39930492,86584,0
QmR9LTmmzdCxgV7LiNq1jZK6SHcxdwMrXjMQqeKgGyX5EC,1695202578570,33605536,95799,0
QmbpCMzQ6b1orhzuaCHQR3SuUHonrPVXGHRrqHFPBLyRp6,1695202578592,0,0,21499015
QmcN88Jb6jhBnUdZC7w3PCRjK2roNaxamieRr2gB5puACY,1695202578699,34129431,55738,0
QmUymeqXZwkWxCvr9kJjeXzGMbTmN9jc5be5yZJ2WeGrya,1695202578771,34649973,61324,0
QmWxyGrDjDoA2UGEjZXesSykppZimUxaSqYbtmqUgnvFHw,1695202578839,35724568,66570,0
QmSpA15xuFqDq72tUn1rTTt2Wgk2XkwKQ2X3UJL3CmQDG4,1695202578903,39133225,48252,0
QmY3qcWcQU33RZq4WSfip5nAcoLD1usWK3s2GCAvsYWpxd,1695202578966,34762285,45510,0
QmQFebHwEKk98oQxLYCwUZCgoEwAxbPPiWHgXtVi1ELqdS,1695202579063,40366966,66098,0
QmUS8UNDpzAxkfAVB2RyGvj5biYD8J6V5SzaPwTQM3k8x2,1695202579100,37026146,50065,0
QmPpJDg55Xp9mSBovHpzkHKrj8uhuChCzBZuHnSvXmCnUY,1695202579165,34992335,62106,0
QmckSTp22AGfYoT9y2TMoJeRyTSVTgNuVKKw8nHim4S8k7,1695202579236,39188119,62135,0
QmTsdRTMK2hGg42nA5uNiLPMUTmQGd2aFWDiVYRuKepWpU,1695202579272,35679600,52722,0
QmQrvRmisiLSAGQ6UXLLaKyardKNnX3V1LDgiLSeGEcCRZ,1695202579358,42891896,53397,0
QmWvYpcGVdWX7cZU2VCQoV8SZyGM574DrqmVG5fNouM2yM,1695202579422,35855195,66749,0
QmSjm5JnS7bEExxJPRVNDfsRMDh9xDz9aVWqMxwAuUFs8z,1695202579490,38854908,47429,0
Qmaz8HKyQoaSXZ8RVeNAETpG2MEJazYNakZSMsM2ysRQtB,1695202579561,38758787,76761,0
QmQ6U9cTZ5GAN4wM5DVEvpgXvq3pq5NJAoJDAN8CmUKAA7,1695202579604,41464008,93859,0
QmXEcLteotJ9GGBURA9zfBAmKpmDwgKeA5AaXzoet9ybtu,1695202579636,0,0,32678439
QmVmv7thUdJksZrGFLfCeHkgTd2ptnMSQ6mnwAQJuf44wU,1695202579794,80831769,76893,0
QmRnuWwUkHVLdhvLzqACHtmVMkYAWUMiCKJw2ovFFvKhnG,1695202579832,36945618,52143,0
QmSWfdBa1g82r5DrqQPsTXaR6bMWwge23QurhS8C9qAAQC,1695202579886,39098861,61858,0
QmRbPnYSyXBf5eSt5zcZETxARLWHRCZVxER1qGQaY5f4k1,1695202579954,37313114,77717,0
QmchssGF7etmhbxtfWdzwTvBtT6NKJfofs6qKVyKUp6Jgt,1695202580028,38717228,49980,0
QmUVpP8URRsW7ABL7Jd5M2cZ7EJQs6VaUTTPrYn3w3ouAt,1695202580092,36596556,44827,0
QmQmS5Z3wFe2L7i4gCDjvPkngDGTNRC2WJG8x9zLhpmnY8,1695202580130,37595560,50041,0
QmaZaCptjuNtgtQ2AGvDfewqSiZ17ZT6YFMCXsgg4HMiX3,1695202580207,37118329,58913,0
QmQjzrC3dbLGM7zwKwFwu8pUySeE3HtWG784gvKDDYPPe9,1695202580267,35525523,45405,0
QmSaLza83JJ6hRo2sSJHaJn2y7Gu85xmacuH6M51wSdA32,1695202580301,34280549,48304,0
QmScj1a6cj2Cd6qBjZa5GKKzmGnEYfNUamkAjopfZ8Vy2N,1695202580391,38928062,85779,0
QmPoUsUAXKX3nU5Dm2HcwJecFKXPBHFvdJKuLEM6wQfNme,1695202580448,35339538,65528,0
QmWtwnwtbrgqSfUM8q36jnXx66ut4sSwaUhswZuB4ijewg,1695202580517,35231950,55143,0
QmXxBvEs6Y67i82DjWx6zdmqmJi5CUQx6c9AwJvDzGpxQD,1695202580588,38900043,57099,0
QmfV8EpRHd5aykfaUroeDNPRD1T1XyMKtBWW9mobnKz9tf,1695202580623,34778365,61745,0
QmPYqBVZZPf7F4gsHQMVQVJsvFYaV1ViPHtn5YcXsrcReW,1695202580661,0,0,24313953
QmajaqqQQQqTcPBmVmr5bSsVjGHL47SfJfPPZ9gctRRL2V,1695202580781,38135351,50377,0
QmdGgEWNPpb8BvYTe9ynaxKSemWN2x1GymXcghBxMBsoVA,1695202580841,35501429,44814,0
QmUjeBTV6FugmBBdi758y6KNHBmLQ6AuuQhfX7Ksfd1EPB,1695202580909,37654450,50335,0
QmarDcBCC3Xy4rWSQbnw7EwTB1ofbuFGdAHbNvjQMLYx8T,1695202580984,39240113,71270,0
QmXYdYxU2LBmr9ghvCg37VdbeHA5qhUbuHoPGMEEUVAbK7,1695202581059,38152543,71706,0
QmX8MBrGnnu5ooenewtMMMx2PYGrbGYCvZcSoBgJ9dM4wh,1695202581121,39738001,67617,0
QmUbowXdJLTkcNnBAtnCkdJxKHTuh8NX6gV6VWva6cmUqL,1695202581157,35492733,85529,0
QmYfgV3fzqWwyAo6Q7gv635VdRHNJKSyBhGu6HBH69Lm6H,1695202581236,39318743,76514,0
Qmam6m2UYB8DVBATCWbBab4gNYUYDHk3uoDG8HUs1g9PhR,1695202581318,39986873,62021,0
QmTaftVzWqRMZdXpFHFPcTxdhnN6d7W2orgnFNDgfNoSU2,1695202581357,39208018,68095,0
QmRBqpJjj2gZEgCq66Y5WGEYmap4Z6z7mDPGgv5BFWobST,1695202581415,38023326,45902,0
QmUvhss725VjsNSdApKPWGBhJLe4Q8nw5VzgbfCrZqvtZt,1695202581492,46976664,53594,0
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581567,40404735,51458,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581635,39655322,63360,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581672,35936524,50089,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581696,0,0,24510914
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581806,38818869,47741,0
QmSzfYPe89poQ4cWowbJRaan6E3VUQBVGJEjaRLqZD63Dg,1695202581869,34530550,46035,0
QmfThY7Hzqq4rQp7ZKcc9sjrqmg6PtBPxCqcXJkyJuao2H,1695202581937,35688895,64937,0
QmYqFmfcJZVVt1hEMyzFoJ3FhDmewpi9vLZ3FTQ23g2eau,1695202582012,37363873,53545,0
