CID,time,time_retrieve,time_compute,time_add_IPFS
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575342,37720933,58103,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575426,40255561,49390,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575470,43826921,62471,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575524,39001965,45437,0
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575635,76916261,64793,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575683,47429663,89319,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575733,43320461,62719,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575805,41455733,59762,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575891,43333189,62391,0
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202575939,0,0,24779490
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202575996,45535244,58326,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576090,40985269,66211,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576152,38267684,46770,0
QmVqJSdvbk5TrJJeifKJDFBmzAfaroUyfshVkkvFpUfM3Q,1695202576194,42042477,54226,0
QmVYeeCs6WtYG5KASQYyV8scnqvGdSsmrfJQx5akWYSoC8,1695202576268,41505421,44799,0
QmbFiX6brsmj9UgZaQcAxugvprqpGTterPaYzLJiyJ8XSq,1695202576332,46255639,50691,0
QmYjYmBhoJuwp3YPkZgmeEU57n3Br8WRCCkQU5UFtPDHLF,1695202576395,44021620,86994,0
QmRQvSMrCo5UEVWHyES5RiN2XFdBXBUgGA8ZEudezHqAst,1695202576458,42450312,85639,0
QmRovEYAGYCpbpSTL2p7YMegTsLSABccWpCP7sdWRN4Tb7,1695202576500,41713436,57430,0
QmTjJfX9Qyc3nmqrzCKQWz2c3VYqss7JbuywTnBFvA2gVb,1695202576561,46652114,58401,0
QmQzKQNJi3uDVT3J4F62N8QSm3rryAaxqy7LS2f3DiJFdT,1695202576630,46699039,109679,0
QmQCYHXNwPCCLTaq5c8hKFvgCukVrr398H2yztZQ6XuLMa,1695202576700,42121085,75636,0
QmctyPvX38oGckGphSAvdBD69Qdscb9q8DW49pcvxZ28gJ,1695202576772,47654690,68259,0
QmcDX7rJJ4q9iu3vBJkEgAVX6u8r4PC1y2czQNWpWRQf2D,1695202576826,38544850,45284,0
Qmf1PNGMNPjNj6QvYuBw8yGrP8QrEq3fYxT31ik9tmcpPt,1695202576918,42192909,51586,0
QmTPdwemQjDgoeAMRuEahDjsDxcxGTQDrMUnCXLGhs7Ha3,1695202576965,0,0,25391835
QmSJ55K1tS2wjSTJuGfj7Hi6Emto7zn2rv7KFj1v4WBUf6,1695202577040,61052437,51653,0
QmQwYet1qhCDS2eRBSpX5K4WucVQHimn7FqsWEaUY4Y8co,1695202577123,48537394,61123,0
QmRAqhDDLavJiTMbzdWdNRehrbnoQaTYkuoXNKjsXzVoPn,1695202577178,40147047,47177,0
QmYnnwPU4LDtk7v8tcXucQCuJALF1woF9uv3NdjttWzemq,1695202577221,42288496,53122,0
Qmecb3nj1Mv4tMCiU3UoiXKCvSQhPbm22EmEo8NV3EVjtU,1695202577294,38807797,45186,0
QmRZ3oERaXCXZkogrZpkFaUDv7uVbFtKXFFL27yFoPANVR,1695202577363,39983114,57087,0
QmVUA4xD8FKQcoGuu2cE1krSS9exadeF9bbYoMj7kkbkz1,1695202577425,42194974,50328,0
QmVox8D3DpEFQB4mQ7sYXgf9RM8VKFUpcqfwEqqxCv7rrw,1695202577504,48819844,69146,0
QmRiigmErvfdB77v4m39hEbPNLMNuNsmbStvurkwM6LTSH,1695202577547,42098303,51037,0
QmV7ng2takGm8kD8Bcvi9keTFzEWWSYJNAVRBYR1iThJaU,1695202577598,43791794,49223,0
QmR1Lo4EeGQRV8nBV4zXvrmTbZjhFXK6PK8GnEpBun8QwQ,1695202577669,39012369,47865,0
QmVp3UrT48G9hVnc778GvsLMrbGtrD3kytytR2FBAk2XDT,1695202577740,40820823,57133,0
QmevhNMuTpyefNNWuqJcUYmvvQXqkZv5yUmBQYpUFUKMem,1695202577809,42829773,47023,0
QmYbAmPtijR6XpxNPuZTKPN4rFax29QTcWEcWj9QDSWPDw,1695202577873,38796513,44981,0
QmfTJepP6ctUrFK8XsWHjBnZSfXdgF2XQetT7DpBKn7VbB,1695202577948,42867603,48024,0
QmfLMnxdqEjmANJCwdBmpBHJLdLQkk1KUkzvcvYqSfwLYi,1695202577996,0,0,30565769
QmNuX65LrGH6UagRo7SAFskiQCJiFhxLG5EdtCtrNGg1Jx,1695202578046,42105084,45890,0
QmVrAXcQsPi7LREixQirUTt66XMXmra5qwkZrfHfSgH8Qb,1695202578140,40258577,47243,0
QmT4WvVgucQsdYfRV91o4YAkgWKbGLEYsCzRDM5YTmLGiw,1695202578204,42309331,53286,0
QmUaeeqCRMrQe3JDXV29oJmGN1v5SKPTjguAgxv6GNDLXU,1695202578243,38710496,48435,0
QmPdKEQcyzeGquVBjQVbtaZrchjWihfDibjAyxaxYvTdnC,1695202578330,43895408,47385,0
QmbjHEK6fUFPnLtwpkSCkVyzoCxWAghDG9k1kgyJcSEWeF,1695202578405,43954878,83479,0
QmVLNE9VR73DqU3g14jrUMQXfPPLAkpYVWzw28oDVWZ39Z,1695202578460,38955437,66356,0
QmejbC9NTMCTQX3Rj4fJT4r8TGJUBT3pZAC2S9Wf2E1hbA,1695202578537,41675644,74251,0
QmR9LTmmzdCxgV7LiNq1jZK6SHcxdwMrXjMQqeKgGyX5EC,1695202578577,39479615,59962,0
QmbpCMzQ6b1orhzuaCHQR3SuUHonrPVXGHRrqHFPBLyRp6,1695202578633,40299323,40580,0
QmcN88Jb6jhBnUdZC7w3PCRjK2roNaxamieRr2gB5puACY,1695202578712,46929077,65719,0
QmUymeqXZwkWxCvr9kJjeXzGMbTmN9jc5be5yZJ2WeGrya,1695202578829,92821316,48046,0
QmWxyGrDjDoA2UGEjZXesSykppZimUxaSqYbtmqUgnvFHw,1695202578869,40053802,53212,0
QmSpA15xuFqDq72tUn1rTTt2Wgk2XkwKQ2X3UJL3CmQDG4,1695202578914,44478243,56309,0
QmY3qcWcQU33RZq4WSfip5nAcoLD1usWK3s2GCAvsYWpxd,1695202578976,44578136,61024,0
QmQFebHwEKk98oQxLYCwUZCgoEwAxbPPiWHgXtVi1ELqdS,1695202579021,0,0,25555507
QmUS8UNDpzAxkfAVB2RyGvj5biYD8J6V5SzaPwTQM3k8x2,1695202579083,54289645,45674,0
QmPpJDg55Xp9mSBovHpzkHKrj8uhuChCzBZuHnSvXmCnUY,1695202579179,50145768,66805,0
QmckSTp22AGfYoT9y2TMoJeRyTSVTgNuVKKw8nHim4S8k7,1695202579239,42677554,56695,0
QmTsdRTMK2hGg42nA5uNiLPMUTmQGd2aFWDiVYRuKepWpU,1695202579289,49359865,81536,0
QmQrvRmisiLSAGQ6UXLLaKyardKNnX3V1LDgiLSeGEcCRZ,1695202579360,45237203,42870,0
QmWvYpcGVdWX7cZU2VCQoV8SZyGM574DrqmVG5fNouM2yM,1695202579432,45891728,73586,0
QmSjm5JnS7bEExxJPRVNDfsRMDh9xDz9aVWqMxwAuUFs8z,1695202579493,41901213,49394,0
Qmaz8HKyQoaSXZ8RVeNAETpG2MEJazYNakZSMsM2ysRQtB,1695202579565,42765719,62539,0
QmQ6U9cTZ5GAN4wM5DVEvpgXvq3pq5NJAoJDAN8CmUKAA7,1695202579606,40696531,70099,0
QmXEcLteotJ9GGBURA9zfBAmKpmDwgKeA5AaXzoet9ybtu,1695202579680,43281580,62351,0
QmVmv7thUdJksZrGFLfCeHkgTd2ptnMSQ6mnwAQJuf44wU,1695202579754,42042536,54853,0
QmRnuWwUkHVLdhvLzqACHtmVMkYAWUMiCKJw2ovFFvKhnG,1695202579817,39935689,76419,0
QmSWfdBa1g82r5DrqQPsTXaR6bMWwge23QurhS8C9qAAQC,1695202579892,45541595,59183,0
QmRbPnYSyXBf5eSt5zcZETxARLWHRCZVxER1qGQaY5f4k1,1695202579958,41615815,47691,0
QmchssGF7etmhbxtfWdzwTvBtT6NKJfofs6qKVyKUp6Jgt,1695202580037,48524772,78851,0
QmQmS5Z3wFe2L7i4gCDjvPkngDGTNRC2WJG8x9zLhpmnY8,1695202580070,0,0,32805307
QmUVpP8URRsW7ABL7Jd5M2cZ7EJQs6VaUTTPrYn3w3ouAt,1695202580110,39971100,45535,0
QmaZaCptjuNtgtQ2AGvDfewqSiZ17ZT6YFMCXsgg4HMiX3,1695202580214,44133446,69023,0
QmQjzrC3dbLGM7zwKwFwu8pUySeE3HtWG784gvKDDYPPe9,1695202580275,43304613,61517,0
QmSaLza83JJ6hRo2sSJHaJn2y7Gu85xmacuH6M51wSdA32,1695202580317,42288543,60142,0
QmScj1a6cj2Cd6qBjZa5GKKzmGnEYfNUamkAjopfZ8Vy2N,1695202580402,50962285,72351,0
QmPoUsUAXKX3nU5Dm2HcwJecFKXPBHFvdJKuLEM6wQfNme,1695202580458,45471645,56482,0
QmWtwnwtbrgqSfUM8q36jnXx66ut4sSwaUhswZuB4ijewg,1695202580521,40278681,74916,0
QmXxBvEs6Y67i82DjWx6zdmqmJi5CUQx6c9AwJvDzGpxQD,1695202580598,49065263,100691,0
QmfV8EpRHd5aykfaUroeDNPRD1T1XyMKtBWW9mobnKz9tf,1695202580641,42812411,54712,0
QmPYqBVZZPf7F4gsHQMVQVJsvFYaV1ViPHtn5YcXsrcReW,1695202580706,44931330,52759,0
QmajaqqQQQqTcPBmVmr5bSsVjGHL47SfJfPPZ9gctRRL2V,1695202580786,43305919,53567,0
QmdGgEWNPpb8BvYTe9ynaxKSemWN2x1GymXcghBxMBsoVA,1695202580851,45279402,88252,0
QmUjeBTV6FugmBBdi758y6KNHBmLQ6AuuQhfX7Ksfd1EPB,1695202580915,43490170,48848,0
QmarDcBCC3Xy4rWSQbnw7EwTB1ofbuFGdAHbNvjQMLYx8T,1695202580993,48590804,49040,0
QmXYdYxU2LBmr9ghvCg37VdbeHA5qhUbuHoPGMEEUVAbK7,1695202581062,42426641,64527,0
QmUbowXdJLTkcNnBAtnCkdJxKHTuh8NX6gV6VWva6cmUqL,1695202581104,0,0,33733942
QmX8MBrGnnu5ooenewtMMMx2PYGrbGYCvZcSoBgJ9dM4wh,1695202581149,44358418,100592,0
QmYfgV3fzqWwyAo6Q7gv635VdRHNJKSyBhGu6HBH69Lm6H,1695202581241,44584854,63806,0
Qmam6m2UYB8DVBATCWbBab4gNYUYDHk3uoDG8HUs1g9PhR,1695202581319,41360884,50364,0
QmTaftVzWqRMZdXpFHFPcTxdhnN6d7W2orgnFNDgfNoSU2,1695202581365,45305574,51730,0
QmRBqpJjj2gZEgCq66Y5WGEYmap4Z6z7mDPGgv5BFWobST,1695202581421,44201411,53666,0
QmUvhss725VjsNSdApKPWGBhJLe4Q8nw5VzgbfCrZqvtZt,1695202581488,43206356,47719,0
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581571,44437207,53088,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581640,44879625,94586,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581683,42012088,63418,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581738,41133943,60621,0
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581808,40898983,69799,0
QmSzfYPe89poQ4cWowbJRaan6E3VUQBVGJEjaRLqZD63Dg,1695202581927,91881645,53942,0
QmfThY7Hzqq4rQp7ZKcc9sjrqmg6PtBPxCqcXJkyJuao2H,1695202581973,45729834,82756,0
QmYqFmfcJZVVt1hEMyzFoJ3FhDmewpi9vLZ3FTQ23g2eau,1695202582020,45876682,60252,0
QmbbvRPeK3nyFd3pqrW7gJS63Txxm6CXZyrDFrjcyvJTj8,1695202582092,40797295,65230,0
QmZnYYyWZ7ZAnepR4F5yU5gS6o9ZLREJaXK9XKN5RTe5sE,1695202582137,0,0,32697836
QmTTmFn1ZobXiZ5ZmK3Qwx2cC9DwZeYVP55Qokh9cgUNya,1695202582181,44367587,88896,0
QmYs15hpNi4LYkDTV3v84Y9omdM1ur2QkQ2inxkAFyFP74,1695202582277,43293351,82901,0
QmUCMLPSwnGMNNu9PuGJYSspneQp1LU5jFHrbYB7CdPLij,1695202582342,41680367,62604,0
QmPKrbNnfYEkmrmsvSPskBNYf62WGHrQtPoPBr1XuhZDPx,1695202582384,41381691,47904,0
QmUvNbY3e7uegHfzVS5bLPvcpER6tedr6Cz6yhUpJsYUNb,1695202582447,42256900,101409,0
QmX4fvznMHgNprjGJi3ZEZ2xvghYfn2QNxf2zgq9PJuGAS,1695202582519,43091495,43203,0
QmVGUXdh9Tx8BP2jX2chsf2hQ58yNPayWvZ5TZbHZXKh7o,1695202582607,51860806,59239,0
QmVnuCsQNQernAPdhttW4qCyqxcA82mkxfUXiChUc4ac8J,1695202582668,44373500,53439,0
QmWsrZZCGdtVeAQULva4fd4fQw3K51g41JJRtv4Y81J4kN,1695202582713,44668688,70398,0
QmRR3YmAiLjG34djgFhpdUNHLoNcDkv3fnxctinjXGfEoA,1695202582774,45835665,51430,0
QmXmQf86q5bHCYQmMLfKka4BxrEZZ9d3oWM7ZPffLrczEP,1695202582848,42828152,54207,0
QmSoaLcvrKpwoSmiXzgzehLWgQEh6XyHLALEcfypgRq4Wt,1695202582911,44665423,50834,0
QmbensHeJcEGxoRmdzNeSkGHEf5pLWsbzngwr3CL2fxz9D,1695202582981,52635610,85930,0
QmNUvTSQ9mkca5BfM5fVdCXmBGpaUCyiSWEETBaRD6mWhi,1695202583049,44006691,62735,0
QmSd3DmMTc9bC9wngWuhR7UCrLd6qgiVjPqqtEGBTMyQMQ,1695202583163,44881152,102250,0
QmRVNVAF8WtBgLebwX45CRiVR5RnwNS2dQyBqQdE7fBAdA,1695202583194,0,0,30781129
QmfSMLBd3BifnQS4qLRxkASoFuksKVUdRABL6bkvZLXzqD,1695202583237,42881115,48246,0
QmNYoH2XuB9WfLeWPUhJDZsTj5U3wJQmQu77c7dZokB7Ta,1695202583387,95570416,53102,0
QmSDAKbMMzGpucn2M9KotVViN22LW9LHgjWPvW9oDkJUcn,1695202583473,42294008,51660,0
QmRMFSKjqnN455qtD6QN2xNMnLHfViNRL7tfs3SQXFZ2Ud,1695202583473,42445204,43385,0
QmSu4VusRmyGiEMRcSCVqaySKTY9qY7vnhEHUD2Y4chzxj,1695202583519,46330873,51716,0
QmRJEkaysZ5BFUmQmgetDwdizSs6Hj4vUKe396jBHLnMaV,1695202583576,46419400,50967,0
QmRAvdNWssvmXmq3uUweeWhsaePuHjyj6boDKgLyi8MJHp,1695202583643,43229298,80043,0
QmWW5YmZ2oe3Cp9KMzNFqBfKybXCoerzJ6PdyjNXYPqqCm,1695202583698,44787154,47594,0
QmRTd4y6op8kHTcM4iVgK4TkBkepWo1CHaqiu6huQcjtsk,1695202583749,50053463,88718,0
QmW5FQcCQ8iXFVHiCXnePZ21WmeVD9Yp3ZW2q1Y765o4x3,1695202583808,42028015,42706,0
QmcNpmXaTXYfnC1pNLMmHzu8Gb63LyUyrD4dfwafNcs5Ea,1695202583883,43840996,45858,0
QmZzi7NZfCNt1bz5f41VVzTm9YQNyTj6BChDRLacaghZAZ,1695202583983,41910463,111446,0
QmaF87g5Ky7rHcJYCP1dLafphPRDk8umUbv8PncaEX7pCQ,1695202584020,36544868,75501,0
QmW4si3cH5Dnm184GxB3c8PchDQ57o4LB3AeJsm4tkKPih,1695202584097,42142573,65721,0
QmdKiK5MrrLc4UvqcJn6d9W31e6xNPoVPM1qq1fcsDR3sB,1695202584187,37134130,51715,0
QmYodsVUKC1orsjnq2hpzK6Y3sLcL5xVxA6q1ZiJgjCJmd,1695202584228,0,0,33668933
QmYSyeL5qXzZSuccjR7WmLNCXrzsoQppBGmyUbj6LasiRz,1695202584269,40607706,56523,0
QmavpdQs4U2xui5zpCXTzddE7kZo7hWZiYeS9VcxHdJ72Y,1695202584363,40456580,61283,0
QmavVZxMWk3NHDaacE6B6MYqaRSWWqEDcKEoX29iwjZLHD,1695202584425,40142463,61011,0
QmbPFLGHid7WbzfNy4H98GVTKEKSHASv7AriXrUXLhxya9,1695202584472,46746569,47469,0
QmVXVhk3RaX5vSqGr4qvpicTFcUoBcDwtaKbL9xCzLcZBH,1695202584534,41631363,75738,0
QmQ2zFVHqF2iZP71APzZF17YJbS27DCGd5Lzn4tyn2xQ5d,1695202584606,41362581,86135,0
QmQULnLjLCwV1C7xocF6P73PxJ5814hqmjmbs3erz4FwnF,1695202584724,93588779,49119,0
Qmb9EkLPq1fFHTgHqfJ2vVUUR5JQxqaxhXJ8hNkbZebZGF,1695202584808,42825820,51817,0
QmS1ymck63YBLhSC35pGDE84f6i6XdmXz6RhvEbjzLFQmm,1695202584808,41176318,54293,0
QmTJNK9KMqoiv1UJwTPYnvWcthrqQc2AapsDKdxoVva611,1695202584849,40897684,60899,0
QmcgwL9wjo6APQ9DaVc5722aDm1innQe2koh75eHMAURDH,1695202584922,41253702,51544,0
QmaR1UrUcK323X5ebrGhLn5gAEUrGhs91cfPix5ZhnQnaB,1695202585011,38132232,52927,0
QmePWJechcZqMTWosBLBaC6FiPT9tcwk6pdbPNFbqDYBFi,1695202585050,38315164,64235,0
QmSPX8sJDAv1jwcg93u7732RAzhXz5bQm7r9vzuqFmjJCF,1695202585124,42204721,56181,0
QmdHeb8hmvvcrc27gWnDGch7Xd9MqYK86YVf9yj8YraFoQ,1695202585218,38271100,43673,0
QmTPfKBqXSeqLUfmiZRXaxHXRVSwoiDXwfg9JUQq9SDRjW,1695202585258,0,0,29776546
QmbNELGcccu4JBLB2oFpeJWkiCmkjNSPpAUjBmF3KjE1xy,1695202585296,38246397,49628,0
Qmb6jT2LzHBTpRrvz3FNXG5JKXFeLPTgGuyRKDk7xarpv5,1695202585389,39334343,44629,0
QmTtzBTQTE1JPY6Cd2JH82uivuUZdR68PxR5y5A2By8Whf,1695202585461,43511669,55984,0
QmZGpn5mR8VFTXGkVPig2WSZFPwbbG2RCASkPMmXiK7yKh,1695202585500,38972470,48267,0
QmbV9R5HedUY6A7dCo3rRcTvA4cHVGd7SXmWsGAam683bL,1695202585570,42836753,53227,0
QmZXQ2SbSRY7Q5TmNiNeEChFHejmHJPhoKrSNQyHfuNE8e,1695202585641,41996482,57620,0
Qmep4CreA8xfUoxC8DjTweDXLk2JoRdka1Tyt6eMcxGWgZ,1695202585717,41391438,52560,0
QmSXmJkef22BqCd2d9jQSbWbNvuJaeaToWVomA63e6a5sm,1695202585798,40621319,68068,0
QmWAgP6J3bgXtT3kq5Ehdev2XdvPHXVnBshGw1MFQ6xCH3,1695202585844,45733049,83487,0
QmdzDhohy3gw2JpCWE7E38ALs3jrRDJA36y3raBwNZcpwn,1695202585912,42900424,43714,0
QmQCjcYN8op9Fx9vcquESSLChnq3u4aasYSj6CTJzu7LLu,1695202585992,41756943,67909,0
QmWATWazB99Xe5ok2J5WDR8ommm9ZrRRXMMHx9aTXZsgX3,1695202586066,42101050,64658,0
QmXejLuvfEkaBAiFottDobLWwf5ZP1XCmCA7pJ4XcWSQ7N,1695202586109,42955393,57025,0
QmV381wSy3TocjC3xmnErmHxsViSJvsTWeuy5Sbd5otM5F,1695202586179,42773931,56494,0
QmRYNcYJA7ai6E9mbU2B9nEsLd7GQtsotNGWqe5wDBF7Z7,1695202586246,40468209,64155,0
QmSeWSL4k8zzJdWDrv9T3HX24ANqUxmuEXANp8dFh7hG1B,1695202586289,0,0,30883378
QmUc1jUP9scSBJpSMiaVA559KcUpyTpKkvcgVetdTMWQRw,1695202586338,49414773,54219,0
QmYL5Jgg4Laz7MzEYTi4Hfp1fp5h9LMumuMWfsHmcNg9AN,1695202586418,39482669,58743,0
QmV1dTEbJMLHePuSYXTczdgxaqpfcsDKN91agU3ZKZgDik,1695202586481,39715923,75970,0
QmWybucKHcHiK5oqobP2jEZhBkcy3f43k4VcdpuAxNwXHd,1695202586527,45384176,61758,0
QmZrR3GJP2KzXFKZmDp9tbWS1AktzeSkqCHoyri9UcUscY,1695202586603,43107248,47156,0
QmReWHDtGGMJeUKrpgXF8uQctrUptYagV4N9e3CxXhnk3F,1695202586677,43042180,50102,0
QmS7P9RjKJWcqmsEjgm3EBoquboqy1Hfaes7TsXcDxQ7ah,1695202586749,42303936,49649,0
QmR9qJqsQPanxxAewfYKM1xKjMhkfCoR46nDNEkY4KWhim,1695202586832,43258633,45671,0
QmVi7yqnP9sAVPLXegyUPphtfAcWY2rm2cxx4G7jKDtKXo,1695202586873,40170344,59393,0
QmQURtnwg4Sk2rZipdkYmKhRSZ8rn7CtPG5QKBaQxEGi2J,1695202586937,42823541,52402,0
QmQSCLyNyfiMRhZ4eg1eRDinBhfY42AeFs2Em9BE3CXGdS,1695202587017,41638010,89536,0
QmckQMUzLWwsGYyRQzMnA2cVh5oAGHn3zTKVEar5RcX6SV,1695202587096,46830710,56461,0
QmapWtPiQ95RscEpWqSH877P4aa89N2G5hxhRCAYq7ohhD,1695202587138,41669390,52344,0
Qmaceqx98x4wYM6JXADYrYrQBwqy1GLczpuyzSNRm81oFb,1695202587217,43670821,45862,0
QmR88t1DY9k1uqwjuhVMQj2Jw8uHgQwWYgDL1qXCxEwsNE,1695202587297,50142268,112436,0
QmTJ2fN8nqQKCKAQ1auKoQCM6WQnt5ieYVXhTiEL1Gja4q,1695202587331,0,0,34560900
QmXC4TkWieRY3XR9MFHq9UdDA1ZAaAuVRa5bgwB6hQgrKt,1695202587370,38645071,55549,0
QmWB1Rutz8JEWefn6GQyziyeGf6sQKnF7SbcU4YjhsG7DB,1695202587454,39765575,59019,0
QmbV5iMpJK8FAb1mrBcofaj6FT3BVEwZn8m2zDG9VTZyKZ,1695202587516,37943427,49682,0
QmcqLykXTgm9bNaT6h9Wa18ApNsf61NqXjNPATz2GWbd4Q,1695202587560,44190298,61896,0
QmaeruRr5YRn4htsFWHas9RzRxCfVzkjDHTncYyeqxVv5k,1695202587673,41337714,60082,0
QmW1uLzdAkoKTuGcmJUfP9Ht34jVWh5NkYbey5q3gYL9du,1695202587745,43121584,64257,0
QmSUEqC9o9CLpZ4pCax7HYZfhmfDPyyTMyebh2kQN1KiaP,1695202587813,40457467,44585,0
QmbSDzrDQRWV2aBrDoN7B8hhehgh2ZMfP9pr8cg9h8eEHM,1695202587881,38593850,45215,0
QmXN2SfWbcEFonNE7tDTr7Bv85r2uX5Z1Nnt7f6eDM6NF4,1695202587925,43211864,57818,0
QmUBWVpwT1y8ueUQSEMHRuddsYWGy5S1s4oWxkrKxACsRm,1695202588004,43899606,66254,0
QmcPM62pMPUbhzWFvf3Vfh3xUmUXVvRXUWjjVJLDcd7uLq,1695202588116,80017778,55968,0
QmNuspaoSNEvVZLqTK1dAwfXvbwMDj19ZerepwPQ62a3Hm,1695202588201,43587845,91986,0
QmV6xeR15awPNeBxvToLS8JLqM4F5s2Ju4QfYBdscCgy8H,1695202588201,40320281,47510,0
QmZCJM2hyP9v9tREbeZZbA6DoMizuDKcqja43QF4ZYnuD8,1695202588257,39073170,44042,0
QmTcqQK65PcnadAAwWBTufNuFZdBngRD59Ct3AJ81wF271,1695202588324,40087973,48375,0
QmfUd8YWg8UevaJKGTbyEKFR7acTT5Xie1BkHZJGqVTYN6,1695202588363,0,0,31987750
QmWBCoUJ8v6FinAGPp6SGyPnx1hEgKiUJgB7UAxRABWkSp,1695202588403,38971227,60137,0
QmZJKkCr2jGJ8V81hkeaXPQwGC445eB5CDmtUtv8zecL9y,1695202588492,43989771,54204,0
QmPEKFM4gWaZRAeL4aYYwMwpcHvm434ESBU5SoTmPiszvX,1695202588551,39156198,62579,0
QmSYw47DJTXsuAwgVgK7EAM5h8nVMhPzrnf4XWFretNMAw,1695202588626,43418796,52699,0
QmSCkioRfXVwMYtN8sMKdAxuSSku6V4keZ7mXszhhZorGa,1695202588698,39471729,48981,0
Qmezd4Q3AgSL4L8YhxcEQG8Qt8ahPDCkFFToSQg5hJUhaR,1695202588771,42782552,50118,0
QmXVMUrVofMCTHY8GFpFNHh6ghn3puRoAEzBxNrCVskjyx,1695202588844,43258217,65581,0
QmP1xPeGVdufEUBfmhhAiRXad52eksnKVRxrhLURHzJiWp,1695202588913,41436343,49455,0
QmQswh6MLjguQjm5K3gEEik4UngzuBTp2sbHX8ySe2STrs,1695202588951,37638600,44202,0
QmbBDaYoFb85Syv7HL5jPKnheuX7qeJKgpEBSop5QyfGqL,1695202589034,44144859,68978,0
QmS5nqNGdNeWZckdo1EeV7gT6Gwwy4o9LScmbRsUs344sM,1695202589115,47699036,63256,0
QmaxStdY8yvJCxdpNTidqtkDgNaLuRCcQ3MhMRFMbAoPzf,1695202589174,47167362,56759,0
QmTSdTxw4EuG14UbdVqXFNoLVrPfBRWya5RARiFnjmNywF,1695202589222,47611896,69552,0
QmdK7JyJ7J1XUsU2Zviwhd7Ci9nDYwo3tFFPVkau8YBFDd,1695202589289,43782560,57778,0
QmUWYQMupUKED6wQ73WGbb41U7F46y6AdU5RPUW3tkoY9n,1695202589362,41429870,41870,0
QmRNBPLtX37RQYBChKh3wuiRFKEo3zBg24YgUBZgLwszqV,1695202589390,0,0,26916262
QmRnNy7GZznvHPhzQAeMsy89ZVCb7HuA1vQTNA6MCDT9KR,1695202589444,51851439,50307,0
QmTeb61yX9vPwyQCtW3mzBPbpPRU7XB67cwzEMmMuniE3W,1695202589541,42761868,59474,0
QmXFCpxm3AtY7pDa6XHGveDZTxJcgagkQedbiKKCkwkY5X,1695202589600,39433798,42638,0
QmTfy9bXZcvYH72zo5GUV2HD6ysqou8zqiYediaxCqKuJ1,1695202589673,41361854,62163,0
QmVzpzcwJ8tWzuBAEszUr24bUNsLJDv9TJyqSPFGVMa7as,1695202589747,40197713,58674,0
QmW2PCq9KGc7wCFzerfrPNgncj6FSjj8cEH2C87mCRw9eK,1695202589815,42613620,55740,0
Qmf2BXn18a3mtL9x6keAWBLNywWgJ5GKcUXvtoa2sVgXeN,1695202589880,44565398,85860,0
QmZS8Zx2wyyovFP3gfZCNW6QCg6WvDcu3ELFi7AioH6foV,1695202589959,45045879,81720,0
QmUkfRKts8wwPVH5fEGRH6eXXmjE8K12VV1CPmjrMxRkEm,1695202590003,43467032,113454,0
QmZGjaJtEXCCf8Gg94Cq4RwSTaJNtniFLkN8WLqeCccZ6r,1695202590072,45929743,77035,0
QmPXt7yyQV6qKx2Qi54PyVaspY1f3o8nPJVqF67d9azpSv,1695202590138,44142668,49660,0
QmTgVwXQAwTuf8ZHRCUz9aQT6oaAdtvuJRDz5gT26BkB6c,1695202590205,43854285,59855,0
QmdcfdKPz5tDMNZUTMieY3qxuwdcvEKskGTNXy7XVprTrK,1695202590250,43643238,85509,0
QmQj8mJ2BtxZEArGMo89rzxPuxetoKuTcL9mhZjKEXn88Q,1695202590324,47186558,103239,0
QmeYEyYcgAapF2eHR8yPNBkpQDVxsufHtKymNnbbfFoZDy,1695202590397,44457632,64443,0
