CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdq9kWSx7SA5pYVE9dP7wPcVsnTyarTKZY9RmDJHgn8cG,1695164918795,105001224,63174,0
QmRdEGk1AkVAaMWWECF8f6TsanxCad6Sf8crmeKT37gF2E,1695164918879,83510562,59709,0
QmSDbnLq2UmdGceMeY1S2rkMXgXwHUgQ8MYbd8NTJ6usFP,1695164918938,58626649,59884,0
QmRoZxJmF2woYh4MaWmesHuBScv7i12vJby63ks3YaAVnQ,1695164919138,93787647,52614,0
QmbQtRbVQTRjaKZM9c7whLeyGNJE5pjLx1tfsBUHcN5fEK,1695164919289,57530278,57100,0
QmahtVBsceVJSogxaC8Rn4sXKiiWMn9Ytf4jHYyMmGeyUF,1695164919364,75577113,47485,0
QmUHT3r8cTSYvcJ3LyzTZLG7itzStwpy16hD53hmUZVGDb,1695164919609,93453567,74476,0
QmQhvo2swEBwa3Y17p4MxBGeVLLVfG5RszyvvDRvbEJ8Dp,1695164919609,91802643,58659,0
QmcDRbAffTnW2BdUfCSmnsuJdXZ84QRyjnchBaSRAUnPdq,1695164919609,58982263,56652,0
QmWHoA7TkxR47dsVfsfBvehwjdQxd1kNVFDCPVdQ9K6d2Y,1695164919844,0,0,153909339
QmbntJZPh12rq4wHvALuyf9qiXqrL3hBnUXedFzZDP8r1s,1695164919945,100947479,89950,0
QmSUVpfScseHB1F5cYCtrv9sGixVrPoQZJBayK5zhfA6fQ,1695164920004,58059763,63957,0
QmTknUGSQhRmqnkNkVSMcoAzYhZzQc8ziWsDAPnjUJnRMj,1695164920071,66954785,53043,0
QmbWXHM2VSb2PCK165pqT3fUEaZvx19GbNaq39EwrB6wg7,1695164920162,90993983,64386,0
QmZBJfLWMZejcqFgoLsQHHQYHMtFmAPmeZGPcpbtYAt18f,1695164920347,109052173,72791,0
QmZUC5iPTyhkd8fZx86byTPq4dgYeo9ccEsvLguKQ8ES4p,1695164920397,49915660,51372,0
QmWjmx4WGvn4VifA7guiCKCvX9XaKiXjDXqAPo3vCzWAyn,1695164920540,92623569,61138,0
QmWY1bw3QD9ZbCzVy5uzNxNpfRV7L3EUq2Q49kxFe5FRLb,1695164920657,116872306,57724,0
QmW6xqGkTSFDm4T9AavzY3c2wJKZEhPhaMDzb2RjQPhdgM,1695164920717,59181131,60279,0
QmWRmao42XrV4iW3YAfpCPJgzBEsbapyXSJjpeo3ZCabTV,1695164920946,0,0,102704729
QmfGuCqVhjDZT2JweRNJd8XAAWJH1YgeLAMTs1f2myjK9f,1695164921112,88221633,51557,0
QmRCpchQ772hMsa1cR2ZuakYGtPcKoYBgYa9idRXZJz3zL,1695164921112,77148150,72205,0
QmZWwE7y4oArGq3Jc18yewTziU4b6fErx4pJvKQyjasv8a,1695164921186,73427246,59418,0
QmXMh6fAe1YVQvm19vRLyNCFN5pN96Hne994RzTEUJCh6t,1695164921371,135419146,50795,0
QmPEpdmdMs4XrU35HhaR3JWniDkGNTKuDJAtzXcoZJA1v3,1695164921524,75031455,56804,0
QmYaLWm5XPbd6P9D9pYzgXfvhmCB9uGXTsEqxSSVnDvXiL,1695164921524,77480165,52239,0
QmbFmpt6vf3ibjaCxE36bc395UBzh3fGpit7Mtynw1orZt,1695164921672,82417669,51938,0
QmbbhowxG7FcJUqcxNQyPKT6gWDnHm31t4haC2njh3Xnv5,1695164921731,58628335,56680,0
QmPaKepHbNVuHz67ZbaEY3qiKyqu3ZHcJwDjT1TQgRLa4K,1695164921850,84733464,62060,0
QmcfMMFM5BYRmQMU63VPxXz2wnrmemt7mifrex1CGbGZm7,1695164921958,97203504,49576,0
QmR69BmgJTMWY9Mj3HoGQMokra1UDa8GcweGXSUhksDqGA,1695164922138,0,0,180512278
QmQEfuZXY3hZ8wHymKyyPEV9eyZL1HYWQ29e9Dy67zSDND,1695164922325,113589228,53330,0
QmXNPyprekMg4mHf2HyYZ2yXdWH6ArBPfzmWMjvtwybq8b,1695164922325,72354354,52306,0
QmW5RJ2iM5HdRDV9kDHK5Gwu3cnehWuwVWPr2drhVPJcJE,1695164922395,69695643,48287,0
QmRwLPwBWyKwnpaTvoxPKnkL1NzSVzxUyNquhooTFeV9CY,1695164922564,75759936,53816,0
QmZFnW2FJ4gi2arLgHQfRDeKhfwoasMna8GBQP3SqgQw9K,1695164922564,92995745,65705,0
QmXuuzb7gpYZtv4ASMvSnuMDG95eEcMxj6ayM86grDY3th,1695164922823,110168126,57639,0
QmQj2JhjRR8Ski1Akz2Js1FRLQQecLUHUdkNspAbg4mqYa,1695164922898,74632826,54509,0
QmSjoKrib4xtz3QJx2AWjfnVo8bgtReUY9E45TJqdTgBPs,1695164922956,58185808,53945,0
QmcVGAVeURMj4uXuCCVUiCW4axjcScaGHYZXu9a8MyRYMc,1695164923033,67249617,56166,0
QmRY8Yx51Rg8C5GvG7ah8DRtUuTRweJpj1QUmTCoBmMf4U,1695164923174,72795907,48692,0
QmZbtgTmi4kaj2uDeW7wnXwANVcZiZyWHG3wQ89mQJ1ACU,1695164923280,0,0,105229793
Qmd85uoKUbCJvimc5qXpoii91qbuFiCEV9rBMMaQ2JFfEa,1695164923444,88637713,52559,0
QmU75mayUR14oYKzQYZEbQvPs7wkVcZa1WbQxSZNDYw2We,1695164923444,75468712,50652,0
Qmb9hyyZTk7MoeaJfk5unX8tk9m84yysSokYC9xVNbXg4k,1695164923494,50110122,65051,0
QmZ91wR97P1cpvtZVh5tNF9PE8v4AkD9F8FEhs7ntK9fmq,1695164923653,86097566,55336,0
QmT6PbR1QFgxcghrhavEpTRsuhJqynWgXmA4uHuk2hizrX,1695164923929,76524228,56399,0
QmQEMXyX181LtACnVVL64ywknXJhtHUs9QDH3sViP7WpAj,1695164924081,75512581,71330,0
QmebUq5noCcbLPrhN2T3Dp89kZwumPCzVef2hDd5zLYBoG,1695164924081,75776865,54827,0
QmdSHbGtxZ8JpJwvuemPa7VtZLNjqY131TDZJ2mRL19PqM,1695164924183,73895868,52275,0
Qma2Bf1Pa9fMfPZVQzHaCK87mVjrgRni2VLHG3kSB5ES5u,1695164924407,140598899,63695,0
QmStfWkiDN6iKTVURtzP3PtADuUHNWwHteM9yhd5B7BAyn,1695164924529,0,0,121247459
QmRHrj9hDuicqZk5mkTyacRUbp5B5K9Unsfvr1SN3Nc1zN,1695164924769,115710635,73928,0
QmanJW5DDxjHzwGzBh6u3gjpChjxQv9SoMwTueDq3ZmWj6,1695164924769,66133295,62673,0
Qma2VNeQg2VM2AF3v2pF158wDAUDUWPzLD9gkyGSm2ZjnC,1695164924769,58403722,53286,0
Qmc15vXxTjo5u3R5obMxuVZZqhbMnW57jW8NpcKBnJRM6p,1695164924828,58680384,60937,0
QmXe3WxoEVzvkart2DdjgAebRtdg9fKtKudGGTaRHFN24A,1695164924953,67295166,50511,0
QmfUjMH8mqoFxLAjYTR2qTNQJANkFaTbARURf9pFtUNBJh,1695164925089,120373681,68446,0
QmfU1rbLx63py7VnybEGUYBdEbFc7xESc2X5irW57Hka3G,1695164925156,66327509,57648,0
QmaVbEbWyH6KyG3252hvTjHgMtTB5FiF5koEa5gxd77MbU,1695164925233,76505306,57355,0
Qmev57zVn3YXNKDxcCgjTe3vwknXxb5c9GFvhRBZGVpveS,1695164925373,61691449,60820,0
QmcmLPNcgA7pbWm6GBhufviKHrEhtUiM3GbJiaBLQf2JNb,1695164925432,58359838,60795,0
QmWieZuKVgggLbbadZinn2X2Ncfq5zaQqVaycSF3GVmHYg,1695164925599,90381369,60315,0
QmX4oFW26nykR5c6CDMMLzw8fvhvMz64c3EkGDS2wgzXDr,1695164925762,0,0,163272351
QmemyvVbNvGgNJydfwMbYMPDe5MDxkvPwgjrstgcWgFkd3,1695164925860,96787519,64937,0
QmdZGG9dXSjSCT7PeruNLxzuKw1dGZebomScPtyCUGyg7a,1695164925968,74158150,51326,0
Qmf7qaN7SA4C24AurAt9xqkT676nskviu5uM4LuP97rd5c,1695164926045,76124378,61054,0
QmaEcGqcEb9ZNguuKUcuyJUcodBFjhWfTfd6xp9cTRSGrd,1695164926179,86086048,46363,0
QmaDN26vS3WjHZsxzg4hAr1mX1AhmcA3DSMyArzmXLATDv,1695164926238,58305410,79267,0
QmRKhdjS8KbEnKP4mLuqda2ZqdFVdG8HuewC2cTkzYis4c,1695164926330,91981099,50558,0
QmWpQuYyq82orWciUKyMLn7aDmfaNMvLgV18BDTGBfkfCj,1695164926389,58818386,63309,0
QmU4ujyBw7Jt9NHJxAoZXhJgXwnBoBCdmagBNq41Da5mq4,1695164926506,116742688,49415,0
QmdhDcLFGmomBwek4SfeM5ZtHt5VnuPBHHcBkrANPY5HZf,1695164926815,92279102,64432,0
QmeVVvrzqy47JvCMcLDsVcbVAieTE59hkcDU7Kyv5F3xPY,1695164926936,0,0,121335336
QmZbVuQ9FJnb97vkC9pFUuypRRS7uHTsrPxKsxyMWh6KUn,1695164927110,114082071,51067,0
QmV885PcDTmXDVhuypGUd1gL5qcWYhzcArtThWEcQLfBxw,1695164927110,59203502,60179,0
QmWYPKpcb9nVzjfUcLz4tfrLvPiwR5TXvrNkEZibpVe7qo,1695164927169,59005818,72708,0
QmProyTM7xYkNtvD1LnzZJUGwLRd3x3gDi6jniVoV6CCjp,1695164927278,108383290,55893,0
QmTbVUxY6A19jZagaR8BN1zdeU11c3mGg95egnmx2DYWXm,1695164927354,75967144,50507,0
QmRjfba7dWJr6f1qmh843atqVa5VgwdkfVUQmxkHHKzNW8,1695164927480,66229402,64923,0
QmNgKf9S31Logjzq2nY3ckcTcBQDStGYKdBW9iCE7Qaomg,1695164927480,59059665,61735,0
QmaKazTkC5hDZ3vLfgXEXFvUze6sLS34WKkZ6u6vnZ67ju,1695164927555,74788243,55941,0
QmU77TSv7ZVFkrwpvdU44yXvixpsDF7kpscxoYGbtQQAbk,1695164927972,142447828,59359,0
QmUVpqnQk5hX213nohQKQPWacQYk1GtBUU7UPb2wvgySR3,1695164928085,0,0,112826381
QmRjLjxfBqedPaB5piWLuhbPu5La9HXjuH3NkoiXkXQap3,1695164928276,89205331,52784,0
QmNdbEpjqRqipfKDdgiLZ63ieJ4ySVtCx9UkCFvWd5ACBd,1695164928276,101426602,74373,0
QmU5FrhTpCQ7Q53aGFN1L8XBxaPS79z56AscSYNkYwGhCS,1695164928434,81951635,68226,0
QmS7v8CJq31gfEMXWqKgwzg9gonAEAi5E9skW2haT7tJBn,1695164928434,75464345,56120,0
QmNStmJQ2joVEP33R9exAbE5oUhnzg9apzvzc6oGujh9kU,1695164928729,108439658,54072,0
QmXWgbuYgeFFbS8cPNcVX2DR4EgrrD2LQHEo3WUNHGvcej,1695164928729,76018337,57075,0
QmZxEdCXWoCpcUVCm9LpCa7S6pSciskXddFhz2j1NiAGsh,1695164928729,109818684,56190,0
QmRzD4qf5PKZ6bXikVwabbhufsoPYBi4ArfqcwoGTr2jL5,1695164928805,74742050,53177,0
QmZhrgJydtir9QhoeHpMEP7MSRjhYzy6eEvZTrAe2LaUSc,1695164929022,105240615,50608,0
QmXz3dFdiWPw7PuKecwwxsYSYwhYGkvMjNp5GrGDY2STjY,1695164929100,77014092,65265,0
QmQ6LFVXWjboYYwn9bkTdUxnX5eEoq94n9mUYTtcVNGoRD,1695164929219,0,0,119285522
QmXKc3eVCPwYrmbhzKt2oENxoskSrWyq2tfYDwPHwyPLNM,1695164929335,115182887,79855,0
Qma2GG7iY9uVQTJpRoAnAYs7TyptFUioquEnYumVArjyZe,1695164929443,107562586,76567,0
QmZRXZvYhhNKwbeHm5Tmct3ohMi5VGKT4x78xC32VnGoJA,1695164929702,100960803,64108,0
QmS4xyuBJkWnc3WLdUyDG9ja6YmqrGuSAs3JxEdkL31tHZ,1695164929702,66574084,74996,0
QmYnaNuM3tWXCyNwGp9Vw6NUWvokpBs2WoeBZyhX64oQNj,1695164929702,91685713,53368,0
QmcWugJCqZBGikTnzssuxJ4YpCe978FvaqAUmMG1yUgxVZ,1695164929778,75438081,68893,0
QmP1PmSWFG4MyRtkQcRBX1SDghFqpzq3hWbtnKjCaYFBUi,1695164929855,76686872,64207,0
QmWWwCi9SiXUpkM7n7fJ1nNFLXPr7BSRrV2Fat4srRHhBk,1695164930015,89352022,69338,0
QmZ9DeUYsBzk1L7mfMF1q8ASZBokLupTBUkMjCytAXhpd4,1695164930231,101205213,51934,0
QmeLXqSP9wokJWpLN6oEf2ugtJKqiHfZcgS5jardk7Jctj,1695164930369,0,0,137916736
QmW7CZK54uC3neVb3CfhbzsBJXXGN8d6cW993DMjqeAv5h,1695164930608,141247908,62865,0
QmUokEhTspGDdkVPpzGLtACqWh2Ggq9KuJfacwoe3pHkpo,1695164930608,97872017,61304,0
QmVkLwVLz3rgkwTJGAGKpar4qiq8WqWXZML66duQt5kuGx,1695164930836,77389619,78193,0
QmUnUHZci4PhcJJbSEi1FhioY6eHJVLVtnqfoUjW26jqXu,1695164930836,66179600,62581,0
QmaW1g9XLZoMPJhp99Nn46aPTW9v3mz7EdrsZffjZoggW4,1695164930836,83271664,51474,0
QmadZ1R4wgHSu55oQdgmKrthhbrqn7Ddwr1doYcZR9aqtz,1695164930961,95210787,50198,0
Qme76r5aJCy3gNNspUAyEZVkLujrcqP7wZWXAAovEDW2MH,1695164931130,83918324,54229,0
QmQVGm1wQinjwF9MUXVdPC8tf9Y959eG64QxHygHBtDUqJ,1695164931130,84056850,67428,0
QmQi6xzeq8X7BG1zq5UrHYBMDfVpNqeys2pBbVBv4tZxBT,1695164931258,94890371,48824,0
Qmf37LavJR1d9RYF8MYwouRT7qLrx2AM4XsF7Fk9Jce2pH,1695164931331,72563933,68541,0
QmT5gVgonJ67BgA53SgTqqoDGETxWwcchTEzr9vjrad8WA,1695164931440,82947672,47366,0
QmZiHmM2E13wbaXVGyqq2d1mmp39roRzKmCKJafANXxEP7,1695164931561,0,0,120555216
QmeA76bxEM1uGPbEFmjPTovMzFezBxCTgxZRsR45KfoQqd,1695164931684,122648982,52485,0
Qme2Eqz26nowWtczyGg7KTKdejD8f3LtwekyzdujCy5UdP,1695164931752,67198570,55792,0
QmcVDSJ6VcS7Ff3TC13XPwGP9cNUUbHoC46vserEqsQu5e,1695164931819,66423250,65327,0
QmfVrSdoVTkh1hJsuJMg7fgG2XHQp56z12WwE3NNmnDjsY,1695164932003,61836061,57171,0
QmdcvUdcGQx6GV24jKB6s7APifw5rFReku6frScNHG82Q9,1695164932092,88600929,77088,0
QmeHQpQDECzy3TxXz8gcugit1manstjMKC61rGsEMfPqpn,1695164932162,69515066,73999,0
QmTnK98jiHedxqwHBeF6tj5eU4oEtX38BNJRb1KFeF52bX,1695164932254,80411220,54558,0
QmfCfmaaSccF5es7SPp9MoRJRh5Uyyskv73Jb3ysoPcm9o,1695164932496,130401294,49741,0
QmeC5CeG1LLSEh1Ru3T8qncpVS4StqjHoD3wF5J87J1qGC,1695164932632,68229039,60768,0
QmXjW28MfUnV2MvUp1oq2gb7oAcHz2SALqNrJdg3tXurtn,1695164932632,67314164,67222,0
QmUQAPbDpaM52YgtTmawr4MV1g5Cey3vUZFBceaTrL6dy4,1695164932735,0,0,103381203
QmVqcaZ9mUU3tfky3A9nTmr2pHF8xh4zXpr1ZEevxZxwFg,1695164932825,89163944,49885,0
QmNsZ7FHBk1PpTJHPuUvLJNRRpmg7kV5ojBaCRf6pXC7Mo,1695164933038,89221477,48704,0
QmQ2PcqSbTYo8qeb1nDBk94aV71br8KGWW51TAnQjtEUtW,1695164933167,129467366,56375,0
QmRJYz7fBD3XH5TWhZ7qSqrA1HNJAGj1ZSYu9ZrU4ty8Nr,1695164933243,75514423,50967,0
QmcD69XefqVNiArEgzronuveNXftnsaqeqfjRPqmSWmKdy,1695164933429,83940747,52394,0
QmQ5PSrNshK8KjLcHHktHGR2RH2M6g5wSxPEqGHnWeVFDR,1695164933429,100921213,64611,0
QmPgpeMXh8fEkCWKAHuRgRqDTrgcQjN426RXZZ9gUoXZZ4,1695164933488,59043334,59438,0
QmYUMtygxieeX8QzHHcexqYUGsNajbcmiEtKMbjBWTMu4T,1695164933571,83086032,73649,0
Qma8s8NFWuJ4eRrDKMJ6yC6CEt9NYCVkWeUk6oMwjvbDXT,1695164933630,58354452,54760,0
QmUpBracYD86mMqkLF3Wf7P89JT8rtvrenNpXCxqwXtvN8,1695164933901,0,0,165134880
QmaQLavXupdZpi48rE7K1fmQRQTHhjoNrv18BrAviyX7Fw,1695164934008,106918012,68879,0
QmeaVqW4Zq52DHwfdrVamL7yiAUqUmxVkos8LsmpiqcNSU,1695164934101,92719008,106664,0
QmZyU3w3RH8795X1ZSNpevBtoLongZGLneVMVqdamCAoEZ,1695164934250,61534670,49927,0
QmUUScK12yZGetNGktCJYsKVr49DngjdeZg4HzWiNSVCiF,1695164934402,74896809,50590,0
QmWP5Jdi3sTpHQRWb1NAmDXvAQKRcsBCLHxQhyCd4U9VFN,1695164934402,76003807,67367,0
QmZv7RTDZtj716Civ6FNv2tJ6u1CEytq7mGGEBmHDDa9W8,1695164934469,67303047,69356,0
QmbcbFXk3xMt7gwyhh8GxZD7ksGaMeiamqFPgo9aUFBwu7,1695164934703,150085172,64615,0
QmYffHAh7qXaARLbpEqnhCPzwKwSBTxRj5fn2rL7sXoTip,1695164934703,83344921,51869,0
QmWjGk4fBZF7ETTsAixEzUkEQeuj5YgBNRe7KVw8oxFbSH,1695164934837,93755509,50417,0
QmZ2qDnMPWwa6YiT87iJ7UMPVbSy7zV3bLz4aYS2Lmmcmz,1695164935008,0,0,106924646
QmdqnzNiU5W3W7LBLSLGrJ9caJpep8RFX2naqBNSmHyXyL,1695164935157,88942078,63025,0
QmUjjPzjFhGoGxjg56gDYsbr9ZCVzMZkYBapbbp2udK1HD,1695164935157,59153877,70137,0
QmZtzd5bX2R5xEmkofvoJ1oHX6ccFFjdsCSswAQ8o5t9hk,1695164935324,127078884,70724,0
QmZffDJ3RRwVVUkryMFTQ8pWcoofbfuoZFQosR6bbaQ6AD,1695164935451,58944624,52023,0
QmfUdmcNscR8xxQ49dEpnA3Nh564tVyCtQ6Mzix7QfN4xQ,1695164935544,92274254,72136,0
QmNUG8FZ8gfwYiWQhJiGjVKHN4nREut6XsZrq2ZPn1ZVgC,1695164935702,74369929,62699,0
QmZJNLtwbqNS36HobfsgyoZoJorhDn5vMYHbgk6HaPnhUd,1695164935702,84010784,58280,0
QmZ1j1tH4BF7ZyEKBPNFEJsHmtgdEesX5mfQTaUUZZH4Vg,1695164935778,75126712,55181,0
QmbACwTEtF4qbLH5bpvpH6rWfE1fzam8ede9cK1GV8T99q,1695164935970,94709081,50904,0
QmXPSK5Y21jUX5ZfFvZXmVf7fAujhW8tyRERkymbknm8Vz,1695164936087,109263234,46817,0
QmQj4g736tHHJ9q5DofH7HYcoXse65xW3NLX5CMoawWgDD,1695164936191,0,0,103785686
QmPTs5gce2bcEAUTxf8Zo5sZgaLE278FfsMy1fM3qapwrA,1695164936280,89055723,49595,0
QmUJUJQsVcaeK2M1irDQCv6vWfSqChn9kByhzEhnhQX1gG,1695164936339,58484062,53001,0
QmPiPk9h2bLLAdMg5p7ikYNfA6kFUCVz8Nro6aR8SBNtXS,1695164936482,82599989,49476,0
QmVWMzcjfXaSkVoBfa1tsXPKuP25XWZTksHM1JwobHHZmc,1695164936558,76302285,62582,0
QmfCvCWNoA2DvjFfebeGL7E4v5HCQJhLrDDHmj4iY5Rcw6,1695164936684,82677368,57992,0
QmTMyzijhzuSeGqvbQNF1L3YopyMxPhcZsmWtTjrXaVDCB,1695164936780,95081982,60902,0
QmfAVEELPz9S7h7BVHMg5fAUenK3sPshD3RLaUw6eMQzEb,1695164936869,89137508,65568,0
QmXWSXisvptK3FWzX7L5U7zV2jHY3myDGiMkTtB48xbLif,1695164937078,90943816,48141,0
QmWkQNndxwFdcANgBnS8M5jFQqrkk2CZg1o2gVi3uGLGM1,1695164937145,66840082,56758,0
QmQjQGDhF9AShQVtdeRPmr8yrgkbFfN4L19jvq4Gp1rQx6,1695164937324,0,0,133433871
QmXK2DAjnsZbmcFTZkiBgdioNkwi1mufAjg9GjwJi2wtyj,1695164937521,89453533,53486,0
QmZCqFC9bgYQSeidwx4yQ5S86TLtdnW24YzYLYpMLued38,1695164937521,106266958,53208,0
QmYrmP7smU8rjJyWpxi5BCbEJCLFrihHYVernxKeYe9QFX,1695164937708,98278645,61153,0
QmUY3jgcJuwnkNW1y5SM7fBsZsozaYZ2uTjDbdkN6YJfxV,1695164937708,88488675,56762,0
QmWcpKxs1ZDRCJbvBgUDAM9JEkQq3d6n5aEsQuqJjqcT37,1695164937817,82979321,62796,0
QmQQD4okPMxjHqN8TBNYqSgBePiNGUNR3atrQft15SCU82,1695164937943,90825259,48282,0
QmPCbWifGg4Nc6Fy9KUpb39pzL2aeRL49eCG8iDrq6sSBd,1695164938010,67380998,66075,0
QmNbBZHaYHf6xbFpmadU2eCzPRp7ebmRy7EpiLGi4mskEY,1695164938077,66595408,46656,0
QmdkLCq5B38bcAH4oxX7Par1N3rqJJd9bS1rXCaiDJu9n5,1695164938303,120880061,70472,0
QmYVoozmJuw1tGHbRJBjEXfBANT8qEW6dErQp8ipkrt3ES,1695164938370,66767427,64345,0
QmZxbVUvz7eicYT64rhtWbDbc4KfRy2nh6Kdse9MKEQNqX,1695164938507,0,0,136891454
Qmah49u2eGYMt4dBT63C3HKsm9A2too58WfLGkhJiREgPP,1695164938824,140008697,76346,0
QmZXCC8WzRaUBNv5XHTiv4uvLbMbTTY14jHDuhresEP9Ad,1695164938824,91494872,57809,0
QmdCgXRUYqQu1XmAEs7f1BAXSETJyUyugGPvKp2wGkYWzn,1695164938824,84606393,56140,0
QmXjWMKbHEr6Ff1AWN6HQ6S5etGFHGgZYZkq2S8jkp88J6,1695164938941,65445367,52149,0
QmchGmoDJCMXPcourcLewGYCfbNN8jnBbaXDSsgxK4FN5r,1695164939075,98307567,47657,0
QmSx3sG8q8hGeS6YxEijYYvMTfMdM23u5yYYNxaewEGiRB,1695164939134,59213330,48923,0
QmRD2uTZGnSYVzShUA385XNFqcTeCxq4vvbVCYmecpiCb5,1695164939202,67431276,61604,0
QmVRcXjBCoBneZwjkVvitkH4sMGSmLsXUoJ3EbQQSKZneF,1695164939344,99553315,47296,0
QmanGzGYjLeZkcYvMfDNXrAimKpkjK7pFM2EgFwNoG9ct8,1695164939411,67132384,55044,0
QmSdQnuvTCLKYD4aspKvHPG9wwLWKLbFNKeaEc6qrxUYJi,1695164939487,61106982,46304,0
QmUBPcxkyLvx7XV7W4D6bx3o9s6jznAnUg3fNQDup1fwUU,1695164939554,67407421,61123,0
QmfLz8EpySDYP9E1EFkj2aNrJXhhgpX1yZ6Pgs5AoJvF9r,1695164939675,0,0,120121596
QmVE1qZ1FafgAwCHG9AjT9RkXCh1qWQSPgE54Pi7cnDnkF,1695164939806,131017173,75059,0
QmdxFuRC9f6pbR3AVw57KJ9UpvKJUKerqTkmUsZczV5QrA,1695164940199,120953520,69582,0
QmPzUtbvSEX8AKsC5RZFbKx1tcJ58P5JL6W5rMTWa1e3TZ,1695164940199,67507054,58632,0
QmZD11nHUusqohur6ojzDyg616kU4TmxJsjDaFge4ju5KW,1695164940276,75810014,91620,0
QmTBwCojHU6VcfrpM1g4kQqiZsMvtAEBeyvKJSofVeAVje,1695164940342,65707897,61212,0
QmPh9nDpomMFUjtDqd9kx9PfnKqKcu1DrDrS8CZxQesEpP,1695164940482,140179787,65767,0
QmaVNCMtCiwptiXx5mtfY1MHLL6PmMaa1kEy3iYWZakcgf,1695164940644,85786108,73181,0
QmdXQQCTvKhwb8CxfEyU1eCteHJsKUAc4JGY8NUbmhfuAk,1695164940644,75305831,68749,0
QmeYoK8bj8TLyEUtPdubskjxaWXxGpmo4A6hMqYmuaWu5M,1695164940736,92397739,67244,0
QmbEvt6ERkXeUAaMfcEcecb6T3E5KNeDCegRh6424qhBjd,1695164940857,0,0,120320400
QmbRpoxm3mysrBzy54FvTLSWejLqw6XmCcQW1FqvnjGP3M,1695164940947,89634019,61162,0
QmPDjdWqYMEaZYQu3ro24p3kmCuTPLTuq2ANkQCqfLvuRa,1695164941114,95249624,51454,0
QmfFtVnKFPtKnygrv7oZhg8KqznTNyHuf4ekykme9vFN3v,1695164941265,116043155,62503,0
QmRDLaYmmL3zWmpUV2ngVaoPFmNr6ckiJfwn5rhwLuLN2P,1695164941333,67790473,51337,0
QmWSj6o1LgJAhPwwKLdKwwpjXyGWwXJPvD1MjyujoGcbct,1695164941416,82391686,71464,0
QmP8tXppBghv3mTc54E8onUc2XGNWenBCT6SCFC4LMsedW,1695164941559,87000257,56110,0
Qmf64WKtBfGZhiGCqahvDS1Sdz2SZ1LV7x9u2guK2ZaGkk,1695164941693,66618783,52235,0
QmRSPgMoBY3HZ1JkVJdAywJb83ewcmKNbAUy1hN9usq4yA,1695164941693,67185727,55640,0
QmYPNhmzLh6fSgi5oosntrNx7UYAHBccH3HCNmazXCWvGU,1695164941761,67524460,73111,0
QmVq1e1ucbrzFmiUDyPW8NFVEGSvEVCZgHTV8hnG6bM3ZN,1695164942032,0,0,174631372
Qmc59kiPnoQCHB2ydZzBtjZzmg8f9ctbLNEGjBtaoUbuFQ,1695164942205,89307308,49826,0
QmVt3N4uw1uhhwdkN8TKBCqM1fcd2oeG7pQoBFi22FTbsY,1695164942205,84022950,61927,0
QmQy2bBom7XLsTzrpaXpvcQUpk6hgyRq7GtheyZynmey7Q,1695164942348,72081036,59697,0
QmUQAVah2JprQuekLZhqWAeA1LRXXCQiAgmMoTmHToZTNQ,1695164942424,75791123,73068,0
QmQNDGMXtTra56RCU8B97AckSKLQaoJ2KsrZrZyjiiA1aC,1695164942500,75446626,55490,0
QmXHwse6nGzSHidGduzDPoK5SojCM3QaynjB1xieJYhUNM,1695164942583,82998164,48045,0
QmW5S3dErLJDPFGFkCiw1xsi1tsgCxvQwPAyaoBYh98UU1,1695164942684,100637273,54442,0
QmZ2H1HWQWAP1NkMzVfQTBmTWbuDaXURF4pDWMFZSPDapK,1695164942776,91757934,54920,0
QmZ67sx5c6tARCqh1jRFgygBQQdyF1qbsmsKToYsyJ4Uia,1695164942870,82358080,49933,0
QmTAYECAZCeEjPLvipSK2k46aefGDDWLNT2SLG4LqHjGr6,1695164943102,86585866,48588,0
QmTttxhk1dNTQuGZUNuBoKiTHuUvy41brLw13UvqmjAppb,1695164943233,0,0,131324952
QmZu3s5Wbh3sb3nmrvzKscf3XAPBTHBWL17o21x3mAK8ud,1695164943331,97710815,46486,0
QmVc4bVMWwccdzUGjc37iBUuugE3814dnDKHC2J3WoWKSb,1695164943458,126386728,78182,0
QmNQAadzwHREfPvbL61f2Xv16Yv6KThoxxaKJUz9gTaGJA,1695164943558,94887137,54190,0
QmcvcyFfkP8RsSEXtGfMe7arNgYS7wR3EAUvW4GVpWaykc,1695164943626,67119175,52536,0
QmWZiqaafYK2RmgLRz4CYs2oiPcgwG8A2RgwjyK9sDrKuR,1695164943751,84882253,53196,0
Qmafa6AkttvCw5GRbZKHDqjSrMFhFd31rdJtmRVeqXQXbe,1695164943876,75588319,49413,0
QmebH7Uc5XvRw58BStZtMRhKwqrWwbMBs762ijr3vU131Q,1695164944119,65348155,72848,0
QmVWDYcFJBwUrRD8x38UtZQR67BWyU38kKPAh5e3ngtewq,1695164944278,149274832,49111,0
QmZWek94V37VX9mUvStFUVEs6TzDrzcALhaTmR88FPt689,1695164944398,0,0,119942635
QmargQWRkVSxkrByEMnkJy1RBfNWAeazuLFMHE4rbvKt2U,1695164944504,106151478,62452,0
QmXWZ5KWMfsphixg9vk21F6TWLVVBuEwUd9D65D7CLT5Uh,1695164944638,85076686,56490,0
