CID,time,time_retrieve,time_compute,time_add_IPFS
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415797,38948254,58179,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415908,41426606,78704,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415994,40596353,67094,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415994,44558471,59008,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465416036,41567695,56210,0
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416089,38698894,55741,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416160,38696111,114145,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416212,38102685,46866,0
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416345,41173348,46801,0
QmboEUuDCTKKy2rsXeYdZiWhUoQfCjAwWhqeDLfpA6vi6Q,1695465416372,0,0,26961748
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416413,40248325,43229,0
QmUA6Sg6qNpk8HqSYP7AQdtbbRc6Kqh5pJM9Fa7C7cKNQX,1695465416501,38175738,44148,0
QmUBmooJrCv525prSsDZCCUtcZK65SvbXsotY4DfsxNnBy,1695465416565,43875532,63989,0
QmUvYwv4JVyQ5B8PuMdWyqWN7XXv6fzt4HUP7su5q6mmTH,1695465416659,40488196,47099,0
QmarvWzjaR6Nx8kTmZ7BLoToxSfTSnPu4YtEqEoDZvTuek,1695465416699,39459704,102999,0
QmeQJ8iwk4pTpBg82LTgbdznNFNndZWKJX92BfGfpQfYLF,1695465416783,41181340,49654,0
QmWVnddfeBkWdst4pj1q6aYUFb7FGAnY8ry9ERv4AkDCdk,1695465416822,38436604,47729,0
QmVaSusTkStjPzjuLaHuULF6rnzzYmZeQDZnJD6Jb3qVLc,1695465416928,39513959,47440,0
QmQwtM9oysKuKFrLeWbdGrCYZUUesxWSG2sviz1YvB7wy9,1695465417013,43193285,54797,0
QmUhyfxwZBRtyA5oUW1PHf74kKJqBwD3irWVmwrRBnc43h,1695465417013,41247720,86619,0
QmUjTpeYc7KY7kBE3opoZfkLSHPkk2dVfPvyhCFC9x4spv,1695465417061,37481945,50083,0
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417128,39966721,49399,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417184,39399975,81166,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417244,38500119,96071,0
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417415,80357501,74650,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417443,0,0,28450271
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417480,36853005,64540,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417540,36895909,78169,0
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417602,36665282,44615,0
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417692,46351716,90591,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417734,41515623,50085,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417807,40189358,51271,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417845,37612481,50023,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417951,37273289,43360,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418033,39054457,53140,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418033,42006052,67840,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418130,37617134,47929,0
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418169,38747101,58101,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418226,42915455,46353,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418284,42443867,82318,0
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418432,39754238,86500,0
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418477,44670581,69674,0
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418508,0,0,31257227
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418573,44544263,63377,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418643,42066445,66856,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418716,40832544,61828,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418771,37270303,44573,0
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418837,43670476,76872,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418876,38690722,59119,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418985,41321053,60591,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419058,33435813,50518,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419058,38978392,52844,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419158,39070220,41488,0
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419194,36090187,56222,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419250,38312471,54579,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419313,40005585,73453,0
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419453,35187442,77211,0
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419521,45718895,75522,0
QmYroWHgacfUiwAcsybvMME6n1XjzaJvsJyYkg9tERetBX,1695465419550,0,0,28866590
QmQgBJvfta87EzgkaSMBzP6SwuS7wkiPwRhfBBL8WqdVrT,1695465419593,42289586,76496,0
QmUSpxtFzEzXNNuAafKz5cainEYxkKGJVTn2ZhmbBVW2sA,1695465419688,41649570,66778,0
QmQfmojjgSbnhL461Buazqxttsy4TR4ArbTzf4yyHwjRGz,1695465419742,37354331,47256,0
Qme1RatJrRcnV6M5DTi1NPeueEcZUFXWmY1Fxq3Ey95GJx,1695465419819,46177498,76713,0
QmTX98VcZjLvUyAo9nry6k1H6Ro6n8sqVvSicGjFq1Liu9,1695465419900,67847321,65782,0
QmP5U3TPD3YaF9JyF7oQj4pABq4gs4oYCYbuGvAewwLsTd,1695465419937,36611334,59162,0
QmRR1R9TswpCDV1k4cdyJoBgo1Z7CPwiFBu7Px8W7i8cA1,1695465420007,36415472,44520,0
QmY8ava4mcb3oUE5QUKjAy16CmeqVt1PYWTxghdztXMJDe,1695465420082,38206880,46539,0
QmYk3jwCpHQ2MkFnBfu1gKhJZzdv27Qk94cC3pT9RYxwfe,1695465420082,36433191,50372,0
QmV3X82toi3TkKGgaNNB5jpVD7yNSBWUBoF9z9t5hjaATg,1695465420183,37714832,56989,0
QmTagj8aG3sUwDxDnoWPi1CtouS3y2NHBGqpjPVQqyUQPy,1695465420228,44045371,51563,0
QmfAjEftBvPMD3de9D6u6ttFURzsc61EJBJqyZFSNCN6CH,1695465420274,39445313,82676,0
QmPpvPW5y92zHj1uEoMNfga5xxj2HULe7ycZBdJiisXXPJ,1695465420339,38721397,64541,0
QmTp4Hb2FgqE3RDrioQTRgnjrg7o8dcZMNfFfc671hcHwG,1695465420481,39460821,44076,0
QmQoX3BXbMU2gzKfGQM9afBzPT92jcxNS8FJcAYYrXPqoH,1695465420542,37264571,55162,0
QmScXnbi4uzYCsNYrZT1KDmr7HK7rHzTCV7QdMpdyA7fGv,1695465420573,0,0,23196773
QmeQ5LQoRpb32dMsaKiJKprjdKxR3uDuZYnQn7f9h9BWi8,1695465420615,39857862,64184,0
QmdXc4zsraZjMsz8QD1t6jZ2uUYHm95xyhbXsnNTFQy65U,1695465420722,36089748,47402,0
QmbksQ5eJhJSeRrC4gRg6g4s3k5UeccazubMWbToShZ54Q,1695465420785,37144253,45161,0
QmRZqyvgSTKveUcciZczdw3zxDFFwa1zUGorj8ECoLbU26,1695465420873,36377737,53336,0
QmZrynrJP1isEDxxsc8KjoK1G5AMTi6ERMfN5sbmMSq1k4,1695465420947,34531175,86891,0
QmbZkQxHuEbQUBWeeKRKNKZN9PAnshq81vyVgz4NMQXtaB,1695465420947,39414511,101162,0
Qmc1QKQFRfrQoMQHCoszPt5dP9ChtQDdMB1aHC9fJaUfYS,1695465421048,40104000,80307,0
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421129,39700308,53946,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421129,40321357,62379,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421212,36842322,49723,0
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421248,35275548,74124,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421311,35653640,60432,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421386,37322962,50577,0
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421503,38230083,115179,0
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421571,38791556,51967,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421601,0,0,27355782
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421636,35490681,45037,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421752,41106489,55488,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421805,34748198,40717,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421898,35816487,44035,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421968,34200082,53276,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421968,34755794,43033,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422076,40645039,53805,0
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422155,41511932,59247,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422155,36999209,53757,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422239,40764651,48527,0
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422293,36157121,43051,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422341,33675581,46554,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422433,36009874,64995,0
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422531,37870400,75973,0
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422595,35875942,97197,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422631,0,0,30102123
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422721,89606973,48441,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422777,39506710,64505,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422840,37306302,45243,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422926,36887714,50780,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465423006,39170168,70949,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465423006,39909111,73896,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423100,37629976,57665,0
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423182,40666118,55688,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423182,40434562,57950,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423260,38016835,49950,0
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423319,39916251,50880,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423385,36289156,88569,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423464,36037392,47804,0
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423561,41440307,61839,0
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423627,40043484,62975,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423664,0,0,33241732
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423701,36463614,64168,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423805,38560387,74772,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423875,41776307,69313,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423951,39427611,68570,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423991,39634422,54978,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424037,46051876,52577,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424133,44749767,47741,0
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424211,37840646,57021,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424211,39915805,48034,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424285,38241736,54840,0
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424354,38709664,48115,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424412,39978655,45831,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424505,44928445,51434,0
QmYJb77ZNwAmKBDAdeSje79fZP7dV4nvDV2fFhwdCbtz8P,1695465424586,38092467,61465,0
QmWoWdBN6ZahsmLqkY6oBLB1CeXX5g8s5zFQgaYy4kMzaj,1695465424647,38248350,50878,0
QmRtoDzFZVTiQkDbDnQHx7RcppVbzQwZjcgKLeu1An8v17,1695465424689,0,0,24630468
QmVhHpHAUEC54xfjgo2am5ARh3BBGr591giDGHFYRFhXxz,1695465424729,39834188,81894,0
QmYxNbcyrTMDfKYrgtKUt37PmZVTRMSSpzcBxyatEN3dAB,1695465424830,36686259,58118,0
Qmcv42Vtf5GBVR5iWp4PDQt9XPqPoDPgtJdrQ5suSib3kc,1695465424904,42009158,53975,0
QmQDDMUr7J3pPqvceFLRgjTTc1LGiy7fPT3syZCDRF2x9R,1695465424979,41764182,52694,0
Qma3Yj1gf2ndEwUnLREu9UX1Dw6PaSUjWMg8seLJe3h6JH,1695465425017,38072697,44702,0
QmagrHDinUYEaM5ayizQmhudi9D5u9i3yhGeZwK7hFwFQu,1695465425056,38874033,51970,0
QmYGmtHMXhfzvXmw9FUaLpF6xgWPt5tCiKs8L7JtWmdrhD,1695465425165,51262303,82196,0
QmfPgAckBc4gWsM8QKL5fXuXtfhxjGofuadTD6xAn7YuFY,1695465425298,84975109,63524,0
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425298,47056763,65020,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425338,39636369,86653,0
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425386,40949689,84941,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425446,42398914,100269,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425529,41574668,109590,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425615,42945600,49208,0
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425674,43429990,50069,0
QmTVAUWvL2WYdueE3qdFBBwaJHximqm3tDLNP2eu7FC8iS,1695465425717,0,0,28011748
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425758,40547132,50712,0
QmeQ9DsCHkqVuLNmcXy7S6W829iHdXHZAx7uUEBUW68uYN,1695465425858,38781364,57509,0
QmRaGrDUAjoccz2uezYUuaYK5n454Qkf6czXPEUcgytU4W,1695465425936,48112443,65115,0
QmXuAkK2oZbdL4D4xtF4bTQDLUXQMA9CADqWzL5XcEQhaN,1695465426009,45164292,67489,0
QmZvL5Xv4waLDSvPbv7jCmRmAXMCoXsvrPmnhrPFD4XMsN,1695465426051,41118396,58036,0
QmcgxfFa2X2VnubNAWw8MAusmbR8kNSV5ZP8ks5rTbGFdN,1695465426108,49943701,78546,0
QmUm2T77oWYyKEZ9tJ9LngcZiaMiCZ44aRBVWvqPQbP4dt,1695465426174,37345995,42945,0
QmaJw3v9Xw5ZdHpP5CGqZg1RrnApQSSbRw7bAN1LcWPgwf,1695465426253,38075560,44789,0
QmVj72kerNhgP7U2DUrcBLG94CrzAw4Mp8RNCckkugyFdc,1695465426253,39795935,81914,0
QmNWoAqy3sdr5zbzerDDHg3gUjTBPNVgQng8W3txNhiyVu,1695465426344,40244419,58634,0
QmXPZreri8Tt2crNEsqZU8uy4dhybWQBBUX2tKVfPWEVXJ,1695465426414,40316156,48385,0
QmQp3ZCRgLMwCS7dawfGnus1jDLuka4sfamkG22uqrCqJn,1695465426473,39150503,47260,0
QmS67PekZnfpkJEtn5bPBm5rNuhERnjBWJcTVaiCAzpjkW,1695465426552,42082444,84559,0
QmQVyeWms2Ujk8SMx7QGz28X71cRwBunKExtXVVQTG6RdD,1695465426640,43607837,89898,0
QmUc1NydtSVeUB4DjHp6fWGBrFa7uEsrLextf8i7PgCv3g,1695465426705,47081930,61628,0
QmZGFHiCQeARTRjQPsNiLNwabPtBK4fnMsrLGzx4Apk2tZ,1695465426748,0,0,31415423
QmSLWThPWLbxCLSHo1U3BAXKe6itEjAJ4kvNd3mY1Bncfq,1695465426791,41944645,70557,0
QmTEAeJLeFNi5kYnzyk5qVoTA5Tvp1Lu1g8qeXYQH9MDdK,1695465426889,41810340,47750,0
QmU8wEgmrWpEKBR1uHUntj7sYpq89txh1zE5VdpGQdra4V,1695465426960,41936663,62429,0
QmUTc9GDEyxq28sBsCDnAsWa4bzFQrT7PaLHRgV91puXoT,1695465427032,41954879,65736,0
QmTqsBqTqD8Atys9wzP6LQbP1GMaRQNQzhVZURMurWrTBz,1695465427074,41404938,56115,0
QmfMZ55UUQYAF7VV4C3kjAugojnSH9E1xsF5gbbXCdBnjr,1695465427142,45085295,48564,0
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427207,44840755,51108,0
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427290,43285669,53278,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427290,38651862,45932,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427375,42738521,45757,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427468,43411445,55075,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427535,48581507,64232,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427584,40214372,44154,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427667,41769649,54038,0
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427772,40202247,45946,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427797,0,0,24468067
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427840,42258086,125665,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427974,102154447,82456,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465428017,43064151,58634,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428060,42549702,57183,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428103,42395985,51122,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428164,42470195,46592,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428233,42715021,57092,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428276,41987798,47162,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428323,46276191,80851,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428401,38972691,47724,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428486,40927786,54359,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428550,39277976,47185,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428619,42844414,50561,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428693,43080988,51521,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428797,41970765,69684,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428825,0,0,28016954
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428865,39198621,49705,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428972,41806804,63934,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429078,39285642,60649,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429163,41085206,50482,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429163,42769270,81199,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429218,39667088,60138,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429279,38269614,101486,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429319,39362389,47901,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429363,43217382,67342,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429435,45814147,101523,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429521,44990643,58488,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429584,42541892,46947,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429656,37764382,43240,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429722,36675429,48655,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429821,38961135,47871,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429861,39618468,80620,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429886,0,0,25334353
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429996,39114151,48300,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430102,39348507,46260,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430175,37347881,49827,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430175,35607515,55596,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430272,67257083,72607,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430335,40057240,51357,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430408,36341915,63427,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430408,36711776,58269,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430480,46910954,72310,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430564,58077429,102438,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430634,61576427,58220,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430685,41826325,46765,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430746,36069514,48743,0
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430845,40267684,52315,0
