CID,time,time_retrieve,time_compute,time_add_IPFS
QmReyb6V5GBcDU8YRjYSwcjNCi4iqMSxor42KpMri74MjU,1695446364913,17781557,40226,0
QmPYedcYaozXGZqnC29ZooUbsWjqotF8LZa7MLia4a4WA9,1695446364932,12054889,40742,0
QmevwNaU5u1joKqcntXYaeQ3NZeqmsPJiLphvx4AFGupwK,1695446365156,13099485,37969,0
QmU5CW2UDG1nfDaEtWGBtcTtdwah1HB19FSU7D2oto1FNJ,1695446365822,12408050,43602,0
QmPckTqz8Ech8pq68ujcWkgsgiut2p6MuQpHepvpsZvqtp,1695446365849,12661525,51627,0
QmaWnvwJ6qC8KpyB4Rgpw1dq87cXDyUe22kyChMBghNSSY,1695446365939,11247475,44844,0
QmbF1suqL5z9DgVkJmjR7Aq8ehab8kfcSyY1URg8tvW3BE,1695446365997,14835922,55784,0
QmTZDRR89CKhnoucasEv7aygDcbBYFw6R4diJVYykMRkXf,1695446366269,12270026,53343,0
QmWoEbMswJ2LvWZ8YEaKK1Qy4xsoxHnUxZ6gpya2M5N7Td,1695446366857,12914790,51061,0
QmP8dDqK7wDQaiQ8Jy5ZRCqEZD2gUJztQXiuPkNtgnvw4d,1695446366947,12489076,42415,0
QmPDc4BWphn5Tmw1BezgfuCDWg9x3LALX2x7sHbRMoD4Za,1695446366960,13042112,41672,0
Qme3vqpjb5nPRbab962MiaPB2nSfCi5VadzGuJEY2q8Lm4,1695446367194,15710551,41196,0
QmRLqGJZhb4DnSNmVBxhxzo69LXWyDKx4yNSEALw51wfob,1695446367389,11497879,43706,0
QmeUEBhytFWmzT1s5T2DqX9TftdasQJScU2cZ33YRiTzn2,1695446367864,11602498,47873,0
QmPhp7g6ZAUedziFDfn1LhYjNhqhcvi9sqUqdHZyD9zDpw,1695446367958,14935143,45531,0
QmYopHJ99cKAYTpsjhHZiZKSGJTpxzN7m6eoQwDZtt7HHT,1695446368140,13222769,59824,0
QmWNPCj52pC7eBnCfntJAgkGWxdvzR1LkvXp8NdnEjC8PV,1695446368304,13126786,42080,0
QmUgVwJZb3R9dUZMwRKF6WSPZxHrDn2xzvyq8km2oUHdmi,1695446368530,14066240,41277,0
QmPBpKPra8iEVpJjXaHnSMh14Pdvf6qVHg3HNV5d2eqX3u,1695446368873,12997613,53430,0
QmZzrNpnT1LZj4hUdxRWgJEDxdHH4eYsK1QDxD2Dd3Lkti,1695446368965,12294459,46609,0
QmbNFkfSXfpZXGyFefvLhY8Ss3KiuM7yYKGeb4pheBoSU2,1695446369269,12130924,44025,0
QmeKeJW5847Wv2kZDeTvTfCTE2iGTqWQ1qM6GYZscjTxWp,1695446369466,12698041,53120,0
QmPEmX7QFDYE8HGQDQVgGCEfUDdP3bqC7FuCT1U5HTQnUR,1695446369699,12271745,43678,0
QmSnUiwHM5KkPbuWS5rbCXAewphzuPJLfTwGrA1B4WCoYN,1695446369882,13179170,46522,0
QmWLiFQLVhNn3nmG1W4dUaLznkhZRBGjSt2C4snJ91QE32,1695446369972,11797332,38760,0
QmSEPSBcrNxXPLgVdPLJccvMZBA86jHRaTdojVAvX2PJGG,1695446370398,12018045,47132,0
QmZdaFvwC7SRJF4X7aqr98ZsZXgGT5S2UTqDQMMDCHHGVj,1695446370570,11800506,45187,0
QmUipzPLexhK6DaXsy9TgPgJukGFdGGFMHxgH6TPoVDtUs,1695446370805,14370069,36760,0
QmeDG9wJE8GMy4x4GrDzWTMxxQtYNusYLiaeNovTbzyx1h,1695446370892,13056694,60531,0
QmaHwXi5RQDwfDbX11BHjozNVAcVQsSVgPXnC8qbEQcWMf,1695446370981,11241685,56069,0
QmPHzyAK3G9bm4mnjor5YG3XEKNWNAB6ws99MF2VGKMTv1,1695446371503,12282354,40012,0
QmYUCBb1Hp688iJSN9bh3ttMyxFvh93YGpSJZKZqAC4AfW,1695446371732,12618465,41236,0
QmTEybgCdZpHgeBtpWBLxKc884LAm6VmAjQgQXcf55uevF,1695446371899,12145291,43774,0
QmaZZ4S3T8e1Yz9ZsFuY35YwUm33pWMGQV61UL6U2RZr97,1695446371911,11703170,49072,0
QmeDQRrFBVoq9tSADsz2zVXYGV4gazsP4jzK1cJr7nWVN5,1695446371991,12148050,56194,0
QmdwhDThhT9JUitq4UCb4FNTbCymKnV2YVny1LUM1fKdpy,1695446372634,13954740,44199,0
QmQcBuCu746v92p9ojECaFnqiM76dQ4CnAgnHzQwkUaRcX,1695446372908,13033383,49722,0
QmbEuZk2FimbxqunGPfXo2RkNivHWqvo42FtykD8r7QnCv,1695446372934,22830623,77585,0
QmXZxRVdh9oY7CjTypnR8hqJKq3iJBxAp6TDQKa58apswu,1695446372999,11492438,44302,0
QmSQ6YyaBSD2q5kW3TFdpgYrtNnRwBvv3hib12kUFdv7Pv,1695446373096,12549601,38726,0
QmPpECCBhJb3598XDuYYS54ui5M3aRAPo7bP2CWvAifzpE,1695446373762,12133340,58577,0
QmTxuLNETJ7rCppHuyBoJmpjkzbD6NyTSB9ZTKKzp72uty,1695446373917,12660379,38789,0
Qma84yjBEuHJPc3utHPhR4HV3HYDcj1Q7GgErBhhtvqUGF,1695446374008,12727916,68741,0
QmZvMP5qaFATHtwKL6awJGuBaY8N2KiXUT35oQvyohRXuy,1695446374132,20363852,60443,0
QmWu5tdXDV9me9reSSRTVzy898RvmBeJtUMNKPGmrTemhy,1695446374209,12154215,42101,0
QmXfCD32FHA6KMwmp2rc4ph4PKm37aMsVe8DKcE1Mz89SN,1695446374928,13173858,57537,0
QmU4DnG8VfB9MMAxK6ZxNbcuiKDba7kNGa6HHR1Wy9CAM2,1695446374946,16377286,77664,0
QmX53MNBHkaNgst7g5A4ESAmiqeYVxAEPaPS7pqvL7pufv,1695446375015,11268644,48177,0
QmWeirRNJ1bqC1A6JEvY95tNfaZKZZsDhXiHNouABbMeo8,1695446375310,11500462,46795,0
QmTpTixvyWNH4idf5DgZAYW2Mx2sfNALSNkxM2DRgWn9y6,1695446375373,13360476,38721,0
QmY1HSnkRYNs5UMHfgkeLN3g12XYwcGhzQpPs8h1pLDrb9,1695446375936,12482356,55758,0
QmcBobKvvyTX6eHZk8PW3pubAMMKPwTSQmTstFTGR3yNVj,1695446376027,13871978,44026,0
Qma1PCc91exKj7Uk7vvCK1k28zsuLoU8Tw5JgvFqnt9MWL,1695446376050,18146516,43142,0
QmUDk1qGDNSQQS7zqZYx1JgrMWbcFz8NtuZ3gzRZsBndb8,1695446376405,18324827,51765,0
QmZtt9osmgWTeoUPudf24PNTa156fJdTb2CfDYE7dXmzb5,1695446376477,13053747,40351,0
QmTyXG2vLv54xMRXmSiDaagv31fyoTTuGptyV329kV7F9v,1695446376945,12546034,66035,0
QmWWeEANzs1azDWxVzNXjDgZhtPyR3dAwscR6VsAshnaWD,1695446377034,11743268,50322,0
QmZznaLbGkiqJk3H3eLTq7khK5ssp4aZfpJuyjajNtkK6P,1695446377193,15911365,38608,0
QmeCUkpgVdCqvCHcc2m5y36SgfB6FZirXKNAJKpyEUa13u,1695446377580,14523091,54087,0
Qmb86wqvyUkEJdK7Eo6Tc5zxKPtcRRDZCrgc9UbTpDGHaf,1695446377594,12862853,59779,0
QmSwWPbLjoSRgFFt2zikE2PdWU1rQC6JtoQSzYoN47Cej5,1695446377970,28106252,66933,0
QmaBFuBXfk8SZbqJKrr3GEdb6oMCDB65scLhojGbe9xJbN,1695446378043,12323468,42861,0
QmS1MbwXGmpMTZnz5FTVzqdnUgTYZjZkTqK8ZoyhxanAp8,1695446378342,13011006,45895,0
QmW4F9gBButhgvsaEncqLaX7f7JyKykrg3HjJ7JhbXNhJj,1695446378681,11305501,38982,0
QmVc5b65pwxG7tMjks4rMDJEFoy77JvzkQA3uosrjqmhW2,1695446378699,12693476,43616,0
QmV8qvtcqM8C3cLvsRRnwPEuRgCLx8KKQzTzB9xr4vP31g,1695446378963,11926873,40684,0
QmSb3HkeRcQXeSEGi383hDP8Jjt1QMZqqcjc2nkJ9jhBmS,1695446379050,10572294,41117,0
QmcwJtvvES3mLKcaVpYJPtgPHLFAktFh6kozymad1mmhWY,1695446379457,12364678,47285,0
QmfDgmBvkdw4z8kbKw7nvQ32tr3Hbtkz4Em9ZdmvTDB3xK,1695446379816,14042224,46713,0
QmYrk38LWWj5zvfZ9JFub6GUmfgitFRCBPxFv6g5dMCf2P,1695446379885,19672329,41249,0
QmWHLfhwJdz9tqegSfqw5vzZJVyTuhPwHDu7ypcZHVt4Df,1695446379971,12237381,39606,0
QmbsunGRHe91WU6TfRt9u7Z46QPbajbEbmzwKm8cBGmBEk,1695446380061,11791423,40321,0
QmNZ3Q6uFtCfuBdSRKaYN4uMUPVGxeJUJiErSgEaMbLXQe,1695446380611,12518615,57908,0
QmZT55GXesacBGHWCTKGBHVPS4z5AeL2YmjxudtX4Mnx8k,1695446380937,14408889,51744,0
QmS5SiQU4DHUmFShZddi2SqWzxSsvt2BEa3hmGPJVAU97E,1695446380980,11780905,38393,0
QmNiaKRszgkjTMZMb8hTM7jpfAk6yucoKPAmUGYaeSHZMk,1695446381000,19620330,52473,0
QmR9GHcTNHdKwZuHW1LQ2XhM4h8km2QWThx8n1AMX1Qo78,1695446381068,11446784,34958,0
QmWUgqbezGE7uTXaZqXYx2Ehg3t4fCHbdqVzcKhJawa1wn,1695446381742,13480822,61136,0
QmXCvowWazvrPu2U81C2eLdAX8QR4ev7b5spMWXtEobhkp,1695446381988,11476664,36827,0
QmdGPgewWboTW6SBWjAeZQwGRteovw461PwLzdYjCRvwKG,1695446382041,13517129,40279,0
QmUbCJFTEaXLXtMeRWKthLTNr4JJX7JAtT6JECFKTXh1kt,1695446382077,11025325,49995,0
QmUbbzJS2B857vDwsmmsjN1K4iSZahYcMTv9tT9phEFtGZ,1695446382160,19859524,85948,0
QmTDi6oCbXkou48qwaWPvXJP9aAcFyTegKG7KvTj1dNdxy,1695446382912,13172859,45194,0
QmTLTLjuAdVkj9GhnUzNJVPzngE9af12YBiCutUpm6dVNr,1695446382999,12623979,35605,0
QmcHnoknHhfhq8D5duQD3oUn8YkMXwk3bJ6uurHRPtiNK2,1695446383086,12084798,40648,0
QmS7n7mzZoJm7CBLnJYH61Crvu4EtdSCrhy57hzMxMr1od,1695446383212,13880502,62883,0
QmW7UrNwS9ssJVHWgGagc2xiUhC8eGmJaJzMZYt5eoVjH3,1695446383360,16857177,52179,0
QmaTLcRSgtYBvPCJn2J5MChuSp1VPo39NnmbVAATAfjciY,1695446384008,12921494,39452,0
QmR8BsF6vDR4SV3BseX92Kvna9ZkEPBJexK9HqSpKWonBh,1695446384053,17763825,54290,0
QmRScmUsRzZRoq5RvGCAiN6yVrpnuhxhE88uRRYDkTNq8i,1695446384095,11562205,80919,0
QmRjacLbPxWSVZJbD5vuBQnuJWUvz8UMWPJD8TpxhdpvzN,1695446384392,31205063,49768,0
QmRXCmEgjbKUbuHqH5if3Su3AQaE8UnnxzTCaf5P9fhqgC,1695446384460,20953782,56961,0
QmZTcxR1LGHxvvy8istUM5UD8wbBvLG1Xun67KPkU829HK,1695446385016,12467255,53200,0
QmQiroC2UUQwhN8SDBDdQfFKBU65upr7eWq2kvk3e4Scuv,1695446385104,11856935,70716,0
Qmf4dnzn9W1nXbENEhxKzVfRgsS6Eky3VfD77v9XvPgheK,1695446385267,18283260,58468,0
QmegfmUE52jgVuJMN4eSPN6hNJjZJi38wav3SKUg9N7r3E,1695446385496,13764513,38363,0
QmWfeTj5qQ5CpLRnXszpM4pAfpEtNGzjrWjg7319kdE3q9,1695446385615,20549192,53976,0
QmNsvhe9RhPDgJev7yEKwsWHhLKKZ4kDk8RGc7ZLvdgRf3,1695446386025,12764691,36906,0
QmVnKgFuNDygoiZhq1HsZP9fGxKKfHAP62ygkbshPWNYJE,1695446386114,12732229,70804,0
QmXRbvWGFtApahJv4Vsw21EqFTkNwZuMYypKDxjGZPYrky,1695446386433,12370471,43364,0
Qma78N1Fw9CtQGJ4hqE63gJ4H4EWAR5sLK488RGat4XuLX,1695446386652,15825308,61446,0
QmVnW4yQJX8BrEpuCv7vVdrVqAHfJgneRYJKfrpAJMTijs,1695446386717,19603394,46144,0
QmR813x2CZELaLh4W8pK9ZdRFngzm7vUdqYHY1APDnws84,1695446387035,13394165,54731,0
QmXCg1hyknFmMUL4ftATgZs5qAiV43ZhKaANrSN7EdQUkG,1695446387123,12115725,38931,0
QmbtDMGFxuoq79crsZSQsR4rfazJ7AcpvC2tkV12bUvFrV,1695446387571,13447049,40261,0
QmUjjR1gARUYhYDdfatNpeVA4nD5qtDDrnxPfQUCGRrYNU,1695446387764,14809763,61340,0
QmSeVvoPQeSMjexrCUkHbraL7HU3kerpaBLVMtsg8GE361,1695446387808,22758787,51364,0
Qmb616WvTEF11pWJqcoWKQDHaeSRyeHwsuo8YBoYcv1JUL,1695446388043,12996561,40551,0
QmQgRz4GDSzbcucFtJZ5K2b6DN5uPRSjjEqg9HK8oYhJtG,1695446388135,14929431,56077,0
QmSBvhy1ufAheNiuuVUztmhnQu6d5p6sKJjdPVULpEC2dr,1695446388750,12375921,40150,0
QmYUnJesJkcTRSek9G97jwDWXoFYDpNTeFWSx9mz3oREhH,1695446388969,13322587,48051,0
QmZe93wRH5m8Kw918qeH5nBMYHZzi8SYRJAywBDGJpuz3D,1695446389025,12451548,45347,0
QmTVUQk8FjtdHpCRzmFDZjDZdW2uPeEznMekW96NxC4suQ,1695446389061,15515930,43930,0
Qmekmus2b7qWGqhjUsEHcqXPWmHuuznHQWpmMei8Vnj5VE,1695446389143,12384093,59510,0
QmYRb7F9qzGYmS9JwfcCJ4orTbVYEA2nZUuhiuCYNjWFJ3,1695446389855,13425479,53993,0
QmbjPxB8rg2T95umQPye9zyvvrBZSCnA4bqt1qfg4WbYhM,1695446390067,12614449,50605,0
QmZVFmQTQYeAuX4imu9FAgHFaH3ortry1mDtibeMixwFk9,1695446390085,18083389,37258,0
QmaTnuWHfXkNgpD5bwPqsD7vUoxNxdEWxz7Yf7eCH82mMX,1695446390130,13136395,54364,0
QmPWizVYSEgMX3ofVnvmE1nmzwH3WxqUFin9FnCdfYqMz6,1695446390193,12567644,38497,0
QmfNQXQrKC4a2uhpXLeDb3Rn5jvYUozwaZ7rN4RCP6MGtN,1695446391042,13936355,59524,0
QmT7Eoj5rfNV9q3AaZUivv4jnyEUwq6yxjb6NuQH5V83XG,1695446391077,14500158,52270,0
QmShoDftR777m36sxS4pq2tR1CSZKpsrXxecnWuqpGweTy,1695446391201,12469642,42132,0
QmNTPhAAarSUeu6BH6Xzc1sUpQTevmLmiSybZ4xK65XYut,1695446391236,15372267,51087,0
QmeC78WpUHpNKtE8DfRgKvMsXLBki8cZtwhWkNJExRxcDc,1695446391303,22403455,45285,0
QmZsAoxpz62MZyeLDygaDwcbpw4kqUE611pwEh82TCeXHa,1695446392086,13306550,54135,0
QmccCug457BvuGEC3tY3Q2bEYCCDm8N1gvguRrhh9uEZLN,1695446392169,18755978,54784,0
QmZhzRSgwm6Cj4wWBzxNgmGMhEiY1pdwJAuGSc6D5kyEVC,1695446392210,10547940,45941,0
QmNQozH4WeLARRpMUAkSRt59FB5Lm4jNegHou92UiSUSEu,1695446392425,14894045,66307,0
Qme62abVYfsHYDLdrzA7gawzKNfCiVEw3nZiB5dG1CVjWk,1695446392465,14297790,34330,0
QmWvAvRoGFyPRMvCbidfayxCtt6nJyuvSpNmL6QRFG9utZ,1695446393093,13324104,48615,0
QmYQ3N2nYzaawoo6DU553qS62q9Yqgaud5ZrVvqPV1mpjL,1695446393223,12735384,39447,0
QmNsfv1t1N5oWzhJAC2667p8zM1A8vscWyFiSXCBuq8s15,1695446393390,20117332,43414,0
QmQWCJtqAKTp1L8yYN7TpxbDoheawgZefS4CZwu9BjDsZT,1695446393571,15283726,42045,0
QmcuJ8xqeNjpgtYVA1hyP3w5vy3HVAKkPMPrMi7WDjNWET,1695446393589,17009498,35182,0
QmTMUYLk8w79pQaveJrtc6Knjt7psGTyuT5vFHqajbZWMc,1695446394103,14283928,41919,0
QmUt3bhc3C2iJeeCHRR9DzwizhnPemXXXQCdv8ob8GH3oQ,1695446394232,13498310,37823,0
QmThzPYi1RwwLFPFUE1abAmUtJAof65Nei72cYrMbDuUyJ,1695446394576,13624846,60623,0
QmW9Y3zipC9LJ7bBDCpDxVedzMbEyd6h1USYPtDqekPS2C,1695446394743,16061167,41273,0
QmR8ZTJZNeQF7X35reZoRXYCMMtvPVLG1vteet3Rj5cPYQ,1695446394827,19381286,34996,0
QmbqLJkewWY8D1TgrrTyvn8WYt3CEbFfPQtqot7dSMsCQy,1695446395112,13653209,37317,0
Qme9ZGaCNvp8bmhbU5t4pciPuLXy8A7CS8htfAJyYRfu6f,1695446395242,12030429,40298,0
QmZCKwY1suuajHv57czU5ZYSH4XT9X9ix6mLnR9VfP3c51,1695446395685,14037980,39118,0
QmXvAGdytxrJajnx3otk9uM1U8Y9qcukQoiBN7DYUBPLBW,1695446395881,14955367,58066,0
QmccwbnGjo3DLDQMhuEViJ3pPjtTwZqgknPz9WvEpyKG4T,1695446395929,16257067,43173,0
QmfCjeFEJKuqgr5gLd3pywKDnXay8q6JLLvu56Y8yLE6yZ,1695446396120,12684161,47076,0
QmRJq6YD4LksQALwp4apEty5e4sbDFjxXxH1DUiLyUtF1z,1695446396253,12857700,40359,0
QmTAuiPro6sUkPpCWFSYLwzHvGGbaEryXE4FN1VRCm4Zx6,1695446396841,13680546,44311,0
QmNaPcWU3jJMP85amtCZQMHsvfPhNHoxdSi7QPtSuAC4Wk,1695446397075,13751144,37332,0
QmeJpPfjrNJQkBxnfe5k78oMXZH9dV9G2WT5C38468UAFs,1695446397129,20465953,37773,0
QmczZHDpRVrugb289Zy6G4GWYYcPjo59on2R148TAEMBMP,1695446397142,13253224,40367,0
QmNWZVnySBD2BfsV8wEKEoyhXSEeugWViUba5dypM5jqf1,1695446397262,13060295,43082,0
QmdPWdE7EmpbeddM1sWAPCJmNM9Sj6Q4ioFgBHYmbYuJr6,1695446397952,14442655,38020,0
QmVvHLyiQiZAngv87DZ45i7py4qiokFc6TPMqGf52e3tGw,1695446398145,15936327,55791,0
QmdByXRWQDob45BatXcN1S2PoWsKpnS8VePL2uHDJGURDc,1695446398182,16099277,60337,0
QmQfzJzrpsddAKptATwae8UcFe8K2G7x5UfysPJFXUy6Az,1695446398223,18756729,47606,0
QmTV7JyRLqQN7qfvXJhBJpz2i4RDyT1ZcfiGhhuQFgeZKY,1695446398273,13344396,40905,0
QmSk7xieLCnqtpE7sa97fDntZnxE25cfmG6JBQDkena2M5,1695446399116,14590638,57984,0
QmdutKjZeaeYQYRtjagtzUjyfJRTSz5ifgWuF77oaaKEhC,1695446399150,12325275,39401,0
QmaXHAoitnBdX3dbJmz8Zjac89fGXk5SBGxA9Ufva1C2r7,1695446399283,13722954,40100,0
QmeuSFcUyjWKevj6NWnRzAeZyUcsMzda4M32kxzCHsEJoN,1695446399431,23258931,52085,0
Qma3frxqE7Rf95KpZqh1qejrwSGXfKv6VeAD2h2BbtBLJq,1695446399475,13338552,70325,0
QmYzJYBFTKWPJP84mJ2WgRGhEK8zj3xgqxhnVu5CdPbLVr,1695446400162,15167936,43277,0
QmagicuranWjsJV7bSSEYto7RHN2RCR5HRJTJnbmnTTv22,1695446400224,19850550,39787,0
QmcD9hK4z1CNzYfZGPNokXKhpvsgD7hqi3SEWwrJAjU616,1695446400293,13017043,40904,0
QmaAUzVXKU7Gq6V27GLBJgUxM9XNGmX8oBHCu7KFMtyGbA,1695446400517,12876510,43586,0
QmehPkQQVPKSTPu47h9cdTyHZP4Rs1ar17WqBSkMGqnYZu,1695446400618,17889557,47167,0
QmSpm6ErDSKPHgN69Rw8SmdRPbe1x4vA62vA1LYJRm8J3L,1695446401171,14316906,45410,0
QmQATb9S4gVJGPynYbHqZLskqeY11N36KFFqXSmSyPhvkM,1695446401306,14408027,42913,0
QmWqDvdxkxoLRf35Bo4A3uGsa5y5MS6F3BJ9hHiKUJRWDP,1695446401433,16055916,41315,0
QmWs9f846dtVHcmbzLGfeHGjfQmqHhCGQKRsB2VAPJeHUs,1695446401662,13222245,49910,0
QmQPwTxLCDHCrTMUDJnApChfT6xdfAJpQf6WHwyzhV9NPx,1695446401715,11625233,38969,0
QmdUfrLoiucFXohNLJJUHScL7T7PA6QvitPEeEp7TzoaEz,1695446402179,13072062,37567,0
QmNvHsFpXLcHurgrVxxwoXfUb9zk2F2jEAwpuaPQ3M9Maq,1695446402315,12735324,44354,0
QmTgCpF8NxDzyCunj6c6g3Jg9sSCoocYeexg5Rs9rbhWgq,1695446402618,12902098,41467,0
QmdEAGBQpyDXRbnuPGGPZusKqqXMio1pb7LwGv1E9RqzmP,1695446402809,13836956,60649,0
QmdSSd4C8CU7rep9k94SEoj4Dav52ZWpFP9ccmxwNsbB5f,1695446402876,14848672,39203,0
QmSZeKBKrVBKuTyh1EfXwNk8cUgTQ4gLTEZgBkT3Sit8Kr,1695446403190,14028920,38672,0
QmbiE7TP5Swy7ebDk9JxYP6Ue9ywtomGQkuTv7bvHesx3D,1695446403325,12513696,55341,0
QmNX2QBGjn7AJdv6yhZsm23vis9fn8vQay4m8MC92N5fFc,1695446403723,13762739,43484,0
Qmc527sTnUimjEz9jWz1xPX92shpd7nhNnbtteQtEMgVCF,1695446403945,12965461,67249,0
QmP83EFxzoUdJTc5TuUhYJKmcfHm2PENddF21goEsC8mcQ,1695446404009,13872262,36396,0
QmV5NitVnySVnmkuAa2u45PARFzZiKo71sKpn9c4Fh8CcJ,1695446404199,14096565,38060,0
QmaHa5bWwAHaRCxMcm5qyvkbchv8CHiFBmWTdfgugmsc8z,1695446404336,14639814,44395,0
QmTchbRo44VZK6VboUozE1HWqj9hUC6WRa2QgENqbRokb6,1695446404885,13472097,46209,0
Qmby3ycb5Fpn8ABDAgD6Z5ZExPjZoHxKXe1NjkgHh9C3WL,1695446405081,13492279,42200,0
QmXtna448AxcW6NDokAo6UZVK73EsHSSZB7AV2YYuoeUw1,1695446405116,15598481,85000,0
QmRVh3qx1Hz7YRrErT4NPHcTmtykF1XUKRF6UgrBEUtzzP,1695446405211,15394672,40819,0
QmVd4YTh2JqjD5Vfb5RXFrYg6us8X2SiAX334aubJ9Dqyk,1695446405347,12560967,38073,0
QmcnbavrUvcju8qZbFYht24ZopWZzL41iuGpVxbnigL1t6,1695446406015,14923681,47867,0
QmfP88oxWPwqV7gsXNpNJ6HeXo7JVuiTccPrERQgmQLTVG,1695446406218,13500967,43725,0
QmUkW5GXe5aPo9Vzbuc4YduBXuzVAgeD98bMDvdDWYtsQA,1695446406265,17825405,56238,0
QmeLrq33Wg6dkhth1Fx8MybsFZ2BGSSfpSzQMeSXjHECyU,1695446406288,16211986,64132,0
QmRmVAU2hNMmV1nbntXmUVBcie1CtLAp6MS3rggPs94yLz,1695446406359,13248204,43617,0
QmXzvzw6nkqL5Et7KWzTmsqYXNb7r7fGfdXvQhZHB43Goj,1695446407172,16168214,59241,0
QmfNhDpEKvmTM8GMjNU9cbfNjebDD1d1aS2F1R2dmHL6Yq,1695446407227,13239661,38693,0
QmXAR4GP1A68ynAd6RmPPZWMfrsA3eCyc5sY1B8mL43M4v,1695446407368,13257182,38411,0
QmbfH5Q5CrzayC6XKwqTy1bERTFvLLomEWztxD9GJswkYk,1695446407450,15405778,42100,0
QmfHA5B1z2Az2S61W6qQQQk8nRUWEVGu1CgiCoTLztduHC,1695446407533,20793840,54511,0
Qmbe7jfKL2j6kipNwqxcuHGqZBPZUVyuKWWrsS6nyfRSmZ,1695446408239,14590445,36918,0
Qmd87zUYqSATgKt47uwQ4K9r6iB2kU8WGcAFjxeGQjoPsi,1695446408287,20354352,79741,0
QmYCHwhTTocEXiQLbi4G25oQeJj5NGLBRwy6fKdVgNCfaD,1695446408381,15524851,51093,0
QmVwKfdb9L2J9kNKcEK3eVzByFM6zGXQQLifcLwXtTMwxZ,1695446408594,13527362,51296,0
QmbUkfcFDAjyJFgYpV2qi7sLr7cRjP2fSdimRQUs6ijuMe,1695446408649,17886155,38314,0
QmX5Qoi8zk2nqcWGj4xv66MXGG9E8Kxocdub1VNxxLF7Gj,1695446409249,14216421,39593,0
QmeurD2s3XGuohtcW6auDMien99k1FknG8KMsaxb4jcmGu,1695446409389,13897199,43724,0
QmSSk8ZWN4tx94DvUv8Dj68ruHSa6zhi8J9KVTBiW6NP8r,1695446409523,18595075,57645,0
QmXhkVKmL6u5qak3LXsmxxWR8o3vTvvLiH5cauKPEZEVB7,1695446409752,16705373,47926,0
QmWyPDAN1PHhxcqmpKP9nzbUpwjnwpNeaL1prUFDfwrkAB,1695446409787,18893521,40991,0
Qmb973G3Jg6yV7cMx47RRzu2EnHCQ1rFKVDtneqyYuqK69,1695446410260,15828353,62514,0
QmVYHRm81Aw1c66vc19nnMpw7wFAW8bjHRNBgcceGgw1ds,1695446410398,13626327,57561,0
QmUeEnSotP8vdn2YPUqfT83R6SrpPvPqFV8nCNsmNLGmP6,1695446410683,14252640,56218,0
Qmbx6i1yViMnGu8mKVmwCnQ9o2x4EKhjwfHgny8iFw2GmF,1695446410873,17138737,59554,0
Qmf32QZjzhYBz4oot1uMgBDmETPQBUMFek55uYEfMjiHNi,1695446410893,20034675,54306,0
QmQ8v4TXD5PupPNryWvE1qhsz5UXnAi2c4f953AUdrnMBo,1695446411266,12357647,38448,0
QmXSoV1rZuEjboaFcrn1Hk65G7iE9XkeDPnn2N8F16MW2z,1695446411408,14318922,55200,0
QmTzZBAr4K8B1dtQUD2sJVwsc2YTrej192qezpcZaoFCtS,1695446411827,13777079,60099,0
QmPF7J6bthrXK8eVcpRw6mYtGbg7Uty9sKreMaSzC1PPcb,1695446412056,14119165,41313,0
QmYubf5RBKVyLKvShAo2oZeMKFLsv7ZS5oVZ8fLr81JMDJ,1695446412085,16440263,50498,0
Qmc2X3ASD6x12q7X4gMs7YiUWmXVYQfpLT4roc6psn4yoJ,1695446412276,13007098,51139,0
QmRrqzjSqwXfxjdXc7LdKMoS5PyeC5V2iwE2UWTL6Zu1Pf,1695446412418,13470058,47886,0
QmRX8Hj57kp9vwdn9oXaf12Ghajby8FSUfosDABY69iJjh,1695446412989,13177719,56225,0
QmWBnFXyfxFhHThfybzR7qiEEaw8fXd13NNtjpBnJQrEvD,1695446413195,17240268,36130,0
QmUGu4XkMjqbCfTfkivfSTgD1NSft1sUnZG61k8GN2UNkm,1695446413211,15484771,42659,0
QmZ9EbjsedUaaWDP5bB5RV3PJb2RSNNsSWtJc4ENwf3s9W,1695446413308,14258307,38633,0
QmXW3NJr6VxmKz6tnNss4DJuzcHMddkyvJKgMLXeD7KQCT,1695446413429,14021962,36043,0
QmbgjRYUyg1De3D8cgZutgdCRkdduYJu9n7oZ1HBMqnvL3,1695446414110,13529036,42376,0
QmP6y7HsDhMrXCm2Kbw5dtNhxiDHxTMVxBCz1muuKKQ8jg,1695446414300,14934625,48436,0
QmYWLoQSCDvA87vaj7caDq7zK8FhdFZUZaRJY4mgjebYkq,1695446414338,19213601,74549,0
QmYzybfjUtWXFLHhSwsL1ApmB5pRPe9emoSZa4Et3o5fQg,1695446414356,14642039,42120,0
QmQ2CdbFsr5a7BavLjjU7QVzSmYA64QzaCeiQHchtvMveo,1695446414444,16644175,102087,0
QmQ19BqcX2vSnJ59AwqmUZTSQ7jtqFWqKjNjBAHyNwsrpj,1695446415298,14958615,44973,0
QmQ495j8uRBT7edAh8Cxe6ejdAPoHStbfJZMAn767FhzVP,1695446415342,15675237,98611,0
QmZGr6sKPEhqxm62uy6nZGqsy6zHVB4PZifvfUbeKzXnt8,1695446415451,12537888,40098,0
QmdN6CP8Y6pXQHLrLyR7DNyiMkHeYirWyAo2MoSLJ9BGpt,1695446415543,23544468,42141,0
