CID,time,time_retrieve,time_compute,time_add_IPFS
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428150,29171183,39228,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428221,29857075,37744,0
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428252,30157580,53266,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428281,28361959,40084,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428392,29736598,48618,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428475,29560761,37486,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428538,27179247,37456,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428607,30919109,55534,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428677,26412293,39702,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428784,28044591,41620,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428814,30198101,58402,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428855,28075901,69117,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428958,27362066,52704,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429067,27867579,62592,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429124,29855275,44465,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429124,26518642,40318,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429207,28351443,35785,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429273,30586086,52125,0
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429303,30076029,43943,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429330,26608393,43433,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429418,28757570,41327,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429510,33273386,44912,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429570,28737713,42374,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429650,30384477,45040,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429724,38400842,71011,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429809,26996219,52515,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429839,29708681,42913,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429915,27335540,54295,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429985,27718271,65746,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430095,32149021,45934,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430151,26661092,69821,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430151,28459855,69801,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430263,57973964,58533,0
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430326,30884400,71501,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430385,30459163,55074,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430385,28244483,62156,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430461,29098973,80639,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430535,29189078,39955,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430597,25378130,58574,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430674,30332486,61083,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430740,29643374,61272,0
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430834,29891996,60908,0
QmakjcZTpxjNDcBBbjkvparuUqvTpLG9L4em7XHSqttxW7,1695465430866,31521257,42961,0
QmdRcDAo4WGzmmmpkvdAkVts1X2CLqMaszzk1BgAdMTM83,1695465430950,29749111,62004,0
QmaFxJXqeLgXv5ZLsttvmt5npkHaHzZ3mXu3kmjpqF2NmX,1695465431019,31476091,48300,0
QmbW2WN1bTHMKkMbz58vNoc1ydXBgEYZci3apEyePMDDEZ,1695465431117,27333892,38340,0
QmdJqq7fXZfAWdgN4AS2axZykBvBHHoZ9jwbYveRXbRAeZ,1695465431175,27721667,39106,0
QmSdXCGmn84SyHTkWjbyBpYysv551PvWXv6guRBp3Syzj8,1695465431175,29817705,45976,0
QmVGemmJ6CZ7YxNGSow7S4rifrHsmUfFBAWfUueckPBjEG,1695465431266,29648682,80293,0
QmZ5A2vySV6CpY6YrKkWbLJvuTpUuxwA5i4Z5ea1t8CRdX,1695465431371,42511371,38827,0
QmfXrvHyxAUTAEYMMja8kvHy8FH9iegsa6P5nf6UQ9vJQ8,1695465431429,29371166,42287,0
QmcAmJtgXoj4mYkY84La4kwcXxNrLYQGqhwE3GWKTLrZxV,1695465431429,27682490,69467,0
QmfEfE6Bx5ZuW1JTAMdXUXmfBpE8UnSE1J95oDwfu9cMdi,1695465431508,28391872,46855,0
QmTnNLGtfXfAnXdFPMnyKYgKARpBGhPWEbNvDJFC8UhqoX,1695465431572,28435484,65253,0
QmZ9bdrW1JBC7JPmjfrV9Gox91NYhjaxwjrJopHD4qWn4U,1695465431625,25547158,38111,0
QmV1fc7hh7o5nzEw8QMHYZzcQUb1utRBqyAYBaNC64qL3f,1695465431722,28259461,49145,0
QmQHMSPVTCn3s7QPdVSvpXfu5xWWBKesahHU53dXXHcYMK,1695465431791,28717487,48536,0
QmYS9KFNEyj8uRGo2USH8rEamcof1CLnQrxKHpCvHLa2mj,1695465431860,23190732,37198,0
QmSSXeijLkH7zdPUVh7sUpmnee96BPPxVDirCSPnpPPiZn,1695465431892,32139432,43457,0
QmWKdJqD2DpiKBtoQbpmNQYJJmu1CmaF5ZX3hQg7NrxevK,1695465431976,29189776,46461,0
QmabTkGyXtNbYWCUNCRwrWCdy5zyJx124gzVoMr8fUkTo3,1695465432039,28641966,38466,0
QmVxfrvT82ArQDZRwcyrzuYxYSsrARfcJ3CLL7Zp5EKmra,1695465432146,28858020,38103,0
QmTG4RvNyKjobJNw6d1nPNvg9Lj3tz3uSrzoXecrJMJPhe,1695465432202,26863754,36079,0
QmQV6ELUajH22bsgYF4neBsBwUotNMqcbDPdkAvAp1Pr22,1695465432202,28642533,42888,0
QmXTvwyVzemEMjwwtiGbZBEBknwm4xnJmioYqL3Ffvdr7m,1695465432293,29210057,38319,0
QmTCgPaJW6VAXGcfnu9MpU8GxYUiVPXEd9EJiPANmod4VL,1695465432387,30565844,43458,0
QmPbHK4rHD4ZzTnC6sNG5nPAuXzC4vik3ST3VxLBGa4q5G,1695465432415,27578064,38442,0
QmYUrzuz2MFP6QTPKvLzm4NqxqUBZT616uN916Hrx2MAn4,1695465432454,28353806,37568,0
QmXSQt3TxcKuSCVRBcVoBLbNcGa727Wb5YkVdyTSXUSWFw,1695465432537,29637920,56892,0
QmXeQbVif8McNwaA1oXfFkTTeDRhjn321pzm2XcUN9BLvA,1695465432606,27973438,45035,0
QmbGyj5FCjnEDMGQayfPmQ3qvwmH4CraNuJWmGBsaiFhhX,1695465432673,27789603,40814,0
QmdPwjYA9nnBwNNgDTcd7oxY27GXyHE8o9x7nF5TtGEaw7,1695465432746,28485951,47119,0
QmQCJxVN6r5LQQWmKsomMMGc5M158q2ct9WCHMQbgAnfe3,1695465432861,30429125,46441,0
QmXPnCnTz9DyCaUPgzakWscux4AvQ4nMuwP6T8xwdvntkS,1695465432918,31459807,52980,0
QmcDr1m42cuPWAyi9NwZFzP3nF4FHC74nBdzUtrfLtAYp5,1695465432945,26285463,74106,0
QmQyNZyMA13xWuTAEf4UZQKzeWTVDvbUWf2FtZCS2gJGHr,1695465433020,26827819,51881,0
QmaUKxXwfrr5FA7wXHqrs3BjUm3LMr2oSWoPaFDYePG6En,1695465433088,28828666,50722,0
QmS1cgoNAafkWjttojzXs1VU6aG67e5WjehWdLyyHTHK9B,1695465433171,29967104,52185,0
QmQaPuozDpNoYU2Ni9PZbU7zFy4UZ6GkmAMCuVrBYf9WZo,1695465433257,58085072,45203,0
QmQxR8gjGxXxgx1pFuQASxtPGJzd1ePoVZrqhpGxnDGKqS,1695465433257,27540345,50385,0
QmRsu3tVbDmtVcjQBJULvdTfroRrKGF7zGrkVW9gooTwLP,1695465433319,31406433,42722,0
QmQRjgsRdJTzdAt3CoRfhgng4k84WeGvg1kHgfyh6VU8Dq,1695465433413,28870349,38758,0
QmXUAAYsr4G8c3Qvh1q6UgBPoA6Kr9PnVGu47Zfs6uPvFg,1695465433444,30354079,42157,0
Qmf6hVbefsqDKYMMPjjDmBEMKmuRfqePRV4XwyZc9Mkj2C,1695465433534,84279254,69336,0
Qmc3D4HyKM1jUBTWxUqEbDHJgcR7ECvsWnpD1nHjARbmc6,1695465433599,25445206,45043,0
QmQm6xDbxLAiCenGCANS8rHVJpPbv3WLYscrFwcGFsxMTD,1695465433676,32579788,43380,0
QmWtgG3h7iZXRsPZFsegqY9qghEn3b4t3DgqfwZcwj8rSJ,1695465433731,25508386,54537,0
QmWfhGeCUtMofb6oJbJ89hCkAFzy7hPxkMc2jRuw2ipUnZ,1695465433798,28223605,55346,0
QmdzLYmyiqaS5SatgqmqGzy1rk22wMuLrnX6dbLEk3otgw,1695465433886,27548098,51826,0
QmPtinPn6b2eQG54aUApFnyPrN2iPbeaqpGzgsJ9zD5UnY,1695465433944,23963453,38369,0
QmWdCtSRr4bMJR5ZhgpGLHjAbknR4xC1PA2Fq6tceGdouW,1695465433975,30977097,47759,0
Qmdqc8fEHuwgtgpugRmmZBLb7M16Xq9WsNRRzwKCU3RQ8A,1695465434057,33422828,52660,0
QmPhgAFUZCJBhPJAATFqwpLnKbk4WXJkjp2ARHt9NMrHtq,1695465434126,26126751,40700,0
QmcZYUCxDtMe8mA6m9m3xsRjobkNbqLoYn8oemCGddJWQ4,1695465434203,28426479,42343,0
QmdGkMTDGJWHqW7dryDwpNBsU6MHK65fS1cpRVLbkuurUX,1695465434259,26005565,43661,0
QmZRmr2f9dYzCr3A7J8zmvdJKsgQizRf5qhCLfEeXGXoix,1695465434259,29370711,41963,0
QmVoYyWaZa4DFe9suyT3pkqsxKjKeSCxV3dsydMuzKxh8Z,1695465434339,27245268,66853,0
QmToGh3dt3EvBBDJidpwjiZptw1QpWyX6HqvPVvLUs47vE,1695465434439,26422189,36591,0
Qmb3dpfWQowSssVRhtRMZBoWoAanVtusiS6eMuFdSD6iiH,1695465434472,32577630,52049,0
QmR9VUyjASrcdcttD6obdi63nQr46kFZfwVLZL8MoGkxzJ,1695465434508,30547453,39465,0
QmQwFSrU8L87JhQewmForH5x8z6JgcR2P5hao7aNdzhJU1,1695465434627,29123587,58960,0
QmeGZjHqR3TQ6Hf1NiuDHf6kTGh3aQSF9JSYKvBAWxx4zV,1695465434696,27788559,51136,0
QmcyhZ938CRuZKgihcu8EX98ncpwRdjJzesjmBqnpX9mdB,1695465434760,27683567,91134,0
Qmaq4KyeHVRtVxBaArbNwEiSwEQ9JfTZqxwuLn9vWhMzyE,1695465434823,26260219,43192,0
QmbqvSwZzYyPHRTQHcyqjVHE4CMPPht6PjN7GCRAPfHC93,1695465434914,26125926,54861,0
QmWviux7i59fLumBvmUMaq9KpoMekHTnJ5hpusu7vcp9Ty,1695465434981,29234336,78839,0
QmREibkFdAMAHHkpgMwURMp9VGH1vB596uPjtsALAQpq6g,1695465435013,31168853,45649,0
QmQ5XqXfV4vCKvf3SNDzFr5t3MXoFZsKRSPSvAa6vGEvEB,1695465435094,29541773,69392,0
QmY7TFocaRgxwTBfABAx6TLr1WnuewemaUNwLom8y3tWjz,1695465435159,27737997,38597,0
QmdNFe2XuXgvAy86hyvziychUEbDkVQT8fXQHLhHMsg9iK,1695465435234,28442394,40131,0
QmUZ4DUhhpCTgjJLiLqwVN66fHFuWfktSKaifggKYVSbeU,1695465435294,30498146,41947,0
QmY6p4E5Gzh61MCSvPnAtyU8thwP72JQ2GQyidsm5e4CgN,1695465435294,29070002,45904,0
QmefJEdaGu4kdDVacPcbLZZa1QYSFY449wjMAWGPfgefJA,1695465435369,28904621,50374,0
QmcFRn3Sa13iownZ7P541xGSM3g3BLH7nkyVA1z5TMMyyb,1695465435467,29294842,53015,0
QmUZ2gLCigoRaAEnjZRutnBSPRQSLNn5ovDjb32oNTAHsE,1695465435530,29940375,45627,0
QmV47ZouD2u5NrP5CkXhLuHrBJkbehMPvvMd5zSAuob3Rc,1695465435556,24819198,40980,0
QmQfpSNM1Y8azEdi3vr4nbU8WERxEX4GBDH9QVb2Ri6Dgz,1695465435649,26596687,41460,0
QmTWV2iSysqk4penhP6Z54bN3mzBPo4APBs51XkRycCkvk,1695465435727,32008873,48796,0
QmUYnwrXCipZd8sp7aF1j76fbZi3hgDGdWTCMh9GQ4jZTe,1695465435792,30796030,46821,0
QmRaDpbA6Uq5xqeM5beUHi9u9jzUP7TuV9TDoqmmfttQnS,1695465435852,29311326,40764,0
QmWfy1ACVyyssDEdM5nq14UTwAZUCQ3AZAdmaUg9vor2zN,1695465435947,27967617,49379,0
QmTqjwjt1AzCRVbZ2RzAkE242uTtPsAQnjZeXR7EXr2swa,1695465436021,27423140,68370,0
QmciGVP7XAC44BNAcj6ojcu5GctBngFUjRQh9qDpcXa7Cc,1695465436051,29935857,38981,0
QmZFmW1j6E5WrToZbJAJTr1AB6PVa99x9h11Sj72dZy4Wu,1695465436143,29591528,57657,0
QmUYBmMvk2YMrKxr16MwtTeHAD4EA43BxC8TA31FZNsbmC,1695465436210,27751252,38276,0
QmdLfadkncar67Rgiy1QvZ2nsSF2LnUwxuR6ZVsS32QAbv,1695465436278,28856150,51806,0
QmZYpXJveJ4FdgFazR3P8CE1rKmUHebKdvBjt6Tjk7hEfZ,1695465436334,28625185,51464,0
QmXesGHDQxayTqNKhsRdqyGKkN6b3sC4RUuj1RSBgUSyTq,1695465436334,26435429,38736,0
QmaCkTtFkADuuyEpVnzwy5jMMhRdeSURrSUQbe2UBfNBRg,1695465436432,30265050,40396,0
QmYVykD5EMPwu3SbZqxdKdnJ6N8kKAt4sY6pvzytyz4ioU,1695465436500,28742945,38414,0
QmdCMNaRvcjeJVGqGnF14PCU6XAzu6TyTC2GvyeTYZoayj,1695465436566,28678438,46051,0
QmQrq1VmVUy3bnqZBpsx1GqV2WzapSVQYkbdFAUHDm2yip,1695465436596,30100115,51927,0
QmXCQFpAg4f1cJoL2KZeHy1Ay5xB3dU3adkBbcRXiwbr4C,1695465436673,26694107,36954,0
QmfEt5jZUj9GuStHuQcsTN1KaedFvC5zAZfkCvBxPA5EEN,1695465436754,30847749,47923,0
QmQhyKZGS5j182nPdsr4ZVzfmkbUHyAQsQCQrRviq6ETxk,1695465436835,40840876,93594,0
QmdSn3czUZvkgNMjWSngHHHRcNMPpf5fbJiMHbtYPi73P3,1695465436892,30014291,41326,0
QmV7Q6VKsJk4uFuYFTDn32y3bfUzNbP1hhTf1LS6xNzuuy,1695465436983,34483232,57139,0
QmcpTDfFYvfoDerDgqkyoSg5o8aVJzQUsuvtqhvWenb5q3,1695465437049,27236605,44556,0
QmRepghdMJon2AboZX3bNXHhk3ro5Xqp9GTfqQksd6Nn2K,1695465437081,31212228,39296,0
QmQ2wfLVmSgpfCYy9d4bPbS7TesKWR1wkRXmYe8FBUFiwi,1695465437171,31034752,62742,0
QmYG6iFivs5p4PAmxKYcTTGYzukkfa11roSMi634GNzdko,1695465437233,27238528,41545,0
QmVjpaWgs44iuBxso3jqAwjnRQMhC4udNPuoQGgyURyrLB,1695465437308,30856387,57785,0
QmbB2iLQpFRKvVzE5xWfgDXbmiUkPNKA8S3xhrUg6iWJvf,1695465437372,31589787,44786,0
QmYnAZVGEP2rDRHuQZDUc5ecc6dnkFMZDVyyB4FdEbDgyL,1695465437372,31304892,62016,0
QmQF9Bwv8DTrNBMeY2rU54YC3bBxpjRyASW2DbWTiZDSg9,1695465437466,35988036,54670,0
QmbZbRNSAS3D4dkAHRwoq3sQemWqhbpGvUXeJorPTVQtsk,1695465437542,32042229,42937,0
QmbNvRiRrJYamEpjJX2wM7LSuPXTGKCaiDwvceB6QGyAds,1695465437600,26659076,47781,0
QmUHX5ABAAE8UsxvEZhaPvXi8zMJTUSX92ZcQymJ537iuY,1695465437633,31903312,47717,0
QmNxHkRWhiLhWcqK75FxS8BeP2m3UAGiFJeRmTQK9QWXnM,1695465437705,29969313,60316,0
QmSYjrHEUWo1BpqpkPEeUfQ7GCiz7daQTcUJRN93FWHGRL,1695465437785,31967879,47317,0
QmSFUPTcqAZP19pZdzLnd5k8V2qCxppaVm2PeyhkVTAwQH,1695465437848,29397874,41733,0
Qmer2ga3SJfBwDEQ1x9nc255JT3CAJ1sJLpDnAvBUpYM5j,1695465437916,30299394,41350,0
QmQksexhBiSjzR1nuPEJP65gtfgpbgQ8otDsckWewjja4n,1695465438007,34218287,57424,0
QmaXD7QpG9qVBEWfZ8dxPN5RsYCno8udtJNyxXyRUSrGRS,1695465438082,30705399,39318,0
QmUhfw9eXauhKap8Fa9hCeQ3kaTNzUsefhxtzRXVTU2Qo6,1695465438114,31647571,45192,0
QmVQA5HsyVA5Eo54qCkFJBaPbqeUNAPAJVkgh9v58gmUin,1695465438206,28659761,39439,0
Qmd1nMBsUGhJmFYnq3WMaAtUvmxseHS3R5SMXtW4ZtGb7v,1695465438267,29814519,44271,0
QmWxowL7hh912f6B8h61sSiFNU8W37tKhhrLzHGP1whSqu,1695465438334,26296246,42276,0
QmRumaJqjR5YxPyEBwy2gtgaSpaLubvbLrk9dej26e11mn,1695465438368,33446229,44147,0
QmRQo4qAKWguusWvdRNmeLAVRnHubhL2x623pBTSDLCrL9,1695465438399,30275318,45702,0
QmXVgTVrT7p8eiZA16dx51yZx88QxtRTr9Gn2Zm1NnbtH1,1695465438485,27513661,46974,0
QmQX2HvcSjE6FDsSFWPcMXxShwB6MJhDGbpQCNXoa8hdyx,1695465438565,29726961,54197,0
QmQ6bHwYcR2g7nuReVDdkCHrhBcz4YzW7qi2dy1qss8zXH,1695465438631,27423424,39897,0
QmVNF9oasVkieL1Nw3shYswai1uiWyqJjEJLADkMibHdhe,1695465438663,31297539,52377,0
QmSBTdLopdRYX6QutYzrzmB2dRxjYLp2VwGJx7PUrZr7Uk,1695465438733,31200396,47093,0
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438841,31905607,48989,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438903,29406729,40411,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438963,32189101,73226,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439036,29273778,66115,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439104,29830590,52441,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439165,30716494,59346,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439239,28869995,57733,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439301,30221437,43174,0
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439369,29250445,64817,0
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439397,28206244,46354,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439437,29258601,45036,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439516,28415656,42241,0
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439603,34748705,45812,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439670,31636982,84529,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439702,31400508,61011,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439769,30714767,66286,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439864,30803666,57217,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439926,29450398,68711,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465439991,29574699,53009,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440067,31059826,65325,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440162,58708052,45971,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440204,36469304,55283,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440269,30198420,69752,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440333,28849089,52255,0
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440395,31579896,47213,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440428,32546081,75082,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440488,30751347,55600,0
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440548,27499686,67516,0
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440624,30543132,42133,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440703,34892978,52306,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440730,27116090,49606,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440796,29917933,36352,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440893,29496153,36183,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440959,31535699,40828,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441024,33880328,42812,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441096,30904715,65990,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441156,29448248,45166,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441229,32093942,57339,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441295,30074444,72104,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441360,27657945,53618,0
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441428,28689070,41322,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441459,30415462,38627,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441525,28629352,65960,0
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441579,27226319,38500,0
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441677,33558942,41124,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441742,28554136,49343,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441801,27848863,43391,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441833,31856664,47686,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441923,28653671,40094,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465441981,29437378,41513,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442052,29961372,40533,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442124,30693503,40548,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442178,27791779,40180,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442250,29287528,41813,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442323,30150724,61301,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442398,31420529,48073,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442491,27290053,40317,0
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442491,29448283,51116,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442565,28216649,56079,0
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442635,30006168,43603,0
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442696,28347665,38437,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442774,30164763,64621,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442850,29919746,68665,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442881,29704620,78391,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442959,30318390,39657,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443026,27808413,40242,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443099,30786318,43421,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443170,30983198,44545,0
