CID,time,time_retrieve,time_compute,time_add_IPFS
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573926307,26863904,44969,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573926490,31726589,44374,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573926607,25823341,45017,0
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573926675,25469104,41061,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573926780,32494399,55368,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573926811,29922373,52921,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573926855,27440491,44361,0
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573926898,26123327,50025,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573927027,25298668,50125,0
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573927078,0,0,18887606
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573927142,39794731,72241,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573927328,27429050,49419,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573927501,26893065,50654,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573927626,28478650,44555,0
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573927657,30642916,48673,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573927685,27147298,77209,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573927759,73883189,88364,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573927799,30628027,64674,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573927834,34421624,87323,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573927873,36595163,71642,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573927905,31584241,56687,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573927948,27327787,47742,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573928049,29056283,66447,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573928096,0,0,18121882
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573928150,33559377,62277,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573928344,27437031,47881,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573928521,30731390,90424,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573928645,28540963,47517,0
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573928714,24489666,58773,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573928832,29398391,62904,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573928900,32358512,58509,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573928965,26504021,65096,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573929068,28544802,61972,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573929101,32571967,62648,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573929122,0,0,21559264
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573929151,28530263,48058,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573929215,31537223,50395,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573929352,34518830,65336,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573929386,33037148,58570,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573929547,35379614,47826,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573929667,29958137,98737,0
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573929739,32655616,56328,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573929854,29498699,48934,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573929917,33322480,46815,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573929987,27392293,70028,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573930085,29569438,61322,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573930139,0,0,16340304
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573930377,28184940,43856,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573930542,32809732,47202,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573930589,30420993,78119,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573930682,27520708,48035,0
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573930754,29311200,89141,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573930877,32890322,96806,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573930939,35207628,45604,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573931006,31359029,68848,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573931099,28866157,47956,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573931158,0,0,19286780
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573931396,30155928,54839,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573931557,33042370,44315,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573931611,34631734,71489,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573931642,30228356,45667,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573931695,42746400,60696,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573931734,34820991,79789,0
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573931775,25750036,49116,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573931891,28994567,62317,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573931943,23948120,56287,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573932039,43756346,94523,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573932116,28989514,47743,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573932177,0,0,19054735
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573932411,25996531,69099,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573932551,33265744,51517,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573932621,25520002,76111,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573932741,25951736,85295,0
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573932770,29163347,57420,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573932823,26665717,61830,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573932870,34029656,46401,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573932913,26230174,67605,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573932971,34385336,67307,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573933040,25632199,44343,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573933109,29616609,47329,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573933156,29625653,57368,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573933198,0,0,20002054
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573933425,24803245,43557,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573933624,30196477,40817,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573933662,36978263,69171,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573933700,38371330,76175,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573933763,26557111,43575,0
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573933840,26340179,41779,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573933932,26623578,46179,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573933982,27947777,42595,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573934018,30120894,46050,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573934060,26157150,85450,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573934173,29020629,161143,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573934216,0,0,18008789
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573934449,30393804,44140,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573934698,30211674,43732,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573934778,26209257,44202,0
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573934859,30824662,54597,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573934950,28619611,58890,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573935007,33398750,55119,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573935081,28425963,46694,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573935187,40481387,47460,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573935213,26146075,64314,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573935232,0,0,16160421
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573935468,30815246,48404,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573935495,26906724,61720,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573935642,37146869,47965,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573935720,32977681,61156,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573935799,28733408,50533,0
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573935872,27421267,49315,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573935965,26192709,59885,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573936024,32767954,47225,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573936058,33773121,57383,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573936101,25689668,47554,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573936213,29922676,81646,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573936248,0,0,16424007
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573936317,34739894,42111,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573936434,35730308,47682,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573936485,31723253,86059,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573936738,32937944,56511,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573936818,27888018,46746,0
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573936892,28962108,43694,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573936985,29508723,46698,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573937044,33928379,47727,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573937105,61283577,78689,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573937151,45848409,59584,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573937231,30282276,50986,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573937268,0,0,19733108
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573937498,27048171,56182,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573937608,33565920,94409,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573937757,32062404,53049,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573937835,27838803,46296,0
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573937908,26882536,42300,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573938002,28553614,57491,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573938037,30248483,52508,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573938089,35242958,83045,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573938138,27947910,45733,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573938245,30129121,45677,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573938288,0,0,19744840
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573938426,30596252,86695,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573938524,34832780,45949,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573938557,33012195,54969,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573938747,39388031,42278,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573938801,34733192,72263,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573938855,26840766,61276,0
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573938925,27576558,49275,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573939022,29962314,46040,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573939104,32412776,44511,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573939161,30283549,49269,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939226,34907131,48713,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939269,36175023,55596,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939300,30888992,48705,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939320,0,0,19920425
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939540,26800854,47808,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939818,34439895,43795,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939874,26857489,80120,0
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939906,31624252,56161,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939956,31416277,54635,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940042,30541830,48889,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940127,33699776,60326,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940181,30010050,49790,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940303,28193014,43669,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940344,0,0,23956546
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940413,33471052,49373,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940566,32572932,47463,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940831,29483458,61591,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940930,30822332,47380,0
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940982,31406809,45847,0
QmdXmWJoMQeeiiK5NJuJpMqgvF5HpUswbJx5af1egqmDmu,1695573941018,35852812,43232,0
QmaX6TpLbb1wbgUehNE3bRrXarVAjigVQ1w3rvGWwhq8kS,1695573941051,32449587,51812,0
QmZxKhgBDxMbox3rWPMyCakW5ZLonxyyUE5Gf2CFzcfoue,1695573941088,36311867,92812,0
QmV3HzG1jTxGJYe8vSkjXtSgAttx29Y2LPo1tsDJ8Rj4Fg,1695573941143,31812831,46778,0
QmVL4iBNNWM4EeDwgdG4uqnZjuWQn8xyvz34JrCeGRvwhG,1695573941211,30696466,73035,0
Qmc5sTpjXctLu1bcyApFmVKaXztep75qcMqdJivCgP4yFo,1695573941323,30784863,66806,0
QmeQp4E7QSt1mM1C6fYN6pYFFBNWicvjWNXwk4hGozih7h,1695573941362,0,0,17698972
QmXYSTwWJqksPA3KKYHhuNsQBkwCtjAxMsaNXJbRDeB8S4,1695573941585,33105428,188203,0
QmbVDrALaHkv7RJAsUVc35RZiMp7Rr9oYPAEbZcpBMrtfm,1695573941849,31507544,49539,0
QmXQD15x2CpzpkfF4tr5Cug5cKbe7C4YY82PBc1EXR3yzc,1695573941941,25775221,43025,0
QmXrodqbngwFH9B2dVEd9vHug8agLnwJExvuXMENUusMfk,1695573942023,51577539,71690,0
QmRaQxK7rLn8suEFGbttyGFCZA8j2giB9qL9q3h9d8CA5N,1695573942077,28165852,54022,0
QmStNPUaY5WtZwPRdsV6RNkzQHB2U8MsC3Rsjh3ypeMji4,1695573942152,27107132,52880,0
QmSd8ji23zxTf62L9UCeCtMSC1EXVFPbqBP1V41z86DG75,1695573942185,33206408,47002,0
QmaiZtsiJmYG7byenz4NRCGEQ5UhBo4GXK8KHrsxRABra3,1695573942229,29588224,47154,0
QmPLZY4eEu7kMcqr8cBUn8n5YS2EtGWHD4B12ngdNjznNt,1695573942337,28009442,46155,0
QmS4vp9Gdx1ZiC8umCRYZ6jimQSsLAXMDC9UcTzZWA8Juf,1695573942381,0,0,19256457
QmS9VG149ghxcDuRJ1DQ6LMTJQn36odAzHz5QbKcdpU3MJ,1695573942597,23523781,123405,0
QmP8iGjSuSGpNejQVwSFhFrME5pmSrJa66Lb7rkxiLNHd4,1695573942866,32163056,54538,0
QmUa9wxLNGR8a9F2KkaDCapBe4QYe3Tpv1Dznd99LXivcK,1695573942958,26378332,46187,0
QmSaMqU3K2uM9wU9xqwQH1VMmM6yThNjeHArNdK3RL4yCP,1695573943004,33357834,46936,0
QmcgRVA6KfdJbKYotWDioPymCz8MpCMUxLCopdcgpNnwsC,1695573943053,28575767,65325,0
QmZijyKXMcfAF2U44FkR75BFjGq92eqGkXZw44gCbtSJBE,1695573943094,25896215,54117,0
Qmeg5DQ8zGjxL7A8NfnBiPaUxKLWfTVWf6d1R2vCuWAY3K,1695573943171,27070052,60589,0
QmVA4UGd8Az4WepGRsuMXfzNigiDeKAFkWe8QXd4zMJcuN,1695573943248,28095239,40830,0
QmNX9nC1u24yJPczfKptzFUN9Um31PfzumfTCsTAmS259o,1695573943316,34049294,73244,0
QmbFAoXLAbiQ9z21LtVEiSBFjpsCjKztwvsH5b19GbwPM4,1695573943360,28643863,49392,0
QmRC3uxC346HWRBEBU11e4neEJ5X33pFZYdvgHEL4XXWpA,1695573943403,0,0,21126512
QmcfgFyDj2JAKX2Z2QhDoxMiyzQbicdFrWBYvGmDEzAEKB,1695573943457,35109616,51932,0
QmSPCP8L5MFpGuU8pHibbMc443eofidRhqWoVq6HZVzoEh,1695573943621,29820015,63579,0
Qmeq8rsasNQk1V1DxGbxpDw835ijxtCb7LisLu1EFcPJrb,1695573943670,26625501,59396,0
QmfD4iAzNQqSdy9QUDs8pWSGefHwabCFfF13YnFVXcDoBn,1695573943710,35723618,47401,0
QmW95Ze7D8wF4BckJEdA5hntjkt69865T6eyUf7JNsRYpL,1695573943885,32690500,45896,0
QmNxTn6vLp9srr8hPeEk46643LBuPfqxmwmq4Q2J7DnpgF,1695573943974,27573076,46049,0
QmWpQ4trs89EJMsYbMxwWV9ZLFzkiaEEieoc5wyhVxZWQS,1695573944076,33218271,71871,0
QmYsLCcLz5VDTeyPBDC6oEXECQzmptLcqbWKLzexPfjMJx,1695573944106,29309744,82538,0
QmWKZsLaksvvbDEkC16Uu1sE2wtMZAiqa7CzdNqdpSBJj1,1695573944140,33904575,72505,0
QmP6Y1zyzgZt9MttnX2gPix2PGfy4a9xFrA6V84N8RAxTV,1695573944198,31656635,73074,0
QmSdpqK4oRXyNibfuxRNTaQmmAiJ8jaomFwGMYPwdgV4F7,1695573944265,27446814,58563,0
QmemRk4ofQtnBRRkXGLskGZJV3ur4j5y4GLu4Zs2pAKDYx,1695573944382,29204805,54824,0
QmeSymqK2vGSngQMonA7aAP6wUE7JpQ9NtyA335EqcjNQc,1695573944421,0,0,18015911
QmbHcrUAzUQrT15cArEFnciTppiLezWPTQztmcF7jsoXfz,1695573944535,34841580,48952,0
QmZZsWdvL4YMc4PVk6RjhUhdfdJV1MJKvzrLsmWvZJ9TGk,1695573944638,27631913,42456,0
QmXNQ8he5KrV79KXGnvoWhVddxDoGtXA9r2PfmmUh151r4,1695573944901,30862056,47688,0
QmWzD7Rwza8UWQZ4APBUvJzBibL8xCeRXkyMH4MGvKWNWU,1695573944992,27726381,46084,0
QmNNEjJKWX3dFQcBuEaMs341RQK2kM9EcseDc2DN7eKwnU,1695573945091,30131844,73965,0
QmayjDUfSrRSRFFVHEZrL9TkDTNZ8XVGTm1LYqb4XoMmGt,1695573945141,28393539,45100,0
QmQDXjjCdQE4MjvGioBkNLrmgeb2Vige6XnwVZq8Q9gLdV,1695573945178,37410882,85121,0
QmUPFVACYpmnFTKQRw2cqPx9sJsZEqz5riWfmou1ATA4hb,1695573945218,32703248,68695,0
QmeTEXxKCqMS8wvNxbfZzEyd199p6Z4MvkT5nrj5Pr57PQ,1695573945287,27420783,58951,0
QmZtN1GbgmcaZ24iiK2aAZczFARkogQ5JjyuRgbi3YUtey,1695573945401,31066371,42603,0
QmRSvFjE83JEG6KCLTrd48fEQBevfzpJSMEnui3Fxo6DJC,1695573945429,27168363,69165,0
QmbWtDTv8AqJX3LkRSFu7gFvoA4zy3J5nRkGnMVindXfUZ,1695573945446,0,0,16632262
QmdiqMtQxh4gMhq1e6M2RnKNBRyeWxryHaw4m6DrsLTQno,1695573945528,35372310,48659,0
QmSmzAuJ6oo3tqC4efr68Twdv3LTTjDuFaVKiz23977ymd,1695573945663,31442552,84105,0
QmQ2WPboaVWXwLD2uKCzx56q8ZJvKHgMJXAd7bLactq4CW,1695573945830,36993588,49759,0
QmZmjD6H5BqR3odp1CywtTtbSdYZ7AJHgB2129ZQaMqvMw,1695573945918,30625232,48311,0
QmYk8uCWrfuAoidUuMsQ8wuKf9YwWAPE6fqLcCHtxzRg8e,1695573946011,29282014,50284,0
QmP8NFWfqStzP7RZmcMhX2QH9isjZh3w6fWAi6hpyzWET8,1695573946108,29812096,61686,0
QmeS7pVMxJuWzRgpM1xpYFLB6vpvD7VQX6978BmWCTLP6j,1695573946158,28145471,45213,0
QmaVHzThJZ6XVQpeMDZH7J4QQ6gkzZuHkciejPifCCYtPm,1695573946235,31935938,47779,0
QmRMjxXJDSgn698yFfZDtSnRvNL5yshyTzL6b2p6MyB2Ms,1695573946308,29752037,48789,0
QmTUUPkRfp79AkMZrHV5YojkCaefdouUtpj7ikNjMbwmWh,1695573946394,31464391,70468,0
QmXXXNH7wPQFgpJGjCUgwFjaUAw9M298vXY2WVcWydBuED,1695573946441,27485575,65601,0
QmTeY99GvizrGcanGxsbnpNLacGAQv5T18VSz6zBASbkFQ,1695573946466,0,0,19897688
