CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfLUxHTU2fLYARXbWJVFxCLidHgn17TrAWDNLEx5vuvx,1695190785890,12017750,56311,0
Qmd8PJfHWeJhgqgbzuDXpEKSVnxBLB6vwbA2q7tUwPoT1A,1695190786010,10437681,47519,0
QmczE5eEniFGSLgizSxBYXE7yR8ku6jfPnHBQXtFx4XWXC,1695190786083,9644602,55018,0
QmVzSZME4dX3Kpgx8prxz8nmQqwiL6Ad8zohPGdezgcE29,1695190786143,9803857,39828,0
QmeqfiyJy3UT2Jq1LDWhVfzWeCnfZn8sdchfHCT22eoryc,1695190786206,12430804,48943,0
QmacLqMkhHho1rntHMjZvNg46odJv5PGTybu5AYNqbB5eF,1695190786280,10855820,47523,0
QmXRpak1AD9TXC3TEbbWyHygPziRZjCMvStQZbtvJ7htcq,1695190786306,9489594,47230,0
QmWcwoNbKUCsPGtMkq1zqLG7y6tFWZ4mX4Fs1iMNQh1121,1695190786462,9869404,57791,0
QmVXVKLqACVou4hxdaSQxgkA5DRiqmgwbU7wvqPwNNJpdd,1695190786553,11150749,40728,0
QmSbyWgcW7EVZQU193hmMSLg3DAWoasj94wzs5wvEXVs4A,1695190786611,11930261,37928,0
QmToW3y5SVB3VuVvfoj5ZDJwmapkAr5LRAc3xqNZUQ1q63,1695190786644,9663094,40032,0
QmR3MaVFdA1GnXQ5Fr8bnZRZpFLWu7S9yiGepX8GGyfV4D,1695190786696,11609991,63269,0
QmfCNaaPszsrUK3LMfCVJX3dYr6c9sT1gsNRU1JEk1paeH,1695190786743,10516339,63835,0
Qmbqp4b6bxnmP1kLdWvgANLWLtNqCN1WrinQRjGogaUMrA,1695190786766,9721679,57977,0
QmVbo27d9jnucq6CJY8PtsiasJN1KuPguXSAQwGyXxZv36,1695190786800,13317994,40628,0
Qmf2YsEYDFX2tg2fgdieXBByMoJaUh5X2PxkHT8Kd9Xzev,1695190786826,10987326,39698,0
QmaVkpHVMEXKNxC3YtnuToC279JwcBUWmUyWbKNzmoHQ1M,1695190786866,9687108,68798,0
QmNThN33zhiywfezeuM3KKeYpDJirs5uVbz5zhqk5tXs3T,1695190786926,11912994,40590,0
QmdfAVSHgBZnykSdbD1RfmPqyLEdNCWyRa7ABBVDNpgW65,1695190787016,9900660,63024,0
QmamDhu3NQpWWbjPZdCeR8SdTuxdSMVfokAFDeFFeUs2rT,1695190787091,10028701,59502,0
QmdQA8HeDmAXY3qruMwobkBvkcms2y66BHrWvkh4CbqSsV,1695190787151,10784149,57456,0
QmUHscF6dmh9MXdDhGs5Z9Q5fBdEQJqAViS5dcAFePLLNX,1695190787212,12212661,44053,0
QmfSnQXiunEPxPpjJ2K9uWSGDZrHcrDn82YwD64i5KYeus,1695190787290,12458325,59909,0
QmTR1xjYEfLiCHu4oHJsw7G58yqF5bdLi3upnG6DP6yLNK,1695190787315,11035332,48201,0
QmW7ddc9XHPeWMtqrAMJgShZTQQ6fKTdoesJXorqw1Cazs,1695190787468,10087510,43236,0
Qmdovx367jmWEohFT7NRP3TFEyJhC6sYQcgFogkomEzv27,1695190787516,12566346,48683,0
QmfNYg6R1qrU2tjsuM1JnEmYAPJ2Lv6P1gZPUqntvgwsae,1695190787562,9792455,46995,0
QmYT7s7KQiGEByNhx2FgCg3LtDNWDrLAyBcy6NiNwq6znV,1695190787619,12625270,40241,0
QmQTLRMY9mohrJ4oKNuXMz8v4RB1M27Np3UJwus33Qo1Gq,1695190787651,9515064,41532,0
QmZ1wUSiK5ZiDCbdYUvew9WvtBtRpw8aA1oeUMGFXbtakW,1695190787702,10045316,41758,0
QmUos7xfvaj3jXsx7EeFYYmfuZA8gYmqukLvxFEgzWAzgf,1695190787751,11334669,62878,0
QmWAGJq6DDHL5pFQyvT9osNSUNM2HyLZLJFxsCD4379SiU,1695190787776,11153447,53767,0
QmPxHBJX55ffdMao82sBJeptwZXxFwytBoG5y6DTcUWQ4J,1695190787832,10425631,48650,0
QmfD2Emj2joWeLfTuxLkmFkre4RSaFfDwrpFtWK4P3BUjy,1695190787873,9842756,122084,0
QmVMYC2cacyxh5SDjtm3TT4QMWVGKdERfQqV4a9guZicGQ,1695190787932,10195152,38206,0
QmceNyNBsPYYcQW7zcDrp2ySg8pkhxW43y2jRQ34XyYuCC,1695190788024,10083895,52185,0
Qmbh8CeumfimufaEYwzyug15L1qtXJz4Heg5ie9JsKSdM6,1695190788100,10736022,42312,0
Qmcsz6Sx1mjTFt9pKHZDAiT1gZR6NJKWxsPzcv8TiQrwR1,1695190788157,9421434,47408,0
Qmf14qRzuR2EQGJc2AyZJXNZbGrDFVwNbwT1MUkkvfzFmz,1695190788220,11568060,43718,0
QmUzSrwtb1JYYagpiMtjsvjSpw3TQUsHaErMEnDinD8tK2,1695190788296,10023607,62829,0
QmRy3umLyDYxkaQDQE4sigJ5vBZrc3xjwaUkR5mcPUFsnE,1695190788322,11632596,42262,0
QmZtCMoHMZxCA5XoPRPTdqTMMqqxy4vJRoM5AKro9rNo5w,1695190788476,9497601,52266,0
QmVrBx4ukhFc9YvPu7GSTkEJfNBdMWVS8afJbAMjRSU5Er,1695190788569,10662804,42987,0
QmV3KiY4invsxYbd2BevuEfZ47zRywR7C39hUM5DgtQdyv,1695190788626,12740370,47196,0
QmRsHeMXjVhMrd9HMjB2hCq6SqKMc6ZLHWpgMN6zrvEbKR,1695190788665,15520084,38955,0
QmRwMzjXzpqnkEV5Xqx5LN9g5NDQimGhJbPm3ySC1nBkXg,1695190788712,11089186,38622,0
QmYRRU967uaZcvQxJXfNqDQrstKphnfAT64kqW9f6HrU9G,1695190788758,10270672,39613,0
QmfKXFkYYHyfEQZ29j3coDifuTbePwN2wbVK84Dmjk8wDY,1695190788784,9958689,63651,0
QmTQTBGYRRn51zL9YfkqFaWDqhuPAg4a4vsSWh1tmcj1ZY,1695190788839,9962133,44376,0
QmVyA3UyXx5Mbx94bp6Z2VV3zJBjY454HNAeh2zCR6Am9p,1695190788881,10158563,46270,0
QmPJe7C8dxUKPwGXT7c5B2FxMz7YAiRqxRVs5nkqJ35x33,1695190788943,11463250,46377,0
QmT761XGW943rPa3MvJPed2VYv7L99HUVa7FHqS3hgrxdc,1695190789031,9898569,56378,0
QmTLtCTgMwZWdKTayt9QTQjxHAwwsK29YtAtssJdU7yz4Q,1695190789109,11625808,135413,0
QmUxB1W3gvH69JyGbqMNKwfFEYAFRPp4GMVZ3woZqDkg4P,1695190789165,9830641,45569,0
QmTJExN52AkKjX8ZGgoawfgCsNp3f2J25tFd8mYJXtbWQD,1695190789226,10129649,59320,0
QmVLHGKfgmzMn6PnZefDRgYhfQSs3QfyZsPLMLXTsCZvXo,1695190789307,13742199,41728,0
QmVNnbQHiq65iANaHeBfWJ3pWSnNPD3YerKbaf6rtbrrCV,1695190789330,10315535,71269,0
QmZsqUFdXkwvuPkoGqALiXzb7vkwiihzaqtD41JBr21cmp,1695190789483,10289636,52242,0
QmZTCSC5cfy19XZH4DEcG3ngNrzKkPkh3MB4U84bKNj4va,1695190789577,11397201,47240,0
QmdqhWcq8hnct5GJSTSFmxJ2j2kNQJs92ryEYpr3RWY1Sf,1695190789630,9736874,42946,0
QmcHm4wv12QbGPK7fH8guBg8b4oZPazKkLNEamxs3urV2N,1695190789668,11236718,85071,0
QmRN3jgpLnwxFJ1XVsQaGpRRTVDY4dBunGWMUcGc5ngsWG,1695190789721,12719275,41243,0
QmZNif7FT4Aa1ptfpPJGBtrzznbJBJXXy5JSVybv1mC7Dt,1695190789766,11129943,41355,0
QmVzSioY9gcPXajiBrb4273fsh8DndtGBMnWcfKMcMee3i,1695190789795,11054971,45329,0
QmWEoab26fEaxoCLKwSUQxQkPfusQy5Zgx5hRvb6cRiEGt,1695190789848,10111378,42092,0
QmfXWdsRG6MK38n5vdiyNbErH2LGL6kJQwB3qWPBwUSGbJ,1695190789887,9610414,52563,0
QmbD1XmAhB2yDvGX9qhkKHgrmpEjoyhquUfqrsf4UiQyZc,1695190789950,11792384,43180,0
QmX6BDgTPzzEdUoXL1thKRLjQBr4Fk796fDi9ccKNg9YUo,1695190790040,9918295,44329,0
QmQU1vvc4juQHhpz73N7TKEjyJLPLTbRQRGc1d1qdGCKZw,1695190790115,11433119,44327,0
QmZVa5bWRTZoTZypQsJqHZaDx4U8RpAGkfB6Ludd1R3us9,1695190790172,10439897,56229,0
QmfRsBX1wfJteeW38mrKx22MMbVXz1Vi2tipcwp1tNSWpT,1695190790235,11774053,44014,0
Qmd1LQ3H3GMmtUBWtm4yCT5obvTZXNsdg2f42rxiXabhoU,1695190790315,13932740,59575,0
QmbY8S9h8U5DjiGmuT9Bt6X3bLmm4Jt1jCgWdv26dvi28W,1695190790338,10637114,39756,0
Qmd7USPMbFh1BoVKaad9X9sS5VjvAd2KYknCBBxJ7WReka,1695190790491,11065689,45260,0
QmaiQysrxZpSHR9DNFViCirXbaVSybuZJvszNGegWBexMQ,1695190790584,10821435,45165,0
Qmf8Cikg6NDK9Vdd52WQGtsjbSujmAnknBCtdSF5G5h8zT,1695190790650,13281663,47959,0
QmXgfbWzhDPw67c1ahXNkc6Ds5kv8uJTx1mfRa6nKNa35B,1695190790676,10588427,56641,0
QmRC1D3eYjDhyrhPMdo4UiGbyYhGAHDsNHtYz2DL5NpGpU,1695190790728,11264079,91409,0
QmQmw8o1krqbxSJrAiQEPCqEUvCwdNEfSE1Rh5F5wyJspT,1695190790775,11396275,45025,0
QmX4Lx7NE6PHXEjTgy5pzLdjSUidCCZifn8VZBxghZXD4X,1695190790803,11826973,52070,0
QmQnGhxpXYsvvk9S6JYuxtbiebYbiBB1yA2BYH9pWdLig6,1695190790857,9876185,46854,0
QmekrYJM4gtjUL3EgTZXx28nPnhLtwNhAu5v4qLKekQvFB,1695190790897,10073452,61540,0
QmQWT19C4VepVtYVLZGjYTT5CErWvomwfqQPVA2hDzXiyx,1695190790962,13573693,65224,0
QmSXJgYYAdBmXsocGG6mNoqqbB9rJV5HSvbdycjCegbkcN,1695190791049,11727321,63576,0
QmeRcntCdRnpCyx3wCGfgeq8AC1ibdg92r2Rogbbn2JirJ,1695190791123,10895417,43372,0
QmQt1b1dpJvRZ1ZHp695e4eYdVU9osFqduKBgGorvkLJyL,1695190791180,10752141,41875,0
QmXn4xrVWiZxXtB7THjsW2j89qoqt6Z3Dc4S5vCk1YkPaS,1695190791243,11412575,75576,0
QmTeHFUZZBwxfXS7xTGfyvDRbybXnMV9Rm55QnQvocXpx1,1695190791322,12893916,52191,0
QmXDUDV7zvurmrBVrtR1PdfDQ631KZVxFx9xGLougFZbi4,1695190791345,10982233,40314,0
QmUfG5CJKs4E3KdnbfuHfiAoR3acxMTctGZN9Z6z9ybZHh,1695190791501,12979430,44890,0
QmetsyLvL2sTSNktUAvzDrF34qpLwyshzt5rdJmeqoG1qA,1695190791593,11478785,44822,0
QmZMDhUXZLRXEhaXdw1xE94JGwpjgUQPbn39BDgvHfViXn,1695190791658,13464698,38070,0
Qmd7qu81XCQmHYBzqVpeYUKEcSPtacAZexM6jUUH8gjYmv,1695190791684,11121298,43060,0
QmPat8qxBXy7cUjBtEP4PHFZVePUrxd5gJTenBiEBmuAL9,1695190791737,12328601,45817,0
QmTeEUWggsnP9Jq81zZEvqJFvE3toxNgkj1w4CJku7hfSu,1695190791786,13032517,46940,0
QmfYXzPEVBcYAEWdcFp1fMA2Ai9MAJS9GuZ8vDanQhJaKV,1695190791811,11456657,45676,0
QmTuioPohg48QAGu9yYNKMuvERBX1qgDPfgU7KJejf6Aca,1695190791869,12230040,47609,0
QmQjtdUCYqEnAa9h4frVagSbZoQh86cpo7oweVCwfRqSfw,1695190791905,10867530,52591,0
QmYe99nCN2LCHPBg6kmmtJfYhx6ZwNf2syQ9LmvCP5jfCN,1695190791970,14482353,56172,0
QmYbRuuG4VrcwxeLN2sPHp55PqN4BWEGEhpYJXuNYtBphz,1695190792056,12072850,58905,0
QmZ5CLrp4ZzaWH7eqb6qeKYCkUMWwD6XHdpe3JdzpzuddW,1695190792131,10784234,46686,0
QmR6JB7iGV51Fer9PY9pu9wgZ9L9pSDvXKSkhnfcwyFvEC,1695190792190,12246152,44655,0
QmRHB3rt6SkwGqjfdcF2KkkaTjeWayYB5Fv6WGPoeQ1V58,1695190792255,12950367,41855,0
QmQHCUJ8szRYmCQ2GzyS5d5nYNxW55EMGqr4pmXSPWcbgx,1695190792329,12146156,56075,0
QmaS7KVb6J6BXY19qv7mCLNphSmDaB72TimWEhkRsDau6c,1695190792353,10255806,84894,0
QmetYg5BayUX8jzZ1HLTik2q5KJj6LfLcnfKWhcGDe6rfZ,1695190792507,11200770,92308,0
Qmad3j7hHCGHc6inmejJKzHxwdkcGbGr3YmZZU5NzL4bDk,1695190792601,11592124,43224,0
QmNU86GBEqCCVck3mubKiHs5TmVWYcMivtYit4sMnHmqxz,1695190792664,11743679,47419,0
QmTWf7YEZRMLmkvBu1iqmV5hNPkfB8rBdpkdsw6RXVThgv,1695190792693,11066595,59482,0
QmVeWzDtYXiWRCuUk5bPLMU6xEWJWC8XgMyHBinL54TVsp,1695190792745,12731777,64859,0
QmXUR9meXTK3V63VhQUKBFj2DMah1DnQEcvQRYcNb777Tp,1695190792795,11273962,78477,0
QmTTmUGZqkKHzGmpdaVuLWmuPrgFoNxAo2jXKQ9M1bKuBz,1695190792825,11127749,71725,0
Qma4hZasayEEQzifr6eEQFThZ4GpPWnfPekLXw76Gz6Tnj,1695190792874,10406228,41232,0
QmPZwHeroyfvN7ae2SvEW5yMWrjqmtd7ZgqRkf3fmXaret,1695190792913,11367751,71073,0
Qme4YuU6GaQX7oUTdF2Cn13zCukTqGfa8xL2REe5H2Yuks,1695190792977,11908859,42342,0
QmYUonShpJs1reZnGYz7dr6yhE8XkSLiS2Et56m7fFM7Za,1695190793064,11524171,43273,0
QmfAAVB6JSb6v7tL7NmuT3NdpgVz4Epxd6uh72tTQzPNXW,1695190793161,31976593,84087,0
QmXgh8hHh8rstiMU7BBGcL6jjh8bU8GuB98zf1fWWWWrCL,1695190793198,13335261,44888,0
QmW2bRCkMY5uFSYgf6HZrAjGx5cyR7qeew2hUtHdFK9K5V,1695190793264,12496402,42820,0
QmZzazSG5B2r7r2RcLS1vNoy97wmEigqQkRKDEXBRr5CfV,1695190793338,12364473,58462,0
QmXbfdav1BmEyj1WtLxMJy1s59c2Lxw7RNiKZrQvnq2rc7,1695190793363,11114785,43470,0
QmR7BVQr5AVp7xqKzZR6fjuy6ZgugKvcAQuBDbCe85YJqa,1695190793515,11419616,55383,0
QmdNuxb2aNtT1j9WUt11o9eR8wfC75CwXc5vAstXc1KsXH,1695190793610,12379593,58493,0
QmQsu6pJ5M43B8PtX599Q1VJbRqkBprPJdznTzzARCd8wB,1695190793672,12403333,56083,0
QmdA9m3X1kLQn2L8PApFX3HZFKxs1yCUoYfV4iNBTn8YgY,1695190793701,11757147,43931,0
Qmaa7xcD8SQ35DUJoJSsvCFVqkLEdaXxCPD5QkEvs4iEki,1695190793752,11264269,50113,0
Qmd2HXZzHexdpiNY9Yn4viZp2Mw7j25SMxP5c8Uk9VoWWC,1695190793804,12194058,58723,0
QmR4dJGXRLRRZKtKXHRaTgNcr6ehGqT8kSpaMi6b1eeXjy,1695190793834,10830024,51760,0
QmPYHyND2dtTTSrc9PvQhmXrztzwZNhTMSyFTYgJkG11A1,1695190793883,11383678,49833,0
QmawqkwpreHxXDVgPvJpg72qzkH6Xo5CJHo8EEVrC5J2rm,1695190793920,10824785,42114,0
QmeHjzJydJScH2goYtG5rLPC9mQ72jbV6Ufs286gWC7BQg,1695190793984,10844585,40138,0
QmbFGDtKLqyAhKzWemMEXRziSDNc9XBAQCqxrGWk8Bh85s,1695190794073,11947816,59469,0
QmQZfxnyayzY3NLLK8tDWjU7qHd8uVVLMHvA45V97VBLyN,1695190794150,11391481,93230,0
QmfE5W7zdnevqnP8mfvpv5VuHo6LTG7oeBb6wTjR26iio7,1695190794204,10939578,58812,0
QmNebzgWaCZTrCoA5mYWQucsy9vjmZonfnJ5zqwjaXkmjP,1695190794273,12183289,41883,0
QmTpwSdXTV9SPPC4FqL2v31rFrRGs37NnkuMGMMpRLvfba,1695190794345,12301177,41806,0
QmRhunJXuepqPFGZz6TTtcHvcSzBozbsrCzkAprUzBEPdY,1695190794371,11301923,40694,0
QmRwHsQ2oNsmx6jrWFptqutYGued8fpx7o24ccmDpvbJoi,1695190794521,10568267,46317,0
QmYoW2mDtbGX6vBi5seAQgXPNeCa2kHasX52suh9QU8HPU,1695190794615,10236525,77839,0
QmZpUGCEZ4wWBoPimrfbsi79g15Et3qnThTq6ifXS37o17,1695190794679,10924929,41616,0
QmZAVHg4wszv728aZMsLMqT6dPrnxMEQRVc5BDZ2Xn66KS,1695190794707,10199319,45703,0
QmYLFk2JwdtJ9gf9egWJC2hvVv81eeK4eMACy3AUshj1hi,1695190794760,10685971,58142,0
QmS6q25MtwhTuKAGDE2KT9BkV29rn1Bgk5UdrK7wdBgosC,1695190794810,10120097,38970,0
Qmce8ouTs3R8kxasFmocn3WPtwj8DKz4bcBMAFeXe4AYWN,1695190794842,10815304,54688,0
Qmc8X3hGc8iV3xj4tcFBtVPLcdiUUQvXMtCMgY65aQk5YZ,1695190794892,11321959,48476,0
Qma6A5WB3YigXN2SYtnmNEgh52T8hYZwWVVnxP9sSUhiPW,1695190794926,9976646,38676,0
QmcCWZAEvDtHoeWr4AZ36JAmYYE9rNiwnuiLfw2knmr3fQ,1695190794997,14112429,55303,0
QmcTtMmsEk3ZTxiLYLaQpaXezEeMKX51L2XAnsMRZYiptv,1695190795082,11338914,41016,0
QmVvWrXF5QbL9UbWNtskJbJEApE1XkLyGJkNsS9kqYhAE6,1695190795157,12171364,75568,0
Qmej59hjCDqrGbVbv94nvPLfTfUu47caW8s3Zoje1MGrMA,1695190795212,10264476,43660,0
QmURFDd5xymVeset7HkMx7Lr3ScvfsTMqLCq2huh7QRvNe,1695190795281,11566873,47190,0
QmXS8U4DeJvdGoHsNwzmX5pmVUnfep3ui6QcLpnrSLqGyD,1695190795353,11959969,56575,0
QmNyFKwkhhfy3WmWyK16bHzKLZi8xzvxvP7bUSkMngSgyJ,1695190795379,11136335,39502,0
QmdMf74yYB4xLsdb4TA9ubXKWgyQwUzLLXPgRCZGCsGwNG,1695190795530,11206781,75268,0
QmRQEMn2CiZ6E9DZeKC6xzgqqtc8jm9udWEmz2nfBT4bd9,1695190795624,10369183,41966,0
QmQRJtUe3DaduxJnY65XZbw1j36qRYWDMRxboEHzfFEanw,1695190795688,10486406,53580,0
QmNb47fW586seenXim4mV1HFkyyAW4C3bz6ukYGd3NzeZn,1695190795716,10607659,46288,0
QmVnfKb8iURMNqKhKfXTGCYm88dx5kY6c4ToxaxL8wBfaz,1695190795770,12541724,51322,0
QmcZzbWuY8zqxXnSVLRdnK7vSuCpBDXwzGonGurtZ3jvRu,1695190795830,11393901,41163,0
QmRhZqAEF8evkxzxywzmyv4wjLBBgqbHJR7uDK61LTAmb6,1695190795855,11811956,75963,0
QmWe5HoYg74xAzQULitrwjKZn2oNxZKLXbPXR2PP52qFvy,1695190795900,11415998,52589,0
Qmaf76yZAUMgSz3a6d6gz4QWcUvzKuQ41Emb4kYAWYii2h,1695190795938,12567569,52550,0
QmfJbSW49zxSJ7SV2wLe5e8TqZVfgnqCms5HHhoPj25Ezv,1695190796004,11943738,58861,0
QmPfmMCDvyj7SbJMEL1hjUwEuuoMScf7Ss4fBNp76rKaif,1695190796093,12451388,42961,0
QmPUWzp1AM6Gre4WT189sAYz1FNJPZ1MtFJwSPRBqgWdz6,1695190796166,12269064,73308,0
QmYNdUJ1f3VWLrRJ7HRZLb6mWRTR4BoCPXp2hwW5gtbPh5,1695190796220,11011723,41268,0
QmZdGXMTn3UkTj9cdyby12GxKQax6NEA2FPvc7SQSEy2K2,1695190796290,11760077,72740,0
QmPg1XpNg2mkwhzjNGsv8c8GJrXR5DZ55tunUQJXV7Rb5h,1695190796363,13572181,59705,0
QmViUserw1jgXuxNDWdVFPbPSZngW1UUUh7PzT3ipH7erP,1695190796389,10663809,86042,0
QmfNEXCBkm3Av8jiARuiazANvKGeogRwXa3ygFKEzqHhra,1695190796541,13244602,51195,0
QmcgQ6a4MtiXvEyCpZQv2weebbSV4TcUtnWAdLiucgS3FG,1695190796633,11290856,41169,0
QmesvmUyXAwfTAK2CDqqDx5ZfRME19UG8bVAV3ZRhG6uKd,1695190796698,13147294,41538,0
QmRKahy4ZB9596oETR41s8nBecSC8tynrRkrid27t7a5Sb,1695190796725,11655543,44795,0
QmdDRhZqixuJ8Z3ZsNxzf7nyJW5dpPtyEMrajSYGuUNCa6,1695190796780,14483888,67823,0
QmTGrGWMzK1E9kq3xJ9EA1jRcbL5AUHostW6gS64Pf8xdT,1695190796837,11671733,43682,0
QmcmA9AziU6BmFkmus7xteTqT8x2WVJa7U4dq3Xys1jP2S,1695190796864,12402823,87212,0
QmZrbPF7RRZFjcweY3jupzSRNZdmmJz2thBzwTNduRqU5d,1695190796879,13771533,72273,0
QmY6FKX77U3hiT5w5UatL2VVSdtJLmsfi9nXjrtDFAcUQ8,1695190796913,11785174,46590,0
Qmdg1Ttb2aUK6YBBPixveS8PhBb3vnEP3cc21JcuaaGLsS,1695190796945,12236236,52610,0
QmNtPs8uFJ6ng5UgKfGF1oHZqyVi8ReyagN9yxgH87FvCV,1695190797012,11614306,74091,0
QmZWRhi2aUggy2bBEpMakayMPZyodbCcVgGfUbYjARe9UF,1695190797099,10571506,45380,0
QmXzS6b2TJ6mUUfiTnX3o85C1kJztrDqwzFs9x7Hf7s1hz,1695190797173,12205496,45433,0
QmWsX1PHEiLAMdGx1qyQwbQzLnW1fRX41ttQUacV2U3781,1695190797228,11030597,39219,0
QmSvESUTn4mwQ8RChDp6GaoEyEHkQkq1nC7U2GtbpextoM,1695190797303,14376233,46005,0
QmPZmRSNNvHzepksqRF2gSywMnTQVCochP5rHvWU7n6PPQ,1695190797371,12483159,36282,0
Qma2QWtBhh8iczSui8mP4BLuHuJvgLD5jHkL78wsLH9gAt,1695190797399,11429130,43991,0
QmZqHTV5rkr6EXySu3bLvWLZ179uFzmu8g1v4Rd5CBErYu,1695190797549,12140170,48004,0
Qmaz8KqurbMUTLzD6yRGimerUYYBkhEh7omFAy5TfFvJME,1695190797643,12706862,41486,0
QmZuJyzb9AgGbUu9DwZUjfQZVByoRnibkDHmL2r1ALjA86,1695190797706,11489140,55108,0
QmX4XZ8KQ8dje7Qm8JRNvJrktjATthXPuw9i6MNjHCwgxN,1695190797732,11952387,58040,0
QmZaap9pCoFKqopFNrSM2DyesV3ddMfTNDk4SGFU1U9wGy,1695190797756,12767519,46212,0
QmXbgE3XeQLx76pEeQGAsyRnh8at55SH4BM1Kt8RUp6m24,1695190797787,13721698,55569,0
QmbdHHZ49q6QZJq4QLNUmiDn7nWPagxFipP7hYMGgi1Eyi,1695190797848,11606491,62757,0
QmX2KYYwN8bw7xkUMTSSSQtmqQytDQJ9VEz91id9qjuX4C,1695190797871,10784737,58370,0
QmY4Bq5cnBDxXxtJpaCQC4EmX1jmDvuRduZpA9cPEweqvT,1695190797924,11261979,44288,0
QmVraKYvXSzVZAZSYD9EZdT57wGj7D6rRsM8L9YPKNcRSh,1695190797954,12425000,57806,0
QmP9Aeu7Tqhc2ksbxCB9HgSi9YyVxrtZ8Hb7jFkRGbq8k8,1695190798023,13245664,47386,0
QmbZzAw2HaBwwU5KsBHJpBDmbTmw22BN8vvw968LLH4mnc,1695190798110,12900640,47096,0
QmcHNK2itiYpKGY2iYekNzGsSjC67jPZrjgjaBTencMKmB,1695190798182,13356571,44907,0
Qmd9gZe2uPBujYpuieNHPuTbUfuSjnJcuyFD9xrnwaB4r7,1695190798238,11148476,59147,0
QmXwrN1Ufx7Jy7nHdLyeLdG8gez8azTaVDtbDToPSjCGzS,1695190798309,12586717,98439,0
QmaTxvTiTKtHF6vkjJWCP1f6rwBnk9cxHMsAWPNRoG9o4V,1695190798379,11680929,44405,0
QmQNdQHoj4WAEscYHWPxeQBq6wC21Z86zr8jdPY86C6wCQ,1695190798406,10447877,58554,0
QmVepsrCJa39awgvADDf1YrypTZEErc9YB5KAEZjPtsts8,1695190798557,10833081,53286,0
QmWFxaQJ7iNjXAhuYWBtxjPqUuHivGXmw5dQsSqY8nVGYR,1695190798653,12784420,56809,0
QmT2u9y7bHYRSWfwJiGJo3QpanEoETjaDZq9QSg5Y364az,1695190798715,10682214,44991,0
Qmat4oBeNh7UcJbc3jxqDsXm8XqsT9VibsNhtTtez217ux,1695190798741,11087840,53509,0
QmYtQjYguCpBpXRwUPuegSVKg1zedoBC6YBewtc8hvySCS,1695190798794,13395423,46007,0
Qmes5pgrXvi5rV44Ampkhfm3GhpapyM7sSEQNKpyKbvodv,1695190798855,11399238,61583,0
QmeFsbt2YD6B7RL8Ab5oxU7sPeNBkwrZ3ezkvZZYzVXN3R,1695190798885,12213001,48466,0
QmXiXazoDZkeaBaPVhoMUNhEnXV8QuUPEGiL8LTLHLXzgw,1695190798932,12175649,58523,0
QmXcaxjLip6nm47hBJG9wvkDKF2TduQXuJ4iBy7i4t26yK,1695190798963,12621233,87486,0
QmYZtPH9r7J8RkkNrxiETcpxpSjrc1Ncan7bUe1mYtdgYV,1695190799032,13813946,46457,0
QmPxEnoiNK3DQBA22Tw8S1QwXufSNA4wnnPLGezoebguig,1695190799118,10836729,54802,0
QmP17Z1b6ZNuiUPj1hH1UDX6YwZWSZvXMtiKs5foRDL5Qw,1695190799188,11703264,61009,0
QmTcX2o7d918RgaJPsxYXur3Tjnj3NoatNo5K8vUfGL6Pc,1695190799248,11329395,45146,0
QmR7xohE5uvfDV7qKYJcLCs18MjYp4gpy5LbUsZcMP6AnE,1695190799320,14474130,61667,0
QmNbvx69ZUubApq48Yn1zK656h9rsnnPFKAz6799SfffKP,1695190799390,14170130,50643,0
QmXWJ7W5PY4w2a1ManprY2mvuk12E7d1H66h7SGmEFEoSN,1695190799415,10546341,85135,0
QmbrYuUYdBETJKTA5jSR5gRYv5hsTdGe4EJ8rt3FA7PUqG,1695190799566,12257352,52359,0
QmQ7ZRs5jAxkGaTZnC4Hrso7pEpt8AGHx3Shb2yyfsisvu,1695190799662,11512914,52017,0
QmaGYVnj6x7LvNa45ZKwfyUoeUpGC1yRFsNPUcAQg54LZH,1695190799728,14503170,49381,0
QmWH3pfsKosrZJh79xrNQ4HXs4dvDJP9rP9NrxzGZC1czD,1695190799751,12667241,49257,0
QmQSSYX4mVtj9pTiUq9kbEQR5n2bPWG8UYE6b9o67WhC2n,1695190799803,12926677,42267,0
QmR48VswHkHVBjwLUaS8K3qfyi6bY5doskFuvXgpLYH3WK,1695190799865,12006761,51208,0
QmQEXz9LLEndnfAsBEZgjaHQurPudVdytkT1M2TbrSQkNG,1695190799918,12086091,63191,0
Qmbkrn8xVNyUFYLbfYawcwbGYisMNwKS4Rr7PdYz8PCaW9,1695190799949,11213013,102775,0
QmTJYKGgT6q65ivwNsHkrUQNty5tDRW47tCcweGXxMZEhW,1695190799976,12698098,49145,0
QmYJjNto3y99ZYLmKawJnYkuyXtdQaKXWgMbLTH4Nb5Nq5,1695190800039,12004727,44850,0
QmRw6fxRVT9BCtaRuqGzczHqcCUX1gP5nEVTpUYo1ngLUG,1695190800130,12011905,56484,0
QmYezyWnXPZpzJdjhTY528vqE7hw9QDwjsgB2X5HqoqjeG,1695190800198,12791000,55418,0
QmdfLXD3UFzKVuJiTyazd3VTL4NSqoPM6zSUA9ZPFHRbHU,1695190800257,12158502,43606,0
QmS358rVinuRuixZ9YA93ycNpMQBbSV15gz37ePLJ3sTz7,1695190800328,13386034,55110,0
