CID,time,time_retrieve,time_compute,time_add_IPFS
QmatzyAbwrvsRYGaA9j1ZMuN994UhwDeoWHjzSa12NarZG,1695451321362,67695575,62779,0
QmTGA81q6ko4Z5Wh211XBvb7Q5eivYf9NP4YDb9pqh5gDi,1695451321362,116259117,61407,0
QmcBYkSTmr2AYCBqXQFa5G4dAw3SHynVGnjaPQreABZJSc,1695451321362,74796314,51369,0
QmR8C1HA9kRaXeKMBSFGxJxgQke1RuJbbDNFYYrtRZciVq,1695451321362,67160016,50821,0
QmNs1tmGY37omBa4RM2HrHPzMaZq2QPb8g4ef7DjJjV5UT,1695451321362,59946349,61889,0
QmXxJhp5dH21uXiDzUKU97Q2cGzsjL1bPrpMaxN2ezi3Pg,1695451321362,139636947,63380,0
QmcPLr54Yvp5ap1SCsrLzDkVpDgAonUwBoxr3V2nGb83BB,1695451321362,254697004,64050,0
QmYvVKh7nziFbNyyYvJdwPB8ZwAXkRrSRRWFbZRWT1KF2M,1695451321362,141832566,59407,0
QmYG58tyLV7YMhccaZJqhgHkB7V8JNVifbLnxXMj3SV1bm,1695451321362,68819352,64532,0
QmT81fB84aviCW2pgQTR4Mjrsk9LFHXWEHWz54Q8UQE4JQ,1695451321362,84020551,83235,0
QmZrhn6zbkaSQCiakkiC433CxrEvUZaa46wKtxreTZVV9m,1695451321362,132681919,65710,0
QmW96d1fMAaN6b222WXAoJQbQ1m2etqKzRWNWvqYppwd3f,1695451321362,83748380,63815,0
QmTCjkJ5dujSAYFmNrWFQ8R8EsV5LijqaD6BDoWntQMe8K,1695451321362,66950668,64243,0
QmQFayVssf3Yw3mxW5XFueCFmSU4qunfNsaDLPMMThQSPw,1695451321362,74548849,63518,0
QmVgri1QQBLu4KcPFfWGfJAebrhrRLmXxXoCkx3Ez8vEry,1695451321362,67124034,61285,0
QmdCEQEmALkiL3Zdp5RJqswrvyF8TVrGipGnhzSMMdzLn1,1695451321362,110396790,73962,0
Qmb3iWEhHQxveNSw4ndorYY4NzZ5iHjQ7V8x27LMFKpGwZ,1695451321362,83532699,67843,0
QmZ5FD5zp6CAuQo2YEZJnSPzVjw7bhzcbCds84au7hBDne,1695451321509,0,0,146166590
QmTCWQCwD4bZ89n4dNmmdjCoGLzJc8rfRKzgFdsYphm9tX,1695451328371,138307920,64896,0
QmSoG5yTJSrFJDoubQ5RdVuYcCGt88Ft2NVZqFdrmqew4c,1695451328371,91056940,71875,0
QmZ5NcvA51rFLs3nJqVsehsKUBvkPbDyC5dErX17rqksdc,1695451328371,86938265,68537,0
QmVVwAShvnagfeYqjSSoLEW3Q16DCjo8L9W34JwfTzZLRb,1695451328371,108981975,70229,0
QmcV7hr23Td2isPwv5u7kzAzRNR49LE3KBg5cWkoTgk29s,1695451328371,81346324,82308,0
QmbEnLNxiDWXtJTTfRqpB72efCPanj1BHHWX4H1Xp4tMEZ,1695451328371,67292242,79353,0
QmTTYEiTqU3mseJVwFVAKZzqtWHK3xg9wa6N5VbWP4bLjg,1695451328371,83680853,66503,0
QmU3FJXjSK4SivwCTsVxytJxGGYcq4y1msb2t7Lgs6RiMV,1695451328371,126237699,64148,0
QmeExTaArQw45isZpirnts8874V1bCPMZwHcHhTwauQgbC,1695451328371,85221438,66011,0
QmVhYuzxpCq9MvGLmvo2o2d1MkEYdRBUTwrxUPT9Bp7spy,1695451328371,84907708,77661,0
QmPV29ZC9bQf71GAyuvdB1A5rYUKZE8ooKEiBVqQyohESw,1695451328371,57927306,106225,0
QmPs4Uyu94aZK4UQKum7JsssMs49Szvmnj3JVVDwWCHCbJ,1695451328371,93141442,80573,0
QmVreawpNnG6d1HTagysoxcFpU5K7XZchga5nLV76mgHhN,1695451328371,88899750,72393,0
Qmb9vtuHMYP2NThqr2EqBMSs799nZCkhBs5NbzvcaNK7jS,1695451328371,84282331,65089,0
QmasrE3pYWaoNZsZLLNGvRfAKazSRVGNNLsSP4SS8gESBK,1695451328371,66568753,66799,0
QmQWVNak2mxjktQjHSLFCPpYbEPuAWgtdkYUZD2JXhCfhG,1695451328371,60189846,70608,0
Qme18Pybmy2Dp2PAByhbz61UF8JqkcvQ5KLBNfMGnBkqk8,1695451328371,116740745,67447,0
Qme9fJYkyHT3EHG1HAqbfoEmEpL85pMvKuiY6GL63h4JFU,1695451328371,74484756,65240,0
QmQUr6CeTJPAdpBAnbYyLrrv6fDeuWtEJTABtCk4naM7w4,1695451328371,67266678,65527,0
QmPFeMGuMEWnFU4cdfsZJZmHCiJ2MSWYPE2PcAoyUnwXXi,1695451328371,68647438,73855,0
QmWHfxx4VukQ2SXFULVptFdaDCP773RicuUsSVwxBW9hsD,1695451328371,116563069,66483,0
QmQnswDPAh6eg5u7uoWgDMPphUMra21nRvpGWodWMjwKEj,1695451328371,84335267,73727,0
QmUzC8Z11j2gkKnE749Rrm8kpDYS5Tj1TUcVAPafGHo495,1695451328371,60483548,92866,0
QmcPxZxX3HjEZ2gmtq8t9cfUhsPHVHhoVJ332cSg4zTLb9,1695451328371,65122896,96111,0
QmeXKdT489pkN8d1xpCWatvrE3br7JNBCD6R5dz1dRKMoY,1695451328371,67387350,67221,0
QmVuab6BkbjKHAcHhrptDgifSJtoPaYM1F2E7fHvPmodJc,1695451328371,110880837,68357,0
QmYLkocSkTY6voxRPwKKYtquwUuWBhwWLLNmEjtaifhYay,1695451328371,89548580,65287,0
QmTWD2ZfPENnvwWoSmXB9LYCJBB937RuQpDDm9GHBuBZZJ,1695451328371,59283766,66486,0
QmTwJqp93PxnTbYjhgLniEEwLpBScJrS6hB9v7xtybNnAp,1695451328371,83215438,65915,0
Qmak2MU7U3isdhdWodC2TZrjSuHQ8LpAXYx2w2p2UJJsbX,1695451328371,119118668,65032,0
QmWnDyZrLQDo58RqKvx6H4Q3srGqdWmVPnh27TR3hp3SHB,1695451328371,57088560,64176,0
QmQbwvZbVNSLfjJPsqfy4P5uXjTFAiw8UTNtA9DZ7PSq2B,1695451328371,69251370,69852,0
QmdgGquZedxhPtZdsmGd6kLFjt4batmRtLarsc6ExxiCZp,1695451328371,110569471,76670,0
QmdwVeEuu7yarvgSBw54iLiEXMtyJMU3XKLcAJ5FnEsuGW,1695451328371,113624128,76874,0
QmWUKf5WvqkY6fxbHziJQCdMjsBWQLKWpKwAkcyqkmjvXF,1695451328371,60835312,78053,0
QmTbs1Quk3NLUsXzn9f11uX1oizC27ndsq3Pyc3BehYBsm,1695451328371,64970058,65677,0
QmbxGSkuL7S9gV1g7kLuWZgKJghLXQkYx6b8Lxw4KyabbH,1695451328371,84521901,67741,0
QmaSRPrYkL9i7cCUujDXiGYSKmHPd9YrtWR6aKf3WYQ8vN,1695451328371,83511159,66494,0
QmVP3zkne4DUg7k521Q7Jri8Ks2vuqjqKqqabHKB6JFY38,1695451328371,120325080,70663,0
QmUBLgyrGmhP3dBwBFDXLwAErruqcni4M4TpVb5rE14NQ3,1695451328371,88633748,75277,0
QmYVyqBDSggFnA9Tqiin9g4U7EqsDj5o2nYbTKJ9sGw43U,1695451328371,67117322,68733,0
QmNchP15gz1S66LW76tsTHLZmFfCtN4z7dq5AFUbxfQn6C,1695451328371,84082355,72228,0
QmUGREu3fDwGCTTYDkRoYyKbauMKYUhraMr3YPg1xEEbGT,1695451328371,117844075,85148,0
QmXSMhXg18vBLabmbQQnJJmRdwfH5wsj9nrVdrW1nk2p1y,1695451328371,75786554,75570,0
QmVGEfU5YYS8LGSyYjA8jvwpjqnHmiST2N2xQ9X9uESm3V,1695451328371,83013495,65677,0
QmNq6MVcduq6cdZ3LyhZP1G6q3TTWLNTVM2GPbmJH2vHYs,1695451328371,67989704,70083,0
QmVKsBTSpZG8tuWBnVvfd2SZYrCDEoCH2uhjkDRtVsmkdZ,1695451328371,192940400,72473,0
Qmb35DLJLgSCfdSU7s9NgGQ4rZdjQrPocWtCpjwZJ7Lcjm,1695451328371,56623887,96172,0
QmatHFCRemAsLJk1QLRmyxkdBxz4fzgmLzLW89JtCpJEr7,1695451328371,69452076,69938,0
QmXx1F668yaFNkLW2K91mXJ6HPNkyzXQKJh1uQaH5qG7jt,1695451328371,86423491,69962,0
QmajS3AqQUv6zm8Pchg9M1seh9f5MGSAzVmqXEW4cEc6Gd,1695451328371,89786821,68823,0
QmYcotxnpWfLYKEPzRjp88ZfeDpK53GsG28jFNh4WnV6mz,1695451328371,83001957,71227,0
QmSm3ggXgnvuvFfjCS8cXZj4Ddnt48wDqJ8Uc6gGz6fUQe,1695451328371,74187011,66265,0
QmPtcpY4LhUGYLJSGu6TybNRvscn9BpDb9SacoNV1QySAY,1695451328371,58316544,72426,0
QmSe9whZBiYy76GCBBAEjmrxdA2mL3RxeUuce233seLRr7,1695451328371,110360240,67639,0
QmPaCEyurMxjR5yLW1TpjZ6Yi16UsdLTj4drXrGdTvX5dF,1695451328371,69202924,69905,0
Qmbs3128cemzeXuKrbedtx1hiSaybVgMhz65vH3hnZCRXC,1695451328371,57271860,68631,0
QmewDiW3zCGzuAo8Qj4sS4iPbqLFiu9Rd9g6BQPcoTHoia,1695451328371,66168821,76556,0
QmaoNf9wfJT2Su8hsMK9hjHebhRZEqTyrEcj5C3mP9aSpG,1695451328371,118197338,81468,0
QmZAWH5WZRUuV3o7qbyLQCHRE8fQyjh9YfjbBFkg47CYqm,1695451328371,74486943,68450,0
QmYVteR5kNKuSnRCMSsGDk6pott29cnnwcxy6h8bWD2YEh,1695451328371,67411372,79280,0
Qma5xsPGJyUP1CxjT8Bf4y6zvnSXTDsLgk6SnrLzKkoxxM,1695451328371,75017241,68280,0
QmVQ96sLxy3eMjqS1APEedJiHWZpA2LREhcxumUquxeMsq,1695451328371,141838631,70152,0
QmSkjVpqhF9pcWcgAXysECgoNeR1WFXKYJgvdVegSU5X2o,1695451328371,85067702,71169,0
QmTrnrZXGJmi7EepGWBjMwgFJmN4BTtwgn91q4xtzav6Vj,1695451328371,76082955,88223,0
QmRnjE85uDndpzeaPLQRzVaiS164Yg9kYdXmJVb1A6RsQW,1695451328371,58648319,69397,0
Qma1beMdZ3Rr1UwXz9tFEPKxia8SQADzF956ALbfp2TGqb,1695451328371,67382307,53624,0
QmNY3vr87MrjBuMoMsJG6pD2a3AHMwVxT9RDfan1pWKmZR,1695451328371,125578962,51752,0
QmWAkmQuXwXeifmXhpE26mTHJw7SjVgHj1pN2ZoPdmTbgx,1695451328371,75341360,55376,0
QmQqvMkxDvH3vQ3r3mhc4sDJ9pxTh6UC9iZjh4HAEaHYXc,1695451328371,74602154,55031,0
QmQS4PMGCNWMBwKzB9atHK27Y5LxEh9PvNJkANy2gSKNaJ,1695451328371,84794543,52555,0
QmY4utVytuCB7mwmo3giH8WQyK5egu7Z99yTsQhzA5pSUd,1695451328371,116630069,64636,0
QmdafrWewfVzLkwM2G7BxBsWRrsFVwAnJ5WW5DcMPqWQqu,1695451328371,76479320,71762,0
QmTNagfUuEhHdhGpz3wkMwUdE6rSxb1UXVPDFeapV2g1qX,1695451328371,58063960,61709,0
QmbfF5pYgm8DuXS7inkP5tkA3PZha3KEKvPoCha1WeWYpF,1695451328371,83986911,55997,0
QmS3tRWqR4TbaCHCmZXnWBstFwqie8Rys6bjTYMSjy9h2v,1695451328371,117843530,53625,0
Qmaps8qJ1apbmPSkvWBd3erirwhVx7eDqW1Rds5RcRxwML,1695451328371,65892007,63931,0
QmVCoZeHrNhjBZrysizJ2FbWRRJMeDZxd2NV64S72mVZBJ,1695451328371,66849980,59800,0
QmUimvvukn6oK693z5E2vLq5RWipitSKMdWwEWiA1igvFg,1695451328371,85712702,55066,0
QmWRYjV3JGuFiCo3458jMjWrMSsDqUpnhTd41a9T8DY85v,1695451328371,108470916,52635,0
QmPwDSuccsQEUiFPJ7Qtj257w8qxBtNdE6ZanDcYsyQar1,1695451328499,0,0,128295874
QmYV5dqeHnJpKV4qBviRPFUuvauPhYaALMhg9SWmx2UP8f,1695451335493,121461575,56368,0
QmSqHnaUTKQ9j616PXrg6HR5GnKFwn39idN8RZPCjBrshS,1695451335493,109222860,52728,0
QmYgNsxFSAo6nFbzt62V5iPYXP7nKAymTzBJEDRnZnSZwU,1695451335493,75793463,55390,0
QmPwcpmU5bomPLqvz4c6VgmdsnDKNgAdS27YL9cm9Adkdh,1695451335493,76002576,54956,0
Qma2LvQp4m9A7XhNyC4ykj1bqEc8sMPndjQZsaCpejYn7s,1695451335493,75114469,51907,0
QmVfTh439SZ6bgcrFk5S3299WGqE8w2NTW1PBXkM12T4nb,1695451335493,124872926,63063,0
QmVdZWm7dENdZsXaQ3tkF3yK4X5WNdLVaEb4rrNs8TjEsC,1695451335493,85307613,54777,0
QmR3qFXunKaKFjXeXgPcy3JdjKgZTg66aAWuePxpcP1iQo,1695451335493,82779807,52694,0
QmeKHbgTf4KZKd1zyqSrGJ7i1KdoHm4KcSqe6hBY8TrRRX,1695451335493,67946875,54190,0
QmRhs8ULiea1rAuQwKvZikSsDrmw9vEGqoYrzsboisECEA,1695451335493,117497915,62775,0
QmQZsMzGT5amPp71FydZcYCbjSJW8keKQRvbxCuWiPTHEm,1695451335493,82631258,52628,0
QmbrN5yhYKpVcx5cvq8EsYMcc8CHNwkiiEoj52TxvVwxPm,1695451335493,67973496,62481,0
QmVsb3qNTYkeWB4CkJfcSSLZ5XRm1auoKUd4Jv59ydCDGi,1695451335493,83584348,67551,0
QmS2pYR3hhrwe9G81VHBfy1CExhJ3u2MpZm52uEgvaTWSm,1695451335493,109221413,71169,0
QmcfBbknPTikP9DWHe84F3T5tiGazB9UAGqBiprutTqKvp,1695451335493,67518795,58684,0
QmPSQJrETx5TNw7CQ6rzBhaUG1nmfLgAadubmGC2XGtSHm,1695451335493,66730848,61047,0
Qmbbm8u1YGnBirUDyLXYbsn8EnvHWFoFZiofLz77CBtHR8,1695451335493,110753190,53733,0
Qma8qdpJwNENvUxmvZEsJv2ieH7oZvDZgUNyHXwFSh4Kv8,1695451335493,107924411,56623,0
QmVLNDUNSn7KPafVAwUmnHAG2BrgoUp4q3YorWr4reo6Qc,1695451335493,94580296,58405,0
QmNZTNLgcNU8JkMxL7xbV23qCF4UStfPRz7YhqFaiQabEA,1695451335493,74141256,60110,0
QmNq6smMriMn5kRJfDBMNAAbwndaRKVJjLXPEB8s5ShD8s,1695451335493,56858425,60021,0
QmPej1VcAyZihkN3yYf9xJBJNFZbrKHsojfX7a6XKC1XkA,1695451335493,119263456,58799,0
QmWCHGe7vbNde41avSvKZN29sxY3CTYp22GfJaH471oEZp,1695451335493,81060074,55451,0
Qme8uexgQL2St4jVRYZcUEEPTKmJwqRcYQXeRHw4iW1Zvp,1695451335493,68668322,63659,0
QmWxVdjG2B3PoSPRwVfHzbbHvX4Hnz6da2UEpDrLhBMhqU,1695451335493,66497057,54855,0
QmceArZsn84vqWmNSvPYG2YANdZ3BEHGX55mB8shRmKXFW,1695451335493,75944973,61923,0
QmXGh1v5bXJvooyApzEw2uvK7r4deBppdnG6S1MKe2savC,1695451335493,116660184,66371,0
QmTT7W8ikWfBEXYfaA6ZMu7xYiqyCBf3ejurQ4fFPBqP2Y,1695451335493,101712270,94842,0
QmbBAzvatAemP8RBBPBQBGrpUP5zGhM6uS1s9aVtwWEUXT,1695451335493,73844213,72451,0
QmdTHD7HUpmzv7Bz6jVBE2jphXVeyhe8CYYMtmYNAs7izd,1695451335493,107444098,64558,0
QmUYiJchr49ETJ9MFTkDqvheknrRP8YEQShV6y6Wmno6Pd,1695451335493,95131794,55914,0
QmZ7Dim7DoKN5jpbDd2THUfNZncALhJmQeDFXTtY5EGqMu,1695451335493,84587068,67299,0
QmRcucnAMuNvvhRsj3BSGESNZ9cARcSnUrttEpWCV8fULA,1695451335493,82200072,56310,0
QmRyRAM4paTaXT9gLwuYMUvNfm83XusQTapUgYkCmYW5s2,1695451335493,108571053,57194,0
QmPdSr4QQXWYLUMqoDXUdoS3ADnkw3R1z75jZHwZ9A7coF,1695451335493,60557630,57686,0
QmWULTQorJrsF4uSVTkQiNS1FEGd6ntLcnGpQJzBXYzFcp,1695451335493,60771840,74712,0
QmSE3xuEqN3yLvmBRgKy2KfCP8GYzTaLysBKyP1yxCrDu5,1695451335493,66807780,66404,0
QmTNq7qMotYzZWhLf1uYuSHToXe11bGysYL5nquVEjTJqx,1695451335493,64051155,57672,0
QmZH4Z59zSZZytGACPkCTcFvxNZvN7JjZCsLMBVz7HGx88,1695451335493,116764460,64590,0
QmWDBNHtaMUAAm5hQEKXjEgT7WrdGvAb8eZaKFNgJCc1LF,1695451335493,66553149,56438,0
QmYyquv7eXwaQCeEjQoS6NMozZYPPBxRVXTgtRbZ911xpJ,1695451335493,76448253,64708,0
Qma4RYdGV7FQt8HeHp23vKpR1mdrvLafMjav9Cpv5i8tiX,1695451335493,84452632,62065,0
QmSa7yZGK53htMpJZWp1jMHsLhHdm7Q1aEoGhFEhTz7PbJ,1695451335493,99824376,60861,0
QmU5M2TKMETNpcbBgbfQauib8A7vFo68GUUafssBkhUTs9,1695451335493,68133650,55133,0
QmfVRyb6sVgbK91YTfkbcxJNsSi9Heu3ZEqypjJCXWTJvv,1695451335493,74486014,61692,0
QmYFqxuc8JUJ1oNk5GoHUSihc3jPEvciuR6BoL9sj4q8NM,1695451335493,84632795,53050,0
QmcsvKsWcA2m7QNpZgN4y2h7taKxceY78CxSrAUrzzCDJx,1695451335493,67257835,66098,0
QmbqTvGQJoaDbpSy2iinwxWaFTD8Bzu2YqLX8dbAfy4H2d,1695451335493,115862390,54180,0
QmQ8LyxAcF3ETw7PwHemx2ts2axXU2qTCEHAx5t4ZYg5ha,1695451335493,66994884,60305,0
QmNQBi4eEK9MCzCfVCL3ar2DJ4UnUX5Pf5QUL44S1aKDwb,1695451335493,69878672,56551,0
QmeRgcmjVz17gQbGg9X1SzPApZ8kN5Pj1AXsKZNvmNMie7,1695451335493,89897384,54045,0
QmcdzWQ4aNU2PAaj6d2PP3cBUdr2GMGdBRmrvZofTpWiEd,1695451335493,117033622,63232,0
Qmexo4k7MQdTCuenu7FFZrzbcWsmSii7k4m5NhixTiDgpd,1695451335493,83579793,66953,0
QmeM2aSNKLPWqzJdaR189aJDzDMaUBzYD1wgKiQZ7zDpeZ,1695451335493,83679435,64588,0
QmVE5iWXibT4nVtdiMwpCypXVecP9szTYkkDTwXxFSkzBc,1695451335493,108535597,61542,0
QmYgzkJunvYLFZpoaoCFbGUqZjpbNQxCdyvsF5PPP5pDLR,1695451335493,92626407,55233,0
QmZi4WKeEWzucchTHVJtDBVEXf3qPAoxV6bD18kL8f9CgA,1695451335493,85086784,57525,0
Qmc6ADsc4nTjhXSGTokk7twZxHVM6ouShgnWQXBKaQFjUi,1695451335493,66583472,66528,0
QmQmFzBxg7kZzHM4VDwkS5q5j1jWDRKjcnVtjKwYfNZGeg,1695451335493,67014230,58505,0
QmfBzUjBy6oXQqi7KqpmYUifwXBsL71Y3Ner2Q4HMGPVsk,1695451335493,118651077,70979,0
QmTEuFRPGawBCGqUDmdkt5gQdVaKvSspmN5fhtd4SNmv9F,1695451335493,65858554,61620,0
QmbBrPvQpQMkejYdwcMMqBZP4pWbXTufGKUc3rEZDdM1KU,1695451335493,66458593,63403,0
QmRZyD9f45NcpcsJVkZYzSz3kjRqmG3rZzyJXE7HfBGPJs,1695451335493,68001284,55989,0
Qmf71MExJ8sYxVU3UL3ntcvxSkaHZvDXVdopTZppF6xnt1,1695451335493,117825580,54278,0
QmUuP8qkWTiHUUWCKV7HcGdiADpoHwtuvbpcaSAFFAiZnq,1695451335493,101342657,64526,0
QmZSbS7kygj6MGRLP5ovvChVYxq2QwfMUSpK1aWY4dVzNv,1695451335493,74565589,56930,0
QmbeDjnZCFMruEriPzcFeuNyGaR8LH1SAvAeHQ9spKMWWB,1695451335493,83300568,71889,0
QmZ5egQQszKHaQFY9DuWdNDafDTf2udEfwReFxyYJ3kmcF,1695451335493,108920821,65061,0
QmU6FZrgiRTxQa65W7WFUXr6bksSQwSz3F9y1s5DZP1mPV,1695451335493,83861955,56152,0
QmVTmJDxVnFrMM1AzfhTf5ZX4AGzT4VjUYchv3E2eDvwCc,1695451335493,82877082,52550,0
QmXeteve7FjYPHPseuu4oiPvmguVWQT3CqcM9g92MA8h7j,1695451335493,76319051,52994,0
QmYejF8xyaSMzwyzY27dB6UjuQ9DvesbXePEVqumdv7YmB,1695451335493,109669163,54305,0
QmV3b31QtAPrEgCY33KE6X5SD9393Uwod1d6US3FogTphz,1695451335493,82358675,60021,0
QmeXZ1wsBV1JaTuRMUZkhkTqGCAiipXAJb3gkFafC2NvDt,1695451335493,85886406,64516,0
QmQmz3PCox4VTcfmvhBvHiHHz4ZmztFLA2p8tHdys3bgLC,1695451335493,91595707,53168,0
QmVFAiBNuDMf8WPNw9VhaNRZZh7TdGe7Em793bENG9ZDGJ,1695451335493,99491844,54203,0
Qmeyxk86RhUX4YokUznhfdf5jYKxqfSXTdbGAEzoRand8q,1695451335493,67580265,52964,0
QmTWfbPN3XmrtH9pfZMfmqEMd4hkTXGT9pzerAhiuJEUz3,1695451335493,66789866,58192,0
QmefEeCSdbFaUr4fL7MDfZce9GDzP16GYokfBj4dr3K2ny,1695451335493,75072171,69073,0
QmaRWffzQqEr7PGEvb3ENrjC9gVWQiSLir4JEH1Y3jRJbi,1695451335493,68184043,83503,0
QmWnwJAwfgSZn1n64qqqPsLCyvTe87WEtoCVK4yL8JaMvg,1695451335493,116184724,53115,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451335605,0,0,111587592
QmdLA95KVZXdC52Tzg183app7NzMSiMoAdtxYjhBhFsx6m,1695451342691,97152019,52504,0
QmW36ApGUoCpkGMPf1RAgYTMnbaw7SPpkK3Yh9QYBSQBHK,1695451342691,117905220,53738,0
QmRv56mTyKmsB2XqR2MMpBanCgyi988oc2JxyoWv3ariBH,1695451342691,67421601,56024,0
QmNgxBx944JwFPK6ny4bxbXLDhmquoLRWRut82B5Zr4o9q,1695451342691,75573285,53941,0
QmQuPYhJcy2dVLqYZLKZdbSNfQGB1PHdiDs9wJ9tgkxCdW,1695451342691,58383608,55149,0
QmXtX8jgWWZ1TdkhQ9VXQCMrWztQyToQtTC2wPThV78rSF,1695451342691,150167837,68429,0
Qmb4BrkturhGgGuHUbqViDn3zc63WW8oyxnBsCZ7J3BdSq,1695451342691,66767073,62101,0
QmQqBZefSB3MA9w1dyAuMp89Rq1wPFdCcmuHS5NiD95MRS,1695451342691,67997820,51420,0
QmX3Am1ep7FXZUDo4vCWJYpWvtCEqNW2wFkfCATF1YNQZT,1695451342691,68699935,63518,0
QmPFCDdzpkN7eymWsvgooxpnLcCaF8KWEyWFyJc2v52hhc,1695451342691,66113517,53264,0
QmT8qTBxEpQkZ5emGBNyRyPXJGCcjnSKWSyV1mnMjcWbRv,1695451342691,126212383,61807,0
QmYcBaSJ3yCpTD631EPFP4hrCMtoA5B83j4DPFJ85TzrHq,1695451342691,59286868,56717,0
Qmf7SXb4E2igQSpnzyyU4FvhaK7VtKjhwXdZqBwgoZCFGw,1695451342691,75459550,64995,0
QmWPDEacVBUHDqQ9qTd2y5sN7DC5XZVS1AozKrF8JYEgzB,1695451342691,58012040,67098,0
Qmdj4zjnmfdHVToZ7scKA8NHLM9qcuTKaVv7o4MWHu7vvj,1695451342691,99728881,54833,0
QmajrbqKfE1L9zPzYdyGPUET9ed5uKCvtgJn5QuPDR1VF9,1695451342691,66710474,62659,0
Qmd6sQheHVGdgx2kjjKPwVnGv1qfVZ8kUfSdQnQV1BbkfQ,1695451342691,68016106,58791,0
Qmb18VcCn2YPGdG6mG45sHvv1Yf9n81hZDUQEcZs4MCULe,1695451342691,60623517,75375,0
QmaQno8s2zAj1VWVTG96UDKrYB7j8ZUaatNZx6nKZMS7Gn,1695451342691,81465286,76854,0
Qmdu9bYGaRQbr8kjwijuinrLkqEzS2mogtAtrCfob4zLk1,1695451342691,119263824,59298,0
QmVpm7ooNYYifTmiXsyXR2zeEeaneJGykB3fG4YQRDDy88,1695451342691,81033439,62252,0
QmeYvodmFxFnUiqA5h8x84FXppXKtqsGUAhuq6HomskEtH,1695451342691,67352962,56627,0
QmS76E9FQNV2zYt451aAB1k9X1ALMNbbj5nFkABrC54iMD,1695451342691,67904738,67191,0
QmXaMREhT9NWNSLiUZEf8mggdCrhnzwqGqUonPyzCwvpQw,1695451342691,117364420,59606,0
Qmdo7Ej9ze6Q8eibhdvSuQuUh63mtFyGhT15RtTABiiyw1,1695451342691,67306469,62416,0
QmYJwJdTYnrnGmiG7NhidfHpQ6hhJNzq9uTFE2he9J8M4Z,1695451342691,59411171,65032,0
QmPrttnJzhy1RQXUcnoy9BXpjYve36ayBm5k3hxYiDChHH,1695451342691,74749145,58184,0
QmbG3eWebaRDvhhymA9ZHpkbXj8jGrYERsH19vwXdyEJkd,1695451342691,124861821,68895,0
QmeiQPQhgsFRJfdGr2Ao2UnyfBG7G9pDfVVyuHxDhaQDqf,1695451342691,67136699,49294,0
QmaxSMRxCQuuMVJ94d4GZZvQtrFkWtmrLQx4BeVM7bxXL3,1695451342691,83656397,50024,0
QmYtaNxpdtmfmKBcrkVsrJ99osmDhpBvz2hmeG7VEb5PNv,1695451342691,75791545,54870,0
QmYqaUjFqJGANT5Scmuwoxb88KiGwec5dfJRwfwXborFC2,1695451342691,134237669,65996,0
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451342691,60063784,71161,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451342691,65099388,54700,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451342691,60035097,59955,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451342691,67155895,67231,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451342691,116500299,74950,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451342691,83882667,68674,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451342691,67166108,54769,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451342691,66976454,63799,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451342691,118433873,55807,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451342691,74887567,65480,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451342691,67117059,63435,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451342691,84201256,71162,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451342691,125981143,56334,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451342691,57509923,60296,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451342691,58656078,65374,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451342691,75765165,54021,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451342691,75090485,52173,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451342691,110187485,63140,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451342691,82971081,54421,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451342691,66847232,60146,0
