CID,time,time_retrieve,time_compute,time_add_IPFS
QmWpP2Fj4ksPLYwy3A7DXB78p5pPNN2m1ay53ky7pNJJVb,1695584964687,25612908,48397,0
QmbzT3pH7i1TEj98cn271m4dHEXLMDgvR5RNW6BDsJfBFQ,1695584964738,28852848,58329,0
QmYkmcHTB3FfYBVhtrTDYQLPjdAUyR9XcCNd6HjEZZBmKs,1695584964752,0,0,14015763
QmZyE6GeNshkJ4mCp9174V5GNC8nLgxw6QxLpdNLGqLDJ3,1695584964855,28702539,70410,0
QmRv7cMcdh83yXXAhc1wrwGffJ22LKXaEGda1ckzHX4fbB,1695584964972,24532283,48836,0
QmYimzEGkqHRPYt6q8tBbVX6vk5yNCzUHz7jeaBen915p8,1695584965081,26559878,55148,0
QmWD31M4mWan2y2WjNqb1iYU9Ui7ovBjfJLHqF6mqK15mT,1695584965174,27597475,45906,0
Qmd2xBwSG5y9NWuq8EE2qP173yZNqXFrdpSwNQLNJp6YX6,1695584965262,28015221,74953,0
QmQECY2VogqZTtjyeivWXs5ra21UAugbLD6v9TEsXtGkJS,1695584965374,27940721,68037,0
QmYThvgpkpuXKYCBB4UAbRXt6LJ6QVPUy8N6QMKdDkQPWY,1695584965495,27341085,68713,0
QmS2KW3ZKcfTGXbHmzzjxDHYi8A5doRSzYDzBG7snxg97U,1695584965699,23806270,59550,0
QmbMjfdzNGUQR8Tvj5dKAixj9L8RkiNkTMdxkzQqXVwZfX,1695584965767,0,0,15017030
QmNRM8N4C5hutcuqmbsBEyxNz5sqf28PxWeHbDZcRKYQBy,1695584965870,28940507,58918,0
QmQGkUpgW2HYUUDVtGN7LZD3SSRwQJUJzG3UGqXXUKCJg6,1695584965903,27301251,73709,0
QmZ3urFEAPAoxPkGeyTtVsb7q43nJ8aNqLNZpL8yNif2nQ,1695584965995,30257075,80013,0
QmRbdipmZ6AohCoeUjjKNwx7vu4mSJR1844kENmrynjjK2,1695584966098,27060370,52636,0
QmefYGnoniAJXy4zQNYfPL7UeV2PmfTg5tA9r6RBHinbQ8,1695584966188,24555567,52496,0
QmbgR39NYAsw6oHkUqoN71FM5iLSFxZxN7SAaGgeg7H3bm,1695584966277,26975300,49620,0
QmbwWC7iQ5aPXS1hUJnfmHWX3UEwP9i2YUAeeZsnr6a2Lr,1695584966392,27453157,72804,0
QmY2cTJUwoxaWeVDT4kFSaRVrKjmftWCu77NcH7Tr2U4hu,1695584966512,27626675,49501,0
QmQqcw3voxXv825nGp1ksExJnvr8i2ccW5qvUcB6zqoa29,1695584966715,25871599,51171,0
QmTBA1TPfz5wTMqX3us5V6EEg8rDhJkw672Gq12KFPj46j,1695584966782,0,0,14518165
QmQMVdCN7YdGynYa3T1tSh5cMWXKDeVyRcChaUd3QvTRPW,1695584966889,32184915,106862,0
QmVr42XmFrcTaXyqRGAjmoee7Bo45rve3M4R5tQgMPahqi,1695584967007,28561359,127263,0
QmWnTRo2g78ifZHdsUBgcCJhxUN1uupcW9nX9Fg6Zu1rB6,1695584967034,26231061,47213,0
QmVfsKhNxbqdrEm4vWt9qHghafMcJjiy3PTxdAzePX286q,1695584967116,27469171,60481,0
QmPT7pckhgXYU22ekjujG9aiFk7o1rNiwKkFuV5E7uzNWG,1695584967207,25627896,68194,0
QmTuGnK2jUnPd3ibPfX4gLQsFPxqWPL8W8UDozqkJ7ScTe,1695584967294,26411236,47697,0
Qme4rNcekHmpppmunsRpFUq3UnNzG9NDuQdp1eayM4DpTL,1695584967405,26721884,48373,0
QmPPeECSaC2niyoWmNbiyX26NkazcmwAzVYfmhb6XZa4vw,1695584967526,27062427,47055,0
QmcsKPpV1zJMNK79F6DquxkYswJ6LdLSFSCuBgfTabxFq6,1695584967733,27414756,45527,0
QmX3mWzyFnCKqF7dSVdBHv9QCxFeoXAh3YEa5VYgkWTxR3,1695584967825,0,0,42752793
Qmc4mWYTmSq527DHC2arCFZwRnwmkteYqW7LHjJmd2C3N3,1695584967901,26562220,56607,0
QmPGFpTsNES5EGjVWecDTQhAqCvAnDaeTYWoic1Xwtu3JS,1695584968017,23743154,52915,0
QmPcLLcBAgFmdXVmFL2nTNffJyRdxJmhgaaN6VL8vVt11b,1695584968108,27228184,44993,0
QmU47hXKajetsLU2JFBR1jK2MWWr8wuc8iDPJPLfTZCkCf,1695584968148,25792960,99093,0
QmQmRF2bwwZdx13SygVeDs2YMoCUUU1vdfcYZs8ayExNyU,1695584968226,27205168,75719,0
QmaHc6qKu85FkH7GgD3wPayZwXjy7NvTuhkPFNqCBBKpvW,1695584968309,24170394,85798,0
QmPwKg1n3UEFQfg3AW6fzP1VBa44i5Wqm734zof1ueoBpc,1695584968416,25285862,62204,0
Qmarb6s4py4xAWwQ9mXSYjXE8RRPrMyGLEMSFtJfJfh7Xc,1695584968539,24256518,61510,0
QmTNAFYZeAk4SDejrG1NTLiFuyr48wXuxCcecMS4ZFNBPq,1695584968747,25268952,42808,0
QmaBnNZ7tTCnzu4EgsumXMUSJYEbtRjjpMLPyLVbt94AJB,1695584968837,0,0,12439209
Qme6X1QXCc7qxrbTSDrgJWdY1nPbvQy47P7USwM2iFsjLy,1695584968917,28782830,47564,0
QmY9ioKuVrrTsgPUE8zGABUSDQSPYp19qrjxKNBD2X4Ny8,1695584969033,24658390,44156,0
QmbokDYkLV9tWSeAeyuGYwgsLC91zEUYirJYD8H1v9fBMD,1695584969166,27024618,53749,0
QmYtLzT2HyVXvd7MhQEbnsnNLqKrT17asCUQf2mPvnbpKa,1695584969268,30242842,52246,0
QmSMaR7dC1DM8SyZKhaR6EgxFg8xjNmnMXqK5wLtVYtJad,1695584969268,24784692,49794,0
QmcHidRTN2naFoPSk1LomQGGGCHvcmkThDR9bsNZZDHHi8,1695584969326,24300658,50531,0
QmYhEAkrQhXSfqBf8wUZMc74Fw4xKN48LxEHduW7KTeVbB,1695584969433,24732030,43135,0
QmYSejgd6z8iD9EfK34H1qgcHdT1uU6TNQd8k4ThxAzH34,1695584969556,26978784,61716,0
QmRo3DUyjhZEEMHbnDrCsTHG87UDYwURy83b6QxzsUxqvU,1695584969763,25406021,48324,0
QmSgRs2HrZnhCgPwALhSToL8QfL8y9REJth57Wm9zYNzqs,1695584969853,0,0,15254279
QmVrbSUXA4RrcTxayAaaZdWtcnvVXhkFqLG2xFinkhp7rz,1695584969929,27386347,77619,0
Qmbk8pHE9fWEKZyyiKkWryn53hrkPqneWSPg97uUACbZhZ,1695584970049,25126824,57117,0
QmP5FjTmnrooZMLkpBvEy6kEcr8DMh3VipihaGQgni2jMM,1695584970182,27588816,43595,0
QmahYDq71RvFgHBbkwe1Fxm2k15XChWcdpRDNL1XLVBBdn,1695584970257,27063400,50095,0
QmXKzBfXY7FwbcCPCoKi64qA7RycgBna8YC9uqQb4vGA7D,1695584970341,26048737,56113,0
Qme5wCvJDhLZGAKnany4kxa3pYxbVXdxz47SUcAZf2eJ1H,1695584970452,28965434,69176,0
QmVErBp7xZygd6L2xvLED6Q5yiaAqnfoJECkUVJuTuz5hv,1695584970478,25905744,53373,0
QmPJh83SuF5sEAyLbUNRSXHqHeiBiinJ4hNBzBbE9U7yo8,1695584970589,43071080,58085,0
QmWybet3Qkt9tUjqQNX2qQnU7MmtzEhLptTq1gS717jEzL,1695584970784,30733154,48761,0
QmbQkJvqKL6ai8JQKwQd6PKbzLtzNaRW8VKWzwXt8HHBNG,1695584970867,0,0,14180162
QmSM5X758knLTTYYZdVmdguhieFi1xoGYmLmchYYhAn6Hf,1695584970947,30095335,80483,0
QmaHWNHKJZFFHaMZ5VfFSTn9HL1uyoWMjdDPAdjzRFCN87,1695584971068,29492001,91057,0
QmfV1WiNKeH92DMmPAQ2e1bfudvQN2GJwMatmSRR4pvXY5,1695584971197,27225612,53084,0
Qmb21G3LmBGAMhCQGzF6Y1JbRjNChxwrvrbkSofgHn4Du3,1695584971275,27569690,58396,0
QmPZRd1xXWSMFGwqeqPUPtviC77CHYwfj1JdA2MmTAETXW,1695584971359,26375599,61899,0
QmaSJrGYsGi15FrKY5XgFiFNu8AHFW1VwYLG6xGtu1Ni63,1695584971465,27813189,66901,0
Qmd7o3iaTEgKtQmvugjn7NVMvhNwX5cEq2NSbcNLrhjGPb,1695584971585,30503118,55461,0
QmQcQUF1U9DKq5GCi3r6FYGLcPCW98CupVjRixW5S5xsL9,1695584971610,25069011,52397,0
QmWVXcqwmro4Wi2NEECsyESks9zEQKcXfAjUwKWmu9cWtM,1695584971820,25709613,46724,0
QmVRe9rTY2j3mHLFx56Pk7njAq5tdkpEFhSNSURirYbKS3,1695584971882,0,0,14403607
QmNSv34ZitS9puh4Xob8p1GoCcVgBA3cSh7minXScubwAD,1695584971961,26990536,88200,0
QmbjtN9CV3oB6ix5vXMoM162L9vT9p6a97Su4YmFCQg8s5,1695584972081,26707555,48157,0
QmdmPsGvMG9c7CR5zRxkhoB1jLcbGoYqBw8Nnm9y3xwdTh,1695584972219,32469138,59527,0
QmNVQoS98Jx4eXNoLcY3LRfspGHhy53of2t5junmg1igUb,1695584972291,25572208,50345,0
QmfU2x7KMcPhRAkHkcwTKiB21xYTVRqUdvbRW9SXZwCsob,1695584972379,29041534,49112,0
QmQY4DnQGujLEs46E7Qvahdp3a7NtU1Jf6VwhWoaEFWKn2,1695584972479,27121713,47002,0
QmeYfeYG6eZT4udQ2DEYPKsqExPU5gNBQaEf48Gb75GHFW,1695584972602,26752951,49731,0
QmYKyLopNe3H6fvn45h7A3yotm4Z3LjknD6AdXeNsFKKen,1695584972743,30523185,44104,0
QmVTCqEksmkdy5Wai4pj63PkyVVncbuAwMKmuZWSwY8CcB,1695584972842,30375096,58824,0
QmeDVU5FjTSdME5QYyLCpz9wBNwPHDAVUjGwBTAfSH3Znw,1695584972897,0,0,15143708
Qmbi2pjKefAKSFhPELUCPmxoSJizFnQC2ZxnU7CnChTQFX,1695584972982,28496142,56556,0
QmYd1ZeFw6ZpjN2tG3guBAEKweb4aHyMh6ey3W5ZSvsBto,1695584973096,25769106,48185,0
QmNP4weciBVTCKmXaFS38jmWAifgDALunXFWsfWHqCG6zE,1695584973234,30676672,49323,0
QmejetWZVDBVq82cVZL6okjE1n9Xk24urbJYvazmqNvKzT,1695584973311,27089854,62810,0
QmVy5U6FR1nn4TY6KZPrfDvuuTPLYPUrQ3EtzWTDdDY64g,1695584973438,67132634,57275,0
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973499,31539923,139289,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973616,25887903,49573,0
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973852,26806707,59305,0
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973879,27266107,48411,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973912,0,0,15386260
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584973998,29730085,50922,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974114,28677015,47400,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974249,30378720,54942,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974329,28883660,43358,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974412,27388587,47053,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974513,27424014,49968,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974634,29043243,85633,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974871,26875538,45528,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974925,0,0,12770737
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974989,29849312,63600,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975035,29933333,47039,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975129,27937770,65467,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975265,29459099,58991,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975345,26732263,48053,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975433,31087721,87922,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975535,32026839,62841,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975649,28934033,48923,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975884,26429044,43302,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975940,0,0,14952328
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976048,28871303,49789,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976145,28800204,60231,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976180,29646017,56868,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976285,31985630,74380,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976364,30613293,51400,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976444,26796256,61892,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976552,28407169,49227,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976715,78720852,44243,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976901,28751398,46701,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976954,0,0,13219693
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977065,28064221,45981,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977162,29589690,42207,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977326,30760179,65017,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977378,27009910,71521,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977406,27836192,51718,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977463,29559749,59844,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977566,27470200,55353,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977679,25836397,45631,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977914,27599150,94477,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584977970,0,0,16514271
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978084,26989208,46980,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978178,27720864,51901,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978337,26242235,54067,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978392,25994971,56944,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978476,24839576,77173,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978539,30086085,79097,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978581,28144778,76224,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978696,26900039,48612,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978929,25969060,42100,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584978987,0,0,16703440
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979101,29355741,49400,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979190,24275076,44893,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979354,27096509,84620,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979411,27838718,44486,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979491,25371311,44979,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979599,30611762,62963,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979722,35348488,56306,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979747,25140336,44228,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979948,27933136,44886,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980003,0,0,16528648
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980114,27431373,52380,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980207,25584579,61729,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980373,28672608,68099,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980423,26088963,55432,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980509,25466580,48909,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980612,28352692,47828,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980729,27069115,64279,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980951,26714719,42453,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980976,24643081,66974,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981020,0,0,16019640
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981136,33379475,68113,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981226,27435697,46413,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981389,28824655,57907,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981441,26936206,78714,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981527,27111029,66479,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981628,27932452,46666,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981746,26592998,88632,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981980,27057348,41000,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982035,0,0,15188619
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982085,36774399,61383,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982151,30654023,86777,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982244,28189022,55399,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982403,26875770,53864,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982462,29875148,57914,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982545,27592874,47224,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982645,27454928,44713,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982761,25320749,48055,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982998,29324073,47723,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983051,0,0,15684361
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983162,27106075,68698,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983203,31603810,67608,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983263,28764149,50398,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983422,28546350,50574,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983480,31609836,50973,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983561,28608200,50541,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983668,32396884,46769,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983783,29535893,46663,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984011,28229666,57997,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984066,0,0,14795303
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984182,31645693,46209,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984280,29566596,50124,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984394,30833943,74004,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984449,33344494,47998,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984528,29702818,51108,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984575,26151272,46923,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984679,28148536,47831,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984798,29782683,46580,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985026,27809499,46715,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985081,0,0,15535175
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985195,29919921,46739,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985293,27471383,44111,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985461,28550280,86895,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985545,27827740,43593,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985576,30474604,99905,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985627,29080585,49632,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985701,30487782,55592,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985819,34676478,53703,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986043,29804426,46258,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986097,0,0,15636389
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986210,29623015,48680,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986315,31103459,53205,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986477,26910418,74407,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986563,28071729,44876,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986647,31069822,65021,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986695,32577186,67994,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986743,35931818,65068,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986831,28957754,44484,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987063,33802237,49089,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987114,0,0,16541616
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987231,30134790,85289,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987336,34090792,65910,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987499,30321681,78182,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987579,25923191,42005,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987672,32371195,54447,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987751,26460169,61115,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987815,28860398,77027,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987861,28746334,63283,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988075,30151120,90710,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988130,0,0,16079930
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988246,29858305,82861,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988347,28036445,58719,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988512,27335486,46648,0
