CID,time,time_retrieve,time_compute,time_add_IPFS
QmS2wtvyKM8gWx6h21Qsi8icfDCza14H4YJTwS4tT1eAYu,1695571017874,17016116,47326,0
QmQ7pGJ8K3PJFe1K8Ac5MKd6mnxxAbEACTGDcU4AAxYrRN,1695571017963,17859606,64361,0
QmZLjJePbR3nY9K95e1GP8W7SDW3wWT171GkJqKwKncK8t,1695571018217,17919422,54227,0
QmPMiQaDPknFaGqjAyw6RDEkvxCTWv5h6oU8TW7wfJwy1n,1695571018252,19927067,56993,0
QmVLuf3SPjUf5Uj57jxkDy1NrewURAZB2Q2pz8g7JBPhhi,1695571018530,16941615,46836,0
QmPJhzBxbr2yMGQVS5KRRgyS1aY1JyoDAfpV5GomGBDXFD,1695571018602,19362498,45768,0
QmX6Kfm8EMuf1kRdsEB7EfKezFSjTeDLceqEdQn5AofzSa,1695571018691,17549327,49018,0
QmfVt3GnbNvp1ox6zs4BABVibfnDWd4ELSUKkqkQz5sqk4,1695571018715,16496945,54205,0
QmYHKUyZrQpaLSV8y16Lw4QGjqdvUhyVUqsWeVL5LAeZTb,1695571018865,0,0,8267237
QmP76QqJAoXXLFXFhqrrK3omkDFNNoEeDABaWTKGYJbvVo,1695571018971,17896580,51806,0
QmZoqqoeKJk3HUu21R7SgoCzWNkpBjtqCdTY1yUviWUUvP,1695571019007,17489912,64878,0
QmfX7JGHbKiTTLcusZwRnDf6Wvf1KdV55bdvsJLK2TXk3x,1695571019028,18558157,62251,0
Qme262oRM1Da9QwSZy4ZByVyJrwKZc88YDUn1YGRQG7KgN,1695571019367,18014706,75154,0
QmbZPZLp7jnaAPhNxzZjEUZWz12CXX3cFZBHQ7aaps7kGG,1695571019441,18175788,48568,0
QmdNqNZi9Mb1pH49AoVCvJaUS7dyt5KpzGmsC6ftuKMPL7,1695571019669,14534450,47198,0
QmRqGMXbwf5rrnD94mFFLQ7vHqV8Jib8PjNkuQL6tD3E6V,1695571019735,51020391,57484,0
QmbGCMLEzQv476up65j5Ae3aJfwvNdhNmsf8M8pkTNaW7Y,1695571019768,16266969,84464,0
QmSdQ3siWBcENHeKK23AHJNgNfQPv7KoUNJZ1QhJH12yxa,1695571019768,16018290,51628,0
QmSfNtNcfH3kbEqUPho2Q7qLUzRm2SnYc2CEFCuFtBcWZz,1695571019874,0,0,8343489
QmcqcQDtJnac4oj8zkECEzxxxMEM8hrCUBuCDKKnEQuFJ5,1695571019980,18552708,51334,0
QmV55kX9YLFxQ12vXJ7Y3X9xuDpFGdoDLaTokPnJTVhzn6,1695571020182,17594260,44976,0
QmRs2bJmfVoLCZgePEDQicisJDwXPXvNN19qrN1E1f2nZ2,1695571020199,16572505,51029,0
QmbZswpyDYjKfdstQCJ7SzPZ2cTRWahe4abPh7Zd2a2iVb,1695571020481,17648229,45866,0
QmRd8mg2xFoY7ysfe8zDuFM6krNoht9rQSgYvXzqc4zLH6,1695571020590,18755280,46227,0
QmXma1TnaGaaX5rPiu9TkxxM8sL6frne71RrCP9G5dMK8u,1695571020708,16889862,50976,0
Qmdz4skM1Ta6CGz4Rtk6PGxhc8UkCAz2JQFpBYPLJomvAn,1695571020738,16944113,83636,0
QmXdUahdEDoejz2BGhJoxtzLVm9bt7RJRkqaRsnJrjcoCj,1695571020798,19642201,64219,0
Qmcy5o4SzKNWmwfm3a69Yoayh35CkoPs22F2dvbqFL4fUS,1695571020848,19934642,78105,0
Qme3rC11tGcZea3LrehpgtUfR6UWUtPfjQWvtfLQ2tBNXJ,1695571020883,0,0,8935172
QmYewLNTNe4X7kXuAXqjcoNaCc3Vkve9PFyq3M2sLujVj2,1695571020991,20736920,47858,0
QmQYbkxBRmGtrTzavyi6kcnr7YzgF8oFJHpVd1PaingZE7,1695571021302,21235920,61590,0
QmcBjGY4NkWTkDVru4NKn7J8WTd9dW4sYbttpVrXAGyquh,1695571021402,18043796,47556,0
QmbbcZiVzAjKkvrFNwyQju1EBG3g8P5hcyQAYkwrjJjyxi,1695571021586,17287303,44164,0
QmbFtnyzW9JgajJLzNyt16MzGTbFiDxs9GvocGcgCyE92G,1695571021716,16240774,120288,0
QmWAsVjYRMKLNu2fZbfEYAonGfFA6YpPWBPTXncFF6wMMB,1695571021745,16140853,59665,0
QmT7rCgtZEo7KhM5HrTGxB7np9zH25ChfU4PQyahpVBvEE,1695571021761,15809911,54865,0
QmVrKzek7FcYv9eroQPeLtnc6ZixHSuD8hTMsicYrYPfax,1695571021891,0,0,7942215
QmYEW21EayRBG8oQ24hpQp1tRnebANKHGc5hYVHsQBLhLn,1695571021987,25675563,46311,0
QmUYtSnLphQD7DAXdCoQ41dmurxSmxa28Rxj1UUi5iKqwH,1695571022013,17447682,94539,0
QmPSYjEm5WH6SHx6iiGkHTSRGxPdZv9JqDVrnved3mgxZ5,1695571022138,18970138,67742,0
QmRfg2s1NbeqT5PcLxUKyCp9kAx2eecpjLq2chwDHwguKk,1695571022425,19998088,55847,0
QmZkmaj9JzcTs8BGsbQmqmUsXbc56wHpLjSCYBDfspgQib,1695571022561,19430582,74201,0
QmebWtmaNcoreESFyUcTce2p1Ubo7CTbHb4WJJDYq9gqyu,1695571022727,18702352,47758,0
QmQWF7q8PQ6K7VapMQTHrZ8QLEfZSZYPNr6U9xtB2khLFv,1695571022757,18425752,53996,0
QmfXc845FTgahJCFHxqVpzens8yaw1DSY5Bi2iXgRx6Ddj,1695571022774,16873406,51532,0
QmT9nrSF4A6ffkgsJzXwC4d36rCcwGCxUm6PF6HkCKJiLY,1695571022900,0,0,9659510
QmebicjTv1WXQCD3vVRxDFPuJjVHPQMmv7DdYuGNWQRhUd,1695571022929,25728005,51100,0
QmRJAbgiAStdkbNp3YJopFMrg9bTYT4qEr3kDvsvM8Yuu1,1695571023021,18242266,119702,0
QmXyuZa3h1cwUtceuL3acaSHbpiHwUWuG5zUkJ6NpZazW1,1695571023164,24336808,69929,0
QmbGNAUHRK6RyDXq6JX9CeFEKLbqSjPa7SgCKuyxxVHv6V,1695571023321,18844244,69525,0
QmWUPgsafaNoyYPugsd7Mpcsh1TQJLrj8RDWSYeEQaeSGT,1695571023513,17079893,64671,0
QmXPUFLe8dEWFoHAi4HJLegpG2Cx2Q7TK7K7ntHJ2phULP,1695571023737,19899486,107459,0
QmVc9CRSykvRJESzSVPbaMRfffAm3PMBXpjHpiB3wXedZQ,1695571023753,15698683,51225,0
QmTne9W1rNrq9EmRJEQqxZRVePKvt2bftifu6cuYAuTEtt,1695571023772,16002484,45536,0
QmfC4SxtpdzJk4heDN8cupmvVRJPEtEhN4hNQJyq2Pk76M,1695571023910,0,0,9629097
QmSqR6e91Mu4kyyEJUtiSGLBGPSeUSr3pktpuxDKhvwCxh,1695571023985,17496776,45650,0
QmZCZXwq9c9tjktrY11wSsuiKqYzGEbVM9DFNwho4YWPT9,1695571024031,17617398,55178,0
QmaXmznhxKfgN3i3UBqdBV31xNvarXaHpgxv2nsE5cTDom,1695571024096,18449496,57826,0
QmfWQuYwotVVN78GzpvDAh5FFgTUw7H1EGmaCX8zAauxsA,1695571024294,24915531,47055,0
QmavHvYZ9BcY68Uqj7VGBeg8U3S2Ls1JyaYrakwTGQcu9n,1695571024442,19712464,44517,0
QmPhCzSYHc9tpnR5xFYMLBr3ricurnriBhSaGSKkAQe2rD,1695571024702,20141374,64104,0
QmTQPDgqT9JTFnwcifQVNCpsT8ZCuK6TGjoe6W2wNCKaNw,1695571024743,17723761,46626,0
Qmb5yqgdxuCofncxhekccEpM7qkWeYT2LNesZrVn5FSEFf,1695571024781,17286553,63292,0
QmXaDaPdUST95Z31Js4VLx88N4J5MDvUoyVDoATMrwUmYd,1695571024919,0,0,8166829
QmcCaiVozxBcsRFpz5hGs1kciG1opPqnbaZ6zQN7Ds98V5,1695571024958,17119720,67352,0
QmPKmZsws6WY2HsrqCWTTcotmqzrMsmUgyeJE7KVkYE1bD,1695571025039,17923050,130939,0
QmWKFr3aMx1nL3ySwakx3tpjUcenyahCiEqzB7MVvqyEER,1695571025111,20044813,47894,0
QmWW6SKfPeGCEXu3y63MRTheKcLFaYcgCLyd5s5MryNap9,1695571025309,22154113,48878,0
Qmf99uTgGdj4bESm2egtanviUZjWeWxJtvyiVfHkHqZ4rR,1695571025541,22329932,106503,0
QmQj8akxzYzWiUWhtqpLgEDpSGi87scRysK3dXXS5Yw3d4,1695571025712,45990398,66513,0
QmVQbDQcnyqiQFD7YsMEKXSataMktpLTrxXANrmxg7Js4R,1695571025752,17324736,79980,0
Qmf8SnSYTKAMGBzSGJimbnN2bd7MHpbweMRD8szgFXzjAK,1695571025791,18059546,51111,0
QmZKTg1T7H4BA1vfmkdUaafxfverNXutGhTpL3Z4R6tj1i,1695571025870,17499092,51376,0
QmbdsaEUL5BjXeYYASbSRZzwXfVWoDEnUtcQm2ojhvDn68,1695571025927,0,0,8873648
QmNqYv958rGsywxWhxaUxpSKHtGkeNAR48qgbx9SWKaNhr,1695571026051,21596796,67744,0
QmRqd29MWKe8mWG7R8bpbR6iVe3W4Bgp3RK4WrGPXfTLWu,1695571026155,22042906,69313,0
QmP8HqVVctysNtHN6ywQsq6fj8kR6T5sr92w2EodiuwfpU,1695571026304,20802443,61730,0
QmbcsTUwSTy9n81BEqBGTiXbgGkwdz8b9DsL8rEGDNBzfa,1695571026507,18770731,58001,0
QmQKFqYHbmWJFkrnvSupE3DbCed5PgLYcyva5y7Rnnchba,1695571026738,18377837,64098,0
QmaKS5jz4AfB4mmCJfCxPQTzKwpPgdzU1hN6ZiHmgxEcEe,1695571026769,20034396,52327,0
QmbJEA4n7zF4i5LA3Yd3QCh7TvmbkGGqTYufQUJ9v1vTkS,1695571026801,20266191,49255,0
QmX2WobBTK1TXCb5LbiYGedKDuCka5xyacJbAaVLhJy42c,1695571026820,18612955,66025,0
QmVwLq5Z6Y241d5uTWabmE79oPFboK7dwQ2v65HV8KeHaz,1695571026936,0,0,8554872
QmeBo8Bggv4tV9ZTVGQcToR2xy6FRouLQriYyCoTnP5V26,1695571026995,18514806,76035,0
QmeG3iW3ycuqrioppUSzb7PYoeqfEwFR3XS9PWnsWPf8hF,1695571027056,17732883,61971,0
QmZAXaqKP6bThTEo7YANBMADzu5SzaKP2zkeBndvSGwmeX,1695571027388,16298147,50850,0
Qmf2s1YXsGaKsjgshS4MsWwVBer1y9WQdnZFwBzPXPtByV,1695571027611,15381014,47684,0
Qmb8eSsGWLrH9s6EQ7Huku3vrrmvSwNk5juciu9y8ykeno,1695571027746,19933747,58069,0
QmSN6yWeaCUSAmpfEsdskZiA8FQu7gQ9ViT2zsUCA2Vdzr,1695571027774,16041165,56032,0
Qmb2KDcRPycut9oeqZUySqjpLtCvNgmBTkYemjDf5QVc5P,1695571027807,17221576,100823,0
QmdbLVxtcrMndwWKqee1QQmYKaKNAoQmAyzYapA18NceYk,1695571027870,26924030,45181,0
QmRpYa27a76e6ZGmLgdFwvtMW5BVVjXdjRVApwWBT2vjAd,1695571027945,0,0,9155525
QmeWPmPdwPWALp47aVAzTH1MGh1VFxymfufn8w7q1FHNkr,1695571027999,19010459,46154,0
QmcvBT9z8CbLSc4B9pvnRiMBPmEkmEc1Yi4WKyN6HE6nma,1695571028064,16838077,52183,0
QmQCBsex4S7eXwFbM8RqY9DZNeCvB5Boa5yFPBThh8P4m7,1695571028346,19459636,46129,0
QmTwSLJNrWwGaLHnGvDkjkY1weTqJYPiAzi734KzgsNg44,1695571028545,15680945,56313,0
QmfAjeoN6SqpVrRsaRon9yxDdfuUqQFsfM5iPJkcXv5uY6,1695571028753,15492088,78143,0
QmaNngav54pFKtrYnPif8numUWLRhCESkDUvn2TRBZ8JQJ,1695571028783,16189130,91393,0
QmNPPALAWk9PXTws463UnKP1EiRYpNXNC9kuhEFVSyCE7V,1695571028815,16360694,62835,0
QmcPT14yeHSVfHdT6mwmpmQvLV7e9hhwBn4DydnjcRp8dp,1695571028870,19365255,42815,0
QmNmhvoXuM4VvdyukKS9cV4CChu8W5TYfFaX8qf8sNsneP,1695571028955,0,0,9517176
QmZLEKsVY9d677eKNU6wD6m9zT6FPKEE16ftTQExHUuks6,1695571029074,17677090,62783,0
QmSGsYNW6AaBXuciJVUWL1FPbDEtA7VVxY3xAuPvYymdrZ,1695571029150,20661787,76175,0
QmNmz6VMh3qzSZGd1dgfGQcNvN2wYhGjoAsgzSofeYZFic,1695571029212,26480408,45885,0
QmRgKzRMGfab9vwvN4F8AzTqCGuyMmoVMN65HS8xJdGNty,1695571029497,18739964,66500,0
QmdaZQWzMuz1bkf2n6MirxNjDGHjot1nsAdThgUktEiZUD,1695571029743,16225373,77703,0
QmR5wRFrjc56gqEw6AzKgr1xTM2BHkdBDqyscMUEjiV4jr,1695571029794,17763935,45606,0
QmZn6kdhFPiCWg4V5aH66nGTqyHHk2HAiXQHBjtXaym35p,1695571029824,16975161,50545,0
QmQAtwAutEHM8wrHPkTDPVc4rM3jVan84egoAnmrcBg7AY,1695571029930,18838158,90514,0
QmZHR4542njfVcwQg73gCVKS1P4RLHdD5wy1zP8TrYShCx,1695571029966,0,0,10577401
QmYCaeSZYB5YpM388yZjW5Tnv4xYd2VkGK1nHJcDFvt8Qp,1695571030052,18367631,50428,0
QmQPuMUyDVnKHpLocibNHm7yJygtBV7F8ZhUEachYkDMSC,1695571030086,17681897,66240,0
QmdfG5pXMDJart6VVmU3VSthPdLEjrMpKohhjgv9aR7BMz,1695571030366,21378819,57499,0
QmScbKE8HxBwGUheVWinpzLqJ8nQmqN4jtC26RD7JnDn9j,1695571030382,15158089,45548,0
Qme1EkHDyvUPqi8AD4AWEsm5jKFavskZ1jajt2Z43oAsG2,1695571030622,20868723,46963,0
QmbAtykgq8JZbQeCBkoXBmi4Ged9mXE5VG8NMuwD3yi25B,1695571030801,16708627,45030,0
QmXbUWKvBa5QRx5LYahNXn6MyGr1uV5eZpCGoBCabWcc29,1695571030831,15766267,79846,0
QmdR1XCALSYeTfeNHsTM74VAbug1ZHmDy6rZS95mBjotZJ,1695571030854,19713355,110196,0
Qmchb2X2VGr26xWvz6y3cw63w6QykpwtzV7eMbKPWC8c7s,1695571030974,0,0,8100180
QmRuaXAS2T53R4jhHWR9NH4XYnuNBPUZQAE3LxFEBQcQAf,1695571031097,20869462,63632,0
QmbC6ET53EL43MTuCAbDPcZNKFp1we23NfEUQfm3agEKsH,1695571031158,60314770,80867,0
QmfCdpbTmHFp6w88jCXSo9K2NXWP2wCiT1J8dZp6gujubZ,1695571031286,18692756,77365,0
QmYsyYGHdGasxrYTz51ij8NNtnFV3CVGmjxXDEvWyDtCAa,1695571031470,17742523,85872,0
QmXbzA29PPA74pDKM1pM56da3bJwm1TtA1hUBEyHbpvMbX,1695571031619,32852789,73602,0
QmNnD6TdCz67q7qKckMEA9xMTghoHViPjGnoR21jdH9n19,1695571031811,17214664,44457,0
QmXbLvpcSrPMd9dxsxXBmq73EcPPowbMznefyuiNGixsGB,1695571031830,17879154,48433,0
QmRrK23mq42fxzs5ZjxvTu8nVGhRpTWqSDvs9NvqRtZ3Jo,1695571031856,18657939,49017,0
QmTujzqTAHfxorLeZoaQMyuFz5t3TzdtJ3XXm1Vaxeyqaa,1695571031984,0,0,9664389
QmNUjFXRQCKHEZ66BANw9t9s3i8TGwr8gDvP7ad8yBqcqD,1695571032014,22385791,62985,0
QmNSS3TQ1kTAxFYCuWgL9ptbC4zeBhYf1LZ33wDC87CpaP,1695571032104,18539146,74500,0
Qmdtv1L5FTJEQWp7AdoapxhNzgr1wq9BHjQjFMUPkFGbgc,1695571032232,20805593,53271,0
QmSvitLPK687gsgTTyxFrwFQua6EuCYE3HmiKeqpgfzUCG,1695571032575,17570558,61231,0
QmZskBv3LxbTY8oJWdsrfzDXbJYbzc3fcUmFzwnQzgmf1E,1695571032630,18431381,76238,0
Qmed4DUSsHaLjdv4KWJCELofGafndMXjNx4MvrtTNunuAz,1695571032821,17022307,46701,0
QmVPVAchBXD69Kkwn4MgdsnQrEeS1pbU5afdpRzEZgrGxG,1695571032866,17964827,46462,0
QmWyoT5PBpq82oteRsVWSg9aqAwsYshn7HjNzQvK5cqxqr,1695571032882,16540617,51023,0
QmUjE9Niz27jBLEA3UJYTb76rX4jjLbWpviM1JP9kjgAUf,1695571032962,20162993,106222,0
QmW6mNaHWit83FSUdpsaSQzVrVgzaxZhiPjpbK9b16kW5y,1695571032994,0,0,9584604
QmWdEyHqDAoyao8MLovrAiCCjVWcu3DFdgLHsUGWPd8FKE,1695571033114,18783017,61333,0
QmSHtfooq6E2bahrYY419eVJi959KeDkmbukGgDg4iBxBV,1695571033238,21530262,70359,0
QmbBeD2eH6dnH6MWxtTsq9x4uFgayCZuxN456XBo9112v7,1695571033414,27576944,45682,0
QmdVYqvGp7acTUnXtuqTkgCm7FsD7NkctGoEZ3A4GLWjpV,1695571033759,18571913,59716,0
QmNdXyxJSpWn18dVMEpasdSDVbg2b5yLiCmBk9vmTEvxzS,1695571033776,16462207,46315,0
QmXM5ywLLaaeqw8esnF76NTs11mhEYV5bkHq6vavHiBS8b,1695571033833,19312617,47929,0
QmdCorUvTkDuc9rSYRDZ6H2Mjk98KnLgbS7pCYkCz2XgLJ,1695571033879,21728215,84397,0
QmSDcEgc5f4D1JpUwjiwoSUNGKVfjiqGZKLLYg7ZYKVJCE,1695571034004,0,0,10039472
QmXaRP62wQkKTJEPvzc3xXCox4gSCfJkpaGZc7Mgrd4YTg,1695571034121,19666131,50550,0
QmUHfWv3rpfgjp3Qsfy6qW8iqAFXguTxDPz5ZNgC5NQdUi,1695571034139,17715599,52437,0
QmdDeiTxiD1fT43Ue814ZXtFCmw4QgrEtiTtfw2ehApBNz,1695571034192,18953633,49329,0
QmdNdbt7yiZJVAcwPw2jbjmYeA6BERhdrGwmBqWiuRrSRa,1695571034423,33489255,74457,0
QmRbLhoytqjy4BvzNB7capdnkp545kKpmn8mUuPh7w3e22,1695571034533,22215136,52859,0
QmNwqynR2pH8AuEAV1GYuWJq2EZzieGX6TTvmH7neym3Ef,1695571034841,18144809,123495,0
QmSPgJntDufqvwHhQnC1kJ1FSGyTPS1d59GySNisvQJyuw,1695571034882,19496582,79121,0
QmVC4vpCeifMtMo3aat4n9HeRmcJZrnMD7DxmcvrzRDqsF,1695571034900,17624139,73434,0
QmR9RFyKC3eT3zTDJVMCCNW9GLEPtZCsjDe9N4ox92aRbE,1695571034921,20132796,61407,0
QmaaTszJ4wbMWNWJWpiuTN6euvxpZPgGjv8ZaS26uHhSwS,1695571035013,0,0,8982061
QmfRYYP63gxn9wA1Lum6tQALs9czwhg6HJWMBcqDTpZeYF,1695571035136,19850658,52039,0
QmQwdzHR6M8wTYmaH565US8K4Vk7kQbDBCQiggLq7cToJW,1695571035353,21715254,57993,0
QmdPYJNmEkPbSs6SoXoGQQE6Rtkt7seazpucXrtjQMgSYy,1695571035376,22432628,53332,0
QmdwVMT6mV4sz8437z8Yv35DXAxadVf2ygwcNQE74w4QFG,1695571035535,22363213,48290,0
QmXsyS3pj9CibYKhyMg2hd41k3eiZtY8yq3fYMmcnL13Ej,1695571035642,23347962,45152,0
QmTLBvGgGoTaAgpRYng4UZWt1v9Uww9LCWJVkYhg95S4Vw,1695571035853,19021274,56080,0
QmRXEVeTRAjCdwGLzF4TAN4xWzxhBg5iEVVcFDc4Ugwxpn,1695571035897,21937633,94247,0
QmaGygDyfjxMG6LZcybmFj6zArWgLdvf3qGu4zGGtayjeL,1695571036023,0,0,10119580
QmaPuej9c1d6FFTTCzg9kad9GeHgHtPdn5yGfwkk8oTKbP,1695571036082,21359321,49456,0
QmRU8phw2Qg6Kk3zpiuV1dG1DkGamDq73obcigY7VSjhDp,1695571036125,21108940,45995,0
QmewCsZZjciJvpHLg9dJGonG4XtywkAiy6f6EcaHrryumh,1695571036156,20302699,46593,0
QmUyFpF17bzb1LQYJxJHKBtEpZUVkbfrdPSzM5gSMbyuMX,1695571036522,23860023,67793,0
QmTPkx2VC43voecEATtMckXPgYtQAnnk5oPUuGTpFX4MaT,1695571036541,18447119,51031,0
QmddZQSWJ7t9239kSsr5y7rsCEz44xLRuom4moBWKX25b6,1695571036749,22023463,49433,0
QmdatK4wkugJ1tNaoJikvg5tiRSr8KisDmSx1K5WB3C7i9,1695571036829,20109724,47811,0
QmTzNfzGoaV3Du6tSpEJoqeYh14X5VmhPLR9mGQVU7ZCYP,1695571036860,18522799,84351,0
QmXNwwG8hDTvPdWWRWuJpj2Hqqt6cv9465tTzsTZcoLc1A,1695571036901,17869217,49329,0
QmWFpkEC4jvtpk7rXt59Gjoa7JjPH9STYQ3uv3jdPV55Lj,1695571037032,0,0,9093040
Qmb1rVYV9UstVP7noD7mL5wNKW8dgRQpkst5hVfVXsZAU8,1695571037164,18965121,49979,0
QmPCTYzZL9CqsSZQLdNbv7A9mePFiB8PjZfNsgH1fboHgt,1695571037266,22721705,84789,0
QmfPGqCZYQXf9jXviqWVNUjiWiSywACw8DP79F7ATJmTwX,1695571037307,21136802,71951,0
QmdjznuG1L2WJ79J3YG6xGorAL9d2VmJRXC4hkC1Gpitm7,1695571037625,18692335,61147,0
Qme2ZvCcv7qHFUV84iLi9HaRRsDM3V1rzbvE4NtNhZMtCa,1695571037647,21862289,46453,0
QmebRbRsyPVSeRcKYZbdbYVScoN4rtm17KMD6kAqmq72v8,1695571037870,19177238,50885,0
QmZ36JXMt9pX8i5JBVfMF7tmXFxzf61zXFTaMcxAXLk7kL,1695571037914,20981284,72876,0
QmRpBKUA8tukzWQKYDtTfTL4yLr3MjEiZnY9ZYNA6LpuST,1695571037950,33595255,100704,0
QmUAgDw9kTTZn59sz5BXfXnZEwDofygcUukBgqv1TbJUv3,1695571038000,49676330,71475,0
QmVWALgp7hGYWahYgcrWhVqqZ1B9YXzwHyLk5BJy2cfVHe,1695571038043,0,0,10499573
QmQvAztXqJesQWmka7jrUDwUwbaFCUmtujNEUKZRy6AGjf,1695571038174,18823738,48639,0
Qmb8mTTSSTofH96Dm7uHsYPTiqugiDeCPjcncL8XLpnz2U,1695571038493,17265272,43799,0
QmdmPfPZeC4kb4QedyjvXDVcCWKVwLP7ocAHbdFPgFVaAy,1695571038588,18665445,45986,0
QmPFmYpiDSXvKqDauLABeTaSRXSzXnBb5eZp63tZrwA2Kc,1695571038808,18547520,49029,0
QmdgeA52GsLsJVGef2V4h8hScLdi7P2DyoLDZ7xiKbF7bt,1695571038842,20746268,127051,0
QmU8CY17qGsusqpuvBkpHUpyRDogqqKHCnJkxknsBaLDkq,1695571038879,17404288,80584,0
QmPa6RaC41pFsp34VNfcMRXrRdjqgYyvSfjsni8SjvC4vD,1695571038921,18809813,58030,0
QmXvdeV6ydRARawRH1dGWXx6bzj9W3kyirMyjQJeshTFym,1695571039052,0,0,9366086
QmNcexuUaNyRubetE99xEag9nz3fc6SkzUEMxnt51Tvabv,1695571039151,17620911,44119,0
QmV88oHUdAyvxF5yGpfLRHJCrUj1FUohA3nUu6qUNoiSVu,1695571039183,17966275,83926,0
Qmd1DMvRcbHrzuvTcZaHSaA2VJw6YWAjeUvqHg6PfiJiLz,1695571039228,20749388,81669,0
QmWj564wkiAtZkQEWFxoKv8wsaKtnjT5GPk2cvZx1QKes7,1695571039642,17486337,90603,0
QmXkcnGtaz4bXGNZtP5aZzojdwxFXEtRxekBGBhikcp6YV,1695571039743,24173903,62648,0
QmXsTAn9eetXFZ8WkWv2hd21jWP2J7wGZunWETcnYGZoj5,1695571039895,19276265,86190,0
QmdTnzxSBDhdKYDpQQ38t2RmLRBcQ3xHMUqD31rWijQN7e,1695571039930,19900373,54370,0
QmZ8Rq2BHXfT6Gb8RdxpKxhKwP6akSDz6DXNapTnQRZmt4,1695571039988,18099178,48003,0
QmceLBSzzfdZjKjeq5WuR8kBNctUVZ1aCAwAAJ65wV7qLT,1695571040025,27719270,81598,0
QmXGmXGpwQKuMuWK6BdtvgJrQMsthD91w7Bzc6wHaWJhNE,1695571040062,0,0,9326726
QmSxFXSPVxt4hsbcc19Km7Utv2b7Ls1K36LHJ2ASiEkCbg,1695571040195,18910466,70549,0
QmThzqp2PyjnGFJWYQFrM39rsuhVs87yKozcvjJdV9wcdu,1695571040310,18057605,45513,0
QmT19yPy3iMSUvp5VcwiyseWX4VhjCcT7f6Y65Gz69qfiA,1695571040403,21444352,47476,0
QmTkSUvPpG3rEudwFf5vs5bDTwsDdfpQPr5apotmZ9RSYP,1695571040828,21396453,70498,0
QmPwK5GB89NiSNENpuvTP8gGvcf4xQvEo1YkWUrQvX5J6V,1695571040866,22763930,50406,0
QmVCp9PFJZmtCD9UrHzx3XH8zfJwXJd1r9LifoSxMNocRq,1695571040902,19024608,47078,0
QmT2dhtCgb3LbPCxwZWSU7Bj6D5P2cZVTNpsSzdufn4rEZ,1695571040942,20972545,87982,0
QmcFZVHbxxMNWymBsg6Xq1YMhUKQCZkP89Vmk6spJsts32,1695571041072,0,0,10363730
QmTg636GEA2mjAeYQhoRjS7GU7DeUbA7YdAKHYQfZxvTzF,1695571041147,19411995,45822,0
QmU797boNwrmnpPsPsYZw5Co9yWKpypNKZ3r3Kd8j6Hjjh,1695571041204,18701567,64835,0
QmdVBy9kiCoZEM63ENC8thiV8y6DLZnH4HDskoNpWhcuXf,1695571041226,21290481,51429,0
QmUPhpNVpwyja9VGbkE3kZYcbC26H8mavwge47Q1HK1sb3,1695571041612,20041831,50741,0
Qmbz1e3m95LYTTmHu1VpaAQYqRXY6hKmgyKooNVaPYTDu2,1695571041612,18074394,48080,0
QmT5NcSMjyrsQqW7CGS1k5pd9SLrcsDonEuUbb8HXAycSG,1695571041912,19152124,70285,0
QmYgbub5nfbGftiMq5vecU8F79CBs3Q8yujyhPvxWXFjrD,1695571041957,44402084,71603,0
QmaDSFQgqn8V6Moq4Pd1ErnJq93rSRHLmYiP1t8AKhJS1u,1695571041991,33544443,68198,0
QmNrUEkZ6TySNP7K4aTLFZbNXhF8sEQHRhf3WschxWtdAT,1695571042029,20609759,68412,0
QmayEfL7iWqJbpgScvozMXGKFJa7mubBV6JwgEw4mP5Bkh,1695571042082,0,0,9046437
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042216,19541403,47588,0
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042422,20431092,62983,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042530,34384162,89728,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042717,19706349,75843,0
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042736,17988256,63775,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571042923,18944036,47801,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571042975,18535425,48619,0
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043094,0,0,12099688
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043145,21643115,50683,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043164,18529501,91551,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043228,20442479,64670,0
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043647,18911268,58827,0
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043665,18263473,93964,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043857,21043566,45855,0
