CID,time,time_retrieve,time_compute,time_add_IPFS
QmVncsRUNJ9NnHx54XpvrVQf5TzEfhEfgw68cyUHqqZYvZ,1695436270416,11506304,68688,0
QmP4j8Sb1YFWH5tk271EbsrkitHvVRSxqaxM8wAYoetsHQ,1695436270469,14769983,58421,0
QmSr5nkQcMUuMv2j1tNURR6SWF9sjoeiUhvwXahXxfF5rP,1695436270587,18351037,57308,0
QmTdYQiK8dHQqqE7Q6kdUDDxJ4TFJaDoGPCueGt1WgNTqa,1695436270624,11042569,46669,0
QmS8LdTgdDCtvcN1TuduQfq9yQpofRMdcXaBURJJX2ayaM,1695436271346,13020345,53342,0
QmaP4BqwgNPFuFu1iDx6tVaYfrd9y3RDGsJejVgejhwC1b,1695436271471,10424226,41651,0
QmWv2KVkFRNYsNBCWGBSvtHWgCoRY9z9fsPo1fRkb7CkTN,1695436271543,17296834,67663,0
QmaFWJYmEZowdGuZycQ96JqLh3X2EhQACuLdHAEDSWBQ2o,1695436271631,10976397,56654,0
QmcCzKxNq5rMPpR1Dj1qDN33DjaKygy8yyBguD2iFUx7cj,1695436271680,15357425,62607,0
QmRaLbgARpcYMuvzwRySSsSqzrz8PYFXshchxGURyWTMDG,1695436272482,12781009,64677,0
QmbBWKPQe8HkDM9j9ESmxKfSPxfcT1gteuhshEyQsSMn9M,1695436272503,20700579,48857,0
QmRnjBR3NgnQPTySrrpgZoR3CfLf72sZwyEkUcmem6qAnw,1695436272638,12020381,80192,0
QmVnbjFPrhf5EhRH6GMT4cadfqnLirJAVFsHbxuRh8zFaQ,1695436272717,12839714,47982,0
QmQAbaKGktK4Gimg27pkERcFtTKF34YC2Q9fDrVKBd9sPC,1695436272827,16335225,43105,0
QmSUr4EHTHLL9YExJTcamJw3UZvNSiKwQTcgdTnkJ7Pg2h,1695436273487,11686266,44831,0
QmTqvmZyJeTxpWLFvKXNH6uWLq3fEv9baLebZDWQAsgMDv,1695436273644,10743533,46521,0
QmZnM3AtrmBEnQebKGL2WAAr8xvgdHXdjWXEkH15NpteML,1695436273754,21133301,40404,0
QmUnuLUExKGqfsHafh9xiTu4LKraGxCwyaw4mCg81Xw7Mo,1695436273837,10522429,51121,0
QmYXjozkG8SzUVW42WmVqonM48rKSvY5Ho2NKhzAbExvZS,1695436273945,12587411,42281,0
QmXcuWG5armgnKFbSiixjnxcdSgjvF8XD3iFXRJHQuM9nL,1695436274493,10374141,51216,0
Qmexb1ZMAi1gKzUzu2gdbon5pWAi12xm49c2Z9VmEryq7t,1695436274651,10892099,58625,0
QmRQtYJjNcYwxF54M8uRZm9G3s2oRYfXWtWcYeZUQoJsd9,1695436274898,11433137,38921,0
QmXaysPv1JKRNbfLXAdioGs4KkxUyJ2Ed2qu3AwwEAaqV7,1695436274963,15110950,46457,0
QmP4mZMQ8a6CyV7mYW432kBZ4m4vyRGpVFhTe8jv6MujEB,1695436275111,17127886,40808,0
QmR8Fnrna6qL7JuMYrgzXj4cYJE6eUw9HQGELZG9BZS32v,1695436275501,12153254,40069,0
QmPxBbMJAEes8hjJTikPQgXNWkEujAmwGzjrz4u6rQ43EX,1695436275658,10913611,50736,0
QmNMRrdkup8LYgyBhq5VVoF9QMY4K9exV2c9CCyb4MTbyi,1695436276046,13670339,48826,0
QmNvoUqoeaGTyqcD8tahBnSEJuQzPmbq8S7Z7xL6xomxjF,1695436276070,18248981,57021,0
Qmc4NxkX6qBu1vJU9r1ptBzReCz25Q3T1o8B7fEaFSwXqA,1695436276268,18546665,72539,0
QmfDKZH4TQH6ibRv5Jj8MsFi84Xn9YRCWCYVyk2MWVScAa,1695436276511,14205958,40402,0
QmPgfcHbfYV9ba4nJvdNuTyF6Y8S7jBUC2VkbX91ednjV4,1695436276666,10613633,51681,0
QmfGhU5vxDtwfZJDSD87Q5Yr5DY7JnVLAHr2xKACznCB3M,1695436277164,11433787,65311,0
Qmb7Z7Z25HmsSr1LTQJ8eyxeT4noZESaKuzVuTeni18fvZ,1695436277195,31013171,60028,0
QmUGej3hi7ckYsszxFjUPh9FrYSYMQAKcqGTUeUwN3MMFe,1695436277517,13150284,41140,0
QmRmrTa8LJPFL3ZrrPRimUke4tRPWadZY6CUympLiTzKWu,1695436277531,13391441,44889,0
QmYCcih4z1PCLc6q1utx73eBw4DskgKR2nBC7cA6oC9Jg7,1695436277675,12476622,58498,0
QmUTFMuyLPRVxcVuqpjQ1u12ScS3inRuewAScNeDLRJN6M,1695436278293,12458683,79217,0
QmPEG4JY45sXhi2pKvCoFv76itt7kHYRBRSqZXXYKAfBLK,1695436278343,15592063,44782,0
Qmb5xoSDkYNERiig14CKrCr1LkgJqNHBrPjbEFzehWm2VB,1695436278525,13853203,53614,0
QmZfAhCktzm5jhVrZY44gyeuSHBjWzd4kCZJsezqzT8iR6,1695436278615,22974806,49295,0
QmQg6Vxv2CLkHLwSnhSPyKujBxA42c427pymPFCdgSbhft,1695436278682,11591070,59336,0
QmRAJzUh9gmWe6byTcAQH4het1s5GqWRRMx9g1srqKVujQ,1695436279420,10634276,63410,0
QmdLTAktxJLBxdcMVeYQ47n6QGJh8tDNwHXAk2V9nZW6vV,1695436279463,15394372,50583,0
QmPTfJMXfBvAHkCjU2hTp4iJXXBzndZ5wo4hTzyHhqtRPx,1695436279540,20990380,73868,0
QmfUo9AmQycoRTYqfvGrbfCHbQfpxW9waZy1btAgSpqGhH,1695436279688,11362205,55850,0
QmSMjQL5dSrtcZJVRGSprrc8aEwiDxv5xsS4unGc6Tw3qw,1695436279737,16396403,43903,0
QmXwQE4uKz9iNFx5wKa1LHaoSeJmb2hPjZegayFVRdFtov,1695436280540,14036407,44684,0
QmQmsopYPpsE5GJwmn5VE7T7ZCahcRrUqWoCWZGiDcRDcE,1695436280584,29493900,41053,0
QmV1yDdrvBRXR7AfUK1YYzXpgg2riRtbFw2gQdXoS8VXrR,1695436280601,15567759,63743,0
QmVdfPKwwyLtxAYoEdeqdTabKU8cW9277EmcK4khfs3Udr,1695436280697,12532698,49933,0
QmeA9y3XUFGvcSqRZ3vUBCfn8SWb6uDnbGFTmisiikpUac,1695436281031,13156936,53402,0
QmX8Lq1VNyHpdxMwE8sLmJ289WU8YgNwNvgvLJUiQUHw8H,1695436281548,14552315,46681,0
Qma7sXvd3e7Lg984FSv4UuUiCW93iRxihFdP98WzKjaUhW,1695436281702,10617709,41874,0
QmagjUpsTpf758Fujtuwbssevt73sExByLfT2XMSfVMZVu,1695436281775,17243219,55827,0
QmRAJWF5rnt46MFcdA6kQebbjpCFaRMUo2vrxtSVFy1JUq,1695436281808,31471244,36748,0
QmfSPHUhk6LFhJid87HXAdWhYscrUt3SzwHf71dxx4doJj,1695436282133,11484572,38425,0
QmSA8drgyQQgjd2LcVdvZuBNTDtHJngfUZJpjstFMxSsqB,1695436282552,10904179,79097,0
QmX63qsjdhHuQQtXWj7REd7oGSbCMeMnTu3ZjYQnnH9E5e,1695436282709,10943252,43915,0
QmNZG7ALHhC2LP4UmpBJ3fyNJJkvDyNra6z736qx8ckVMV,1695436282915,11703095,43383,0
QmVjr1uThfMmbok9LDbmKjEyk1VnwbEjghL9hwYtMCoKzy,1695436282999,36024320,91085,0
Qmbsx5g5psxshASBzRL2bWtvPEpSkdybdBKDy8Y87cksjf,1695436283253,10637984,58502,0
QmYjWhHMEq7vvR4ZuivtgAVE8No4oYwKZbpLYRt6hyYcoM,1695436283562,15059538,50308,0
QmRYtQDPnkLuLNLhEteqvSa39or3GmjYJTWBVR3AStjkS1,1695436283716,11165136,47678,0
QmRcYMtZtbHrztwQaBQd5cayeMW4NqqvkvKDzNKZinP3EA,1695436284052,10981111,39680,0
QmXH158KiLZoXUQBVcFrBtF4DvpzSPA6BkzjxQGw5A1SdY,1695436284119,17806324,59338,0
QmPkzz6CuUAVds6rGTrHSiXeBaaosg6gpteoUvd66418nn,1695436284356,9707196,52846,0
QmWDrsGxJxcKYgGcd9HfqK5NmNm43gwmMnZrxDFSLQZUte,1695436284563,9488892,42240,0
QmaAeYGrBdFVquPQwpDTfcD6W7Qj2Nb2oLRx1xUrGcNf9a,1695436284723,10674889,42391,0
QmfWuicmUsBqYxphxtJMMjwini192xgbHARa75HMukLJrA,1695436285158,11110772,41921,0
QmcG4pKCXVt5VZtVYjWfjrAKVTDhzYmUPcNArPHZxm9J5U,1695436285229,15842556,62092,0
QmPt8crzpQxGeYbr3AcwE16nxb37jVCh2z3PnsvkeT1aHP,1695436285462,11955911,37931,0
QmZ6274zhsxhZEyaCXjqcq1R6HM18uSC4egJ82aePkr25y,1695436285573,10715023,72510,0
QmVGAPw5nuQtM3T4GiNjSb4wQ7AvDt51mrUmXeomjC4VBA,1695436285730,10504061,71583,0
QmbD5ghqw2oVE9x5RGCZMJLddoudJqQpWF9exXPoNXE7xo,1695436286294,11047539,60823,0
QmcxkPYKhbm3uBQtT4VNU1cp7qpPRi1T1zkbK7ntLmE6bz,1695436286361,19472242,42486,0
QmQMvvmvLTzZziTwY2NosG1T6joxHsuu5oYkM2oPbHd8V3,1695436286583,12724627,42149,0
QmY6gJ7oQGjEHoH8UhBVdimVNyyazG3qPSTEQADkfKjzj5,1695436286648,17796766,58981,0
QmSms88TY3rfkU2BmtwfpUs8btx6tBG23zioQbRV6kJxRq,1695436286738,10956520,42906,0
QmSA4ZoZoDyL88ihsETJL56voJudgNzkNwuL5ViRS4QdzU,1695436287399,11131577,46305,0
QmfGzefi5FHjtrhWRjtVdbxmD8EohSGY2vgGfMmURcSqkL,1695436287518,21778093,78590,0
QmfWMS3RUmf8FL9o6cBm3KYMcq3AV5gD2vyFt1t2ky7XU9,1695436287589,11540128,45903,0
QmPLekB6D11iDtoxyradrgTumSDaqsTKYy8iGXyJCfq1oQ,1695436287745,10810103,38941,0
QmVryD2LDtdJ8TzRrkWCAVcxNjhDNV1Khdd4BMQgneGbe1,1695436287826,17184038,42484,0
QmZPW8wpQH5TZERhL92qnbfW1S7nQwuBjEVp4gPWc8NMWw,1695436288506,12526604,50446,0
QmNmvXg6kBM6bEytRdmZr15rUXy4NoNRzU2epu6MTSHFbA,1695436288598,13314978,65213,0
QmP5PHr9DwMUnuv5woRZ1obu9rXWL1AikZT596dGFLJQkk,1695436288718,43834696,46191,0
QmWsE3scP93vYMrwusEiDyNTo7jYdiTeUD2rCwTUWhV2vn,1695436288752,10344029,59867,0
QmdjGUWWMSutGwKudBtk42CWZ3wT3tV6vtzm85z4EkSiS4,1695436289000,10863930,42184,0
QmPY5fEUY9mmDm7cNFfGdcUoi2HKyLmKvXd2k5XFBe8H4N,1695436289608,15115421,49113,0
Qmb349M2L62GRYHhK5o3Jv9tiSie9ZxjHBmEJECTUzQv5h,1695436289621,12276905,54120,0
QmSsJjr7cHS7FsirRtatf7rKLLZTDGqrKSRunZ5F9oAXaH,1695436289761,11891575,68133,0
QmYHMAG3DVSAZW2kxBqcZBxbhc2bNvKHUBDVBVQyFWRSnF,1695436289869,21554485,58265,0
QmVtfrAB7TXwJ1dQRGnyvd4e3Dnd8vBZxkk61BnFjNrDiZ,1695436290140,12588400,44728,0
QmSwaq4QbbB2ugwru3nPzPZ1ScaChVG8vNwo5frAUmnvah,1695436290613,13097206,61782,0
QmZ4Roe5wnL6fyNG6srN19FT6Q4KCUuBoBLufkNpm1Mqms,1695436290726,25576540,41924,0
QmeGSiYKk6AYUmA7AT5u1QP4nbyg2gScrGMCrqB9z8UNyS,1695436290771,12887485,47274,0
QmY1NaPq7o9Pkgf4vxVXc2SUU21pvQEuZnJWjfndrKhN21,1695436291036,10880555,53023,0
QmZfhqzA1eD5FyYrvEQAUnQkjzboeb3qLv2zpELeFQ1veo,1695436291276,11905991,50623,0
QmeLPrvbpJ1Cwakw1SW2verBc7RW3AxmrAWuRzMPp6A7WQ,1695436291621,14548690,53405,0
QmWFazAarqYKuqaiY2nf34W199nLRhGt1b5c2nzBCK2e1R,1695436291779,13218884,70458,0
QmcHA14CBeN5fdw6xXxBPtbETehaGv32rmt1sEwQTfqMBt,1695436291852,29447142,76070,0
QmXrLTSns3J4ZJ9tmkHkcyxitDJJGa76v7SVWwFmdoMnUS,1695436292168,12727462,44305,0
QmVXXnosKagzdjtuFffm6XUAi21pH32D6PXNjWMHED7D2L,1695436292371,11030109,76681,0
Qme8pUSENT6MzNMw9xyczytD9BpdK61vApdHUo8Y9yPfcN,1695436292628,13662547,49586,0
Qmb3MqNQYrsXqR7rQj8u14Rf6uTpkkdzkK2L79PYaVbrHw,1695436292787,11674029,53725,0
QmP2mPXtZbKfxiDwEmzPFLgzHqm12EaFcgcJgtNCHPpADx,1695436292984,11428444,44469,0
QmQLbahaB5LZNrJnqxsLMnzhoyr6Ec3jhtAzsTY7pnnwuP,1695436293277,10128764,51617,0
QmSfecX5n6AuoZxQ7Z5tPSbcnDRfXwDoLuY9WpEBpheCAd,1695436293551,11910437,59957,0
QmNzrknvfVyUuiQm6TJVnpZfewdJRr4UxcFTL7Xr6GsKCL,1695436293633,12166279,57992,0
QmdBRE5q7rBvuhWEM1qUzxHAusLrGYova1WNzRpAfrTzzp,1695436293792,11036678,47188,0
QmZ671nXWhiQvsbH1LHhhUaZzewFZfAC27hZd7DvhFnviD,1695436294161,11975134,44978,0
Qmf4LEHtaK6kXKntqggzWmeZo9goqKDUAVTAz5RqPh5fw2,1695436294394,11366740,42984,0
QmUmAA5m7yysiPjNPRDWjUt68wXpxv7f6fbdg32k29L5md,1695436294640,11884662,46909,0
QmZRAKmucB6Sj3F8H3ZjtT4hX1jSwaicJKjSCr9r6k99T8,1695436294700,13460162,64179,0
QmUPKgxZxLKB7BYx96zud4yaXBdY38fpN4Lfp55VFN7rcg,1695436294802,12104573,51499,0
QmSUMUgyMhER5qkjCFXpeBfrbDqBKHcZ6E7811Jy7Y8swx,1695436295281,12618718,52190,0
QmWunNov7pNtgWiMEuUJHVtcBGo7UZrKLsLd1jTCHGxzDL,1695436295529,11182724,47815,0
QmatcTS6XqPy3raD794wwZ7soQ4nyHBHJqw7rZ5QveiiaG,1695436295647,12053472,45398,0
QmWj3G6ZAsmJBmhBV1qS1K5xuRxYRtJTZHbcENzQp8MGa9,1695436295810,12476109,97534,0
QmXpB1wU7dLBMX2GJCrCXke8hkytr1pea8yqcVdQaPKBGa,1695436295868,19840565,42341,0
Qmc9TX4Cz1YwhckczNH6rRdpE1AZMAvg1U2vBRCjFn5Aki,1695436296403,12503318,55987,0
QmXQzw7vTaFynCXGaf5T3twfPHPgYz4qJgLFxg4uaxHSrZ,1695436296666,15424155,46079,0
QmWcpqYePxx4Aew8k7afZwpyTdyWtNQc5BnMLGJ6sBE1WR,1695436296705,38970487,94478,0
Qme3Fbu2Mb5hGmShEEnih9QREvoEGa2hViTXjtiRV64CJs,1695436296817,10836030,40289,0
QmbuXub4A9jjDoerJ22TJnsqziwdzrGNhEpZfTreVRUFQu,1695436297049,10930229,46532,0
QmdeGhWC8NMKZPQn2rGH4BxY6DaJ33r6YWdWSfbk9a2fPN,1695436297523,11346680,40740,0
QmYbBoSbreszFPxn9hr9vu9gp3ESFt4Rjvpt8m2bTCqfnL,1695436297669,12358206,42956,0
Qmbcg9sTDbfdLDW1DXqLpUJ75fSHJJ3KNAhi6KowB74KwE,1695436297824,10621800,62634,0
QmWCYV5XwnDUsfL5oA8PibM3LY3pJi2SVe7wP14q7KqxvS,1695436297902,26145352,41343,0
Qmdzf861DdLbBcPoSNu1LkhC2cH6DQqDZuCCYLQGpVoaJk,1695436298170,12053188,54107,0
QmXZrVoqUA9zF4xCx8Aa4tgE4WKn8FJ3xv5z6GMDSPrygS,1695436298636,12158335,63126,0
QmYQtvq9Cs2uwZvzvgZRYTvdARTrWzqfQVe9RBGGvGo2az,1695436298675,11033709,39393,0
QmcouwXeNRFsEB4xGB3FtEu3RPXVBTZoLGHXE2yMAk8JB1,1695436298834,11670441,40214,0
QmT7VDdey2uhoivF5eLgk1nUz78s3C5YB6eSkzR1PVopY2,1695436299055,13208949,56494,0
QmPc3dQHQBY9HcGzSCekSSxEqNUfbe2To2z1EAsAh79dUb,1695436299309,10853334,41932,0
Qmf8KV4QyCR7UkXZoPVJwTcRA9RFyd5rqtKHZBMkAymhU2,1695436299685,13392709,47271,0
QmPBHbu4nDatJdSYWMNd57fdZPfsVCy7gY36EvYUPP5UmD,1695436299788,18348722,45140,0
Qmb1GAU8zVrp1aDZtcTyDY22ZJb7yVVoaV6tXDRs8ChJwY,1695436299841,10980811,45560,0
QmcxzbKTGM22VzkpC63TbMEjxdbm7X7GwpzXioxvirXzGQ,1695436300182,11837515,67840,0
QmTN7sSpHnMaKFGU29AJXGjfQyHB2Aysaz9D4Rz5DcqECs,1695436300456,12549093,45643,0
QmSZrmjBwjbyMLpBbU9yhJEmgDKNHQCB6qQmqZmLURrJmz,1695436300694,14445844,43688,0
QmaeTSGrXKWPkgaf4xhKreWvYFzAZuszbgGmfsFeDRD4EK,1695436300851,12957216,64989,0
QmdH6meLhkyXBVXGhyrserd2gdhX79Sk9oTA4ZwzFTvokv,1695436300924,23857043,57433,0
QmQLtU95YESUkLC55t3DxN4X9bi6qmqsvMvRws1RQdVRQW,1695436301327,12077447,41471,0
QmWtXfSynCUJ355ugqY9DZsZDuqS19pnWh3kpLiZi3NZZL,1695436301602,12608160,43076,0
QmbEuFrmGWwjAHCfAyrw2P7LMYigp6zngyp9GR9U7iPcqL,1695436301699,11037182,44827,0
QmQPeTWkiuTZmf9H8z1v463YcfJwGG69HUdHa1FgGUD7WP,1695436301858,10976917,52813,0
QmRDZuoX3iWTWisWneVif3TQQvqG8XAGhKJyJXSn29rcW1,1695436302057,10715714,70319,0
QmdxXHgHv5gExo19BRFnY9u96Zk95wYgE63UcgLTXtEwG7,1695436302456,11835439,39730,0
QmWyjhjxHEN7EaSZSYUE4uM59FRadV9VR5bL8Bqy9oxhjc,1695436302708,12779213,41729,0
QmXufJygmS1L7Ph2DinALcJautHCpQvpBAQJ9RE8tcNF7C,1695436302755,11267098,41594,0
QmQZNpdgfz1HpgwFmfZTnzTHxDrpwMF828KfQQKaqvxtzm,1695436302865,10529238,45471,0
QmbAvDUPYX36g883zXupPgLhCqjrp78cY9fyNS86bqGC3V,1695436303161,11128007,83722,0
QmWArGHDpjQBmkZXkoRfiiFaLGhyst9hweMA3WrQ1y7PMi,1695436303601,11687652,70349,0
QmW5yGd9KZiAmTmenMLXKu7DYCc26sUKqE24k9fLxiQhgu,1695436303716,11576433,45196,0
Qma6dJqCHhFMX3DUtkXmuTAPmJkzq5vfkAEENkUfEZubrT,1695436303873,11778985,44868,0
QmQ6HDcPCiiqvnnjKcDgFxQFuxiKpi5rK1BGBwgAf933DE,1695436303913,23070774,63488,0
QmSETShHRdd18NPVF7qJck7fXcxyWqnykF247Q4j8Be4hS,1695436304282,10799915,39411,0
QmYdjSCe2VymM98FyukMpBvYQedMJVowmbR1c259VrdCgy,1695436304726,14072034,58211,0
QmaMJVcbyHpoznR8TcejSP8rXS5rMZJNiEb1Dp5HTG6b1T,1695436304756,20942696,55956,0
QmYgbNTAiGv38PCNtWj8b9ZwqtqsDFPJXnos5o3FrGj3ow,1695436304880,11122400,51538,0
Qmbxc4Q23BGWMXVEmLJcjDMdvf3ptHSt4FnrSvdvXSnRzW,1695436305070,17186383,40179,0
QmZ8kgHyQ2dizVF4ZLQ3W5e7zQvQbojB48eTRPLQSmR8ny,1695436305414,11724219,51263,0
QmYX5UX2PB6ojAt42Ux5rxHVT6kqmpaoPSxe5389DG2yUB,1695436305730,11236028,41080,0
QmQ2GxU8J8TkZLGt7wi6gaPU4UQRoKhJ2xJHLMgifP23CU,1695436305888,11719935,40361,0
QmbGD2zpPHmRPiMtQi2CDk9v7fH5nGwLcsQMHNqqsjKKqY,1695436306034,27362953,51312,0
QmSzs6Dio2Dk9YpAWN7jtQqtZRmsLNYoB2P9naDtPb6WXh,1695436306235,11133738,37353,0
QmX192yTpZhC21HsmLKza7HBJvAKmZLrqH9zicPBU7UYTj,1695436306517,12351667,54675,0
QmPDGZgb56FyrMoaP4LzY86RbmGRFjMmo4v3YrxQrKfv3W,1695436306741,15100288,49542,0
QmXtdW1fSoVnJw6jQkxmbBzjSiKUvDqJ2W18gntJZnUb9C,1695436306895,10940806,55382,0
QmaFHJjWPLVpGj7AJTTFmKMZWhZPo1LSuMQmN77qu1zkzy,1695436307165,11229104,53499,0
QmXU7qh2H1GafeQXnEznPgWtFFdUvfFd5mor3V5FDoSwUo,1695436307416,12847451,60239,0
QmPyqKx9BwzS3XiFgb5LKLTHVbsKcdwjX414zJ3ewN542Q,1695436307624,12409778,55243,0
QmR8pqJKsofahBaLQ5jo9Tx3PawtVU4WnezLZZYzkE6koB,1695436307748,13219953,41215,0
Qmd3p7LZ2WbHeztiYgU819HGWjMACNhLd4Dj1F6UExyit3,1695436307905,11709309,48313,0
QmUqUAeFRR7EoM3sG7iFT3xBJPwffTWC4SmkAA4MbA4SYp,1695436308293,11309115,42672,0
QmPAiN2SCAoQ2VAC41Acu7EYfRQ4gp8xdFcQ8EBQRSm3uk,1695436308545,12583027,49520,0
QmPgcnEHEQjr3541Zj83wfQiR5WfWwDCxJQFkG3SFNhBm8,1695436308710,12216423,47908,0
QmbTmwdBDjSaYpz9qw3nxTSU1YvSwVqWjQ3RfkE16FFayD,1695436308755,13100014,40601,0
QmP3q7HegVruVpc1h9wdWSNfpHBdB47Aqijh894JM7uFJt,1695436308913,10807134,62395,0
QmZYYYMhPffSGYFJniwxs9T1WD9QzSmcpXBjGmu9H4PuA5,1695436309448,11912559,41931,0
Qmd3cjp4rgxzWq1Kkrbr4pTrtMqLWm3KcG15Fj9HKBfeHV,1695436309657,12411194,51353,0
QmVNdsqZfmT2KJRYAZHRFmGhgT2BfFYdCcPHyq7ui3wHga,1695436309765,14991333,44317,0
QmSBXawqrsMaQoGcAogdK4khAFAKR2nQrCAjuH4UowoRg9,1695436309884,15904609,39001,0
QmdhX6Nsoc1teyxXboUofnCdMTpJbXo8pQqmLrAuep8RQz,1695436309922,11779035,39123,0
QmSs5kfHiZ3kLDuCE86iG1mqoiiYeT1HsuZ2aDC4wsP6rc,1695436310586,12736713,47006,0
QmUWqgDAmwYKYVAP6RhDg9ckW2x9hX9fSbNty1ZrqfgxtU,1695436310771,13701771,45084,0
QmYu2feJCGQqCy3pR9DJHY9T9VKsW6ZFtjoTGUwsrYx1Fr,1695436310836,20747073,46401,0
QmaRfkGjQQe68J1z1ixuriAtKUgt5bQwkm761C35TYvLBD,1695436310931,12867543,112443,0
QmbbYVaAeadzFjJTNZFJrMMdurkd5exivGN8eZfKsZB3GZ,1695436311076,36183750,89566,0
QmayEQMMpZxH7d9k45HKB8GH8iXNBesG9VzqB5EGRvA43c,1695436311716,12938264,46785,0
QmWEztbTfRNvKmPEkfDcoh2kJ411HQdVKDFRZaLNtpdkKU,1695436311781,13313235,48903,0
QmNcWutTMUBkgJvstG1bX6kvBNriqWzkWctbEr38NuNf8q,1695436311938,12017419,67149,0
QmVoF7nay9xtXbsTVT7eSFuRaYzszLRkV4wz4QU9DmqJG6,1695436312063,17124430,60138,0
QmYcE8sVaZ7CbfLFiKQ9DFui6nhPjHTnvJ28zAtaGQmbct,1695436312168,25053473,42309,0
QmTdKy6ERJEqu45Ae54GTrUX5DQneYUPC6uAD74CgLjVqZ,1695436312788,14852528,39816,0
QmZZYFQJSnvV8EAt1DFBaLMWURq6E7zkpAQMqaxhg4tCZd,1695436312906,24514456,43044,0
QmXR1q49kwVu131T3Z2NVajkjRPwrro4r7R1qpo4mYqMnE,1695436312947,13073887,50858,0
QmZG6FHJATNhh99wkQXUcktn6QTtprWJ6w43MTJdxemqS5,1695436313169,11500353,42251,0
QmVxAFD7vnsBuCQx9NTDzEXyvgyQgEsymzmTM5gwGhQ2kC,1695436313291,26273193,38308,0
Qmf6Xm5XQuALPFh1U7a9Z55e4jv92PAS9oFunQbhon34ih,1695436313793,13096764,55245,0
QmWGdcs2sWTK6QxvuMZSyi6xER2dbU39KPRDw462aDoB67,1695436313954,11346493,44177,0
QmdxMYY2dhBAo3BocLAcQZwhjQ1Uc2Uac2LmCTsEKRvf7a,1695436314055,26429865,60646,0
QmZkR1FDxLeW6Tn8QKV2ef6X36y34VRc8fdN524uCP9DcZ,1695436314274,12186199,35592,0
QmPFbpGUtCpB5L77Uk8pv5ewGyrZmuKUivUkfYa7UT8w69,1695436314480,11566083,80513,0
Qmd7EYAKCxgiqX5ptpDLVP5nBX8ngkWy57A2L1xSBwkDtw,1695436314803,13310750,41415,0
QmQbnzLt2otekj9m2edhiBCr7LuLesp5Cu6Pt56c6Q5R5A,1695436314963,12054214,43363,0
QmXsK47K9yNo47NvgAgtHygDPps8VbSxSF9VSRj6DUuRHL,1695436315211,11640391,41825,0
QmRTx1nCMnb7NhKrmm3TXUS7C2tNT3A9i9dY1qarQZZjL8,1695436315457,33867904,46777,0
QmahRyiechzrTKhpth6JHRqT8PY63UrD7NYF2SQbsUCrB8,1695436315602,12356716,61588,0
Qmew7YNaHVcDCQUXaqHpwHroEJQsr58WUryKmpDWZL9YQq,1695436315812,13866484,60541,0
QmSwHaxSgGMyjYiVVa5rtoEKfkfFfKyP5cSnQ4M6vHvi5Z,1695436315972,11420704,42728,0
QmbncgK3tRyNbTzyYSGBvBXWmc1MKDpBMYC4PjFzFcYBHK,1695436316341,12151037,74696,0
QmNm8d6LaudjUUzDmyJ8Q8gkXaJyq7Zn8ZCFD6CRyY6ucd,1695436316557,11752764,41892,0
QmT2jmWRUJ9XNsqQNNF3h2amCdoqqWqVvTT1pfDM2QQu1v,1695436316739,11651092,44819,0
QmY4BwgSXkLZfaAv69YANKjdqvM2MiFttpofw2ByoWJomu,1695436316819,12579659,40102,0
QmTMiCAWpPjH55Bz1cWPJ6aKSTWMwWehELN8pgMRcgTMTz,1695436316981,12386158,42003,0
QmZTrkr7BRS5TZtJDF6ZLu2GQkWsyvh1pcScRPtzD41YH8,1695436317486,12196443,42817,0
QmXWuwtYLSgufMNHLZfcDTNzsjfPCgTMfDpRezaELBSiRU,1695436317727,12038782,60665,0
QmVrbBZyGiN8P9ucVrfyxT1Ey3MGTwtAbgGVngHGsPw6xS,1695436317829,13668708,56873,0
QmZSursqva5p2iAmCX6vZ9jXm8uxqP5tS8aRkZK1CVQ6G4,1695436317921,23083161,40717,0
QmZLipUFsU69D65GLa1RgK4UKArgVCLGWxYmMuzWS97rKk,1695436317990,13359996,57911,0
QmZ6qvsZuPucmEbvKLyoNnSfijFKhnAGss1kBscXZJQHFk,1695436318675,12915370,69784,0
QmQeHEqKyRoEKMJp41VGwbFCB1sgrAvQusGpfYdrvsMUGK,1695436318836,12769832,44076,0
QmRhoDurYArQkaaEXR44fH7E295WshccgktB2mCAZtjddx,1695436318954,17793291,48233,0
QmP9BrsQGpQmsbjqmbV6ZETEyMJRGPndPNCZH2R8iiRQ6X,1695436318997,12779180,40022,0
QmNcDwaDHHQqmBkXYQwBwehKtbGV749ANxAY6Hxn3e5nAQ,1695436319040,21518439,45404,0
QmWXS2SaXSubHB8U9SJZDhQoJqUv7SaRtRZ9oJVDBVLMnn,1695436319797,14291716,60707,0
QmYmKP3rWsozmwVav4S6ar3WXUZ94W7kVNpmpQm3HF9oFA,1695436319847,16045165,61022,0
QmPx9JLYGD3kHP38SzHosRgFMn5dSkTetSiHGKxhf34hgs,1695436320006,13882611,44518,0
QmULMKC12yNSBRMezjwM3fTh1TR6zfhTLKeG5DgJKFGBs5,1695436320124,15804829,44191,0
QmcuvRbg44qHtP3rXfJJR8K35hX3ubYbQaQNhnTgH2kyHj,1695436320262,22758574,40350,0
Qmf338Qp2e3MgwLzSgZoA4ucYAadAw3ymYerLh8Mv1F7VS,1695436320856,17713222,42404,0
