CID,time,time_retrieve,time_compute,time_add_IPFS
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979940,19376321,52639,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980024,20020828,41194,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980105,18200296,97024,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980199,18053921,63610,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980364,20718958,36229,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980413,16672422,42981,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980502,19378103,53113,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980603,19988679,45075,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980723,20566268,40034,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980944,20100292,38311,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980964,19363224,35394,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981039,19062292,63264,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981120,18150208,60556,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981218,18830340,41669,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981381,21027821,38627,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981431,17750355,62429,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981519,19037650,39125,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981620,20646694,42264,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981739,19446549,74470,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981973,19806930,54415,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982055,20009469,37284,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982076,20116915,45432,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982139,18667347,70791,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982235,18563905,45267,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982396,20864583,42126,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982451,19138014,37801,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982535,18405809,38533,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982638,20318152,54645,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982754,18519947,38235,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982986,18069830,98201,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983071,19661131,55158,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983152,17064665,55080,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983192,21019386,38448,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983254,19719196,34761,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983416,22765633,41792,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983467,19262142,63786,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983552,19853665,39023,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983654,18592910,55928,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983772,18955790,40573,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984002,19194977,37006,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984086,19511909,51354,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984170,20377860,38017,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984270,19248532,44982,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984384,21322105,37222,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984435,19743561,41846,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984517,18392366,43900,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984566,17621386,49871,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984672,20878141,43115,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984787,18710208,48538,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985018,20098287,34352,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985101,19177936,45191,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985185,19535772,41956,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985285,19806979,78118,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985452,19612971,38851,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985535,18466143,37028,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985560,22254066,57092,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985615,17621592,37071,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985712,42883655,51566,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985803,19109655,41026,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986033,20054054,51127,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986118,20716714,37008,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986200,20206987,52834,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986303,19435191,38466,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986469,20061146,38954,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986553,19044805,38557,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986634,18342657,37957,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986684,21826269,46484,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986725,18415358,44239,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986822,19437129,62826,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987050,21279702,51015,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987134,19448084,66192,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987219,18780373,34496,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987322,21006931,52636,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987487,19123932,57765,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987572,19770016,43941,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987658,19507381,37195,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987743,19401916,40812,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987809,22357609,91868,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987852,20397790,37850,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988065,20499770,38825,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988150,19497680,42813,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988235,19715171,41142,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988339,20536829,72397,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988504,19193516,48565,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988589,18506908,51191,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988675,19246287,58605,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988762,19717808,50026,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988870,19751563,55682,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989007,21837005,39992,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989083,18998393,37005,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989167,18264956,39773,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989249,16102303,41373,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989354,19873751,50405,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989520,19602757,58585,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989606,18328916,37238,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989690,18905971,52085,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989777,17729982,39594,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989886,20007265,42159,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990100,18387512,44035,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990139,20276382,34563,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990190,20604900,42869,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990270,18856580,53868,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990373,18344566,52150,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990536,19205878,39037,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990622,17523126,38866,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990710,17933466,40810,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990796,19706641,54285,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990903,19500954,53754,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991138,42379399,44196,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991206,19143749,53077,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991288,19210598,49453,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991322,21861920,36684,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991395,20413673,59684,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991555,20965517,39792,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991644,21076163,41134,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991733,19786533,65682,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991813,19642346,41134,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991918,16999780,56695,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992130,18114603,45040,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992223,18574521,63643,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992311,21247879,39534,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992416,22013178,45836,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992436,20063334,42725,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992577,24019422,45680,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992660,18522881,37206,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992755,18698381,41358,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992826,17075928,73640,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992941,22029679,81129,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993148,20343691,36396,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993239,20548757,42695,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993326,18243898,48325,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993432,20985613,48741,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993551,27232108,70678,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993592,20628655,55847,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993679,20759635,43233,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993775,20098784,90526,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993845,19347963,57966,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993956,18837898,50012,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994165,19573110,61856,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994256,20418851,55711,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994344,20510044,40291,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994449,19994191,50128,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994610,21598522,41108,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994663,23619750,37631,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994758,18812449,76800,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994805,18544819,45138,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994862,19032650,39688,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994974,20507411,55042,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995180,19142394,38543,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995271,19086095,95477,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995373,34034808,59192,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995467,19675614,76470,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995629,23253050,68550,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995777,20139555,52196,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995819,22154960,66143,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995839,19705194,44310,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995905,19991328,82267,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995990,18731341,38349,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996197,18943313,101085,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996303,19854713,44030,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996376,18570448,42035,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996480,17198052,39773,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996663,20892107,40782,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996794,19015546,36754,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996845,19607430,41998,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996919,18906312,36880,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996984,21448311,60981,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997031,18409706,41056,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997213,18760222,40389,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997326,24388830,58343,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997396,20233501,42244,0
QmTtYKirSXMLfMEVPtB9CC2X8Q2G2Pa28ghZ9HpGjHV6QX,1695584997498,19407392,49012,0
QmTezwRpX48catbKB94CC19VTtXaySrVAD5ADL7nHv6sy5,1695584997679,20818021,57032,0
QmaGgWnrBuBYFHT9Qd6DNtxcvWLE9bpzfUGgj1s4zL7QDG,1695584997814,19937518,34800,0
QmQbsLYGUEQ1PtjN82mgUgVMzEvLXadDnbNujuVHx6CLBQ,1695584997864,17916643,38782,0
QmQMn5YvFr4fUT55vk7dVJhGf9XHZehwUEtDnbAq9MAF2X,1695584997934,20367082,45653,0
QmfA9eZEcAFPkQmcYQr9CL4AXDHE7TEzXKUboZ6f7jUxRq,1695584998051,19953845,76085,0
QmVbbk6ARZ3pRodKXXNpG2t8XJS2vDkXkFLFujFRAub6Ba,1695584998211,23247355,43590,0
Qmdxe1WV1NTJyduVvH3WhcKfZSHj99NWM8Je2icbyMyCAq,1695584998254,19291339,38809,0
QmQCmcv957r6j14UKkWdSaJgUMkHwpETL6Ja1BpKzz9cbc,1695584998337,19269097,68659,0
QmcaS8mHBgNUWHXsY6uBrneP6PmmyLfYa59sY9ysrSZ3Jd,1695584998414,18165414,51389,0
QmP36pt2pp1kHWvYPmEQuahqYiadhwXymvWDhVf5uqPFSJ,1695584998517,20545107,35127,0
QmbRm44aWafjajnqmFpRAq22JRvnx42GkSuoxguprFWHxR,1695584998698,19920154,51989,0
QmTE4UrBx3aWQPekPdzoisfwfPM54gNNyT99o5XmV3bQJj,1695584998831,20103560,53277,0
QmWrXFfR5qBJKSrRTC9fT6JYHKnwG4zzc8wYSD16nRvPsY,1695584998880,16666172,48342,0
QmXCA1e13cCRnvja1WpFz6gBzSRdV9LkhgJBo5PgeabyvY,1695584998947,18167511,41682,0
QmYLXgCmD2is9MnCunpMQ4k9KbK6tk9EBPqeHJZNSTgcse,1695584999071,20095949,57148,0
QmNrxGt6vCUKWwHc5bHdsGd6MRYjuk5TshP5BcJL3AVfHp,1695584999271,20421672,41319,0
QmRTY2ykSccAtrdQPbJb1t3yFSgcXJLhfgG1fDr51ctD77,1695584999336,23601274,39020,0
QmZzWPgsCNkt3qLwCutRaT3aZeVKCyFbv3PCTyGHP4co7v,1695584999418,19480348,37402,0
QmXxP6XNPDRZtf655nj53RNaDk3nYi1mACVMKaGP9PKWFn,1695584999436,17700760,49649,0
QmPdhe5gwwyAvZ9JiuFG74hdAaUvJsqSMzogPLAuBdEX1m,1695584999536,21341114,80216,0
QmfGJCHEs6ViwW4feQZke9C1vjNwwHQmgNziJG7VJN2SUd,1695584999714,18221908,35318,0
QmR53Z1ehCpDthzP5jcquMD7fYMmVERiu2ARXch3Masgjk,1695584999851,19465703,53921,0
QmWFFmYyj31YqDPbo9D95baVExYZutWEDxWjTY5ZhZzK22,1695584999903,21177330,44400,0
QmWhosDr19hjS7MjKutUhy64m9uXyeTBxvzHNpPyyqvuue,1695584999967,19630799,36246,0
QmZ3RqmEko9iHsHKDGot8yGrUsivNmcq4xKKKBE4uygoh5,1695585000086,18723163,37922,0
QmTzNiuCtkragGa59XepGXwDXwuPwDbT2YRU46pTSY9zUb,1695585000289,20269274,125164,0
QmSQ2jgaL8zzzsJMDHdk5zMcBXxUWtm88rExEoXHdPPeXX,1695585000437,20137124,57572,0
QmY51PEfYDFDR3JCHSSYbVBM76VsUkYk98BVYScKSt4wnn,1695585000456,18056387,73611,0
QmWCsxF65K4mwU4K5qVcrBAnXa8fjaWdjxxo3yQ31KCyoL,1695585000557,24610934,73171,0
QmXhgDRPikj2AA31V1mqGwZnngfU5KYFqupwagSbkmufEe,1695585000577,19566903,37069,0
QmaRbfMbfPhyZ9zY2sU9Fpaey18VRdEbgbefhHvmYU6FzD,1695585000758,45796426,44640,0
QmcDWfcoBFeRWb6vC7wMwET4JNHzVuorbfQCaSUw6rxTeE,1695585000871,20986442,51752,0
QmdpyJHibsFLq8fgWztiybPkkAgppqSWVTRKXvMmdwxNVH,1695585000920,20116987,38555,0
QmQ1duUvD2ysVbF2ehKjtiXrFw3b4AS9FcKLgB68AsWAi1,1695585000985,19954555,67734,0
QmbDyEJ22ZY2FPfL9RUEESDy7Buq7Zt1RkLMowFWizEZtq,1695585001107,19726796,42683,0
Qmdjj2tAE28AqXSNNVkjge99E2FHLUBu7nEhYbHMA8Sb4p,1695585001307,20049477,79926,0
Qmevw2xL3iKXVRcvZUpiFZLSq9hP3ckFtKGXfveXiuBqQ4,1695585001454,20809650,55400,0
QmUywXn87jTbxWezWComPi4WXeW938447Sk2GtP9EnAKsj,1695585001496,20080412,39518,0
QmUo9yUowv5k6tEQWFNU8hyKB2rGe4E8ixfeLkwViZiSBz,1695585001572,20051510,57981,0
Qmecv45hayS7fFzHQV3AXmG2aT6tEY2TiL3CryE4a7TuUe,1695585001742,23222432,61217,0
QmRK8mnWFRNApFaebm9NhKs1LkqK38GbiGrQsEP45pjvvn,1695585001763,20134990,68616,0
QmR4MK6cybVBuXTKPpUw4Jx9iZ6gR9GWkd4yfzqWfBAcxB,1695585001891,21129141,45355,0
QmZN67UkrYWTUTSUVwBLN59qYarmgSujyjfVXGTdTdfrhn,1695585001938,19439474,36219,0
QmYRrjoKXqyK2Q77bDJXb6U4Kr8wY1r4MKLyxqoG7HR5Xe,1695585002000,19741044,37579,0
QmeY2vj1emt6W8GfwdPAsxk5wWoGmTj3o3VvBgyJ2Zc52a,1695585002124,19864343,39854,0
QmZbDL9gzGAH5mJ8mD7J9ou4XmjvgfLSjLf3A2JkezScW8,1695585002325,19970116,56455,0
QmZiiPDJPrNmms8zJ58iDgZMxXTsuHsb69N1xqbyNrstg8,1695585002470,20723288,41721,0
Qmecip6vt4CkbEh7j7XbV5CymvYpogAchK48EStW9URydp,1695585002517,18530389,41789,0
QmNPBaxqoFg7en66xE6k8PugHJVGgF2dgwzjaDdazM6vZJ,1695585002589,20439433,82102,0
QmaNTPZsq2ES7cJ3GYxrUt7cpg6zarN2nYWr4b3e8bQKup,1695585002765,19844104,37231,0
QmWhQdRAQxPUhCnttYW7dsf9f1a9p5FVnFKcPH59PaPqLq,1695585002903,25772097,53894,0
QmUafzC9DyQaUN9Tiz7djP4pe2MKniG9h9kbxzzLo6AV2j,1695585002927,23455074,63542,0
QmfLg2xkKfjmhzgkomZR8vjjWvppFneaB9he8TPdk4qtBD,1695585002979,20559292,58311,0
QmNQH1Zohdsf4W2PsCiJScKaMegv1ZqH4kNut9fpjouef5,1695585003032,19471635,48446,0
QmX6x4AgvjHdScRGjfTVrrWXhNndeurM1W8KDfneQMAkfQ,1695585003150,22006339,42773,0
QmNbEb5PQULnbM8mmvUsEdo9h73DfdNwgxgsEpkAKkbhUS,1695585003342,20926497,57048,0
QmRdoMhT7r9k3JBKraHcQZT2xf3REbuY6X6XeZYokMKrMU,1695585003490,21600600,45577,0
QmcYZsG5Pv3RC7QnsYgQXk6REg2ZPzNkZ8HAFDwx8fdq2b,1695585003540,20535963,55219,0
QmNrDQLYWD86PVixaPFd8hzEFS2KzGHa5TYyTRZn2PnDic,1695585003605,19427546,40671,0
QmWpJPf11jv9atGwLfvmpivUUwhG2q3ZRHUVmwRarZXbRj,1695585003780,18709994,61480,0
QmWybwKaXKkGYVy3HeL3jTKTktSvEkHpubmfRVCjHd9Cu3,1695585003928,18811742,39448,0
QmNSFcmEVMxFzhJTyCou8cLYcK2xAbWYmKYzki4SVXL5SH,1695585003996,18467905,36335,0
