CID,time,time_retrieve,time_compute,time_add_IPFS
QmakDjsykpwKwAX57YGKw3yuu9peLvsWj4qs33FRkok8iv,1695173408161,58615181,69359,0
QmZuFNpXFZzBtZUPXQeSffPJxEWGSTwHSVSYSCGbxg6bqg,1695173408161,83103015,51019,0
QmcyUNbfC95szWy8jth2nLWmMRKHJyrsu7X21tCdiry58j,1695173408365,103611454,56841,0
QmavywEG4RdGRhYFAWg7mUqYbpATcS1HveaQEDrgGfcUXt,1695173408529,94824503,48549,0
QmVppBeidcnHE8JP5JRmGRo75bvE5heke82YCJytRC5zGV,1695173409030,84611268,44692,0
QmbDjjNoWBXqvg2udvnH5UFouemEjiv3KYwFigYGntJJqo,1695173409215,94364847,47520,0
QmWdCqyK6dw1y6W9cwT4DwMmW3he7zjZ2Z76DHZzo6ohgA,1695173409215,89597685,48905,0
QmeKvDQEbsPHK4SR8xbrHRx7FBpUEEJE3ZshqwgdXt9sVJ,1695173409432,58974845,47192,0
Qmbh54vTbAEr25aPgdb3BJ7HXm4C4KM4bsbTZ81edtCvHH,1695173409707,94331283,55613,0
QmZFyGpK4rNLXNjKHsVV4WZvUdm4LNQs3MxarVLQCfBJcu,1695173410059,103433267,57027,0
QmdJaYMshkHXZQjqRo1TYpJcLTQvzdieMqsCnt9Mg22mf3,1695173410117,57968720,50014,0
Qmevw3GG7dExx92BZXzbokF7DrXB1Cd8JopMZ4toJDd8QW,1695173410351,139237092,43551,0
Qma4Zi9f4aKgqyFKxC7bqNnUThStRetHngTujYYpb58iYy,1695173410552,67203521,70683,0
QmduritWKrdWcE5ZApcVGejp9Pwssgv9ei76HttvMkW5WG,1695173410819,84108798,51546,0
QmZxFEkrXDjrkhJHQedKxpvbfAaPynRPzo7eT37wyCKpnx,1695173411086,122523279,58545,0
QmfPgTQbAbdQysUSDLcyXgmX1da4ypUN845bkMxoEpu9vN,1695173411162,74956304,47285,0
QmWASibZzTjatuMCkn44aojYotVZ25c1webQXCUpiRDu6Y,1695173411380,56637030,46524,0
QmVUnv8a2pViVdRWTZs6EzNsEi3B1WDqJWUwWtmCdiidgt,1695173411721,90804898,48588,0
