CID,time,time_retrieve,time_compute,time_add_IPFS
QmWiZHgoFtmhkzo2yUR24va6zsrxa6jGsLr96vPT8M8vjE,1695485913112,17895859,74262,0
QmYiGX8dXd8SHBEXj2qVt4nLjNw5ngPf2BYhRnPPnCbtcD,1695485913388,18980236,68574,0
QmcX5aXWctsbpqL5fnXYmeVD2C8uBB4h8Ei6YhRCKm3Gpa,1695485913572,0,0,8174436
QmUtxGdsMJU8E5wucmTs6bS9PqB9ZXX4HHrfAWN3mzfUjN,1695485913669,21709759,62595,0
QmUArYCSAQsvNqEJ8bXnPKJLu6ApRjF9LxeoSccL89jt5J,1695485914043,16935929,43536,0
QmeyHxWgt34bnatCarJTgz4Rn4vuKN3KEBeioVcyWGnFZB,1695485914121,18614977,47309,0
QmZU1NGCS5p6HamomDXa7dHtBGD4z6m7ZLfEnXowCY58XZ,1695485914533,18702353,47597,0
Qmf5KazkMj41uTJ1vYRcF7cmJ5BAc8YKVZViXfQmwPzWSN,1695485914579,0,0,7394030
QmVD8jrZrx9x45NYKDenCmQgtztJa2pYJbUm2ANcVRxG6F,1695485914823,21491793,50858,0
QmXaMGr5QuBwxT4Ga7GswjihfpBLTmq5BD6HzipPup5kUq,1695485915131,19064937,58627,0
QmSJ877i1xYUccj6dEYFfhKVTtWWmSpkZ4TFS1om9HexXf,1695485915178,36597700,50473,0
QmYBkAsFvug2aYWx54ZfyzM2i9UZinxGJDLxoZgMS5H856,1695485915587,0,0,7943414
QmdSrB4RzcntLs8KMZNGXZBSptiXbx2GShxuWhYZ3MK1L9,1695485915700,22369789,57183,0
QmZ7WiyHQzHpjYaoPvU1zGs5QFEyHMCh5rWocwHY8AN1f7,1695485915963,23119483,44838,0
QmSvxyA74oRTpL8XaD9gVULjpcr4NMvK8Y7F3yg3k1Htb9,1695485916140,19714463,67176,0
QmZguQmRsotuYWSSJh9LWDuADRuT4A4ZNsAszbEQdzggpU,1695485916401,16725563,67084,0
QmcGESZ5rVUrTCeQkfEBPhjkuACkihCMR6o65Ryac7EEv3,1695485916595,0,0,7862063
QmTUaaLY6o4AWztBTLKiRaqTBnJxJnf8AuieAxef6Ez3mB,1695485916849,17270382,46369,0
QmPDGfAEDhtpbiUQT3dXV6zgJPkQ4ck7G9ef823pLBCGEk,1695485917090,21828723,64075,0
QmVVV3R7DpENxgsZdVRFLTs7DKQjg76stbEET2fD9g7qNv,1695485917148,18044185,67982,0
QmbM3ax9Ahhzw9fzEZxZnXh5GbDo7FZT9ads2YosxtLscS,1695485917527,18548699,46967,0
QmXYNhsXDvY4kdyAU9UzsgCeLTi1XnzuvxD1t2npaALMuF,1695485917603,0,0,7937094
QmTqfKRUtGJSZmQY49YJfuwyTMd7fGiw9LKuVLzMXtV97X,1695485918004,19409071,44906,0
Qmdezk3DmgVYoWec2Pin7YsDvAX4gsYiF5LH1LhvuAPRJp,1695485918160,22048970,52508,0
QmYuxvDwPnFpN9QjzELe62yWAordq6NQsLmxJrR1sARoVf,1695485918223,51071197,71185,0
QmdX1LgEW7TWD4AaiEApPqiokr4tSB3SAvKF65LQEf24rh,1695485918614,19064067,44501,0
QmVmfacUeyqyftjEo86tQjCkYdBPXtuoQ6RmPVxKcLo9bM,1695485918621,0,0,7212694
QmVZXiBhkZzLnbTCqsLR6tFkhH3bqrP49x1jgKjU2jWPzG,1695485919142,19388318,46876,0
QmX5wBjRoxndrWpoQBJ1uzFWnFzHFdEhxGT39hXyVarHRi,1695485919174,19809367,89020,0
QmX8eeE3c74rCjvRiGb1MrYjuhTwiPhJDtT6nUUkrH2syy,1695485919334,26428133,77727,0
QmZSyUTc12tJHT9aiiFFvjkJDKELUFdJ6AwCFC2K2Noa99,1695485919629,0,0,8058446
QmcFBpYUtVGFdtRYd8rdgUkTxB1VaFg241eAbm98nUqkHC,1695485919766,23964631,46457,0
QmeLaJqwkg81J62H2SZAoPcHWy6U118wEAX9A3pK9j9qS9,1695485920182,19752349,46161,0
QmVYeTzFn4p4TNfJ1DUK7L3gQosPdBgRTgsnXv2QjpWc7j,1695485920298,28180541,65947,0
QmZ5dpiJ452waQw6bqc9Ad9CksNkRT9c8jomfmHoYiHqS4,1695485920525,19552673,70009,0
QmXFw8EFESFsra1pRscA8m3GTb3PMiEUrmLxktxjz4cKw7,1695485920639,0,0,9148836
QmUF1Lcsis9LyqTAySo8nuasy6R7UAuGAfg1uPjSUxSX8f,1695485920875,21336667,62965,0
QmUF5KPdZUK1zbNWTSmCsMrAfPUPuYHmU9whR8qRpjzk3R,1695485921192,21221423,46962,0
QmZZSnbZAdvosEz5SxTXsEPoj4PM6XGgKj22diHpRF2uSk,1695485921451,20358492,55966,0
QmdRZEbouPnW2tJiXQSYJJmba1FzpGfdo6GQv1w2U8DNbj,1695485921647,0,0,8376269
QmfTxRyva6ymj2gVdQoNtPzHs8wP1G3vCPoRRCf5K3ScZm,1695485921668,20169787,64133,0
QmS8FGudTB5SGxtgnEpvCEVLYPfdWR2zzz9SXPMHLhRygi,1695485921978,20753432,67514,0
QmezzWfF9EgD5QWQTCJrrBMb3tCUTBWtvuej3sNfrCwMw8,1695485922197,18328325,48741,0
QmSqXziK2HQhffb8r3rHiJrESuKbJNUyZ5ZmNishmeMr1m,1695485922605,36901740,54065,0
QmQXC9qS7SrzcBaAA6vtg83PhzUcqn7gDd2mttya5em5nM,1695485922656,0,0,9071025
QmUnmoGZE9u5LxwDoosXTsqZ85K96iqqt4kxwe5jztTT1L,1695485922782,28263448,58456,0
QmSy6Fp5bJWeSmTrAVZwqgMz7jUAf7DJ8BhWzp6o2FEygF,1695485923128,19163210,44856,0
QmPW1ELdDurHnn8orrr2VeQW4D6uJpTt2Zn5KFEH25C9qF,1695485923206,19043033,45917,0
Qmeo2YqEmdALjneeLtX9UZiUa7QFqH8bL9Syqm2fTSTnSK,1695485923665,0,0,8927833
QmcG5g66bjraVQbW2AtC4ySgJF7gzkEfKoECddTztNoCxQ,1695485923770,23002929,65181,0
QmVPjSeuTicFZ4RqsN4v1Yxai3huW2Q21GZFSZdG4V93Ys,1695485923872,22297782,69493,0
Qmd1g42DqiPtNLWh1roYizFDyCyx4YmqK8XbcMgSGqeUL8,1695485924213,16922880,63042,0
QmQTHi4Hf1rnURxkAkDGfcitzF99xroM6jGqwJbwca2ahA,1695485924274,32033260,57703,0
QmPemGvhPy8n6CxJVP3P4UB7EdDCAYeYNvbRLAU5ncYZtY,1695485924674,0,0,7762859
QmdcDr9QudZEVvvkpufoacphVUf7XvxDQV6AJ2DkQaXMgn,1695485924915,20980129,42707,0
QmTZAQmyCLoVEAiocCxNnTvWACDYARRZ9Zm4Kjj2QMCm8y,1695485925020,24569715,50098,0
Qmb6ac9LbXGa9Ub4LSJE2xTiMqEkkSEqHuKU2yf8dxyuWK,1695485925226,20699827,81628,0
QmVU8s1CNBR3iP8stV9yiAsgzu1r6u8FvapYwU4492Brqz,1695485925398,19397430,45699,0
QmPsntV9biksyym2RZLs4mKiCLN6TGRMcSrUb3YZ2iCHu9,1695485925682,0,0,7642181
QmVysJPV5yuGP7sb5prsMS7P9oPKttoZpfSnCVVH9dvk9B,1695485926060,21783514,112052,0
QmfHeQZYynyM2ttZBu11rVB7GNm2HaiH8LL31DMS3Phayn,1695485926138,22650751,61387,0
QmPVfRJ13WpJuB9jCWdeCbNagqyrwdRSKhQTam8HabpKUL,1695485926234,19381887,67326,0
QmTgAarN2AmzeJZyhFvofGWrrVFxU1qrfvR9Qw3xrvr5v9,1695485926568,18380747,45950,0
QmYKKaP24tNZM1EbuB4r1Z8CaujAAsnZdq1QVyB8hGEaKC,1695485926691,0,0,9604297
QmYw3QzF81sXfJqZHZYNSNS9wPGa1fnCzdTY4VCrtzSEZC,1695485927204,19174410,42682,0
QmPuPLSj6349E17qdvxE97x9ukA3UNo5dYzyZStWDftPL9,1695485927244,20081941,54785,0
QmYtrDPJbfsAuMXrkbCk7YN5zrZoGSRi7mEpX2diHBwZn3,1695485927275,30766398,55926,0
QmVWQBzHXALN6NngGMy5VRCSV1zU1YTHzEgRcFa8DZoCFE,1695485927674,19155335,46275,0
QmRVQ1tfDMKcwVrCwcxzzodRAutnP953zsoNCgjNNXBwdU,1695485927700,0,0,8806662
QmPkFH5apVvfnPg9DgLNQnMFG8MVnSqd6q4zkFkcG73YQo,1695485928253,20534937,45813,0
QmWMwa7sJfzFu6vJkSMo88jP3UHijfUZZx5faBya15SJ6b,1695485928358,27963706,51145,0
QmRvSD5XyP2FLqRxEmtr1wGgePV4gMB6Gxci9dCnr9zdCa,1695485928487,21076633,82233,0
Qmc8fDFgyAzXPcUPeuMVLv9NMqSfX71FJ3hVgVrLaiqQAN,1695485928709,0,0,8961669
QmUBLVLuRYRyZ8Amj72ErMU7o6qjq1A8EW2rpYJALdrFxD,1695485928810,35221742,56945,0
QmRvFmhvCKDZcnmSbamaur6aMrhr1EAsSjM8jAp3uzy55j,1695485929263,22167309,47094,0
QmUQhAaX4weWC3WbV4gE23ctdyMFYYFUNvLhwKRzbCvgEL,1695485929524,21988203,68766,0
QmPxM1GbzUiGGafUkeEKFsqV5JHitQDgV4tV1PLDZFwXcY,1695485929647,25817145,48977,0
QmfC2eU8H9fMUDBs8YfR2mSePFadet7GG6XMLHSumXJoTm,1695485929718,0,0,8541962
QmYV2yJNGtAyRkbrTcfYsxCHkcjb2ivrqghrimpnSa2hrh,1695485929976,20727487,63534,0
QmVatHpT494XPn7jhYDWSzwK11gaowxjhCtEEditGw89JR,1695485930274,23351236,104357,0
QmeT58xfht1rTgRMMVq9YeJaqMHLpkVuXszgtzv5ENKjQp,1695485930669,21671258,45413,0
QmUfDcnzdms4WutNH2LySWxp93FTyVC7DyJieuGVurUvnZ,1695485930738,30845854,68888,0
Qmd6Z6mS6aXpuDz95dnq3Sc1u2sAwC2P8pt7vCBBAnBXyq,1695485930748,0,0,9778448
QmXTRZqH6Ejw1PoeakZzFDF25pmcWQH16DPTfaCKoWqJUq,1695485931063,20610941,46289,0
Qmbm4hAiiKeWcTnqzaWaim4ZEwgJ2jUPThvnf2fURB8QDx,1695485931279,19798313,50441,0
QmZKRedc11rwR19JAYQyn9yBUR7kvuk5nWbCBNJjRmwLPu,1695485931758,0,0,8374512
QmXquKHGjt8qXTGWCi9RfmBUhMTzP7nQBJYu99XFw2VFoJ,1695485931809,24269160,41648,0
QmcRztXw2cm9soXz7fvaBnFMYfhgtEmR7Vme4EjuEUaaju,1695485931832,22712599,54729,0
QmcJrZ1EJkvXFqjHy6o2NkN41H8xrigX7wTtx91BLuxSV5,1695485932162,22685368,43277,0
QmZoCMbuThyknDsTqoU8yCbKanirLAf38KUNU3169nJC1s,1695485932293,24259619,57467,0
QmPV93NaktvV9LBSdDeRetf9ZPXCL5jiusYNDyosCDPmeq,1695485932766,0,0,8095678
Qme7QnoivEpZCY9rK3rSAdMh2StYAfDVDHwxNrTkYuA3kk,1695485933006,23581570,76959,0
QmSvDN7Up7QBGZ4eJ7fLc6ip5rUCugthuPmCn8KUyRDRDU,1695485933037,22499441,82532,0
QmUri5y3Re2Mrmay9guDdc9gpxwWptV5giAJwY7ufCGKtG,1695485933297,20262082,47695,0
QmXpTKpNYwKChXcZkDRzX2nmwDARiTuHWb4L7HAuJfmcnz,1695485933375,55876662,61276,0
QmV27sWLMsju5SdLNhfumkiSGW5QusnTLwE5Gm21TEbTcR,1695485933774,0,0,8371062
QmWXUCWV8so1R8ozx8cmne8vrjv3iJNmsriH7zZM4k9hzd,1695485934126,22742162,44690,0
QmZshgTDpFSNCMmyDX3XL4CUMfhB4wDDpQUVA1Sb1h8waq,1695485934158,22981457,55880,0
QmXHJ8QDheqF4bNnDME2UTBNWu9rJyyuokB94a8456unz6,1695485934307,20820467,50669,0
QmSSFEFkM28b5LFhqt9b4oXPuZt6wHU2VmMvshwwyQ89aT,1695485934483,18969492,51824,0
QmV87Q4PKBkDioMKFXCbEJUmV6g2NF5Xtcc9gceQhxka5E,1695485934782,0,0,8333155
Qmd63Mr6mCZfssgG8dvEbPjM4yvXyGLzGGSWqxTVvHuQfw,1695485935250,25911867,73530,0
Qma8KKg2fceRY5mWbyAGHAD9qh26qiEi89qkv16zeTiW7u,1695485935304,23686410,91125,0
QmNqAwLKuzEQ2Pyj2uVKhh3uuefSFKJFS6BdDsRMgHWU1y,1695485935334,21017469,88757,0
QmNW8Uc12Gnv2N8ZMkbp44JxpRok8FZzMmVAKb3Rn4br8V,1695485935687,19117021,46092,0
Qmf1rogdykEXuwCfXhe5D3HTZ6Bi5sPtGjEaGtqBkLw5jh,1695485935791,0,0,8774719
QmekSmQSYzLmK13W4NZ8d4m3QCYjrApCqTBdMAsCtZJqjg,1695485936344,22034250,57296,0
QmYgpbBsLVxrkojkxdtUt2o3a3TEPtYSiN4cS6rkEfpy7F,1695485936364,20372536,49881,0
QmX6YDJ9ao675KALfJqSvX3D9k5aTuAeSRVGNoAfu4bXFK,1695485936462,27685131,70070,0
QmQNccfhTVNLiD32a2vjgn9S6jrsPGUEAGqD3v5xYFuoPR,1695485936800,23880415,76082,0
QmPuF4wMGcCxFoZQsnuj7gS68QgnmH85RHfKuFrTu5v8su,1695485936808,0,0,8206436
QmQyiiFJRAUeU1b3qD8M3HjrU2pCeqWGq5DyEFJH5v81mj,1695485937350,19757679,65152,0
QmRnFovEbUbjyAdArmVwwzg9KizryqGDkhSY7MfnSzFfTw,1695485937593,27359419,64335,0
QmPzXAd6z28U3dipdSiydci33dKi94yBiHHsB1P1xPvaKc,1695485937618,24438471,101043,0
QmepmJSSNrguuGjcb9nFfMjmyfTMgYhRyu6RRMmaUTimQU,1695485937817,0,0,8989890
QmQymXDRgnk4hh65QwqUnCGwWYW2McKtLc4sc5hRkipTwY,1695485937945,27120874,46700,0
Qmama8GgMkgvSH8WJbji3zrtLPtNSQTkrs1Bg1qatncxKZ,1695485938361,21440889,59944,0
QmaENabege2QPsB3HSp69U7wxTfvwxNEgf1oDw74fJws3A,1695485938759,25730117,41152,0
QmQCF7AsR96GDdTwLbmw2Q6h6XXeafc93yQfsSzxRwdS6Z,1695485938780,21363505,61028,0
QmdJiN7hLiGMxekJAnqo6tVcBauyko7zrT4vythBeJUEY9,1695485938828,0,0,10837782
QmNpESQBmp2Ars7STWtQt7FHEFxmpD3iEwCRV1uXMfPy5N,1695485939119,21294810,46131,0
QmU56dFNawMksWRtQfqqxkPdLHkDr5qWrTmWRU65aykre9,1695485939371,22883865,44771,0
QmbHJpWvMfRuu8QDWA1ZoEyY2TDkosNDBs3XnATWNP5v2o,1695485939837,0,0,8647881
QmQP2aqBWdgcDas2SCb6qpa8DJCgedN9W6z1ExWLeJMwyG,1695485939866,25787121,42600,0
Qma8DyE29b9H5X5AR25B6YinYBoLJi1ja68FVx8DE4WH22,1695485939903,24196198,64161,0
QmX2SbzzCyRmD2h81VGY3hyTNKiaGTNGGY7b8zuFrZCxkN,1695485940275,22844297,58350,0
QmTc6je2GfqqGHLMSUFoakXccqkBfaHWSoMrzCrVd66GUa,1695485940380,23375316,49321,0
QmX5ThY9PAYnwUPr7JMBctGHLt5fu5fCaQKB4rvep4QQcE,1695485940846,0,0,8959122
QmV1gFTCU4UTM7q7aC2JQgeE86sSdYkANnnrmHWmtQShAW,1695485940963,27344999,46745,0
QmZ6faLMJMyZ6pZ3NtEC9nNVDH6d1a7Yv43YpNJZkufTPj,1695485941118,34512474,58466,0
Qmb7s9ZXhZUBMyZV5qAiaEijpshBMZyUwSj3TuEuDeRL6d,1695485941390,22366296,83593,0
Qmc1cWR9EBNFyXnFdgj1YuoV2H1L7qqEG88WuM12TYi7FF,1695485941421,21664651,45540,0
QmWaw6doMdB8pUdeBYFycovgsK614XzMv4LMksiYCkMWZR,1695485941855,0,0,8982228
QmQ9V1gsV7hWqEhPLHQDe3tUWCR5ysFVCpff6ggtspLimj,1695485942093,27551236,43845,0
Qmc8NwyZ3xZKoEC5uG1zf5qxFqDwd8GwBo6y6ao13tzwHr,1695485942302,22450923,49893,0
Qme5piK99vr5eHrqEfxwtLBmHLzbE3M8M3QS2ex6yyBfNa,1695485942399,23673200,45863,0
QmecdWzFGRGf7RUCiU1BeTV3X3MbXAFaTkVt6yzkeXo83r,1695485942609,22787697,50795,0
QmaDyKPnXZk7Xq7fpuBWfHpvdgWjnR6xpzDfLanmYw1axM,1695485942865,0,0,9852370
QmWQyhf7xqto3qLY5iakgRrphG6byNVbF85Don1DA1124Z,1695485943211,20450369,60136,0
QmWuvKNvWZLMiT6fWYrkvjLJAcwJgvXYU9qLXZ1R4Zakh8,1695485943403,18794400,47569,0
QmSjgcnDVV9QGxZ1pn9eNiovschgc98K4eyF5DWVisjnm3,1695485943429,20827282,50010,0
QmeVFT1EVfJax4J68ZG2UYXPaYEKP4UuUWDXreaQXAoq5N,1695485943726,19292308,45317,0
QmQTovf3xbRFC14euc4W9ZUcDP4Cs4UGxh4iELRcpEBAK2,1695485943877,0,0,11892475
QmfTPGTKk5FqiKTUD7xsRRwtoErPGx97dTCYo8AiAtqPMb,1695485944305,24898762,50900,0
QmVfpQQvoEyLpFyzmYatDSzGT2LysHxAuBtQEdbBXeByhh,1695485944416,21716148,67151,0
QmNjjcbHkiLJbh1AhmuEnas1cbcMNnvmT3QKuL1AEDhWNU,1695485944700,19998335,42314,0
QmbFLHjCphBoaiBx7WocJUdgMyPt1xYs4T13StkAva8Wni,1695485944899,21394548,58865,0
QmTtWqy8naKuatwRBSbtrZcQtHMvpuaST9Wjg1n6qp1thu,1695485944910,0,0,11245717
QmUcRhc32eyt8rvGNrQtYKPrcfYXGv2oNqT84wwMtX2ro9,1695485945423,19457775,44111,0
QmSFedaoVqfYLtBhuMfVdkVyg2AQrmjpfMtLCiN9jG2LfY,1695485945450,23882282,55422,0
Qmb4R3wvyzXKcBsydXExt51vUFnvPH15jMz5QMiCMeGsuk,1695485945805,21458004,41139,0
Qmb5vdw53rHtuwKphwQmcMhaAmxx1jWKJNfQUsdUZJFo2V,1695485945920,0,0,10410352
QmeQuzdyPNJJ3qP1eMJDvrvJ7fcCLvt4bq7FnzLpbwDEwF,1695485946007,25621956,44311,0
QmaShtA35yYprwLMrvAWGa698VtjJxFXWTro8S8vAxrS13,1695485946433,20138078,44151,0
QmQD12qxjrnAe7HdGSuBHbjnKFTyaan8QGfziEqYKVEZR9,1695485946693,27330232,61849,0
QmVNKJ81BTt9WswgaTKodPPf4TnNuLpGNYFTHCoH6hDebX,1695485946926,22054288,47441,0
QmZuTmi5UR1tgRNH9qxGhfeYJmuP2jNPFXfqfD9EAxoo5w,1695485946936,0,0,9992288
QmNqB7cGn6WKPCa8wMgFwf8WLieBzYjs8N57gk33VHEY59,1695485947284,22748965,117418,0
QmXRXNjENEDq26iWPZrg5BR52QxwQ5AHA5XdPMKpJLnDpe,1695485947445,22137020,62684,0
QmPim3sp7JieCXfYAHG32DPfdnUhreKTBjRHgJh9bV7d42,1695485947793,24395496,48173,0
QmRTdVXWrj41yKZ8Ud12CPX5wqHL2Nis17eWTdTPZbJWmb,1695485947945,0,0,8938189
QmeGhYd15ZK4wvUxbhx4SgqDvccu9pfJRQ4aWShzZBoAvh,1695485948041,24081243,44883,0
QmSNDxyK1gr7URBUyNyhgR5YJibxGJu5g3ro8MaHcAQJG6,1695485948378,21747923,52166,0
QmVuTgAgqVkSYbKBktSMooov3hQynigtQBKC5XywM1reb8,1695485948454,21791309,82544,0
QmXE57J5U3cLDXoopSe3DWw86mgoTFoYiaBnDFrc9gRqcq,1695485948914,24693577,78811,0
QmdxSmiMHBEBLJKD9GK1RuS9qjGa5Jd3uqjtm7Dijr2jpd,1695485948954,0,0,8995005
QmTM4jg9c2JRXM6sKZNZjAha49EPXgPxKh9oa4MmNysM4G,1695485949242,21952662,45619,0
QmXsmhVXLCXCPgP4TidgXJeH2UDsRF2MaHug2aS3HExncB,1695485949465,22447157,61403,0
QmYrBMA6aaqLRZxADJeRoJvMPSkRuMZAooDXRDJdkxsSMA,1695485949489,23592212,66947,0
QmbQBpZCLzn5PFmKY4ThxshVLvavM2zLqm11kWvF4x3vjC,1695485949964,0,0,9070116
QmWvFjhpfbfoA7bd86GESxgMMMatciSSs6T36wnnjM5hUg,1695485950010,25489207,59795,0
QmWWrCugefNKNJbUfSJjAbLiLgpreas42gWTBzA5cYQquv,1695485950395,68566324,55819,0
QmR7HXLrhSWSq4wotPJsKbyWzUqNaN3WwdkLA7c2b7Yyj4,1695485950477,25055616,48650,0
QmdyQLuAobXdcXyd3Pg4qnGeD8EMTkLi7vhpskkv3kN4Km,1695485950681,24043350,44772,0
QmbKwkHdhCUVQWab1sVLYcew2Xuvp9CEECyNTzAgJYttRd,1695485950973,0,0,8897101
QmaBJnXHmZx62eKTZoGo6at4hnAMxj8iyqKY2cCUJUFUem,1695485951207,26727661,44814,0
QmTqLx28F8EdR4fDG941xckHbq4dqpBM3PwHYhWrdxc3ch,1695485951485,23821137,43616,0
Qmd89733ZJ2NYnFsvZYFQtWbAeJMSkvYDPtjexJVtm9zBE,1695485951511,25133743,46188,0
QmVCc8BKRFFgAbukzgmuaQb3BoGHaPZuQRyiutkRiyj5rZ,1695485951794,31582547,47372,0
QmUb623jLLedfTneeJXFgidW6G7dEQ2167e5nVe3GhSmmK,1695485951983,0,0,9898118
QmY4Vt4gzjK8yGJmmKen7jwyyNCRsAHkWobroN8Y14tPwJ,1695485952290,23310092,46077,0
QmUypESzuxcNZ7xaFGbpW9ofW66hRYiw6bXvcvuoymuQbG,1695485952495,24370757,74486,0
QmRuuiC3aRrMhrnpnkosdaaCPSGZ1MEAZ4g6jxx5UFRBHZ,1695485952653,29130683,52619,0
QmcrQjm4BMNGArw7N5qujTiYsdYj7htavGQt4RTUd2BLyw,1695485952887,22286113,56748,0
QmXvFNufS4p58WUszwMT6BjENXDmFNb7FpiyogsXNAUbJ3,1695485952994,0,0,10775228
QmU9oVdmZkumXQqXLuaBQE9os23RjHXvnFV7Xmv64xLTzB,1695485953456,42678007,60903,0
QmeWg6SqpDAyMia7fhR8xG641SD13zLLvag78LgNKjBdPy,1695485953499,20097848,53405,0
QmXhV1YRKNHKRmPzWUJQsAqZsQPJftVFD2FnWPGAv3c2u3,1695485953782,21245047,60854,0
QmbdetHy17RwxvcKRpXncUqzoF33DttNPFs9LeEqwvK5eu,1695485954015,20759153,46031,0
QmRs47JGsBZYd4F68urXXjjGJYzRUPy2eFhQdoXdzj5dSU,1695485954024,0,0,8889351
QmXrAqg79CPU4gKrCJC2UUeqXYCVKAiZU2Ec5teen4PJGy,1695485954508,20081817,45507,0
QmQmc4D4Ra8EYRboutYe9Dyf3rYtDkccY1Bhv1NoTotNNM,1695485954566,25089543,48531,0
QmP2XasYW8K5BjRq2XJTc8mJHQAi8YSV9SXhiayiziZ5Yr,1695485954922,22699376,43994,0
Qmaa2J8MJn79hZqruSPLFuJkNvB8ztAhST98LgjQU1bKaW,1695485955035,0,0,10978966
QmTvvhERwd7PCxmMGyUondjSPXwSAWAtHMAXNGLEPiWNnN,1695485955127,28906754,46365,0
QmT5K7dz4ai3q9kfmGLuv1cy8h6bCisfDdUd5qLbETyAKo,1695485955521,23496105,72545,0
QmcpfZdbueFvWUsMXztjoaJQrRyVPGBHh5gFACNCUwU47f,1695485955760,22243787,48853,0
QmaFMQinc2sZmzbuQao1dfHAikYnM2PFDFr5cPdsEjSCNu,1695485956046,0,0,10203003
QmNUHNte7kPy16VrJezKajsqnW3jb9R56Q9AHQMLobSFFB,1695485956084,23490683,45724,0
