CID,time,time_retrieve,time_compute,time_add_IPFS
Qmec5oAJGB8JJJJHz55eEZzhpKP4eYZKVgy59ZZXMY5jrA,1695163545478,11345373,73102,0
QmPRtx2KdJVxTMrcqfGBHiLtTeQzz65ASt6QhoruqxSbwn,1695163545511,12228629,55211,0
QmPbwoQVH37JPHcQvxY4qRgNAvGhbZwnSBxyZt7dRia4aY,1695163546028,12216451,59269,0
QmXZwX7JU4yTXPmzjDAz6gMZSCmF9pLVa12J9uSiHHz3a6,1695163546263,11846764,41478,0
QmYLFTgjqGzvqte1yQudbNyETszzEbXKfyi1eoVjK6gW6m,1695163546295,12408886,43087,0
QmXa37tDwc6XvH6AC5kCYToiu4aQUB1NYNoVxfiyiwGX2C,1695163546519,11443783,37107,0
QmYo1Ydj4QQZqaeWB1qiJKuPYEt25aG8Tsk7PXZACtPKHQ,1695163546599,12527362,43558,0
QmZ5etDZry7NnMBNy6JMvQq8nHgemYiknDvxGfvFEU9oUH,1695163547150,12880120,42460,0
QmRBLPG6CBiAuj5cqsH2TxyPDaLDEsnDEbPa8tLSQ9Fa3v,1695163547270,11709766,41449,0
QmUA8ydCMDuUg7pC5MgTFt7AsZM9WVHQ9p6UCC7rfuhAXR,1695163547528,13606426,46704,0
QmSEJcAHyTz3Li9dJPLDHP8f5wLjuEys5BxhS7kQWBkkPu,1695163547550,13427623,59022,0
QmPkY2mjMAsz6AHnXawbJGUaZ6qkWV18scPjLYXDQZRjJ5,1695163547737,12954519,40250,0
QmeTtzvQpgEginrfcjTPVVT3Gsxzk6H2wRHpecMoRr17XH,1695163548280,12676575,72866,0
QmXttsiRJ328nNBiQqkjmuDF3q1BmcdCZVwGBWdwT8RqiJ,1695163548304,20883571,50710,0
QmdqyiLAUjR8gwdtUaNzGyFNkkKjTuNydJwModDGpCGDCB,1695163548556,32737267,61507,0
QmQm83bKvxG1ndCh8rZoKWTkLqP4auaAQ7JrkMyzVWygzp,1695163548720,12612739,40079,0
QmcUrx98WVeP99Ycgi1ovPQGJzidy9QPp5Hyet1Vyd6oic,1695163548910,14374665,39359,0
QmTozDHasYzatzrui9BcELWRGxCBsZkgPkeSeLxoLNQX1x,1695163549288,12948857,45324,0
Qmdqabxmk7iE2JMwuKc2tqJYLFm4p9PhNmpYpkxFUaVc9v,1695163549517,13745029,68131,0
QmPAivWhn1NNvSawGZrcs2GwYUshZYZ4DD3mhcu2hkF3Cy,1695163549545,13723689,44196,0
QmZ1qncgcWNaZtZWWD7EGRrZ6yMEoC3BYfgdgKVJKm6bqG,1695163549857,12039733,42710,0
QmPSC9VkoxTeHxUVRiGDxq8gA9EAxPDDr1EFReqG7yeXXm,1695163550070,11937183,73612,0
QmYj7TJ7dYs7WaS7j9TBovL7qgNocWB5GyZ2poV3isgL9m,1695163550296,13160307,38043,0
QmexqcrGEY53myfMwqGhegPXCntxyguZFrJydm66n3omC7,1695163550552,12089833,45479,0
QmUhQcMGkTjJ7gwvGFtjB5ohQRWtb4Ex17X2nyuJMqdWrZ,1695163550627,17868580,46396,0
QmRq5YCzKmBWixucxmKCW1S95bqzsnmS5V3pxpPkH39wF1,1695163550978,13173643,59441,0
QmWP4F8TZK9LLUZLgg9KWk6nm4xcgxjJW8HFYVYo7JWVCT,1695163551267,14141540,39887,0
QmZD2pm7ZKVebuVT61hMw7JWBbi9nB2sURpcSqqdmgnKvG,1695163551302,12142055,47568,0
QmbakL6wwsQy62TFvB9UYgAZqWdKwGkse6QGsopDMoHK5K,1695163551561,12133949,41767,0
QmaqEYSgDxanv86jtM4guVxDJ6jWfZjvHNExohXgSj7j1i,1695163551776,12864278,55108,0
QmPyku2N97eKLZMvX2uuruz2bZTF6qd4LJrZoJT8kPrCC4,1695163552099,13271928,38403,0
QmWqsuD958Xsy96LcE35XQN2sZnGCnsAqdET39Er5rTjgr,1695163552312,12774461,74876,0
QmbJeoV8DQHsxwc1T3ESAyU5qtNugzTTgdGDf1Rhu4XHv5,1695163552402,12505353,44604,0
QmV39knfn6A8D52VjdeLtZ97z2JUyPhUuAMegqP9XwfYGA,1695163552569,12199932,49041,0
QmaLPZ14yRnhwrtnZCUkQncmNQa5bHBVGqMedJk2Ws5ntZ,1695163552920,12577600,81010,0
QmVcUtq8ykCtZ3yXQdcbjDBsq1jfzvEchrncm1iEBqX28V,1695163553203,13762441,50171,0
QmUE2QhcCVbQFB8YnkY9cGg9a9ywZ3Jg6F9aVGU2Hzkd7m,1695163553322,12582963,47108,0
QmdUa5Ztg7vLHirxzSfZNNwmbWBMuS2kNmK2wZVBaEsy2T,1695163553507,13188973,37988,0
Qmam8KE2Qdphih3mAGHcjKim1QJvu92uJ8HcvZVCb4kKyM,1695163553576,11690852,39596,0
QmUr6d5yzfHxVQG41XTyZgtufc1Pff5XxiqxN798Yxw2Ny,1695163554048,12133652,55551,0
QmS39unhxs7u9mEc5NdwpKDLKwxZ14XLRCB93zwJvC5a7C,1695163554330,12933194,45368,0
QmefkpiH7oaRCLM811uw4bR1hi55o2Jfh4hjfTndd4xK7c,1695163554344,13185585,42012,0
QmYFgGtSDgEaLqQehyTQwd1VCFxumginfUZQqBZyzKW2Wi,1695163554592,17787446,224683,0
QmZtGzJsXmJCVgKaw91fXTuZgWFzpioUTFMbF2uqDCJ6wU,1695163554629,14473545,46578,0
QmXWPemedqbqRnaPY3dKQBEewErWpmy2Cd1wfAcjDbfcf2,1695163555204,12834766,57882,0
QmWd4zRpAzVGWYBw3nGGfeBn2Sg4PvjzQNcvBfoLNQcPJL,1695163555337,11272192,38761,0
QmVniMsqd36nbqt45pKRmGHYVqibRmLncnNCrLo9SPHFgR,1695163555568,12379377,44434,0
QmX1NW6Hr7mfbEwDHTB1tmBuoA2RQS6972TypwHVJ7uMi9,1695163555596,13621804,39952,0
QmQrQ7rDwMaVZ7jWdAeQfAVu3jDN7h8QciQqGbPQpy9t8g,1695163555824,14128304,43391,0
Qme959e4yUrcWxJXpJaVMh9fLkHMyqrtbcExxiM7A7AuWL,1695163556348,12740636,56044,0
QmZy7rSvDX8sj1os7dKiz3camEU3HkSC4NbpYi13LRrMY1,1695163556370,15136342,45906,0
QmVKRZwuB9deWJNdXgPzsVTZ4g2JrLEBMuojgqNxYcEnAF,1695163556606,13540606,48742,0
QmYTv3UraxAp7AFGiSgXigs37MgoRfk6RzxyFCkMMyAgK2,1695163556706,13143492,46606,0
QmczVXEeRdQQCgQtM11wvAeD4A1uxR8emViqacxnihfx97,1695163556964,16111981,55857,0
QmVBb4i9U45jdFS1SJerdQNYu3VhsNjTF9kJ6ezpZ5h3P5,1695163557356,12765546,44884,0
QmP9YLDPcNqMPDEH13UzuNNeeAhsDZQfQFZghSkyapXB9b,1695163557595,12360967,44758,0
QmWuyLR8hzGweT49ZEimD2gnpjirLhG3W85a8aXgcUkGMq,1695163557622,14483517,45279,0
QmYWKmutCfcRQvSsF4JffZX23dv9jYKBXzePeMQqL1a7pN,1695163557926,12004672,37647,0
QmVHDjWzNCQ1VQnneFdWY8yHNh54TATwYo7Ea93tRFnQwY,1695163558153,14087937,35040,0
QmRuNa9WP2gyNxKRyYHyHewTLBDXp1uPJbXhcXBYiXFni1,1695163558364,11854366,41427,0
QmYLfbHpV8tmMjbSTNcngnpCAGXmYarpDxL2zMk3kYTc9y,1695163558627,12154733,41246,0
Qmdq82mAYsQtUbLULJPDJX3SRduvfxjDH7WTXqxasYxH2n,1695163558741,21180433,35943,0
QmUCVWJAXjXiAwUY9zXrRyqEHsqXefHgSRnq6kds3WRrnG,1695163559030,12054702,40592,0
QmXEXPedyWfWGqYjneVZuoWFSDXVZvUUipoPedJ1Lpk7Z1,1695163559261,13384316,51332,0
QmdvochPfLn1AmefwEhsrCf47WqsLZuh5g9HQWbXWe1fCv,1695163559374,12253390,39177,0
QmSDiPLM4KDULBsgRRYxsjLuc1jgUhu5weP2K1bDjCf9Fb,1695163559637,12422272,44325,0
QmSRdpsYixwok19JbQDhBqHVahSVzwRJvhjxzBjC2jKvrX,1695163559845,11441804,46137,0
QmSdvSDzsnaAQZcEqRa13ynBAXtrzDe3ZaRo1Ys47iZgVc,1695163560144,14406760,52603,0
QmfKw6UwXpPLoK14GSUrfA8rckThBFoUijx7TKxRDMPc5R,1695163560383,12833852,40547,0
QmSDuLRMVE5cvpVJnsLyi2RJA1Z9V2EkNR8vrXJV1ZKzjG,1695163560424,14161608,74118,0
QmWgWGvzz9mYmUP8zwrmoa2hEfkpqZGndBkH4nqQRcZZxA,1695163560646,12625246,41627,0
Qmd2LqLR4bB16yN1zPe6ceRTDt13Ak4wU2oTQqLxgE3Qf8,1695163560949,11954318,38817,0
QmRWiveaJY32RAbXBHAxhPnagm8y9ZA29MoKSDKR12GxVg,1695163561306,13793432,42978,0
QmRYjduZBAjA6bTjXuwsHXC34paBpJWHgbZYq4YDMXSUA8,1695163561391,12119019,44138,0
QmTbo87RnEXhZHDRahodTEuY8aUVB986xCHi7UdQANgvkr,1695163561543,13028205,42993,0
QmUojzLGGxy38Etc5yzxdkRpCYRzn3tfZovc9F5tmJGxQh,1695163561655,13666698,51887,0
QmZNBbi8xLZkhHumJovqkThDMW3Co7qPszYobJdLYUX8fj,1695163562090,15007979,54466,0
Qmf8FQMvzyZ5trUy8zoj56fwuD7DD2FHfjziH39tMHkWZN,1695163562401,13315881,45021,0
Qmcz62z8Vjs9LWktWe6pKqB8hpzgvdL7JBPTs9fgMVg2AN,1695163562427,13309657,58217,0
Qmcpw2emNXNnmSpWCZkwcnfBddqdBUcLobcfmkt97Mmgd2,1695163562664,12827955,55068,0
QmWbA139WPrs9B4rSfPakZ3Ho7iHA4ScGdiNceTxUbzfGd,1695163562775,14440402,42239,0
Qma8Y5s3TZHy3eSH445bPk3G9cCFEvHMYTeAGKt5a7vXzB,1695163563285,13236069,41604,0
QmPp6x5yb7sc7pWbvF9v5VYQ26MTFS28VzkgFK6aiGrB4p,1695163563413,15102623,72588,0
QmayLQnVLGbSjXaDAXsEtvVREwAPVhgVD4uzocYKUuCqQq,1695163563639,13445128,45251,0
QmacsYALPASLPS38tJeXVg9TncKZUPf1TU7wxGeLNYKsr7,1695163563673,14595636,41386,0
QmYRpqNGeSwfZwABW2NpW27cndKoLpCrhhzMFEpV1ckaxy,1695163563998,15595664,44202,0
QmcAhj8pKQZRjvCTph7Efy5Eu3w4sN2gc8Y848nuMsLyvG,1695163564419,12411568,47436,0
QmdmV7qUCYt1vCKTeqkwb724qzjxVT6YBd26iB5c9toaaR,1695163564442,21725994,59810,0
QmUjoWuWCFPzQZW6e9FcUkEqbdvo8srVHqXJgLeL3f9aab,1695163564680,12613273,43122,0
Qmesk6AnAUBCrNCoCM2xLYmtiqUi58pGCQyeuV5p7B9ir4,1695163564743,12816534,41131,0
QmWy6EutCTsJzaBTz7FVFn2KkgYXnUyJwt6sV2i4rc8sMs,1695163565093,15859987,46468,0
QmNhPrQ2dHbvMcLkRQtVu92BhMMwsehV98rpSQ6R4eUnDU,1695163565428,12975159,43445,0
QmQwphd69ZuJFysBFy9LopEMRfk6ykpjS45hWxNu6VdVVD,1695163565564,19409634,38532,0
QmS1SNS7RapwqFmd9tcjrDeg74fXdWhxK9TiXMQSc615cr,1695163565691,12314221,53716,0
QmSf9o5E6y1xBC3ccvJ5zwnsxoyBoAoN1BkEQ5anWUX8qP,1695163565915,13024290,40083,0
QmZ7vfKfoMdj4rT8Cg1zndvBmefGnHhPb4GbgFYbxnH55n,1695163566238,15780112,51063,0
QmVNNSXAq5i9QontdSfdaz4YF7QjL9JGwujJW8qL7965NQ,1695163566438,13741113,37845,0
Qma3rcqdgwEVvcSVrr2MVgMs4ZSLSsmSb1faZYsJGFHEDa,1695163566700,13074869,42242,0
QmXK8ubsgccFovMjTLgZQWwgfZPFPS94Dm9oQFtPdyMX3i,1695163566726,18073527,44047,0
QmXJwSjiumxPpMrHn1ye98m9NDUC1XBhxirXXVZ3edjKLp,1695163567026,12808827,46842,0
QmXfakPF5ibEWkMvFT5T2QU4fXkWTdrvzUHBcEXQyscPJp,1695163567342,15969663,80882,0
QmV5f1oafvLDJVJTzCgxhWXQ296ETzYaD1m6DSqaFZA15r,1695163567446,13969793,45805,0
QmaV9KZsmJBfbeLTsERCzzCJaDsvxX8JazL4Y2vKLrW5F2,1695163567710,13248935,52132,0
QmaKxQ1HrMfvcfHR5ecw1kfJGdCPWGhoMJ1qsiJwHtCQaV,1695163567944,14694017,44378,0
QmPpt5DernTDeHjFCnc5xkCd3gwX9YgErvFvcYMZx19FAG,1695163568170,12567506,42130,0
QmP3FtuN1FJyCbwzkQCkgV39ithoJJFHuwGxLvACkT8ppx,1695163568453,12506487,40102,0
QmQmz1kNZFLna7DnWKvCgM7D7VgyVGo8csTqSwXK2PNeEL,1695163568469,13829872,47467,0
QmVBzq3my5Rkvuo6ZztT4u4Rt8f3xd7QhSW3CX9saxwUPw,1695163568719,13345215,40919,0
QmRhsygEs5GZoSpmqak9DBQ9bytBb6GjFhdzf6Zb9Me7dW,1695163569062,12404169,57582,0
QmQuoojfSfQFpyST5xcotgtFm19kFgW5taDeKAyM56Y3zR,1695163569274,12624695,69530,0
QmSfXTn3NCNBrj6Sg7xj5j3wmtrQgZfyhX7Syxim2eeYSe,1695163569464,13646261,57333,0
QmYR3Dp93GkXUSEeoQVy6AQWuRAEnZ8aNTKipZoZCtY8UB,1695163569672,12938020,43773,0
QmVMfRNhU4XjsytNSq3rmmGKAEKkxMkSokXekjKR12ukA2,1695163569727,12592901,48112,0
QmU1uuFc5e3noK8rSnPWQHfHqvKugrWrpCdf57N633TngF,1695163570169,12454471,65433,0
QmXr6GC88ZZiD8u3z2x2cZgkKfuBmwkKgfk4ccJ9wRGUjj,1695163570420,12549537,49011,0
QmcQovpE99HdbT7Het4QZC1MgEG1hPwh3r9eSiE5waH5rC,1695163570473,12299600,75071,0
QmWwGn8XsHSnd2kNgnLaRW7LNccRmVAiiBt74DatUacWFu,1695163570739,12412302,40217,0
QmQvHqx7xEU1v7Fzn4qmYMam2vYJ8MfsFxQ83Wt2zXsdHP,1695163570788,16479757,46796,0
QmZihp19CK5fYXhnjjaqSqekzErwe4XAZ9Ngq4huQxk3mB,1695163571305,13059291,40492,0
QmfWHa6bZ9tCoxhmow1ZHszP6PZHDBm6WFumFPnfUevwxk,1695163571483,12265580,43370,0
QmcVFGQGxJqkiLVjg4V2YJHYnjmC2S9FEYqUe8ohVer97P,1695163571526,14835326,64105,0
QmW7oAJCU2qmaKffFusLBaE6taux4bjFdq3MMEBUtsRJSg,1695163571752,13684710,60203,0
QmYKBiaQZF39nD8AE6UYjKE71fp4EY6wLSC5GYnjMRSLDa,1695163571934,16134299,40090,0
QmNZc8oC9xgkQxppk8kp8KrcwA3LwC9nJThRpKKR8Aeh7G,1695163572443,13591212,44616,0
QmcMXtYuUjcCCywrAV7oesLxzcytPYuJKuAdcmdhqsvDZB,1695163572493,12364497,43691,0
QmWAvQPSjBxShfrLNqvxqtEQ2g98NuPuGdwnkXB2ZZn4ye,1695163572679,12980844,52356,0
QmVKqKLc6SKDscmYHyn5KYFH3eGd3WaBECtHRHxZhdQWZH,1695163572759,13827277,37621,0
QmdkNXia3zE3hR9kRw13qYgQqFuVHXg7vSWyyCotRC1HnX,1695163573053,14911797,44460,0
QmRvsDpd2mfVTTJbDXHnxQ2jRdACh8TeWE651f9ci9oNs9,1695163573505,14544398,45895,0
QmQX3WpYTGbRMdawfKcgMqG2G3TNAq2xhB9rwCHkNvK7Zs,1695163573642,33817165,53042,0
QmQcS4rGNzL24yxSsBwbTaTVVNaFQM23SaUhjCuhAMVx72,1695163573768,13027039,37816,0
Qme7RffEBmqfYoR4waDQm31gJWHpSZXeWnMaKVHSVWyB9G,1695163573861,15478439,56825,0
QmemU97Mcz17VQVauirgYYgW7yGBM4tzsPs2dGFa6VUpeD,1695163574150,15887589,40073,0
QmfLXB6Xe1hTPPYTHBYACf21nKZn5sGnrBAZ5qEdtLR19Y,1695163574511,13176425,43935,0
QmTixDVsiPCEbTU5FdvmdhocxpcKv7GqenW3Qy4i5KSAG9,1695163574781,18125415,39850,0
QmXK6bJ4CwPtmhXNGCfcpNvfzbdkoPVm4EQJqkfaMtQ7Y9,1695163574804,22074628,75657,0
QmSYS58taU9QHiMnwbZz4r1b5DB5XEkkoLUtS44818eaoX,1695163575073,13816038,46840,0
QmTuMomJj8hscpVxzYFmjTPgPJQjPZxMmVbMVv1rC3JuWk,1695163575302,14158929,40930,0
QmaXSU738Cc21b6Qub8mkzhpiNAhpopxdXbmtFiU5TPDMY,1695163575521,13485150,42239,0
QmaBR9Dvzta4ZyzryoEtWXkjTXniH7QSF22tyEFjXe9wbz,1695163575787,13709204,43085,0
QmbEHhSPmAykw3irZHghqR8PV5WxUPrg2844V7bH8YwvS4,1695163575914,13324851,41922,0
QmfKhYMa6E6rsUTP9ikrKqezRMXgFrZQnRBcdb99FR3UTq,1695163576191,12587993,39793,0
QmdMCUj8imqEykTrh2VTDNutBBmbPxMWBWv4Dw5N6BdNzE,1695163576440,13742306,46022,0
QmePTu8erTFNuVJnHLJsFRyzat19Gj4WY78Zij7pcKCcrA,1695163576529,15320918,45498,0
QmSEXFaNCpJLKGWR1BWuBQ5aazJQ8awX68cvtdpjfcMPMr,1695163576796,13995206,40616,0
QmWN5yYuLptCnaNHbkd963GEnKChsLup6UvRmLueCRxDej,1695163577069,13559253,41841,0
QmZSZN9nGj1t6MZ6vAFkfsncwHKoQFVGJmU49uBHbNQNhC,1695163577354,13664748,80224,0
QmdCZdRCAPnkPKF9KB6cBNXVeg9RjDRLxZihZzVzQpg3x6,1695163577535,13306103,60780,0
QmdLpXRc3MTR4CLq4ZrVRVdRs4mdNT7JbhEAcwmej8HkyX,1695163577577,12900404,61083,0
QmVUpexMcSKXsAjMS6r3joY2KChJ8nxJySwaWfAbbx5wnn,1695163577805,13400058,57178,0
QmaGibNW5UbnX1WBwkArzNWWUxUax3ni6jDN1AmTZN2HZ5,1695163578225,13924017,38758,0
QmVthtA6T7eRpEWToBoXbH1gfcf9Q4sDLGwP55dURepgh5,1695163578458,13504224,39994,0
QmWqXRdg8q8iWo5ciitmADbvCgU1PWNX9uQuwBEG6uNkXx,1695163578544,13491497,59268,0
QmdCAUHP9P5WG6aaTxn49G5rN8ucUXoPtx93VmMCFpS8NS,1695163578717,15930797,58305,0
QmdiMURcL4BpAE5nMyzZfGJuAWpb9he2bmtzZBaLxpBPJQ,1695163578813,13565409,79155,0
QmNrGV6yZzeEyxiT7KFvTasKDLcrK7CGAfKRVxmqgboKPU,1695163579368,14018754,42304,0
QmVQd7CfY3qUhg7TtUJz6qNevAivie274KtYhkkuvy14ZP,1695163579553,12772042,51168,0
QmQv7YYEyX9MAECLsXCSx2u7kcfJxZezi4tNjDvxEQAJw5,1695163579647,16022041,63101,0
QmctTNL3kiK3DbZXZVreemc6mFgdX8fBKqLXMziBjT6RK6,1695163579824,12475134,37546,0
QmQhMP5TgKE6T8qni2e6XbCP7G7Lo2aaWdjchJxE3NaGhP,1695163579838,13764197,42833,0
Qmbse18PRTXs6iCCaq2r2fPVicfeGEfATxyfWJyuKa7GUB,1695163580516,14151342,54354,0
QmcakpdrzMy8CV5EuBruucUQDfYMYq5Xn4rEa3LBg9DEKc,1695163580563,11888102,45602,0
QmYvMKomzDekJN54V39sTsR5JGeiCCZtRTtpZcNVMmfNaH,1695163580836,14716656,68155,0
QmXMyZTHysjMp6zNdDXzRgxPvz65L815P9V7kXwSKbopU2,1695163580884,15313231,36914,0
QmPT7YQko2aDmmcUc8iwMtpfRwAjVLB5qiCLxKevEJF72d,1695163580941,14651172,64801,0
QmQk6nHLTkuQNNrHxfNEF7ZEENW3TQXJMxMMq49b23UWsY,1695163581574,13009928,59106,0
QmdZqfZpHFzfGJ3BNnPGVzaEHYVcNS4q9FVK9tHTzBU5Gj,1695163581689,26041166,40808,0
QmVR6J6LcgVoXpKqaS6qoG9uR7EYQPzan5R3cHh7sRCwqX,1695163581844,13524629,40526,0
QmVpx6FmJCkgyiDX551ufMBB3HN9WTP49D2BXFE4TDpbi1,1695163582094,12663115,40792,0
QmTjnb8jJxscj8eiEPdDuRFrQvnUFvZETkenjneVT78Qnp,1695163582120,14969842,54074,0
QmV7R3qiz5hNZjzfDWKom3uPgiLfS4vkqJsoJaqg3aPFir,1695163582584,13937336,39837,0
QmbTPXjxEoGqgwJf7JixvtmG7L4ro8srWZ1CgSQZWu6iQf,1695163582822,13041129,46523,0
QmYCgeYtUzXKgNV8udTxHQvhLg9gw3zwM83qfPBPzFNszN,1695163582855,14060677,42125,0
QmSPB2pXryzAEtAqjzGGFYXDdWQh2r7SrPKEiu78FezQPe,1695163583242,14201160,46215,0
QmUEonhpWmXg76bcd4rRiFSPJmdzQFukUodJPJLUfGY9cv,1695163583269,17801200,51109,0
QmStgT6VXxHgPhfZMEVbdWaQjU2m314hhEagH6Kj7hyuia,1695163583592,13708356,39580,0
Qmdh8f7bzMGwnn15ZZxTQJE2JkGRJ5jWXKwEBUw1TdKh39,1695163583865,14282781,58395,0
QmNYxjKFiz92cNAtEZACjxxKzXVLAgj3gReGVfH3bHj8aZ,1695163584003,13839475,63060,0
QmPSHLYtQkPdHCCxyp5VjbBEDviBm7yWT6xXYGBULHkXCZ,1695163584362,14773138,44722,0
QmaLDPQsfX3oJTPHtKKJwK75TcRG4hVgvc7x7KNaYARfie,1695163584376,13177000,47341,0
QmXushfhXAygojkgQ3xPdpu25XkREpDYoQKFFJVd56SkC9,1695163584603,14939476,37879,0
QmWd6SYsYmLEhuJPYpLUFF9xnKPCGwgRuLBDXuthoKevGw,1695163584874,13645584,39739,0
QmaXptWvBwNPPgamr5sBHsaWckGetUViQ6FMkGesgKDiUB,1695163585141,14085159,42480,0
QmYLQ3tYF5wSgE2CWxPDYMuxzmfCGtacKPXArPwa5M2LbX,1695163585466,13880152,46696,0
QmP7Cf6fkn3ze58Vz6SX1jwRYH4nz3DEHVcf6b6MLbHLnv,1695163585519,17996758,45261,0
QmcorGhwyAwDjXSCZbuCkwZEUxGrsuVPBQA3jBccCkN1u4,1695163585613,14265113,39659,0
QmX7xPqf7VMrVMFND78g9YrwLgKEadeK6VxcRnhvq61A9z,1695163585883,13917573,44311,0
QmR6k9ckXBK8YkdeJpJHG3okjNZqgzve7suJRpHE2L2P73,1695163586296,14289001,66193,0
QmaBzTDAGZzWErfvq1BeSVtG1X3kjmzGzHt4KZXKdTjoUH,1695163586570,13709436,47011,0
QmcGfD2dZPbLSK4V8HsFsVaVLyuWipuTGd53JMxa2rs84C,1695163586622,17022808,39401,0
QmWdztS6aqgBNfntUxqrQ1fnPms4Ji6zE9BgEMWabKxKTi,1695163586637,14483121,43841,0
QmNqTLqkTYiWaohjc7VNcpQvoe7HktxRYgrk6hD5yf8pnU,1695163586892,13836932,41474,0
QmZR6pY5f6UzJCYutQP3KGxLSnhSGCLXKYwPHupzHrghSX,1695163587433,14289817,38996,0
QmXa15fp89Eup2wjyE5oJxaqTRuawoQeJq3p5CHuKLmpjx,1695163587629,12959826,49845,0
QmQ5ZMAwcv7sFFU6N1SboiEn7z8ApXVbBVDdQ6hmcSo5xB,1695163587674,14134046,45644,0
QmdadudLLMoQkVKfqFQ1MFroRft6SksKbgHBNoMs5NUh66,1695163587799,15002239,48439,0
QmdkJ6ffQwPZFpzNiu6FSC8BivNE3tvNgD81G3dAd7KLzd,1695163587902,12779527,45763,0
QmawYwPENwoxSsBokK5rEzMNV8U5qoCDAu6jR98dPSYdYU,1695163588546,14984393,60692,0
QmYZHCRLtKNhtxR1zY5etCrUyoDxFZAAAdUzzRTF1ABHEX,1695163588639,13063407,39621,0
QmSDAxdeXLMQHXH5hu1DD1eM9RvUh4WTwDgeFRqLWZBemZ,1695163588886,13233074,42869,0
QmYDxRpw3yyorXMyorhuQKFUkzGHX458LoBpmnPJ4a6Bcr,1695163588914,16537131,57710,0
QmStFi2ANk417jTio6PLriowzNS5DmBDQtjX1QGmuVjSPJ,1695163588934,20235400,47484,0
QmYA7iZihNzGrhoMjYhQGDFkHf3GdXEGZdTmqHuBPLuetp,1695163589646,13014599,48164,0
QmaZf96RudPLd5oqtGj8mGeWS5KYGXFvM8kRCo4zUu3uzo,1695163589745,42655764,56906,0
Qmc1sP48GbV2dhAUkvxpK1CMUV8aKcYXMRLjaRyZ7YDr2n,1695163589929,13114524,55486,0
QmWJnwLqKNTfXW5uorwZyTEYGi9CEJZnG4uTS3r1kb4UYJ,1695163589990,13576498,55515,0
QmTDyd9gKMqJPryYMKewjXztQd4yRECP8AyhHwfyjpnig1,1695163590058,15725279,48312,0
QmeixKwP7SdFqp5U9qBWQ8KaBYEwgJ7886qJmvWSSc1CpA,1695163590659,14205277,45119,0
QmVJURy5zabguM7SwWKNGggJCvqTX2y9XrBM9D5tLyd8zj,1695163590911,13196441,46569,0
