CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588053001,34956115,64248,0
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053054,36041083,51655,0
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053121,36445606,47308,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053173,33998294,40944,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053210,36439840,45038,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053287,37866268,76583,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053346,33144653,60970,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053420,43205673,56261,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053525,35861572,52523,0
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053558,31939228,56502,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053636,36292440,55450,0
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053692,35031912,47643,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053762,29925917,54191,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053834,36233976,58791,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053861,0,0,26262614
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053948,32245827,44688,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588054024,32612811,47040,0
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054080,32168700,47138,0
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054146,37524517,46902,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054200,36606212,57216,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054236,35221839,74862,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054314,36637755,51629,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054376,35644575,60295,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054438,33246253,65742,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054559,42525706,97559,0
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054590,30894543,55842,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054664,40724581,47439,0
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054719,34009785,62773,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054794,32883253,71969,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054891,69515685,94663,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054920,0,0,28701957
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054984,43524975,94277,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055066,39501288,55892,0
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055124,36206134,45433,0
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055172,32157979,45030,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055236,37335710,49584,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055270,34273862,59466,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055341,37113627,50565,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055397,35616977,53203,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055466,38463045,79246,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055574,34270283,47640,0
QmRB4pKdsq2uUDUxSpnFY9sEvahKtHg5FkhvA4y7qJzXXb,1695588055612,38095410,97632,0
QmUHT45n3bwmV4ykGsmFg3ghvyQQA7Vfg1GqeJBYYX4DE7,1695588055682,36379645,63093,0
QmaKzhP5k7HKe3vQ7wGuDsyG5QDZ33FontrkgBwqLFHz2H,1695588055741,36564833,56172,0
QmbNbrhRseYEmbpGz6kLyR17i2ehefrvYKrxoDXPnnWeE5,1695588055820,31571063,64361,0
Qmf3cpUzzKkSmTTfvYv6iZxykDbXyzxghuDqgqiCQPUB3t,1695588055886,37188671,54727,0
QmbC7eXviHhpdjfpKKWmQwbXS3N9peDL5o4hn5BCa41hQY,1695588055943,0,0,23042637
Qma2vMA1Tx5YtouPAYcEoFXdx3WBGZHGUeZXm55UXk4zLH,1695588055998,36808020,46359,0
QmbQFptw5DJgLdKfHJaZTuik9ErDWhRz9LK2iZC1c4eUjC,1695588056085,33850404,83354,0
QmPEi9hh5w4G49ybphd7HfY7ymvgLRTuZ2HqcxMPjUTP6D,1695588056147,35036424,48525,0
QmYekYJmkGQ4dfiCpCYuyM9kFgV7R621WMUYiDwibCgwuv,1695588056213,35296584,63595,0
QmNdrEjHbd1LFAvakGEcrDrCjatFc1Nj8NZsxRfjiwcZAG,1695588056273,37531537,83790,0
QmTDcyBhVEiMY8S6YFChcs8spBUTuUKiP7pwhbDc6ypRnP,1695588056307,33380765,68484,0
QmW3xnDWRKaHjvFK4BXcEbGps3A5QVpMFS6pzuciqVXfdF,1695588056361,34576803,49022,0
QmWnzu4BUMGPj57HhMDTrdCfUVshhRdbK7Mui7cP19Q6bn,1695588056435,37571633,46947,0
QmWJzUwzqwVHSZcKe9zRDu32BpboeQ52DKSr9rvFHmoGGs,1695588056502,43181858,57888,0
QmS5K5JkhVHDxFDa5KFaL8qJFioxpGVauGLNXSBgveTzsk,1695588056609,37622035,48904,0
QmRaMVDFVbfgqYe5mtDqHY9fjMK9HMxxN9TE6cSmEmEdGE,1695588056651,40798923,64308,0
QmZmJEfsokSm3nuAG7dNryRLMRsBgXLDNEsoyjRRQ5peoC,1695588056707,34397724,57830,0
QmQQzUWtbQBPAcaf4gsbuR76SruzDhsnEKrtqukLNF9o5H,1695588056774,36274887,47504,0
QmcmJcu7P8fCdSi8RswGZt3yx9btRZmkhB1XXgqgjERVGV,1695588056854,37440837,46956,0
QmZQ4aKLHKy4PTuDdrnBpY8UGXAD1eyC5g9uH1YgZjg3bH,1695588056915,34280525,42288,0
QmdSP4p559kK9hmNmje3shs7Gcp61qBwaFhv5XhDMgsFmj,1695588056970,0,0,27039179
QmVp71DnfxLadqMTKJ9tymhwHQvUUmEVYaQd2x4WkzaYE6,1695588057021,36423611,86531,0
QmcrzSyEiXVmAUQqJAhkab7e2JJDexkKE1URm3LxWTKEkg,1695588057113,34995874,75954,0
QmSghyb12i4hsVqeuZtJhF4KkWAjRv2n7gxYAtxiV57JUt,1695588057176,36043408,104217,0
QmfKmj4crfiuXrwirGEapKnLtTNXjhWHDvp9MmNtTwe5Ro,1695588057240,36028244,63400,0
QmZDikY53ypCgtz8s1orv7TY8RR4o6cfeLpXeGd9ktURRR,1695588057296,34020854,56472,0
QmNReczV5MynTsqHBVaWenCLJm4znzgZmSMhkZhXVdK15q,1695588057332,35310357,55841,0
QmRnVCje9jTdwkgbyNAn68MieGzqiVdqaT2CoTfviCKzNU,1695588057388,34152444,66818,0
QmX8udgFbmFbyLH5kY544FhMw3PQ9w8GWWJrmX3K84MbQh,1695588057461,34700226,45221,0
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057525,42999508,52003,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057629,33808217,44807,0
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057662,32752394,44444,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057730,34622162,44014,0
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057798,36979808,85001,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057908,35080325,46166,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057994,59421571,126060,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058034,0,0,39360694
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058071,36709614,97681,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058142,38554365,58831,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058200,34810810,77325,0
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058266,38277044,47771,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058325,36912912,96852,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058362,36308956,53611,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058417,33490739,64431,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058490,38058234,53868,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058548,36942610,46436,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058663,36838870,51573,0
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058702,38336915,66776,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058757,34954778,61781,0
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058829,38153319,51481,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058936,34779337,54639,0
QmNW8rJQLuCGzJfQjwzE9cGwwr5hAuRd3xYEaEziPXoSf3,1695588059001,36435594,58745,0
QmXHfnDZ2VArRKt4ioVWnybmMxUGpxtj9Ea6vezLVutXEj,1695588059061,0,0,27050617
QmPFiti4XLjSVA3cWZXoEeuSPBbrS84BNKMgdetjv4vveN,1695588059095,33197813,46978,0
QmaFzXaHhm1EnKvFC5uvitcb9jKsg3CZKzArKeBXARfFw7,1695588059187,44369036,84669,0
QmZaKUenbascLXQ1faNhuMeLV8wEgrkBR72qd3ghv2pkRM,1695588059233,35705321,62901,0
QmbGQd8KLuAXMjqA6bDCGyVXBzkF7PdU3jNpBdKJR8a9fR,1695588059288,34120717,43006,0
QmVFNouTLigSPbuemTAmVLVDfDzB4sL6C5EhQAJL1Vwyut,1695588059350,35124613,48421,0
QmU88LEws1UVdQkuBPKuFpyJVhpHPALneVPKfDdWLoUxMZ,1695588059386,34953588,55511,0
QmVPbn9dwpAd6nZxWz416ZvBB5mn7nHUzYwWXTvinuLx91,1695588059452,34242143,54317,0
Qmaciam3LcePKmE168bvf8BYhinv7y2ekhZFwXNK5pBNqr,1695588059518,40132162,61325,0
QmUShWjD8NZ8D5sFQSKmWURVRignNTv1MhGvR9CCzzGemN,1695588059610,38754917,50356,0
Qme6aGXdqsBNpv14esSBg7fpUyz4rHVvDc5TNfRo4piGiG,1695588059690,37068496,53233,0
QmZg1kMPuDjiWLMd3fMWRyZF8wXxrsgPSn6FoGye2PrMQS,1695588059743,35804220,55797,0
QmfDwN3iymMbzXZWnsFQK3hb2fPXGwaQzuQnZ9GgTGdLeC,1695588059802,37307490,57872,0
QmbJeB7EUu7xYWs2E2Yt6wYRjPn4GJX6DBPb8cpnW4deZJ,1695588059867,45266619,47799,0
QmU4G4vuysGpp8FvdVzfusQfnsgpakfWdkwFEh2gAoQmxQ,1695588059962,38283817,67286,0
QmTe2VbXsRhx92o8YXG9iBx4xn2mLtF9EXBwCtEDauLgA9,1695588060029,37886866,46292,0
QmY26vxZ1c8QUdJo46BC9krq27hxv85iaSPEnZdr8rV8c5,1695588060088,0,0,26816933
QmZBRPqqEin112veTGmCjrTMPwVbQ9apZB8HtmV868AZps,1695588060126,38013677,63608,0
QmXKp7WFQuKgXnxmw6kJyKxYAvNFvVDkhVc9JKM2TWNtza,1695588060224,36213981,69333,0
QmbY8B6Jqbz5uaEri6L1Ngw8sZZXgaZAZEoyAY4AATSNL6,1695588060286,33412979,41241,0
QmaX2U3ebTTx9Bx79sZoUjmqwZmigibz3pJrqwGUWKXBZu,1695588060348,34701915,51746,0
QmThLkuQAtZizRnDewHP2TLMkpAXsFQtKqLhcdqaNnP6k5,1695588060410,40453999,71437,0
Qmbc3RnczAt3bum9opgTk2W61uzPyU3Suvz1acetf5JTHs,1695588060449,39010618,55659,0
QmZNvfQZsaJcbQYWRjuZ7hYQegtvSG6LXnJ8RX7jhkuFnv,1695588060506,38747856,53582,0
QmZbB2n1DXrpDvELwgfBsgLPomRKMfLhVeavg1P5tNUpXL,1695588060561,35302438,49635,0
QmeU7gRidjUjKvqesSaVZ3SXt6neGaEfHMVSKJQtrjHUCn,1695588060629,35614881,47022,0
QmdhNJuKDHKwkYy7Mv8skMDLzeTAgKnjqvdPR1iTPckhVi,1695588060711,34967327,60048,0
QmaprecpCjoW2QNdhjhE5d84VefrVJSbGgSqAFoGqYy2h6,1695588060785,34772378,45545,0
QmUBfYXrNNGaKhzdP6bXcaUAerncGt4GHRfsDMsAbAYKKf,1695588060856,40169116,46505,0
Qmb4DpYUMoQ7SrJqEWeEwVndtFpgaz6TnirFX9eieGQf5x,1695588060924,45229915,82459,0
QmcCHhDo4jdGQdPkFiyqwMzFN4aAAnucLDBWuyQ6gAvBDh,1695588060981,33410073,46465,0
QmT6rJLEFotKggCjHerQhSouPxkH1hNrv2kDM4tPXqXZBR,1695588061089,38580338,66037,0
QmXPhJooDV3FXz33Dxio5m25bzr5gE1JhRNB9XaiVHXHbF,1695588061115,0,0,25915650
QmYKDH5S8smZLerENHEu1wt6uGhJh4HWag5CfJG6n3FTw3,1695588061151,35516536,52801,0
QmazymVnbGFMvZSYxDKBSoSPCfavpb5RfUgigU62KkAVFE,1695588061256,35477322,74157,0
QmQ7HLcJP5ZoX7nCKRbvbgfDHgBMAPx68CEjDdd7S5idUq,1695588061368,89888019,51214,0
QmYTwVABposj89MXe6k45TZiAW7x56XeEX7QQCt8VueNJK,1695588061404,35657726,48776,0
QmagtFeuszRsKpYsuBYEEx2mdNZoPzt43QfHQut2BXAcRx,1695588061474,34381567,57667,0
QmVvn3CEcRWSMg1G8g6dtCABwZCGHMBHmppx9yBaZ5SKM3,1695588061474,34493830,63041,0
QmeaLVvYDSb4bzrHXZ6jkCAtuEg8xhGdTzBCHPVfG4VrK2,1695588061554,35418353,61240,0
QmVSRn5oeGGgcjf4Qee5jCnPP7M9LXncgkfhPmKs8m5RTT,1695588061620,38552801,84082,0
QmQUBTsjrpbx8VP9FXJup9oKGM2LvoCDrLHM9TEADAtegw,1695588061693,45837807,50632,0
QmPGBKLCuCPuM99M7edU8W2U9qTYhHBHyfhxFQyGW4pawS,1695588061756,40674477,62330,0
QmTiWrzbAxYBrVTwdpBJJhuCWss1ix4o5P7YECHw4yPNdR,1695588061817,38784232,71012,0
QmTGW1GBDk423P7r3GJiT4vjRF4EvuBwEYVeXCvy6XAxFh,1695588061883,38476542,64855,0
QmUUw7BMoe2GMe8NDGFKvdUdbVuzcuR9JxyUvDid4yiJgA,1695588061938,36124838,59557,0
Qma7ALWYgCryYanDhziEZof9aXdUbys799GGfv4fCfdXSq,1695588062007,34739838,74355,0
QmSMB98w1qHFnisj2Q5C4YyZXq2qyuCQvoFXGMYutq7N8R,1695588062118,38182969,48829,0
QmaKTxMnvabSiqC8sF9eVNks7AtUL2rFsbXxPPBLCK5PBn,1695588062144,0,0,25868363
QmY7dYox8zbkwHkHr7gtn52JrJs3Ma5kGipRJT5c2ct3vv,1695588062185,40507613,58710,0
QmX4uSXVfADuFbsUcxa7iLKPVKeQVh2yy63owSeB1Ggq42,1695588062284,35568066,55113,0
QmSxVhAZaZnBCFQyRTAaJMJsqKqv7oxrMSatqTVWk1fWcu,1695588062343,36120863,65530,0
QmQmc3dheB1FDSz1sn6C2q3upMG5noHnFmQBZhTxSCvNVo,1695588062450,38524066,55468,0
QmTeHwVJLJGqxz7qCi11rcmocBndmtDb3KkPh1wmjaBLV5,1695588062528,39229702,52173,0
QmWnoSboRsRrdbz8CnpkF159o6mkaHEtzPNob8DjJBpNES,1695588062528,38604942,74352,0
QmYGp1joJ7EFvyRj6QKmrVw5EPMWnUv76iL5BcdxFext8w,1695588062582,40556084,48935,0
QmNexoEfFrotTa2GEaDDAAWETQMnYv75bHNUDGsYm7Rz69,1695588062648,39803602,52276,0
QmcUMHqP9KjFEXo6p7QPqbuEpPvYuRMN9DeUuqHxydrzED,1695588062712,38596311,45957,0
QmVTwDJSyPQeztAdKYq5FawWncC2AEpMmSUQfEE1yk3L9w,1695588062781,38451034,60834,0
QmYkzdmMCTNn9WnkNMF4haJeMxgcsA8zvqhYrCdLPX838M,1695588062850,36641507,46861,0
QmVn3fbrcnj4B8Y5q8XpHQEWPaF8p13wW9knFPVjvUT8q5,1695588062912,36158064,47861,0
QmdLCTK5LDgD7xHmzbncgzrPbEfD2iFyptJUP75oXP7AX4,1695588062981,39022213,52250,0
Qmb8KM3sQeamd8RnBXqz9FAwmhXhJ7QkuoUmGjPjTfftUR,1695588063042,39535372,47054,0
QmUzi9YwduyM5uUyFD5KftaU3ms88t4J2uRNXEGPFRqJqo,1695588063143,40192214,53718,0
QmPCxvrrvDwkx9qZY8fgB7NMnMq2LZrR7NUMYvFfJQqxBU,1695588063168,0,0,23708661
QmWNj8uWEkpTy7A6rhDRMaikQ7pehap1thosKma8GQ4BGC,1695588063206,37808980,45572,0
QmfQRsRmDGQ3Cqz7kCx6ShSY8zQiWuuSdJ95UTzDp1NNTP,1695588063321,39411603,51753,0
QmdcEwFvbuCeaSVhGCVpuoYdysHGK1yBeFHkAJkJhqvZkv,1695588063381,36742646,47804,0
QmbVJL6sJ83gbq1WyeAaof5kuLTrVPMgt7RPQppZnqyNVq,1695588063485,48524561,57643,0
Qma6fU8MGw1fvTSgmG46U2VyKXxAyE5FMGfJvqdXRFRdpG,1695588063557,37300736,61591,0
QmbpbGiPBhNMsLwgCj1Ez4sk3qQjcWx9bRrkmhP4i62FT5,1695588063557,33522947,54447,0
QmbQ2FimJQk1M4wdXWvmX26YnDuiqKBWVJw5Cz4XoL3rXu,1695588063602,37446105,52922,0
QmP3JTuoFqFs3nseZ8Uw2HKyt81aVo2Dn7Yd8mt5jnumrS,1695588063668,37225836,50373,0
QmdW9q5JSSLQ7h4ZrDS97BzmTkZbGbJbLg2zE53nVRBSYh,1695588063733,36599127,44603,0
QmdS75pxpHwhMKGL3ANekq2mopoq2JEfCoUwjkx1KTHNmS,1695588063810,35411256,97318,0
Qmb5tddb6LAT3wtF6Ky8QH86Qzksh3kFL1yYz92NhEwuax,1695588063874,33399147,58295,0
QmPLg8nrFSkPUhJivMaB8VpJS4CBzzGsAroGZey8Y2HxjH,1695588063945,37134899,50482,0
QmW9sps331zCeNqcUjVEMQpGG1QQrhf5iF482U19uAagmu,1695588064002,33971089,44538,0
QmVEVmMrb9FLrQACEZBp3xCLh64f1DpBZaaqnJJDL3659n,1695588064070,33536652,50140,0
QmSUKd7tdg1WW7GcfMb7VHjA1y4FnBdftzBAns1QWZyePR,1695588064164,33847480,75448,0
QmZC9ffSn5PaShwpxsjBvKCzr7Wr6Ad2JHDbwKuLobo2JL,1695588064194,0,0,26407014
QmYJd1qBewa939pFn2jKUwJbbCqovvWmXHbXXjiZYQAbzp,1695588064228,33513445,50301,0
QmPGzaEF7upY5mLcQw83tgnJVY1vpFNLSeXJTFUhjv3XSC,1695588064344,37872568,57684,0
QmYN4m81Yjqm7R6JG4SYkD3u89YsE2kdxCTtPCzxDxGR6n,1695588064408,35499786,46159,0
Qme25U4Y8FtsHHeuf7SAQxCA3oWMowvVzhqHVkZ8gqUX9N,1695588064499,35721655,48148,0
QmdHwtKzJMwga2FxinV77CRnZXuV4nRicejbFDEUH863u1,1695588064564,33011924,48184,0
QmZNk6W1KW26AMBFhFhXJHPqqWurcKFpUXCq8qqSagSbqv,1695588064564,31624137,47573,0
Qmcvk5g2RfjUGvFedYWUtdYYfH8uAk1iDBZ29JvS1QivkF,1695588064650,51697564,50013,0
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064691,34966250,72246,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064756,36542046,71397,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064839,34363700,54014,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064900,32640689,48696,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064973,37236389,46251,0
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065039,37449682,47062,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065101,38429241,79583,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065193,36552953,59113,0
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065219,0,0,24672305
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065254,34637300,49962,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065364,34234233,60316,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065434,37941959,46961,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065525,37185643,91463,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065596,32400577,51008,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065596,37638144,57481,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065660,37603376,79128,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065717,32527137,42941,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065809,37159728,50478,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065871,35160244,50160,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065933,35642957,58420,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065996,34582766,45373,0
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066061,35978338,64077,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066125,36983206,49405,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066211,35846674,66028,0
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066244,0,0,25339177
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066281,35844184,51880,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066398,37732053,103635,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066461,38276370,42906,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066548,36451900,46052,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066620,35922616,47953,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066620,35399050,44608,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066686,35865734,45187,0
QmQoKsZDWwBqpXG21xbTG9yh17PLg1WQ5gf3aDyJhaYfDh,1695588066752,38421490,64193,0
QmWsVgQH2up1sjvkmgLm8QusmXTGrFLGTJGy8j2Ynq9jf2,1695588066834,35434108,75058,0
QmPQSSRJ5VLiASkGbUvRKNyG8hZdB7nW7qfXM8aNYCKRuW,1695588066896,36898434,51400,0
QmdGVVaD419SEbmbMMtVPmpsVQZQvnEf9VgmKe6zsFC6xP,1695588066956,36353495,68764,0
QmXJ7AT5DjpJS3QPSWeKP3iKCBatbmYns7eyEBeiyxXMt3,1695588067024,36053170,58603,0
QmVxwmH48tUXuvaW4R4AufG4FnU2kRz18DC4C6bQ25Zgwn,1695588067096,39564349,71639,0
QmUQpK4xkRmXmZbXbofsuChTPjca3dyud6pGLrwboDArLQ,1695588067166,38476412,46246,0
QmXjdbyQLEFy9mj1jvhmcZnvD1eiSyJ1ANC5CVsi2tMT8Y,1695588067259,37855221,62327,0
QmaQ5zihEmcnkiRNEfjPbhxKfcndycmmcM9LkVxoTAam6g,1695588067284,0,0,25089694
QmYLikoLBpLXTkEJqMJeWa38TWz2E66Xztm82QQ7FBKnbU,1695588067327,39750839,49649,0
QmPf4SEeYmjSv4mYZUVGiDXgND4wYvcyXCPkQK4xrAP6sX,1695588067436,37228493,43489,0
QmVtnUebmsdH8qSqLPwYDD76PDXHHchT8pYV3QQmKTRpDQ,1695588067498,36070384,45516,0
QmSFfPShTADBwq7hLB31rCDQGBjjrgrRkWfHFd4U1JERT4,1695588067574,35076827,64588,0
QmbX19yhkvwMWSF2q1MxswGw2nCk3pu85GN4iRQKLSKHzG,1695588067646,36775523,50843,0
QmQc5Z923yDK33FGgfVfNKdzofLxUZFsPAy5qLDCvQHnLd,1695588067646,34476439,47657,0
QmUiZeavSgoxaYtRUdbMVf5iCmrTCTtQAKMpjWELKGiz8g,1695588067717,38849980,48606,0
QmRNQtpY1JPHxvzq2hBEYNRxzkjVudR2tH1QChyD68SqU4,1695588067818,81186969,69738,0
QmZXydQRj9xQA2zPzQD8dcX2BuYPFSNWHZSQCVjZw7xLbd,1695588067860,34332621,46871,0
QmewkHfJTujbhkcW4ZLgVm96t4Coi3yq3jWqXFUCzExdmh,1695588067935,35280788,46857,0
