CID,time,time_retrieve,time_compute,time_add_IPFS
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202595019,108788542,76934,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202595019,84714447,72319,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202595019,80470925,64452,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202595019,87282906,62425,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202595019,101287894,68480,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202595019,124493361,71773,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202595019,66974130,82154,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202595019,67564331,86856,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202595019,68144298,82704,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202595019,74314821,76609,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202595019,100222168,66310,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202595019,68349072,65231,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202595019,65259939,61798,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202595019,67307275,64651,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202595019,67468640,64048,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202595019,82403190,64885,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202595019,126867863,66813,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202595019,82542324,60534,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202595019,70388438,74260,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202595019,65162106,66419,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202595019,85945691,65716,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202595019,107545941,78198,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202595019,67142389,78105,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202595019,103496081,65748,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202595019,81087399,76211,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202595019,66460885,69520,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202595019,101507048,77169,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202595019,109604042,80336,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202595019,91555665,70191,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202595019,84074950,76158,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202595019,58173965,64078,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202595019,101598268,72700,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202595019,82568912,73188,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202595019,70458707,95649,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202595019,65302944,82451,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202595019,100182463,65781,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202595019,106148355,69463,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202595019,86188968,66606,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202595019,68395232,77413,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202595019,74063222,72187,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202595019,67380882,68623,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202595019,66529452,79611,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202595019,126252437,72879,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202595019,83260787,77743,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202595019,65946604,73594,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202595019,68631607,79599,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202595019,84904098,67998,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202595019,115652949,71084,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202595019,67929645,68018,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202595019,65800289,63155,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202595019,69256782,71855,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202595019,66055510,71340,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202595019,107555204,68958,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202595019,99999060,60337,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202595019,85247371,74857,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202595019,85943750,98660,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202595019,81979426,90774,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202595019,117556882,78134,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202595019,66686066,79849,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202595019,68510778,67273,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202595019,65670165,77096,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202595019,134476084,64593,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202595019,307897677,76833,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202595019,91796671,95499,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202595019,77465849,89868,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202595019,85139000,70201,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202595019,125380875,71924,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202595019,82107338,65251,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202595019,84534580,79033,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202595019,75050269,68187,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202595019,83859518,79362,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202595019,125356877,70956,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202595019,100188744,71859,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202595019,66737480,61979,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202595019,69096779,84021,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202595019,74495201,69910,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202595019,92519805,69491,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202595019,91952916,77637,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202595019,83651515,81953,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202595019,66889821,65994,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202595019,69880414,78221,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202595019,117769046,68795,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202595019,89281036,78487,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202595019,66593549,68916,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202595019,65738518,67890,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202595019,68433770,66793,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202595019,67243810,67746,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202595019,116757844,63641,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202595019,67018298,67341,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202595019,59147048,66995,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202595019,68033758,75033,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202595019,68718806,71556,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202595019,90897876,77493,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202595019,132664482,76112,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202595019,85190485,74731,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202595019,82322059,72980,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202595019,94147109,102660,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202595019,124720717,113052,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202595019,99281786,62927,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202595019,93998568,87236,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202595019,66743389,67601,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202595019,91653309,67820,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202595019,140513857,69294,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202595019,94643946,79338,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202595019,99273252,74615,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202595019,76079987,66409,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202595019,116830526,77775,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202595019,84232936,68624,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202595019,82541662,74192,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202595019,77470490,67562,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202595019,133510080,76353,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202595019,66489991,64708,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202595019,84518074,72328,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202595019,67100932,64028,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202595019,66731640,64908,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202595019,92346158,69357,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202595019,116725768,76605,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202595019,68012848,77710,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202595019,67442876,93271,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202595019,82181263,66381,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202595019,109458653,79731,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202595019,118549019,111251,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202595019,82448996,69063,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202595019,76201804,68692,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202595019,66396358,66026,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202595019,69295329,72368,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202595019,116821998,103813,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202595019,65319484,90197,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202595019,78950435,88171,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202595019,80579360,69653,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202595019,68380849,75837,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202595019,116822109,74280,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202595019,83479707,63046,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202595019,65981152,74828,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202595019,67159676,70397,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202595019,84008637,68732,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202595019,125150884,76310,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202595019,62044257,88857,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202595019,72700101,69244,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202595019,60133420,94465,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202595019,66069082,82314,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202595019,67808209,83905,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202595019,124946315,69190,0
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202595019,76321810,64858,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202595019,74925924,65926,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202595019,109416481,71594,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202595019,57696140,71468,0
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202595019,127596066,80444,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202595019,83196005,70031,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202595019,98977914,75992,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202595019,68690851,79290,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202595019,83093265,66555,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202595019,116798411,83940,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202595019,83154726,75847,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202595019,84940494,76462,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202595019,68569805,76738,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202595019,65898900,68106,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202595019,108315844,66418,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202595019,68893841,97829,0
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202595019,82768935,63556,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202595019,66838017,89030,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202595019,84198476,68794,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202595019,125169887,79889,0
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202595019,84822108,70385,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202595019,75221774,65750,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202595019,76937383,93478,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202595019,90528859,75382,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202595019,91066767,73682,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202595019,66828491,81922,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202595019,119103314,73901,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202595019,65406302,70176,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202595019,68689920,78386,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202595019,67893262,70383,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202595019,115917258,70435,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202595019,67781400,67212,0
QmZHup4g5UyV7UxXp6FKi1otdwVqShKhHiMqgiDhcv5yb4,1695202595019,83613589,96233,0
QmQNFRejpVfzrFMbi2mxELLWVEjEtv3wHQUGq9J8sQnL5p,1695202595019,67080638,71680,0
QmfBiTkm4cqobLVybSTUx5hHwC9MeEyivBULDfvJDLr2Gb,1695202595019,149717555,75754,0
QmbY9vGzXedk7ZxryAPf3Y5iGDCEBnsHKaQZ4EweH3Fjok,1695202595019,84406929,93038,0
Qmc3r99nuRnkqQEVgDu2wXd249gk5LaSVN6CxcMHh5T9fq,1695202595019,76225804,83884,0
QmPByKjb3fg1faYVR8ugQUCXrRXHYr2FyK4zhUqayDdmsa,1695202595019,83638024,72523,0
QmTPjxXMFHEc5452Ht1D5c1ZsXQUu2HA3c3xuze3VE1RHL,1695202595019,84501488,73101,0
QmWzR6c3yUsRvhtbWjEPnmy3kaaLP4FEAjtwnvsZebhciQ,1695202595019,118606409,71917,0
QmUw6YkuDdwtyaXBKKqYi3zLC8bw5JPGkGq678B1LpQD92,1695202595019,81459512,69969,0
QmV95eFpXmN4Qh7TJs3eYu4rtZPqRkhCbWqFbexMhjnmYq,1695202595019,74648303,81990,0
QmRpUUuDMPTCMUKECA3JGhBedWH2341LYZivHuWhqEE9eg,1695202595019,60666531,102190,0
QmUKzFn4rBkTyDV4DZPbTD5tUZEEqcBqpaiKyBSR6AgLip,1695202595019,83254238,77371,0
QmNbgiyuUij1xjsLRFtZuga52RnEGsxaisDj1Ny4CdMG2y,1695202595019,125863657,78624,0
QmYz5Pb8yS8xRS8Fn1dhvqXFDwjGegEGuT4XNcjEk6uykW,1695202595019,82803172,67184,0
QmRBX9EWbYi2LzigfsvsWZoMLwpNptrVF2XvamfSY6xyPp,1695202595019,84966255,72015,0
Qmd7CJju1kTjEVyonZ4jeUPiDeCyQzFucN6ZeZBB39A6P2,1695202595019,66018498,69233,0
QmYhH659TXmZWB5J9pETMTgWW2BehDSXBCy4xkXWT8bKkB,1695202595019,66257531,60923,0
QmUNwhbWxuDzYy8UZRqzJNXbKpp3yXgUzy92o828zMpsVE,1695202595019,126188118,68279,0
QmQ8NiUDZsao1vAKkQhdZset1ES9TBsbgxKSr8W2fTsZoc,1695202595019,93908679,78291,0
QmdZd2poBqQy8BAJWfSY9U3bZHAVQnPeYkjKvis71Fvbkv,1695202595019,66454307,77232,0
QmWyvYWnZUd5vBuzgs1CdWqNYnfcWqJdX5xfv6VnwTJ9qo,1695202595019,75895636,68278,0
Qmd8nezQjNpxHE8yyRH9QnWAjR6FEqbXJvYtrTbHokU9kG,1695202595019,67169007,76353,0
QmR3v25MV4bgiSGqfJmCNhwkwYRhFc3hGTYJeTB5kgUPDf,1695202595019,103926835,67165,0
Qma85m4hAN1aVWVmKkHFHvK8tn2kvDTXUdVYKsyHyJJGp4,1695202595019,87824373,64676,0
QmXPaWHN2e3dxRgSBwSjPQQryvwWxCZKdLjWMQwYNX1q5y,1695202595019,82945224,69946,0
QmV8KjpM2rn9eMCWnCv4XfUb3qtqixsoFjz85E7WJPAPAC,1695202595019,68456901,73388,0
QmPxwhghxvjHVtsYHdJbDaEtW6ZrV1YnUGUy9PEk8eoZ2D,1695202595019,75443429,91483,0
QmY4Up484CkNfsohmLBDGPi3WEtoNM1EBNxqLEk3Hvy2VH,1695202595019,67529076,87843,0
QmdVY5gjrFdXyJQViF7kuSqavhTm1V5xcLWjJmZekgbc65,1695202595019,118163596,69366,0
QmYSoXivykf7FnofK1CU3sXFZTSny2VkruzG1S6dpJq4E2,1695202595019,82553873,71695,0
QmWnYFxiCuzonRUVB47i91AMeUx4qhanF582KXRVZytNqF,1695202595019,66784302,75698,0
QmSjFoZGXzKB5dhu8YWA9Eg3eYMxzjGSJtH9e7SWeW5oFC,1695202595019,83492253,70136,0
QmYp2qhwYv4BBSsrHpuiakS5uGthJ6G6Sh6pfoSuvHb5He,1695202595019,143249959,68808,0
QmX644S83ZK8AHcASUb9JSJuEuSJ68aHUhuHnpS5RuFqFH,1695202595019,83166782,95829,0
QmS3HgtdqhgxsEVd3C3m1FYgS1ZZ39VKaodehD1jLHncY3,1695202595019,82687394,65151,0
Qmd2sXpa2DNeCq3sDo4263PfmnpDCCEZRKgjJGU7q2z5Xk,1695202595019,66687991,66173,0
QmXF3wix1Fb4VyQbHEXQik8zAF54THKbXwHzaEjwZoaRSu,1695202595019,70683125,72692,0
QmZynMWRwhzAnZfd8NqTsEpXkD3rkw3x8e8Sn23tToFvXU,1695202595019,65522253,69480,0
QmcWji8wMrEvmFyfw33v8u7CpMokC8mTkjA7YVaUJavMTm,1695202595019,117085139,78321,0
QmfCEdpZutY9jqHcUiX7tJvy34v6raWXtpJ5ToesgibPCz,1695202595019,74879788,76822,0
Qme1zwrZj9iihevskJrS8TmeuuNtwPtULUcSJLhJkMPzCN,1695202595019,67580415,76916,0
QmVjRDWVWye6qWp7Q4zbqctwMoyxmh8eMqmRM362CDL7cJ,1695202595019,57920928,101247,0
QmchQe71fdGj3Fmd3ZQjkhVd5yTRLfzfaAEjsEuH31PKqs,1695202595019,66609171,70699,0
QmdaC2B6ejfxv6dERZchz8KmnL6Hr54Vzg4dpsAQXjfWDR,1695202595019,128330790,69131,0
QmfRNSYJ8Vd1CT36VZfYp3RmA792qxR9nL8hART2Wfpv4s,1695202595019,82255130,69944,0
QmdR4UWXcTaqSGWJEAcWrDkyv2oSB1ANDmZiFDWBc9ptw3,1695202595019,84718027,69577,0
QmcqayifaF35TvTW1g2tbw9JwfYM5NNjiL3jfFFNStu2G3,1695202595019,83318556,71894,0
QmZEFCGH52fgmSegsvRXuqwGve5VTzmywoYeLP8FfGkbe2,1695202595019,83053480,79331,0
QmV5EbLofz1B93U7vFk8AEnHFw4kozbkYBXW4JZNjB5hvi,1695202595019,117217132,66461,0
QmNo2qibYbPc5dv7XGbNFbpDXdLBjLYm9gH822isR2qmVE,1695202595019,85318764,81620,0
QmWafPG5c4AySuTrAqFVcp3W98mMoCZGArPhBAuzD1fABn,1695202595019,66462575,67637,0
QmPdXcmDzV2M2ntrRFHfcev7DMJgY1zxLxSvkNw1eVVXRM,1695202595019,66503681,79825,0
QmZJdx4T9rkC9mEpFVvi3RmuKYfr2LmSerrCxhELhhWHYR,1695202595019,69433686,95483,0
QmQ3radUtyN38aPATsGGA9huqWq7Wxv4QCMU51aouEwS9L,1695202595019,65741739,95077,0
QmPdxDw7fEaLQzMccau3iRZfkcQaeZ8Hf7LR5qXFHrri7t,1695202595019,116829416,75782,0
Qmd2Czuw484cfv1rnt7CX6D2j43GezzxUxv3vZN5e49Qfk,1695202595019,67312202,73374,0
QmRSysbSrc3KcKSG4jbzk5Fk4zXamAy2Gbt8U4GgpiithB,1695202595019,66663911,69656,0
QmRnAb6VNk2JpZc9LjvF6RNNN2ps18fspGvxMt8k35LQrL,1695202595019,84148720,83408,0
QmZiBSCLoh9YZb3SDpK4AfPrD6JWxzr8wVuyUJNrg8EaY6,1695202595019,66287403,73056,0
