CID,time,time_retrieve,time_compute,time_add_IPFS
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982142,21085325,40346,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982237,20487596,41137,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982396,20371918,40988,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982452,20525754,48370,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982540,23136837,43330,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982643,25461952,72282,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982758,21471333,45338,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982991,21982946,41181,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983073,21669505,77252,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983156,20992826,39129,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983196,24294500,43898,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983258,24254509,53566,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983414,20988843,44075,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983467,18883668,51534,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983556,24220840,46384,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983657,21267539,47201,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983773,19602583,41099,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984005,21805278,38298,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984088,21958833,46251,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984171,21293380,44624,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984275,24392792,50808,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984386,23064087,52923,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984434,19069347,39612,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984520,20993553,39777,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984570,21594732,80005,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984675,23857947,57802,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984790,21338715,39461,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985018,19737768,41935,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985105,22036196,39747,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985189,23601705,47429,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985285,19884049,40921,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985453,20016681,48248,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985538,21287408,39783,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985560,20531973,53060,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985621,23630512,40665,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985691,20087821,57557,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985804,19360902,40701,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986035,20670892,59578,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986120,22113002,56014,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986200,20174610,40930,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986304,20215610,38066,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986469,20028784,41038,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986553,18247379,37384,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986635,19882727,53868,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986684,21908203,42034,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986727,20356285,44723,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986822,19755923,43184,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987050,20132031,39427,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987135,20446062,38657,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987225,24708614,69676,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987324,22345324,58824,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987490,22322629,44381,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987573,20019339,39417,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987660,20691756,38996,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987744,19903703,40896,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987808,22282636,43132,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987854,21581453,58365,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988067,21454645,45303,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988153,21776991,41241,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988238,21877622,45859,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988342,23280334,57967,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988505,20691165,41246,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988590,19394652,45498,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988677,21300025,42987,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988765,22622245,44478,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988872,20670190,53955,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989009,23422588,57500,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989116,51283619,60863,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989173,24386823,43757,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989255,22302764,43475,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989358,22981666,71829,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989523,21869872,51522,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989610,21287882,45966,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989690,18417356,50924,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989782,21342156,40048,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989889,20972260,66249,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990101,19623437,38154,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990141,22012370,37869,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990193,22794945,39850,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990273,22167875,41935,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990379,23475143,43260,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990538,21468554,55237,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990623,18956564,53158,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990715,22892302,72427,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990796,19830249,42005,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990904,20679719,37414,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991118,20987299,43430,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991208,20994295,57740,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991292,23359609,43060,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991327,25702593,42065,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991398,22975793,42305,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991553,18954451,41632,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991644,21387339,68101,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991737,23597979,38530,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991814,20097462,37115,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991922,20956839,40720,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992133,20727454,55501,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992228,23306356,39361,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992312,22338333,49846,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992416,22427132,60404,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992439,22649278,63014,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992574,20917580,40758,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992662,20017880,46167,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992759,22737178,42296,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992831,21859571,57425,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992942,22842579,57046,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993151,22533198,41339,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993241,22279091,42100,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993330,22037013,44069,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993435,23633859,39264,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993565,40204171,92222,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993604,32863396,63517,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993678,20167145,38504,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993776,20525240,39418,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993846,20703447,41977,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993958,19697750,55469,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994168,21585670,46405,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994255,19336473,39307,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994343,19329245,52341,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994452,22675413,36078,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994609,21336040,61155,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994663,21922728,39767,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994761,21142604,55060,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994808,20988503,54092,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994862,18935180,70198,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994975,20973294,41157,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995183,21760175,39009,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995274,21651404,35372,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995360,20244750,41015,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995467,20140300,56299,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995626,20259122,98099,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995778,20123701,38822,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995818,20010866,36486,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995839,20945170,68061,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995907,20766930,42794,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995990,18487460,37428,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996200,20364824,36810,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996304,21107483,74109,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996378,20200192,43564,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996485,21284227,39542,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996663,20363444,57536,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996795,19467767,36680,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996847,20713588,37879,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996922,21947411,44016,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996988,24335160,40621,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997034,21390627,109136,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997216,21427704,53719,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997324,21992690,37947,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997400,23233292,56400,0
QmTtYKirSXMLfMEVPtB9CC2X8Q2G2Pa28ghZ9HpGjHV6QX,1695584997502,22369452,69379,0
QmTezwRpX48catbKB94CC19VTtXaySrVAD5ADL7nHv6sy5,1695584997679,20888393,36446,0
QmaGgWnrBuBYFHT9Qd6DNtxcvWLE9bpzfUGgj1s4zL7QDG,1695584997815,20871653,40112,0
QmQbsLYGUEQ1PtjN82mgUgVMzEvLXadDnbNujuVHx6CLBQ,1695584997869,22647843,44087,0
QmQMn5YvFr4fUT55vk7dVJhGf9XHZehwUEtDnbAq9MAF2X,1695584997934,19550838,54217,0
QmfA9eZEcAFPkQmcYQr9CL4AXDHE7TEzXKUboZ6f7jUxRq,1695584998049,18273301,39288,0
QmVbbk6ARZ3pRodKXXNpG2t8XJS2vDkXkFLFujFRAub6Ba,1695584998211,23672316,55489,0
Qmdxe1WV1NTJyduVvH3WhcKfZSHj99NWM8Je2icbyMyCAq,1695584998259,22802688,39341,0
QmQCmcv957r6j14UKkWdSaJgUMkHwpETL6Ja1BpKzz9cbc,1695584998340,22124024,38589,0
QmcaS8mHBgNUWHXsY6uBrneP6PmmyLfYa59sY9ysrSZ3Jd,1695584998418,21716889,54637,0
QmP36pt2pp1kHWvYPmEQuahqYiadhwXymvWDhVf5uqPFSJ,1695584998521,24493454,57944,0
QmbRm44aWafjajnqmFpRAq22JRvnx42GkSuoxguprFWHxR,1695584998698,20313386,44416,0
QmTE4UrBx3aWQPekPdzoisfwfPM54gNNyT99o5XmV3bQJj,1695584998832,20466780,38436,0
QmWrXFfR5qBJKSrRTC9fT6JYHKnwG4zzc8wYSD16nRvPsY,1695584998886,21546763,40145,0
QmXCA1e13cCRnvja1WpFz6gBzSRdV9LkhgJBo5PgeabyvY,1695584998950,20921374,46858,0
QmYLXgCmD2is9MnCunpMQ4k9KbK6tk9EBPqeHJZNSTgcse,1695584999098,46211936,72204,0
QmNrxGt6vCUKWwHc5bHdsGd6MRYjuk5TshP5BcJL3AVfHp,1695584999272,20161844,56581,0
QmRTY2ykSccAtrdQPbJb1t3yFSgcXJLhfgG1fDr51ctD77,1695584999337,24574077,71137,0
QmZzWPgsCNkt3qLwCutRaT3aZeVKCyFbv3PCTyGHP4co7v,1695584999422,23999062,41398,0
QmXxP6XNPDRZtf655nj53RNaDk3nYi1mACVMKaGP9PKWFn,1695584999443,20234513,43627,0
QmPdhe5gwwyAvZ9JiuFG74hdAaUvJsqSMzogPLAuBdEX1m,1695584999536,21079824,38407,0
QmfGJCHEs6ViwW4feQZke9C1vjNwwHQmgNziJG7VJN2SUd,1695584999716,20277062,37288,0
QmR53Z1ehCpDthzP5jcquMD7fYMmVERiu2ARXch3Masgjk,1695584999853,21092135,45082,0
QmWFFmYyj31YqDPbo9D95baVExYZutWEDxWjTY5ZhZzK22,1695584999904,21432913,42757,0
QmWhosDr19hjS7MjKutUhy64m9uXyeTBxvzHNpPyyqvuue,1695584999969,21161780,39959,0
QmZ3RqmEko9iHsHKDGot8yGrUsivNmcq4xKKKBE4uygoh5,1695585000092,23562285,45594,0
QmTzNiuCtkragGa59XepGXwDXwuPwDbT2YRU46pTSY9zUb,1695585000293,22114785,38281,0
QmSQ2jgaL8zzzsJMDHdk5zMcBXxUWtm88rExEoXHdPPeXX,1695585000439,22005570,37979,0
QmY51PEfYDFDR3JCHSSYbVBM76VsUkYk98BVYScKSt4wnn,1695585000459,19623662,55158,0
QmWCsxF65K4mwU4K5qVcrBAnXa8fjaWdjxxo3yQ31KCyoL,1695585000557,24026073,58836,0
QmXhgDRPikj2AA31V1mqGwZnngfU5KYFqupwagSbkmufEe,1695585000579,21743701,42402,0
QmaRbfMbfPhyZ9zY2sU9Fpaey18VRdEbgbefhHvmYU6FzD,1695585000735,22249367,38520,0
QmcDWfcoBFeRWb6vC7wMwET4JNHzVuorbfQCaSUw6rxTeE,1695585000872,21374241,42851,0
QmdpyJHibsFLq8fgWztiybPkkAgppqSWVTRKXvMmdwxNVH,1695585000924,23206688,58032,0
QmQ1duUvD2ysVbF2ehKjtiXrFw3b4AS9FcKLgB68AsWAi1,1695585000985,20135001,56630,0
QmbDyEJ22ZY2FPfL9RUEESDy7Buq7Zt1RkLMowFWizEZtq,1695585001107,19705997,38523,0
Qmdjj2tAE28AqXSNNVkjge99E2FHLUBu7nEhYbHMA8Sb4p,1695585001309,21592599,41484,0
Qmevw2xL3iKXVRcvZUpiFZLSq9hP3ckFtKGXfveXiuBqQ4,1695585001455,22347516,64458,0
QmUywXn87jTbxWezWComPi4WXeW938447Sk2GtP9EnAKsj,1695585001499,23119501,63116,0
QmUo9yUowv5k6tEQWFNU8hyKB2rGe4E8ixfeLkwViZiSBz,1695585001574,22716840,45618,0
Qmecv45hayS7fFzHQV3AXmG2aT6tEY2TiL3CryE4a7TuUe,1695585001744,24245311,41092,0
QmRK8mnWFRNApFaebm9NhKs1LkqK38GbiGrQsEP45pjvvn,1695585001765,20514694,44676,0
QmR4MK6cybVBuXTKPpUw4Jx9iZ6gR9GWkd4yfzqWfBAcxB,1695585001891,21377114,44869,0
QmZN67UkrYWTUTSUVwBLN59qYarmgSujyjfVXGTdTdfrhn,1695585001940,20935731,63758,0
QmYRrjoKXqyK2Q77bDJXb6U4Kr8wY1r4MKLyxqoG7HR5Xe,1695585002001,20577535,70363,0
QmeY2vj1emt6W8GfwdPAsxk5wWoGmTj3o3VvBgyJ2Zc52a,1695585002123,19038250,43348,0
QmZbDL9gzGAH5mJ8mD7J9ou4XmjvgfLSjLf3A2JkezScW8,1695585002327,22462169,39909,0
QmZiiPDJPrNmms8zJ58iDgZMxXTsuHsb69N1xqbyNrstg8,1695585002471,21287997,56584,0
Qmecip6vt4CkbEh7j7XbV5CymvYpogAchK48EStW9URydp,1695585002519,19500079,34644,0
QmNPBaxqoFg7en66xE6k8PugHJVGgF2dgwzjaDdazM6vZJ,1695585002588,19298746,51447,0
QmaNTPZsq2ES7cJ3GYxrUt7cpg6zarN2nYWr4b3e8bQKup,1695585002766,20907864,45647,0
QmWhQdRAQxPUhCnttYW7dsf9f1a9p5FVnFKcPH59PaPqLq,1695585002902,24174487,41459,0
QmUafzC9DyQaUN9Tiz7djP4pe2MKniG9h9kbxzzLo6AV2j,1695585002929,27111714,43592,0
QmfLg2xkKfjmhzgkomZR8vjjWvppFneaB9he8TPdk4qtBD,1695585002981,23304172,38713,0
QmNQH1Zohdsf4W2PsCiJScKaMegv1ZqH4kNut9fpjouef5,1695585003032,20138920,38977,0
QmX6x4AgvjHdScRGjfTVrrWXhNndeurM1W8KDfneQMAkfQ,1695585003148,20108789,38722,0
QmNbEb5PQULnbM8mmvUsEdo9h73DfdNwgxgsEpkAKkbhUS,1695585003342,20928986,59365,0
QmRdoMhT7r9k3JBKraHcQZT2xf3REbuY6X6XeZYokMKrMU,1695585003491,22441174,58816,0
QmcYZsG5Pv3RC7QnsYgQXk6REg2ZPzNkZ8HAFDwx8fdq2b,1695585003546,25608048,66201,0
QmNrDQLYWD86PVixaPFd8hzEFS2KzGHa5TYyTRZn2PnDic,1695585003607,21275983,38584,0
QmWpJPf11jv9atGwLfvmpivUUwhG2q3ZRHUVmwRarZXbRj,1695585003781,20112675,49956,0
QmWybwKaXKkGYVy3HeL3jTKTktSvEkHpubmfRVCjHd9Cu3,1695585003929,19212637,49258,0
QmNSFcmEVMxFzhJTyCou8cLYcK2xAbWYmKYzki4SVXL5SH,1695585003998,20475232,45441,0
QmaBnLnb5z75QJ6J822AHFiMUEYRQjUDr7Gmft3WY2H3vr,1695585004052,21233784,49792,0
QmZRQHU4znD8BFLBJnEMSFAa3vDzDjHcYLTrdiEH7ukSwJ,1695585004073,20327187,43006,0
QmdWEPmWNnA1qvRLHChiBVeN7313x62RjsjV5Thy3rzQKH,1695585004165,19110440,36352,0
Qmcg8R4EwVTWjimSpzgS7oyJZ545ksRRQnQmBqTiu1nHe2,1695585004359,20655242,39241,0
QmYiZNaQCDYr7bFKuLJocT1Ws4ym2zNUCueJqem44YtKeF,1695585004507,20938024,40671,0
Qmb4GmQicYRxRGaB9Y9zq2uUkWAJtpe3es5Sbt8QCMQ4sc,1695585004561,21827700,48672,0
QmTWPyqJCjNqrNQXMi8Q3MQkJiFY6jW96EKK3f5xviKmrk,1695585004625,19763285,44705,0
QmTkGsmdEM2CgupuT3mppYvTmo8FgXn1zjMQxMsiTLczVr,1695585004799,19478800,39519,0
QmdbCz6tshUWhWoDHApUSNmdzzSQAbHH2mox62A4XF3wc9,1695585004951,21948693,51851,0
QmYBhFbGwocWijytSkYfyoWN4BzmHG435psg52y9bTgxnG,1695585005018,21048918,43457,0
QmUwZdgDqzHEcE5CzqFFSkDVBoUuHvyHk9sc9yEH6zNV4i,1695585005066,18421636,38644,0
QmZkGUpkp5sDQ5fv3am7sTRyQ9Ww5LG3WuYG4HxkBw2uBC,1695585005183,17481123,38799,0
Qmf3q2ptJdLJXNmTCPMFS2pYk8QXzbokwH9RSLsyGyCXV8,1695585005286,24590763,44507,0
QmaaM4V2pbvG36owRiRscnjHe6RaS8TbMTj6h35HJhY8mu,1695585005380,21457342,49230,0
QmZWtS5RGhP8jyminsxuBvfjrsZaRSpbjvKJxzLPeqqegK,1695585005527,22368705,48642,0
QmW4hNHCgJypZRkHTLBUoh37FFkDpxLskUUyccg7Rq7CCs,1695585005579,21707555,42751,0
QmZ9zy23A8ptjthn7gW9PGQ6VaEWodsKPJoThXpgfh5CFM,1695585005646,21086909,37153,0
QmQVK1QnFu6FtwiaFg41K79dga8eEfmseegPjRdtR4KD4N,1695585005815,20319926,53162,0
QmYNfM2bMemDtczaYCqfYDKguogDuaupasRRzVXzFtbH5V,1695585005968,20804550,57835,0
QmUXkYUhsCjcsuaByhhggnqfomcJeJ9JdfbjMje1viu7Po,1695585006036,20485130,37815,0
QmdYYR2rP7pp2cGvQvW2S3u8dHa5GndmMbp9Si7AntYmLN,1695585006088,22010990,71442,0
QmcAaXxkmCgaEzLFGJGNaa6WFeMckqsKHT3KQeW6tcJGin,1695585006204,18928908,80141,0
