CID,time,time_retrieve,time_compute,time_add_IPFS
QmbumU4tLNucqEGKkmdupcYFQH7dCUNi1Vb4uKfA97KwWv,1695448744798,78280411,54234,0
QmWjXFpZxVfd6CEj64c6WkMHwnp8HaQ6Dme9U3nvtkiXsJ,1695448744857,58379784,53794,0
QmdhewqhTZCnj8goMaoeMj7J37E5EWFzgKsaxZ2LW17Thx,1695448744943,85179943,66289,0
QmTc8wphCuwu9mPus6cCwxDdN7iv9qZP3kbmjP2bsZR5ow,1695448745234,109738702,46791,0
QmRynJAwCMgYtTZE9DJaQXeUTERz7QSkXJ9va6AuvtoT9Q,1695448745337,0,0,103442212
QmRSagBGHt4XuTfHPnQFDQ7NBWPDGUTEXrz1T9X958z6ie,1695448745438,100101591,62696,0
QmNeSTSeBsjTdnr2wX4VsuZzDuoLnvJEfJjz3BLczsVhTN,1695448745497,58620186,53531,0
QmaEP6dKjhQTRRarD2sSU4ue6DraPc2gCYh3rLARQmQodo,1695448745645,123797920,49816,0
QmcW5aqLqH4VMeY6biT5vFgPYPq3sapxYGaVdTPif1dcFa,1695448745779,58819685,90768,0
QmVJR5rCPZURfoJFn36MUgagcjDNCcGDJPpUbZY48466Gy,1695448745779,74124350,67467,0
QmQeexNEJnxo4L7g5ufRXDAtBuZTxr8FkebcqYKUxyqAxA,1695448745873,93585871,50071,0
QmeV34npH8ZBpMQZEWG421b7jP2cg2xcQE83i3SqhgMWwp,1695448745923,49799515,57123,0
QmYUCYbNQN8jwbNJs2oJosfNKvgSm8JS4jpcfPm9WP7iJd,1695448746132,129341039,76964,0
QmVAhiKaNDCSbEYzfcTSbHkdWYZmungFGiy93kEJhDeBw7,1695448746307,59157685,43779,0
QmS6FHxAi6VR2ZU1pGVPgS3tTPKyxbxxwxnbvdtHxNNQS2,1695448746392,83934359,70508,0
QmaYnWEgpXd6ZGpMYrgg27KEa5kz4r4iU3S6mmo5petbPf,1695448746566,0,0,174049623
QmTLWEMvQESJB8WXQNAHNtQKd4jEzFympQNtDHNpaQq8kj,1695448746719,85270589,59600,0
QmUXCXtzZodHiab4byVVTNdyC5KzhZNiNTYZjF86fPktpp,1695448746719,67227448,50937,0
QmSjX4SGbMQXQpzazxwYeM27JE2SPArxUt2F4gHTZp6nvK,1695448746820,80334997,46403,0
QmQi61XJJX8L42EdJfS6xM4G5Y2aCYBbPkXtvqtzouo2Rt,1695448746938,58235485,63565,0
QmZnZy96BGbsQQ4uM2SVKvoq1FFv3E3Bs5tDSG6Ccui4qo,1695448746938,59444378,53099,0
QmPyGn8MKkMwA8yAiZ2esZdrCrthSWoZW2GjhvfFXRQCYT,1695448747038,99978254,51626,0
QmbfnSsnC8qhHfg3h8SEM9JE53NRKqxeYFTQKqGQVfpUwn,1695448747330,85011346,59761,0
QmdeJwzWGKVKBE9EjVxe9HT2ySHTULR1Rq32khScmv7dLU,1695448747443,62236174,49468,0
QmUBUKMPW75WmBTo1SLisKoe9L6NqJPfQ5gn9EwNDaYse2,1695448747565,121330092,70016,0
QmNmgDu2PwkRcyXvBXPD5rHiQZoxa9wK1nU1eiqWtE1c5q,1695448747705,50796981,67210,0
QmfCae8yMNxyL4RXJs3Z6cR1JFU9XMebDx7Nc3aEriUjWP,1695448747705,88195006,73173,0
QmbYp1mZmDMsyR1uFzxKcWvxm9xfcWMsVt6tBgv84fH1gT,1695448747837,0,0,131845545
QmfCw3buRwN2gSBojoc7VdrifvmXVPMK6YSLsXairVZ9Tu,1695448747927,89893392,66447,0
QmTR6rGj89ex1f7hf5Dc4ejk3kJHSb43VDu3FFbj2ntfb3,1695448748120,116140070,52457,0
QmQci6CK5jZuAcg5smUaNBWzJbvqNaW1zUZKDaSusTqLNh,1695448748120,75907834,49558,0
Qmc7QesuDF3UAQNx2S4mWaXVz8t7ZDkkSzo6J5nqjtqP1S,1695448748179,57923915,57305,0
QmbXZ4ShfGMkwpDveMDFU1L8oLYQz5iCXdCwqgouf3mip9,1695448748513,123930305,52897,0
QmNnuzN2UyzQFEPnEiZr2Y8SktWVzrds949K5feBcCqja8,1695448748588,74541634,53092,0
QmXCMbqtX9aDLVdFH4c6TuSUANNximeeKcPLYFrkRcqqeq,1695448748647,58236803,46436,0
QmZie2KQD157TYZ9PsKc5CosxUW37nEErj7SFDsjF2m7w6,1695448748723,75845325,54629,0
QmS1nza32PHhtbjhCTBhdmUyBq2Dk7bL58GMpoVuSg24uE,1695448748800,76072880,52179,0
QmW65KA1gqWPtnt3nXsbexQhVeswGsQdzTe4TgZxkGW1dB,1695448748875,75168648,68644,0
QmPoDzBN9A1HYz3VEvH745CtKxfjGfJZjJH85BAKTz84GB,1695448749036,0,0,161001277
QmXpj8ruiggXAQWqrtisYqbZvSoe46ntVkUTs9ZDd1Dsnc,1695448749160,123461870,89782,0
QmarnENqUAoJSFH1mGY2HfNywbra3e1T99bdUgueNA1fqj,1695448749278,58884834,51135,0
Qmcma452D1A5rLurmewAk3AaG4uM1jNUkY6XDQGdGrt4EB,1695448749278,59065251,53778,0
QmNrgTrCfvcMCqGKJ9ym7oK1Q3R6iHLQJ1Avm22gdPSQMp,1695448749521,122525819,57698,0
QmesKUW3NTyaXYDHAMccNeQzWxZX8484R7J7wj9vCt8NqW,1695448749645,88250226,48492,0
QmTq7ofkt8tQ3kjY97mdqDL8yhXr87N18xVGP51Noii9La,1695448749788,76177937,50608,0
QmfD9mrAEbiANwTRSnpB9CDSLeN2m4RdqRcdYjZqeTbMc2,1695448749972,66677823,50743,0
QmYdG79hMWnHxR3FKZ1XhCB5Fr216ow53rzWpVXkg8Th6v,1695448749972,117037007,71614,0
QmVYAwuTNhPcWWEMh8QRsUW5VN4gMugsh8fUzppWUFgQrQ,1695448750173,133891543,50630,0
QmRWwZ5VL7cwoN76ZJB61UU96grQMMEr59z2FBnqVQygYk,1695448750173,66825498,49936,0
QmUaYB27T5nakCEqw1ReBBXu5vyqCZcXLTVk2u2pZd2G9K,1695448750277,0,0,103709795
QmXBeorgYmb8rJAwiW6GrLQftQ8Kxez45PNewJDtJPWSbq,1695448750510,115224378,62719,0
QmYDhRVXje6QGQzqY9AJwErHUYTXNE5doiPTmc9PPU6Ytq,1695448750510,117468327,58849,0
QmP9SqzTQtLnLPvLAaSQnfTvGWctTKg4tcuRqVSJ2EpB51,1695448750586,75513574,57407,0
QmZJnKTpGCRS2XkYTryrpvfaaz33QNqK6GNuMiDW5tFVto,1695448750662,75027741,61920,0
Qme97PMhi3iy1jSEW8YJhBMWdxnPnLWj6h2ybKMM7vWPeK,1695448750854,79010595,50512,0
QmX5pBDH7Bk91taSsQBWu8oXsqPjjc7g8mPQVqJkvcZqBW,1695448750996,132643280,62146,0
QmUkwJu3cGVEZrZpkYFfzb4rDGDcXCd71KUUHhjFkzjfVJ,1695448751148,75050695,61111,0
QmbkPJZgzAhpZcciYqic5L6uBprETUwx72DnyeJzMwqVSP,1695448751148,75915254,53942,0
QmYfnwzJJPAMYs4YN1fa1oZ7Qi9oBzJWjb2RPmiQ9mFDQH,1695448751206,58033527,55316,0
Qmdm73x3j6RzmSzZuYWez5TkcH6m8ZuYd3A7n71b5BNmmE,1695448751451,0,0,173824196
QmY92mf7xT5ympgeQ35uGGwDhGYDhEqqEKoLzUhwVvUP7A,1695448751719,81153844,67425,0
QmSpe53H5qDXrfyeQwEMA5w5pRJc8wgRB1hpurYrUz9GiJ,1695448751719,85513177,62467,0
QmSGg5PivceBXawF1XykNvNwLktoejqjrXXZTvi4LhHxCu,1695448751719,100296498,51830,0
QmSg79oihUeFyjButpqnWAmitxvZKyZ5vTwDsm2rnCPP2s,1695448751783,64339044,65456,0
QmbrDnxA6oLPVcFDqatWGhyxGEy8SUpkeAyRn6bZ8LAA3B,1695448751862,77574794,74902,0
QmcWA9br8JgT33r2ZvnTDLvNAQxSRDat9tFCNRNULFk1ic,1695448751986,80611039,71317,0
QmdhzwGXf9XT9wyETEZizrqWCTPDun5wQtKw1McTF6DDsk,1695448752096,65676105,51548,0
QmRzoagnCXQ8SmtrKdyAk6rPn3YrehttjykLexbQxADX2t,1695448752172,74758128,49817,0
QmPxKecbEqsfBenQZVbxugwJkWgDRkg4oYDYhzbgNYgCyT,1695448752256,83448827,57785,0
QmfMyVKr8ZSpajHLqGZ17CLPjqQ2JYHqqAQogmk9FAQJAa,1695448752489,63156673,48195,0
Qmb7YSWaymaFT9NWuT2GG7SPFDDcE2FPCMkaNRiqNRK5xG,1695448752600,0,0,110962741
QmaYf2bKLmqSXTJYPJyoa6ZvaiecUbX58BD6dggNko2ACX,1695448752909,109311129,53305,0
QmUhh4r38f1ZJYcAUiWCRzS2NWyNoJWFTXUvSDSuucsK4Z,1695448752909,57057942,63528,0
QmTZtK4wRUT45FY1qLQKzydWubmMgy4p75sNRw36zgYKXP,1695448752909,141798463,52613,0
Qmcahswn7sDfJpHEW7SzaYiuyhmyAoNMVYf4qiiY3xNWAN,1695448752968,59206300,48938,0
QmfQz7CLfosoqxvGb9ETTEnra4XDGkktGuE6NgJeZtStbD,1695448753027,58504565,68150,0
QmRqfQEFVGPRVVJs2C1oMeCfP5CxQw4vVpZXjJEo3tV6FF,1695448753219,64230008,48876,0
QmWEU7ih6fo8a4RJqXEv6VucNDZeNAMR71k5f2Hq1sEe3f,1695448753286,64425635,48736,0
QmXwYj3avrts8WEoDqnmp5D3ST8QFNuPwVph5NANJrAkfG,1695448753521,148040533,47976,0
QmPNJFvfAUrfyvQmscijadSseNbi9AyHQHjdibjQm4qe5E,1695448753679,158332132,50274,0
QmdWoCCYjtSZyPEudz76q569QUK47UmRbxetLTnDKvtJRe,1695448753857,0,0,178225617
QmP85YxCEVSmttuPVqX5GxqahY1fFNHe9X4p9j9hd1moT7,1695448754159,89623517,57354,0
QmQsxgKSMe6rbwFpdGkyDcuvpfaHLt8azAQeuaWxmYBFE4,1695448754159,76038081,48202,0
QmR456gydXvw5QL9fe4Vo18xKtQx865yLFL6Rs5HsVeLV9,1695448754159,75630434,59749,0
QmQegYvaCGTZxRenws5GMqwMEZwJvwk1eofYiJyBRtXN9D,1695448754159,59889401,52371,0
QmU5hXNjqmLDwcpP1QAYZrUpDVUTc5Q85edyv5tVJKYnxU,1695448754226,66450240,69673,0
QmWcuQih4yb5nNG8Er2YBzFtBSpqx6nShfwiKCiH4XA4YE,1695448754384,122124487,55799,0
QmSGghpRfi7otnphWD5nx1ESzef5SkspwvvxTJ6AxqJGpw,1695448754443,58550693,57131,0
Qma7K5UVpUAg1pVbpMB1AGeKNQrdN6inWpaVuvBBrEuiaa,1695448754503,56916763,67449,0
QmTTrPYW3CdDbMs24fguSQwfm4JbkKc3QpR846LKEtJ7b3,1695448754587,83282026,48881,0
Qmaqn6WcSwxvKQHMK6eicACCoXzwGGyuY6tGvp5xatYRE2,1695448754679,77226735,57391,0
QmSjzUiNeFL8RU8rftwxg65PcAyCrLKKt2xw8LDUV8Q2XC,1695448754904,88696654,47470,0
QmchiYSvn4JZVM6ZFsqoPQsWb2ghxfGwka2TiAoxXfHu91,1695448755024,0,0,119974022
QmWPXY6hppgJjmQZsYK4yR1AXrib48CAkh51Y7jixUkQAc,1695448755307,90045651,56799,0
Qmbt7XG3gxVmktcqPKqMi9itVLbDZUfTYfvzzsMNMq32Md,1695448755307,75232306,48330,0
QmdVf6itWcApynMZZpU3rhByPT54ajkPLS1oUVrJfpDbJf,1695448755307,117647534,56239,0
QmZte9WuSH2vrZEzUwATKGzJtzGVjuDSoRuLbEH8W1H6fA,1695448755541,85500026,48751,0
QmRfzxzxvxMBDbzq12hJkjxSCojLBUkfUda1ysbUnfT65N,1695448755710,85755383,63986,0
QmUS1b4BoJ5mmopJgYxGwr6CofGnue4TyfftnFZ3jkvEkn,1695448755710,82452791,58679,0
Qmbt9RGMtLewR5LrFLVEtmmrnprFSEbw3magmRxroP3cja,1695448755928,159885644,63604,0
QmedMQiyZFewZirH3i63EkEegGpBGfYeqHShzv2E1DMV1z,1695448755928,57741220,51774,0
QmUce2C3QKaV9EqRmwSc22S7tS8Ap3MAVEhvmowpq2PoNy,1695448756003,75352549,56057,0
QmPg3enjKdV6G93FCPsagRohdVHwvn4GgBSCvV1h86VH6m,1695448756180,91679723,75074,0
QmaPMDyA6onVczDocPPVVh8TzVYefp9nUau8FnEPWb1ErQ,1695448756180,83844706,54003,0
QmTJQXDkX9mVSRBwJPzw9PTyb9iKEG7M52DkCgyKNv34vC,1695448756341,0,0,161078794
QmXbeDscRBB6DMgMYrpGckM3wwUjpiqtCpF9hzU2wQ6j8i,1695448756449,107870566,61803,0
QmQbbMTrUG4pikCSebDxghqoDA4WSou7GWthHheTh5HoAY,1695448756524,57879949,72087,0
QmQh79F3ENmg3fXyHfkq6qBN9d7xyWxq5SZ2WsLZt1kXLV,1695448756666,79854745,54779,0
QmNMgm37MwPVHsvoNmaFhNg9VEtKk1Ap338v1Rrz2ase2T,1695448756840,66675493,50601,0
QmSQ3FruoSMYSikfvenw1SwksEDRxsSHJvCrADghpuksWi,1695448756840,106620605,75915,0
QmWga1Rkm99SjztjZL9FANNc9dUZHfu1jQKdriECRjNLyw,1695448756902,61692026,362307,0
QmcS7pdA5wDQFfoWvjingLMfge9ixfYRDqfWSjGEVANiYU,1695448757026,79121169,63612,0
QmWPTxmsfKPWF97t1CBfpH4MZ68mhQUf32QH52tUD5gdZF,1695448757085,58175279,56118,0
QmReAq92Dxkw6D4jf1yLx4jt24u7YS6stCSq3D8m6mnvBz,1695448757211,80715571,65228,0
QmdFNBeXpphTNvFj9yNfYfExXXkJFgqvvjwijY3hHskDPc,1695448757321,109136911,57682,0
QmNr98vN3CQv62S8P97AEpJ4BTQ3BHvh1yaPfBuqpUuKzp,1695448757465,0,0,124062961
QmSNA18pQ91dYoKNGyi4aUkHxTqmu9ji5mmwFK2qNmi7Fd,1695448757573,97941582,64036,0
QmRSS8XsgzMPhbPMWXSzB1yHLhf9U4HVBk58o9UwA7CBGg,1695448757774,129658929,59793,0
QmYixfcrQ8FMnqYsHaSW6DpooLUXU5tuXGVwsHHBvvbTYd,1695448757916,82940591,51220,0
QmU3Eb7AcSrYucTLfrChYiF5USnX8PeBRJh1LFzXvb8DE3,1695448757916,59060299,53614,0
QmS768rY2tPRo2jd8mhQcj3WbXPLRjgvQFLadJjneko7z8,1695448757992,74900514,51224,0
QmTw4t6iR4k6X5yyEJZnGkJFXneznEnLfjfLnpX8DBNQye,1695448758067,75300872,73160,0
QmUZDEYgnqAK9GaBC2EUY67S8YaPCbWqww656vNfJuFcQW,1695448758284,111427381,47976,0
Qmdq7fpasBEoqGZqWzxEyHGkRphcae9mYjB1769XxtP8Uj,1695448758394,80798103,60469,0
QmcELPH6AakN4xw4j95FQQneSEWDR63FvNHWx7jTyU3Apa,1695448758454,59555420,78757,0
QmaPNGkeVwpSxEZdnrUEtLFgcZvPNKPx2M1XbfZpn4oAYz,1695448758555,0,0,88969988
QmfTqmDgUWXiGWqXMdqobfePcWkgbytwWjjKkSdhVic9K1,1695448758680,124346268,48389,0
QmTHj15YfFfz3nTvbTg1UY4D6CRDXusEsjmh5QbVBTXE3p,1695448758797,116912753,63597,0
Qme7c9FG5Y7tNoUkFUXusWjMBcFkhWNPtbsDECXdVa8kb1,1695448758914,60560337,61238,0
QmXgdJWZ634Cvq3MLpuYE4CKpHEnp7YKQ6NKXFWeUxLRru,1695448759049,66246760,54777,0
QmY7Ua5XcSQGmCdoCmZFtKqe2Sm85crJAQLpX6Mep3p1vY,1695448759049,68211311,51677,0
QmbifKduRZpQ49DmCzEMpcGeFcFhWvFGotPJooDTqoTggq,1695448759100,50318325,65645,0
QmRT2uCqjiHBnLWu4XV6hjrSgV1peCUBkJyg2KXFg4uy1o,1695448759374,84571530,57231,0
QmUfxkXLmUaXTrKfZQ8yB6DFxU7tAWMRyaXs3pabmqkzQ1,1695448759575,81337388,53254,0
QmQwoQJaNSECTkKEUh5CimGX3325DQcZpTKqhmHeBUtFGN,1695448759746,0,0,170702540
QmUFpdYNBNfr8NjkRrRmrU2gp5F1Gf4k9gYVor4YKaVNdR,1695448759970,106858888,51284,0
QmcKLVVQEyrBsmvAnJYaDaBkX3sCvZdc9yGXJLqhdqe6Wn,1695448759970,58683176,53841,0
QmPNq5bV4TkgL5iC7wN1kfzhrExPGtZHF7eYB485w9qXwM,1695448759970,58163919,58079,0
QmXtrJZgzaStTkgAS5LHPPWbDuKgumq7CULXYmgnw4eHYd,1695448760055,84949261,50968,0
QmPWyq4je63acgeNa6RTiX9Ni4jsC4DArn3GQJF3QuAGhz,1695448760290,65900719,92339,0
QmTMMRhbzYNcPZYNfWDV2mT4mfUwJgosYJ7U2bZ11HGaeZ,1695448760290,109897363,57476,0
QmR1WsnFVnMBLJr9s1FB8GPRxBcPt7XM6jSgryPaqxdune,1695448760290,57986848,52315,0
QmNdWR32oA3dh9TvwYGR2TkDGVwFVweNEQYj4coQ6XHepV,1695448760514,58438161,49161,0
QmTC539ez88vzoafmo6gfcic4eUAxWhMocrMxFCD7hEEwT,1695448760573,58013784,66744,0
QmbY4iMwJz4GAs8BrPbxotiBFPbn43QU5TDdrMbL9gRvuf,1695448760756,96750177,52412,0
QmdD3eQ5hZCuQ1qxVcxyK6wFpfCuUuMNb9KLyv12bsFdLr,1695448760876,0,0,119980131
QmbPMJM7dDwJae46uz6yxwCE9vPFuu8rThk72aELFjR3YE,1695448761119,116004197,51942,0
QmRzEuVjefqFDN52ZjaT1bno4NMueH6ZKBEgZv2BNGa8hQ,1695448761119,58886033,53090,0
QmeyxjWcP4bG3s8aa7aR1bxzrcVZT1q8TWKQJ9i9McheM6,1695448761119,67173142,49927,0
QmRSJjp8Um85RejendUw4DCNJSbqK3G111DVVuwTSgcEsm,1695448761253,133173206,67417,0
QmQHWf8WirU2s9WjzMpYAtNVWoxQrWAioDJVzpWvHaNfNk,1695448761387,74962153,56503,0
QmbAqxQ6fjqqpPb1u3K8YwYyCxoDdLsXqxe26KjxmoUtkM,1695448761387,59394986,61839,0
QmPknhme4a9ZXjJLHKgTCvkXJ1QoF715iAuVi6Dsqnivqp,1695448761587,72867015,47350,0
QmYVwPUX4myqxh16JoB11fYHBovnskVjEsQHmYDuaKhWUY,1695448761696,108587489,70995,0
QmRFhd7eE7juQLVrszUyae8Hkt754iApZPBTLU9KVVXuXA,1695448761763,61493487,58224,0
QmPtEoaR92MvQyqgxcR45VZqSNd3bXFFVFeDNJMoHoXJA6,1695448761940,89146136,58070,0
QmQ7b45ePNkAsLjLZb1yx79wF7FGTA37kZgGV3uyXEoqSj,1695448762042,0,0,102210621
QmWWBdCA4CmtDJshbFKuvTFaWZd5ztM5sKuoEbuGF8v2ve,1695448762309,124126931,58678,0
QmUdx6DSrQTHBpjwDeKkr2ziyWeZtncd28p1fyXqvpQKed,1695448762309,59456543,75019,0
QmYhGYHWkN4KjUDVq5SYKUuNe4N5jJwcoHSRXd2JDshyER,1695448762309,83028476,64327,0
QmVCiHTaGtotaV4ksThnEaV1NNe2yBvU4XSGzVGSXahaqB,1695448762451,77391818,48221,0
Qme7H3rT7Tq5KNkEmPDHGYcXqVZqPrUMaLFmesf8x2x9Dk,1695448762528,76279508,57563,0
QmfGtG5RiD772vXW7sFVVyCiRYJnuTK31uSE6aKrCHLRJs,1695448762595,66183684,85167,0
QmdcyettFZyR427VCo5dWvxeNABGi6zR7YMioyzZS9bfgo,1695448762794,82658559,52069,0
QmchkaHiXpweiK1MqhB3gU2qNLUQcWKyQ9qiPKeWh7qSpS,1695448762854,59050116,64643,0
QmSuQNV4Jg8SXmaXkaY4JRhdg1mKDYVJ8oMg43dyqA8HMa,1695448762971,74681718,68038,0
QmU9fWCSE11Depu6p1BnaM46XEmy3dWrRBhGTU64tmEmjw,1695448763070,57992280,63410,0
QmTSPrJnFwF7wq8N5sVt9PPSn4LfrHU36NC3DESGKd9t9A,1695448763198,0,0,127589672
QmYh9XMKmpRX4CovfmSy9LR3PpHaPshG3HLXByhCWcmKZH,1695448763333,82269241,60127,0
QmViPPMroZwu4G9iy3YbombYEzGcmEtEeXE4F8mc6vixqg,1695448763333,52059171,64654,0
QmZbnF3zhwK1REd3CBiovy4vX8JYQqnhhrx6ADFm8o8QXo,1695448763616,93366561,47133,0
QmagW2KVtkwPxHqbBCSfod1STEb7K7uediiBVKRyZDxX2i,1695448763759,58208700,52717,0
QmYyrMhHFvGejZX4mGaj7d5Yd6MvSyugtCeWzFAcH9Kdxb,1695448763759,84658049,60717,0
QmNt91ARDQbmhfjzRkaupX7ZDYhLwKCi81aQZLiMKxk6cs,1695448763809,49275628,60240,0
QmXzRqoG7n3FxvHHG5Cnvfwa1KNRUrnqgSg4rbHwn9dWX8,1695448763984,77870677,47004,0
QmciNMSpCDvh7H8rEKiNwYtCcb5SP7H65yzUteTFjduZLN,1695448764102,117319989,48500,0
QmdpRLUCtnm57NgusNJxQ7XW5m6im77g534mDcNuq1U56X,1695448764178,75777917,58776,0
QmZ3EFRcpUhobpamXVStP5vipkVe5RSYsL9pQJxW3WcWfX,1695448764313,74989511,59390,0
QmcigjPxQadAzTnbJBvy9PgYK4L8hmRj6DFEH3nmyZzw1s,1695448764313,59569230,64693,0
QmeJ12SW3y89BW9SZ4bE5xA4qtiCMMES58ATS3sTTB3aJq,1695448764423,0,0,109835301
QmWLP6u2gzWGCCGm16v1q14AUiod4Dg1j96E3jqMqGR3tx,1695448764630,86940753,48151,0
QmPmHCAGQeZXttFjsNLZaXbfZhXaHT6yGAPeQcw16xcApD,1695448764781,83771637,58510,0
QmWhnkjGWwbJXrva37caUaRrKS4FtKiBWz6zeZ7nXWhRd5,1695448764908,60782547,69587,0
QmSGnT6KSibJ57LcHn6Svvj1gVMQV1W5vabNtMWcuaotEU,1695448764908,66290270,60651,0
QmXuQ3vcT1XfMzjA3ME1Tsytpv3gtUjZL1tGuPBv4CFnYm,1695448764992,75958098,45371,0
QmXcrSZoChttiN16TH9ZpGd1bPsRhwTPwbqNqzgaSbag2d,1695448765119,87903496,61351,0
QmbwGDgitYzu8DvLgaTbJJKzN1h4XXHaZz7y2kagLaX3vC,1695448765227,90394436,47234,0
QmeBG7u6UUtVwC5apuVMnCAMtxAiX7U7sBKDryBPHHoBa3,1695448765402,102443048,56300,0
QmVUmpei2ggdkpT815HDiW2TyGzD1HWQvmzsbU1B3YprNY,1695448765461,58605760,52002,0
QmY8soz1nx6H1PCnbmwA42yA9uW5Mfw5qFhK6hHB18G6rU,1695448765613,0,0,152190635
QmTeFGEBdRWJgZ2fPDQaGrbZgdG6E1UxjeuzLtxnq2VTfR,1695448765704,91006875,47955,0
QmThgLAenGbjfMTRNqro9NbBzJPUGmNRP4jv3rsVBDqdWx,1695448765863,85773123,47937,0
QmSZZcTvh315YRGG3xNs7Zda2aSJJW2AqYPrVTEPHNqFoy,1695448765939,75635524,49471,0
QmTEsviKbYBNjsuqZhBcKkr7U66cuDqQG75kqFgkdXeJMm,1695448766049,109296726,50388,0
QmZX6XqQhBNe23pD3ox6McH7VNvLktFcmC81dsNZvvb6qf,1695448766182,57901136,55146,0
QmTK3wR5v2afdPNqsD2eDXVWMxtunMoLraA8es3KDGrxZo,1695448766182,75407014,61188,0
QmRucEu87hn4B9pxDGBihCGQtuMpUySfeuCSrys9yGeXab,1695448766526,121456181,81865,0
QmYGsh2Z3Jrv2CmZNNFUiDZoHm6QGSDb5xmNXPYhiXYhJS,1695448766660,57980006,55738,0
QmdZXCguVzcCvEqqe8eBcsXj163BVovToKiYNaNoGhL98v,1695448766660,75275774,59463,0
QmPvBHJJuvpnTDq1eaiz3CiMevhKJ6Nd7Mv2mcFY95DhJu,1695448766762,0,0,102327310
QmQ12uwpNrEEdkUPhchA9KJtFEsaUDAbWaPacbhDn2ge53,1695448766933,170490389,82959,0
QmS97YtYSTodg7Vq9w6PjM8Qzvuzt6JpsJA4GnRsGaGHqR,1695448767053,120095534,60209,0
QmV71HMua1XVD6eDEx5UEsqrRdf8vWLZBxXvbPEZi1rFwY,1695448767179,67005755,56743,0
QmeciCLGCRb9zhTyfPzqfKzU6iq89kiXM7KPLbaLL6DF9N,1695448767179,58633503,58594,0
QmX5RCvXPiRTsJR1JdWksht7UJqBbyqPJBpYRwK3WNgDp3,1695448767297,59602674,58027,0
QmVdriKqpDSfGEDvWfUXsgAzNAbGAJYZpA6QvDKxzPyaqz,1695448767297,57841345,55685,0
QmTTqn3WmUy189SXtxfaeU4e68J4e8NpNn6oke7AQxR8FN,1695448767615,77694946,97842,0
Qmdc9VDnWGa5ge4DoGjunK3WfNaGzepYGW97tuNRAukVHp,1695448767741,50352447,53938,0
QmbUezK41SzX5Jr7d3y5rmdPvAXzBiwaXUqSUNDMnAtk4J,1695448767741,75200739,68046,0
QmbvXDB4ni2kL4EskhbGWNUfkDQxzSoJnySWr82DMDDnrw,1695448767827,85339553,57968,0
QmadSs8j89ZWeR73aJCajrLG5nGsbxDyDAkfDNbGidkHeZ,1695448767986,0,0,159070091
QmXZzFDzS4tKQ8QMhwAJWkACDQUNirRnDfiADDcypJcS16,1695448768102,116198251,60892,0
QmQ9b8RWxixEf6tRdN7ykv75xYvMdX5HB4LhAiQ8fy7yoh,1695448768220,58926217,61101,0
QmZeVF88UsK5Z3i9DW5LH6kzA1yUouZ11m996FJZ8D1vk6,1695448768220,58398675,53294,0
QmXB28YUKpyW2CdacyxJnZbiRR9kB66PXTDQ6YLdjf554R,1695448768298,77661214,73666,0
QmZf4bWLfPpir7rApe7mmkcVLDyjjbL2ecEEMnnmLVkU8o,1695448768466,114617537,56037,0
QmYBWuVYV1ADXChTjQnkf1aNT7jeDJzssoBKStXzMZr8rJ,1695448768697,98231393,61765,0
QmSxo3SrbV6sm9zbvQCCezJkEwVVHtNZraB49r19sM295A,1695448768866,57468118,53345,0
QmRSKk5SJLjwaLP7d5C9mqNdW8P77P12jgmacytCemWCx9,1695448768866,110281816,62177,0
QmNriQxzzT96ktDBFSiBZTCV7QJsgdRLaQ7uTjE5TTcki1,1695448769049,124062000,52146,0
QmYHEDKFzFoABb3KeTwg57odooZVgoBNHXJhCQhrAZqSrq,1695448769049,59399997,52963,0
Qmew822Mkvoa2WmuFqnQWKcEvAUKo2U98aS43nkJnwZ83E,1695448769159,0,0,109553839
QmWBCcznSh4LnAMaiKV2x5eo7BGhwwe3ZKrwDyx6h3bC7y,1695448769352,141235607,50336,0
QmVtr89siH3cNxFM5Xge8KbUXGZkfMLHW2PjT1hVXetKAH,1695448769352,51121122,51051,0
QmfBqkRGPz71iaTxMreL5kcNKycFrpAaZMVApK4MEMtSeP,1695448769520,120641809,50715,0
QmXQNJjMCi5EW4QBtfoqAnJBzckzfToTEcjhHynm7ZnMd3,1695448769587,66675055,55353,0
QmVpNGPmrhxNUJEHLAS4GPzL8eLnhq5dQEBsnmxthGTCNi,1695448769670,60868618,47192,0
QmaKgsBNQELYeFqi3uEqqEDomXiKs6ydKJhdXQXza9H2Gp,1695448769887,62048509,53375,0
QmVTZY75XWd8aptEMqwyjMDrNHJRC6mNjRFRnZQJNFs8VA,1695448770071,117940635,47603,0
QmcUzr35kbVD5y21QfRHic19YFr3oJWT3vDaYCiZ35CX18,1695448770071,65835930,53416,0
QmaZcreewhCYWq6umpmiw7eCfeiZeCv8pD59mxdssyjJgJ,1695448770248,100177943,53012,0
QmNRqpVRYLZ514bb2e2ip4Mmd5aU6j4YcJPterZzP8Zv4u,1695448770248,75443029,58724,0
QmbyEhMMintC7mmARqcQQfzub1tudHrY936jeQWMJxm4Lm,1695448770350,0,0,101647073
QmWR8kT8FeN2y4XnHBmMcZHErGbDgVrn2dujBnhZAKt2eY,1695448770509,159078773,73945,0
QmcPpUAiGh4FqGzj2jVczypoVbprTpcVaqd44N5igZhoA7,1695448770651,65087261,54919,0
