CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKZ7T9W5cLz9TXtUnvVW8B5rikeLPmG6ABqBv29UG7qz,1695202561120,43601104,50567,0
QmesAP7VjE3ersPDsTA24kbS6GfTm1bg1ebTABmFx2G26w,1695202561120,39356777,51379,0
QmXFtt8CtjV6JLqYSnVYsjoqkzfYWHjb9RHAA2f3mZBpYG,1695202561182,39797025,47611,0
QmeNGddGHf3QgufrUHUJWkto39Lq7Cr1DE7MQMym9dhXow,1695202561241,48450889,46229,0
QmPMeTf7D25xGhmMd15NcAmZVR2qhW97QvEswykFPrrHc5,1695202561293,40609221,47598,0
QmdPJUVCTfxQUnC4BfBRnoXvR83EjP7yTGah5RSRGPvt1d,1695202561361,44594711,68077,0
QmX12gaS5rLv4gWzpzKjDpe3BvWZNwuoJDRuMPapY2PNGQ,1695202561440,0,0,28083960
QmbEfNeawqrMuBaKi9MMoDpncR8n1J3kgzdi4oj1snunw7,1695202561487,46144230,100223,0
Qmc5tGFsAD7pceBguPb77TmZopn71cd4sfeh6Lg6McGthy,1695202561524,37097831,91497,0
QmbEnfAnfDgGNiQbkMbKWyjdN1HwTGFjJhspgz3VhzJyw8,1695202561608,40942897,59730,0
QmNkGdJws1JQQL4XxoSnUkFnF5poX4GLyFXa6iEhdyvnMg,1695202561708,40781784,51594,0
QmNPeHBd1nssAZv9eDcxN1241BfS8MoQcMPuRkeZRpmaC5,1695202561746,37919854,51069,0
QmXggx42AXWtHu8N7Adau6Aohn5djh6YG4uz4ERqVtnLv1,1695202561820,40550533,64094,0
QmTni69uneLU7M1pynomh3EJ8GDpBc1tWFFk9gUDoZLAfX,1695202561875,38950747,138483,0
QmeXduU9ZUymGgzi2JR7QvYauF6PgSMrXkTgXKwF3Ewchh,1695202561965,40015533,94633,0
QmWwzP4wfCwwStCCnRnnnraRkszeugMS7V9KJn2QjucFBe,1695202562041,40494108,48069,0
QmPttTow28fu4ZeQEsofvte4ayKc6rmtB4ME3scxQcnDWb,1695202562100,37222207,72710,0
QmSQpNKQw7fpVPrb6XZmtrnDzfNuTfVMWC27QkjtFEYF1p,1695202562145,44476447,50517,0
QmdKnnH14TVXkx69ECE9pD96GqL43LHi7HGiKDnS373Sjg,1695202562206,39812346,63712,0
QmXya2zZjCapJ1tqSVo6x6AVQyqtQKo3bZcZR3wLuCZAtr,1695202562274,40479839,66064,0
QmccaBPUKq4HB5DtJwomgbZjfThheJDkzUoKdMdJHE4QRh,1695202562334,38848479,50179,0
Qmf5yuV9U6zKWFpUzCMxcuHVPpt7wVXACinS2bhddKof8n,1695202562433,38995634,59132,0
QmbiL9siXy61QaJrkhX4mi3RnQnh6XRXVTAWKAEhLwaqzF,1695202562464,0,0,23891708
QmVUfDzwHRChPrpoahMs8DExLEMLDjAgM378iafnfWH28M,1695202562505,40300577,47151,0
QmZYQHnesRQfzyfWDVCXchSGtecybtR9qCvbJZw5YNepeu,1695202562611,106155754,57802,0
QmYuVbMAyBPpsvz1hWPouTFwuJo8rXNAFxcJYppXpJnEb5,1695202562651,39150889,61348,0
QmaxzMcg8Y9NmkUySzsJqJBhxUfDm6m8W9q3wiKrHemDmh,1695202562729,38635266,52162,0
QmbRD6tj5S1Yo5KuoYPDu1fzB9HPPA59VUqRnm9VtcQNfy,1695202562801,70710483,62026,0
QmWP4yUcMziUJmg3Kn3hENHANrsSPWyNvLFHWrACdhqhc7,1695202562847,45934005,54244,0
Qmaiwsa4xJaMhmzUiZweRdsdSLzJwRKFrW8UxQ9GHt1x3h,1695202562908,43475715,57480,0
QmV2FACMatvqHSzA4jvKaHbq5JdhVA9AVRDJw9EvJwwa8E,1695202562985,37481827,64938,0
QmNow8xyG5YEWwypK21mq3hV4YCuCTPzth8P1dRroDCXZu,1695202563065,35095467,113011,0
QmUh7aq41JoUNAry2yhbaUFzb5nEoDqZHhWxoZvDu7YKN2,1695202563121,34404328,47012,0
QmeiiTpccQ7mFG5iWmUNNVnVNLJbXCj3oybWc5nUWR7QKR,1695202563155,32947454,48990,0
QmexNzoxWRsuGei8iCkzP64Snxwuqax6LRVHQLKdZwzuLw,1695202563224,35924264,57432,0
QmVxs5AE2BGH5F2PgoVx4wNrK6aft8zAMWYkSou7n86TVx,1695202563295,36748479,46830,0
QmY4afsDrJyBzXoTLEcxGs4GGqXaMxRAqPTuUVrbiDUz2B,1695202563357,34273047,47344,0
QmPd8ZYUnpLgajLCqsdD7bCkzkWGoUS6Uoo7Akx7EdLEgd,1695202563452,36660032,57463,0
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563491,0,0,26684459
QmcuwMhZ65dFKH1HhMEFBmx5qgtEpwmStqxkbkvV8Qjjch,1695202563528,36949482,59340,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563569,40519673,46692,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563665,35931474,49498,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563761,42058149,60976,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563794,32757916,44854,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563867,37321766,53547,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563931,35334031,45996,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202564010,36823366,72998,0
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564090,35092525,49596,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564155,38171675,74550,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564191,35828919,54910,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564268,42421974,48294,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564322,38878009,46194,0
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564387,40710534,118345,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564479,36981507,58776,0
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564514,0,0,22831819
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564547,33195035,68164,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564587,39147888,48641,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564692,38571186,56885,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564793,42044479,88310,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564833,38936648,61465,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564895,37819994,65233,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564950,34306546,43754,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565034,33904377,48668,0
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565120,38832461,47213,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565179,36839046,62089,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565219,39574288,82153,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565290,37417604,45229,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565357,40695362,52014,0
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565416,38989379,66337,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565507,37977167,63718,0
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565541,0,0,27645344
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565577,35743643,47471,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565627,36590758,64888,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565718,37625880,48314,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565863,83966677,69575,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565902,38439122,52919,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565938,35313806,56655,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565978,39697553,58263,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566063,35498461,109396,0
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566148,42191539,71479,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566201,39084123,68496,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566241,39066571,69785,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566318,38679145,48525,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566379,35212384,58612,0
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566443,39670242,49270,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566533,40637621,46906,0
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566570,0,0,28174203
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566606,35689243,50160,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566656,36254895,41703,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566745,37360866,58955,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566850,46858032,71140,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566888,37417236,48744,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566959,40462625,50264,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567022,41104806,56242,0
QmdCc6wEiEvd1DvDi73eG7SawrEjo69mkLzeGvePCTHnys,1695202567087,37626780,49119,0
QmRobTjbdUs1GAPutPvaBMX1ts9DkUNfQ3L6AhVv9bShVH,1695202567172,38351250,65240,0
QmNxycptqqGFqr7HF3BTB65LgtmJ3ZThuMaT4Ti9MJQwxp,1695202567241,44705059,44749,0
QmTULpZYbkau7WLNYQfWCJ51QrdUGxo4vDDa7b9ToBdwjx,1695202567285,43743448,47782,0
QmYwMu3Q8D9NMsVQJvzsnt7jXUe2AqP1amybWv5jh5PaYi,1695202567356,38355129,48721,0
QmccxUR86mB7FoAp2SF12YZ8DTiXojBandyPi1dXTFvpMq,1695202567427,36745547,52881,0
QmXPZcq6Z1a6zZz8xJXvxHSXXS2cSEwHDQ6HTw2UkWjikm,1695202567487,38267711,46864,0
QmexmD28KAc1U8x2eHrCzegbmw8t6h8oGn3K3D4wUzV7go,1695202567561,42006884,56338,0
QmfRAwTt8VKcFREoH656tf83M2295yf5FdQ2SjCFSzvqT3,1695202567594,0,0,24474404
Qmc7ZHp3mhMhHrAHgUvjXnoeJfk7LyvR6qZen9CMrf57Wi,1695202567676,41359330,48848,0
QmcrWivuc8YW1vpjickpQs2bp9yMmmqE9W5XgfB3APQc1a,1695202567717,40079103,46977,0
QmRzkV51g12EDzwk8qLVxPFU3HK2zShTYmGRHdysQZRhWr,1695202567775,41091259,80421,0
QmS4zB1mwzqxbrqzgn378ggn3TjmaUn65TdeQYFSQbPja9,1695202567868,38508297,65040,0
QmVKvbKJDDTzW9T8axGw9539nUZUAyWgSVbF61a5XksuMv,1695202567910,41740829,49877,0
QmdJsTS8Jxs9TNYFLLVFJ4jV9GDSMgX4ji6KT8SoLPKweo,1695202567983,39998311,46629,0
QmaXj6bumJC34wzEACu1g3nTccV4EAkCexEsSbdrYd1UzP,1695202568045,40317130,56917,0
QmeFnaspohPWS1bNRBJcXdAT2hgXgwNQnHgAGhr1ZyGS1E,1695202568115,40272288,59840,0
QmPKZtE4Gkz37QYgkrp3ULD9Vz3SjqqYxngxQdryaKtv8T,1695202568197,38155478,42856,0
QmeL7JoJPrtenUDyMUZ8bb8cfTzxn9nTEGgE8nVRbWtVTE,1695202568257,39241307,51893,0
Qme51RTyTzwrpzHwsDu3imE4mSGSmh7CnVG8VXpypxto27,1695202568298,40171387,51138,0
QmZAbrBH5kj7CJwcW3rtrfCaEdqZhrrPW52Db6WZ4eYuDh,1695202568393,37205754,42605,0
QmQhQNu95cgLagQB6FLYUMd4pBEpgwCG2yHeWSaDuqve8p,1695202568463,40220857,52022,0
QmQXzYcdfPoaKrGHySkcVZvjBauugz9VRdS1D23QQsJcMN,1695202568528,36726059,59486,0
QmPU9xxFXKuGkbYGNE5EFHaWYicVSVcJW5xkcVJxuuZ3Yb,1695202568597,40794556,74509,0
QmaGtnLHxt2DFjFn4AFoBmNtXhFFYp22cGHFTrpaGjqwc9,1695202568624,0,0,26887741
QmV6HFSTCtUhQQcPW6mBYAf4hgHbQuDsDic8e7JZajRgyh,1695202568730,42240709,64532,0
QmPHHCUH51DMJCu5UHGT5cYzYYmt2FBzpTB9Bk1DXrmfhs,1695202568767,36855708,48570,0
QmYreB2DDMjF3WgAmUV91z8Z2RCDhpjHxqqnJHoyjiXbLB,1695202568832,42316315,44845,0
QmbZYwUznDu3PJzCPJpf3yWUyVTUk3J5eSGPa2qQjANF5B,1695202568892,41190116,54547,0
QmeSmZ9J2eVu384S2JA5aWJvSmfqoVduPpwbfc2GDgZHyK,1695202568934,40761892,50950,0
QmSt2DANHt7YDf1SpA5Q7xfxvabkGy2kLyZfBeVAjTWEUu,1695202569010,40994194,68441,0
QmXfeNWWwYdRkirX8NH2gAvchrR6Vkum8kMurgJFXzHS2M,1695202569072,39505222,55323,0
QmNwE96sx2vFKgHPaS1ktZdAw95QepFhAj8YRKFNURNDLr,1695202569145,43097340,52304,0
QmYYSDy5L8Kd11Uo1uug53Ei26Adsa1RUiTEGeqJjcUHby,1695202569220,37378130,64996,0
QmZdDu3tXA9K1SfcbitP5QiAs6DBLcAC3y9HDkJe2FULsp,1695202569280,37582494,61804,0
QmT27sPAuFf4qdFa26aREnDRSVPMbZtkzQDdD61SSXffVL,1695202569367,86382218,62576,0
QmRvKgrwPWD9shDvM16KouxGQDaftXoTYtgPtRHrZrc3GM,1695202569423,39144533,47437,0
QmY5CAsMbWN1MqKHr9kT3KcbPSTbF2Vhbx84J8EKsz6uzW,1695202569489,36129767,43489,0
Qme6VRSvJtNP1ZajcuYKmTrFLhsVtMGaQroioA4keCgAAt,1695202569565,42348987,51888,0
QmR37rAU6A4RVeVDF8MQXzokPKmrBxqie7TWYgCfh76Zn6,1695202569632,40725519,98617,0
QmPhx6Q46y5uGgZsntUxMAZRgvXyuhaH6ZU79ivLUZaN2V,1695202569660,0,0,28558702
QmTTgopDdLwC84rjetQnBU4rZM16YMS4ZNvwFUCPZ1C4n9,1695202569764,38385862,73570,0
QmV2P57xzmQTCHCxoXWZ3DYxkUQzjJNA5qPwBXhXMXj2Ca,1695202569807,42836620,98444,0
QmbyoGNU6oKijy7eUtZBWkUBJdKpVsSsEn1BJHEXQxocoZ,1695202569869,44416761,55378,0
QmdEjg9WaX1HxdqxyAz6QDP5N5n9sU1CtjwVp5LjoSMk7H,1695202569921,40508612,63768,0
QmVPugQ2GZx4L9uuEDSotzRcr5kByPpjJ6scqM95wbUcKF,1695202569959,37481850,46777,0
QmSARbJgWTqPYMcgwmZzfDYNULUdVdnuwRnWckKKM43XFL,1695202570041,47411092,78657,0
QmbjNfSfZnGpZNvoHcPpKHvCEqj6Whq5qCXnGSytCqUVgw,1695202570103,42168961,96081,0
QmbDznj2j7JRMusMeennMRmCc18N3hAsrztAwM2rjHLYL3,1695202570170,40970592,48320,0
QmWjyny7mywe7RPrRt1oopKB7U4zdXNshbvJE4PLdpUfAz,1695202570250,38321667,67115,0
QmfEQ5nXbR7wsFTSzcKcA5zseWobgGwLX1YMun9T816KYa,1695202570313,41677740,59118,0
QmcKkQnhRv5wwjMZpLebjfJXpZR5BS82SkUYQWhnf8BHj5,1695202570357,43215568,70315,0
QmVKHtv2hgh1TERPLa2ArtwnryJc4EQwYkQP38VA3iL81e,1695202570453,38654765,64209,0
Qmf7pQwfg8EaByhQNQpLgQmic9C2V3xVWeWQr1BSAsWWZ6,1695202570522,37651161,43614,0
QmdAvJ13L29QBU41m34ZrjmTPXsoEL3jnsLr2hHF8yTFJX,1695202570585,37037468,48773,0
QmeWgKkvevThKgbS2iSNAbtcxc4aJiUft3UH3EaSaTP9iB,1695202570666,42318922,49537,0
QmTFhVm2MKrzTAua17XXW8hrsH2RwvNzRKm3MUqGuCwZtu,1695202570693,0,0,27238014
QmVSXByTiZkFLReR1hh3qruCBmrSnAD4QycbvdCLgtqtcv,1695202570788,38222717,47140,0
QmQJZArcwhQyRvyw38B2gpCP42rbKEEZ58QTjS3e7E6a96,1695202570827,38292996,66525,0
QmZWSPFWuppmAM3jEwrji9NYUr5fyqpUKyjmiP13M2bNp7,1695202570900,46744474,94266,0
QmYAa2AwdG6VenbmAnXZ3TvZxLnJ2dRwhfmf8FngnxogBP,1695202570958,42876581,50282,0
QmbrUrrXWCjTszSaL5udC5absrpvpiQgySYdX6yiUnwJvP,1695202571006,47714824,62360,0
QmahZQFD2Zj8rcENMfQgvHsXtYxV85NTJGzEd5e94rRnGk,1695202571064,41705592,61014,0
QmZoWG45Hs5JS3QvQCn8tzgHuyXYuHLzAgfLts9f92tUUw,1695202571132,39938516,91024,0
QmSmopEYfxFcM9RNTBoAhBGFemjsGkbYnvhWzdGgrpZGdU,1695202571208,49937724,60091,0
QmSiFGUworp19yY19PvaWSNzTygmrdhhkQvh3CcrAzyxEz,1695202571316,42796854,61989,0
Qmeh65vUCvAL19eX13u5DvzJU7vpEZbBmAYJ899puacf8Y,1695202571355,38836073,61605,0
QmSJ3pWHyLANFZj8Ei8x13eyirP17iuM7aK8Wo9G3eW22b,1695202571394,38384660,43976,0
QmQPucu9MoT1mN6c4BVD4fP8bdF7gRmraDguCKXR65QhCf,1695202571488,45067676,51426,0
QmbXFhuYDnceVbYKfeA88uxHRLq6gJCFmocFuiJG1Z5RQM,1695202571547,39890078,47615,0
QmYU9ChvygqSvNqD7YGbr5paA12uByVsMgmvVfxEKnRDzV,1695202571617,41147767,53182,0
QmZykBHT3BYS7MsJWM7w9saURow7uPfjmUUS8FMKFRCfQB,1695202571689,38918079,55716,0
QmfUBnaxsyGF1JhBs2H3wG9EzwTgubLLreqFgDkpnYoHj8,1695202571718,0,0,24451762
QmXk8ZomXkxGKjYCL68hAkTfGLFdChdje38i3Dd254iuGU,1695202571826,38788256,108259,0
QmYpb7hQp5m4gnVA1foHskJqyCecwVMDeimzqrRBifkUHL,1695202571870,43284650,61169,0
QmTWPu3RoRy37Q7T5GWLs42ki13HJqQsNTRjGAZTnyKn8z,1695202571930,42187032,70136,0
QmchfZXPktJfQPvwV5nRW7RwULstmyrykF8NtSmXkmYwYL,1695202572001,42962643,48328,0
QmcNUDCjXV1fc3cSmLR6i45ucPT5hZjPP3NdRzJqbRyFze,1695202572044,42387896,49574,0
QmfQTGiw5EpvwGxxvNNUBTFortSbXMdUcrmdHrmgyhHoxq,1695202572097,42039983,58536,0
QmRzxyvq68n3PznQXJP1Q6s7ma4dThVT4q7axNBQouhbj5,1695202572159,42701306,63536,0
QmWxhi7Dt2mUg4Fia7CG2nS99EaeV4mmbUGJHx8aJ2vNGo,1695202572237,42647650,63013,0
QmWrF2D7Bxqh9KTN3UPpHGohnTSmvBsAAwUU81fHU9P1Td,1695202572343,41512590,65162,0
QmQbtorZg2JmwRmZfZHbjjqRGyJpe8uC1iLmVJrQn8yFGp,1695202572388,44546856,48640,0
QmSyUeo3rQj7tTkz3nJFfyJLiRHZREZrtkEZkNtaDcuNve,1695202572430,39228205,48842,0
QmYP5EZXswmqAgmFpir3WUikvnJxfrMSjQEgHSrFgG36Cw,1695202572513,42876154,65086,0
QmdxtSxWF2XBrhBM8xFPw2zLxMyw8WbA9e6tcXg3psbVxT,1695202572584,46732329,49460,0
QmUuuKbnsUDwAKTKd4urAUg4ZegtDrDfSomHGihbU4pNQb,1695202572690,82368836,94575,0
Qmcjuc5bKKNRKFNHGi8YqEqw8pe2DS9459aFCbiqzuLxhk,1695202572735,44726458,76365,0
QmTToeerY6u3RJAHMF861UQHAKEXax3SzDYnE42bfHzN4K,1695202572765,0,0,29188053
Qmen69vBBxiBuG6nZ2e5ShGrFBuSdvjvVmHep7XYYPdG9y,1695202572854,35886098,58981,0
QmXJaAQ4sVA5mzHNNeSiAcPmZfcE3FZ4ks7yP8gSZ8XnNL,1695202572907,47006783,83645,0
QmRogWeRZKRQpu2LdvwkfW5MepVfVVRXE15GXcdDxxM2eH,1695202572972,40598098,47606,0
QmXJnpueUipqFQkem1jzZXXcH99cMYBZdzWyY78Wn4gUWf,1695202573035,45498735,46570,0
QmNVK7iN1kN1vro3p9fKscDggCjgpNmsERQFFZKoMShcWt,1695202573072,36802108,50019,0
QmbK9JMGcpx6ReAL9j3nM8mQT1UBbmDPSgMXAs7Rg515Q7,1695202573137,44131066,97886,0
QmSqcGse3QBSF5szRFkmetcr8V4wwV2Zpda9uXtKQaf87f,1695202573201,38784573,53697,0
QmYHJXxMGJ9eM7S6PQtSjcJQsdYkZA557cAPinJ1pfzHTP,1695202573280,37197259,40729,0
QmTWThp2ztCDWro6ooEbwMN4WmkEFgRizYfWnzsye4JZDp,1695202573370,39228016,56163,0
QmYLAvk7aA9eBkkCv62R6PMrfq2u5bG9DCU96Nn2pkfoxc,1695202573406,35652878,48960,0
QmasssC3wXXTQKZqxYUfEd23nqdc7aRF2rdxCJWbKzJ2NS,1695202573477,45090354,46828,0
QmNVJ7PoFkAZv11ea6o5N4y5kuy5Y4ZLqFs9bxw8m6Sajo,1695202573537,38470572,64729,0
QmX6rDpum4pqCAmU4crdNu5UCPyVwQcABr5X96qQfc3R4W,1695202573601,37952924,50195,0
QmPjBcxdeJkBkbNdaKPK23xQYi64rwjjPqvf9zbJb4S8bz,1695202573668,36391055,41242,0
QmfARvC1ogoe3bxKD1NhmiNzSdiDn1QyEE9KHQk6BcfUY8,1695202573758,44439690,64642,0
QmUPHxRMRC9fm9xavNpt7LfcSgNcG8tYAeVhs3b3KRS24s,1695202573793,0,0,28386786
QmQxwXerERKYEgZMfpoE5PViHymLq32AsSdipUzpRf3w39,1695202573899,39999423,53660,0
Qmf8u9P4wsuSSCoNNTYzNN3C72A7N7SDvV6CAQo9nz9pfs,1695202573942,42266049,96577,0
Qmeo33CFtf2zBWatFi1ChXoqHmsubHfdV64kMNRtde9HRY,1695202574008,44257319,57009,0
QmW1VagVBNYnckk73WiHpk88uNviNv9wADb6LeWXTRfDCm,1695202574061,37782610,49758,0
QmaC6XeVn2QP7Bdx165HPUYjvduAw5tMcy4X2zzA6iNkrv,1695202574107,45880315,55043,0
QmYJiUwGyWQgiAayYVerAwmxk6h6Y9iashgyuPvMgjCnTc,1695202574179,41795367,65018,0
QmW1S3px68ggDXWUYLdcW6Qb8KsWUJF5Yh3VxvpHJ9Gftv,1695202574245,39081180,61539,0
QmQgfyQttNEFgB7G1aau4TEQ3k1YJ5YzDEGHeAJLNBVNdz,1695202574301,37197654,44818,0
QmR9ywicrUMtyRZGpSLYBAniqm8BvKtfPphchRu2yho75E,1695202574396,39705427,46717,0
Qmdk8eB8QVbz6fqBBNFY8gXZfrivBE7NQNj5Y6Xc3GhwEi,1695202574435,38802088,51503,0
QmQrGqwpGn6zKRbUWvNR2UdN4iMBDy4493bRC2JS7Y38kW,1695202574502,40210447,50161,0
QmXDWpZf9A8GAL96jpaWjH9U1MSjJutQYcE1Et2kKvaCsH,1695202574572,38045845,51050,0
QmZ9czdYurCZ3PokZwu22jsR4RZpLCwGBQjnH6EeXwK9BZ,1695202574645,42814570,50627,0
QmQhoiegw7d8TnN8ZsNuUQyRXsHdMtqqcvTrR6rb8Gf48A,1695202574702,40120566,68118,0
QmW1C4DLmNF8kkrs7U35kkVKGkfk3YQRXeJgjroeA2zxEN,1695202574779,38404924,47266,0
QmcjMZnVsKMmekRzrEDeo7s7Tef6AHA4y1iAKdNVYpvFoe,1695202574822,0,0,28588610
QmQCDEpVg3QDMF8rcWnSuqGefgRyxBj5C9Fijtks2Y1AJZ,1695202574952,37197221,42927,0
Qmbsvt476yK1bAATimcLrwGZe9rm43oguQokzVw3uBkriy,1695202574990,36715203,48136,0
Qmev8pQEZGqAZuv4EEUxWzqvffEDdfztdp1aNQasLf2LLL,1695202575062,40876544,62675,0
QmahrcE3fmoZyuEE3UuUVLgiL8c1tQLR2eFETqcrurxFqM,1695202575125,41546952,48087,0
Qmf9F9KA3LBmrfFywie9W7CdE2eqLA84KiEWxpefczQCwo,1695202575161,35173398,62299,0
QmamiBw2UN5uUVS3nqQkd7ZzgpNivcPe6pHkjtcRzTWQ83,1695202575218,38284274,57021,0
QmWf8Ny35HyQx4kiD9ukypDFhi8ajkinB2FfcStmBogK2U,1695202575280,41028725,50401,0
Qmeotggr1GmSer38XYdTFuEAy3HuFvL2Sm6MHKBFkPwDyH,1695202575345,39923440,50733,0
QmXPbcuMoSQUYksCaw9JKpT3wWTBEUaEiFEb3YZPdBQiT3,1695202575423,36451096,82072,0
QmWzDfMNLCovJjMtqVb7GGYkMLscbaapwgKBmhZdb7vr1r,1695202575464,40659917,54516,0
QmZiopSNCgQrF1TRL5utydwrXLnSHUvMmvbHAHHH6Y7Hde,1695202575525,39668510,45007,0
QmTq4BPrcBgz4eJAGbSseJHBzm2mm5Xr6jrwhSkkH1wXho,1695202575595,37012686,44060,0
QmRDButhwCkVUhXnLpkboffkmydmkbuThFUCi2ZYRaSNCi,1695202575671,41087911,60818,0
QmT4xWQT3PTsaCCBqbLtDUiR2omP2jXNT5TsuB1hbe4Pex,1695202575728,37692541,50211,0
QmW7Fo5rpKzgPrtKzj5f8x47aDx22huexynChidX62TeUB,1695202575802,38358362,64246,0
QmPKRKQfB14NYg5n2iJ4TDsrX8A74pT1MUDFpLEZomyxDk,1695202575847,0,0,24949616
QmUcpo7ufEhi62czNUEoxeF8ewj6urGykG6e6TWpBFp69T,1695202576008,67487234,118443,0
QmdZuxPdV26PokBujF3d9LK3Gq8uiXPPwdRzpGMztPeytc,1695202576083,75157496,72251,0
QmT2BQ2yqf6QN4ry7Q6xZ7w1TFLx6v3HPaznarPnnk1ZvQ,1695202576125,41723838,51509,0
QmZTazQL16LV1naYHLmNbMAN6fiQwMqH4cFPPNdXkNrPRs,1695202576203,37442800,74054,0
