CID,time,time_retrieve,time_compute,time_add_IPFS
QmfJzjUCqofQSrkTrvcZ5Kq3uwEWSDkoRqrTWXmWM5mdTo,1695188079144,76813072,55401,0
QmbWC5mC529vgWCpyZ3drWQsL6pNRVMovcFmEt7m1HuwDQ,1695188079486,73845522,59836,0
QmZcHpb4pNmasu3WHQQmUqXLf2s4CjYmtSHFZRYLWeUN9v,1695188079545,58405495,60350,0
QmX2hvDh98yLifF76me44358pC3UknsyZTa7ZbM41v5jbk,1695188079612,66730498,75684,0
QmR3iFgpqWmBxHZRsUsVTxrPDAaMR59mmTV8gCyUH7dTzz,1695188079705,80242715,64932,0
QmdS8YM8vBb4SzxGv1Yqv9DSpaE8Gph5Nn9wuCoi9uTQjK,1695188079856,74769423,49906,0
QmTWtAndqD3a5Q6qt8bfTXb23AkyrYibvfVN3SjZVpqVRn,1695188079856,75914047,81961,0
QmShEGvHtoQ3Mr9aBtX7GGGyDER42iY5Bi4SAxapEchyYo,1695188080050,75584350,52609,0
QmaP98FMJ8CzuFQHoJkq8b2graF2Dd34aU59qDwu9vL9KX,1695188080050,117329543,53992,0
Qmd3vUQUz2TDsXMpHRVmMKkBn4fHawxKy2egmb9BSoxCFX,1695188080125,75315933,59611,0
QmediCReFrHdcMHP7eNyg6cpmBXYHnpbRTmftRGAjmXCEC,1695188080185,58983548,62440,0
QmYUhMMz7NDkfRFDCb1JTNLypcvMU7PhMH3DuqKG43XKNW,1695188080556,92499435,50497,0
QmNQzUJyMk5xMFXcNMVMDEmoPiNB93js617uvT76YSPTm6,1695188080636,79586713,54933,0
QmY7Gs3513PdcPVd2Uahy55p3FaEFZnTSdKPefMFfM6fUM,1695188080838,102945958,52194,0
QmeLozLtHpRSGZkbq8GFWwNaHudwkgtNiqC4hDkBp7DkhJ,1695188080838,98562269,51186,0
QmRb14JgNSMVEPsQoPx7EJoBfGYrNR9qW4hSqcevfD2dYU,1695188081039,66668105,61363,0
QmU7GiKS3GhdcXtHFGGmS5YmYTiRyUd6VK6pE6kW5MAyQq,1695188081039,58969602,68358,0
QmTYiZkK98fzQjJhNY6Hb4iD1XLV6PqNL7k5V4kZhCkNjN,1695188081039,75476836,66195,0
QmPA9Fb8tcD5ifYteXWn3ui16Zzvpy12jD3o7Dc6TdqQm6,1695188081158,51213462,79903,0
QmYDr3FVsusVpH595nyfrmeu5C8S4R5KHfbzs1dsK3qGEZ,1695188081158,67305181,91614,0
Qmf2R8peMAz2oVxBkamsR2sFvzzRoR4fjEVbPUgt6McJqc,1695188081242,83370109,60846,0
QmUnPswVFAM1JEpqGRopUQGJCt54ZKYnCvNq4aHGr3PUpN,1695188081551,81082530,44449,0
Qmf6UtCkKZ7QPAVehLB6LX7XnuJu9WC3KEjMmJie3qqsSo,1695188081626,75230796,48792,0
QmRXDTsNUbfq7mVfkJXD3DZyS5mYVeKDVefeAEg1mP5tVv,1695188081711,70744636,48438,0
Qmeqt34QJzjMX9PF4QPFuQVPTMkR8DDJKdaCvvTXZVPeXS,1695188081761,50225743,52104,0
QmTjvX9VKoXnrM6282BvcfK4RXk1ZeFHqjhFkY8jqaBtWh,1695188081829,67212730,60396,0
QmeFQBCCKhG79FQS3R4myTASyNqJAzwge28fr73eeRSruA,1695188081964,66681510,51307,0
QmTYep9FNshBcxBrBkW1PTruRaPQMQxzM39y2h2YSMu65X,1695188081964,68027485,54715,0
QmXDEen1XsUSaHQtzcsWu7dxMH2vu4a6FeiaWmk1zrVR1S,1695188082199,125084602,52837,0
QmNsRW9Wz8yGmvXimoR7VWfyQV2NotM8CJWZWQ1CUhMXNA,1695188082199,109339776,50632,0
QmcJ5x8bT3uvxGyY6QZBXtbsZkV949ayjQd5bXvtdoVLSv,1695188082299,99409041,52064,0
Qmf5XhFURB23VkfqC6Suyq27ZeRp7N6MUtyVvpEd1Ua2md,1695188082575,98552914,58555,0
QmNfachiawiU1zJGAcznKsKX46mKbBNgt75KGCGgcUarBw,1695188082634,58398001,63603,0
QmXwpn9fHmeASpVSWgV4XoEVE7wEQr29WPNz4W9Cpez6X2,1695188082701,53946566,56600,0
QmXSD6QnHhte3D59M7ozmHhHJbYvpboQxN4akv7D9mZfQr,1695188082777,75062870,53202,0
QmZPsxjehQiGoi5YbKpdSoNqcZpBg6GBEc6NLGU11MQgXP,1695188082848,70603225,55834,0
QmcW21CP3phwbchEWsotU4FtjxhXMpgQVAR19ajeUaVvPE,1695188082962,113635899,50120,0
QmVqVPwMFWMDLemFjEdE3k6kHaqP1F2LQHhGqT79Wgc1rf,1695188083096,58585474,52606,0
QmZV2un7148uHVHfyp2CLLYWriPpvkEf9raq9kmKNEgJVG,1695188083096,75534469,55806,0
QmQEcjF3EeiPq2q9j1JP7xpoiHtFpS95Jo2w9JEWFq8Dss,1695188083147,50425103,72845,0
QmXFkiA5tqor3F87CGvdGD8tfDdehRFEaQtJUjYkytkSmL,1695188083205,58243558,56410,0
QmapAnFPYCPaY2q58bw5vULd77WYNKkTQeMJCbHm7FKXVv,1695188083556,72663246,43673,0
QmcDhpPJhXVSgZC6vfWFmdo2skZxtNKaNqF8QhoQdi7Y2h,1695188083652,95215584,56874,0
QmRcyFAuH2cxmfpcMEkU53ukuw5AzxCNgaMVd47egPixSL,1695188083749,93949385,64823,0
QmWYX3UG4yerBs9U5eQrpixzbpEcArgh2bGxKFD7Q5ZMXt,1695188083901,74702383,77786,0
QmQzcmpFcjguVFjjAVajwN2rErkeQby4Dy4shH1DX9L8Nr,1695188083901,76363681,63126,0
Qmdbh7vvxy6gaJViLNh5TPJvXys2hSWQ9Qn6o84QwQVWfJ,1695188084019,58393929,65314,0
Qmc7wyuHmGa7wLhgpVsFbnUNbVCCevXxVeVM8xM6hmyPqd,1695188084019,58774162,52145,0
QmQffqBu8WQBUkPnYWdAfi5MbQD24syg3iqQTHqD2LrC2y,1695188084069,49780419,54948,0
QmdcNdsiRtN2ntotF47ZpUB5iU5AP93yixA7g1VBPVmwxP,1695188084186,81618454,49125,0
QmYqdqXL2hCmMh8WiLmRjZY1UoYB9T1P7YFiF92oDddi8n,1695188084420,113033574,52791,0
QmQzmd4oTcfvs3H1k2ZVS1BHqyBSjGVPS76Mkmd1u7zja6,1695188084555,63558800,46728,0
QmZ8Qxpfy5wpiNbiPSddYbLyHYfetgAB5HQAY1jYGZ89Pi,1695188084614,58930156,63537,0
QmWnLik6YpduBkr4rmC5jdAbFHKsUYvDNr2YZZT4w7UYbQ,1695188084739,76614675,62148,0
Qmcersy6yd7fYWQd9YWpusDt4NNjBcuUSvKoNUeyhmXwUz,1695188084798,58822644,51625,0
QmQBu3bk5LRUThzPEoRbsJVDGVrWvetB498me7VPsf7tec,1695188084866,67216655,70395,0
QmdHkWpuLbg7YEtNpg89Di1CBaAvGUNNUxw7rfPFtZaYFJ,1695188084941,74670148,80714,0
QmeBrmkf5CoASDwMhoXfRAUw9YKQ9qL8ygvNWSyHxeJMKM,1695188085151,84331377,59426,0
Qmf3iPGn4xwhQ4MWSyaXAaDJHcV2YQ9p6b7dWeT31dh1ko,1695188085151,125567374,53214,0
QmZPGqap7yx6rYzbaaGFpRJkYLz4NeKwZti5qB7RY9bweK,1695188085227,75765309,51413,0
Qmf4w4j92iDANuVh56ttzyni1FUpdQR44RrK1NTpJDKucC,1695188085561,63580259,57988,0
QmWKW6i8v2nj9tj4A9L5NtWdf6gHytpLXGL3d2uCkoXegP,1695188085722,75503063,57223,0
QmQ3hts6c3sqPyqcEDbzy6ixHpeK59aVp6vW41Twi1oLD9,1695188085722,84434373,51631,0
QmYi2tKtrb2Qm2RbE3gSQcyF8Hv957UycjMKJV4q1YGZcT,1695188085922,66019988,54525,0
QmVDA8vXfos7dGkRk3euKivSjAPGZkHdSrPuhKoq7ujJK9,1695188085922,133879502,62581,0
QmZAQaBqB5Y7PsssXCBG9Tq9T4fjk4h5o7L76CbxmmVVjH,1695188086107,58697560,50725,0
QmNp8Z2qCmKy6z2HJK8UZJVZGVoFT9cbYV5d5EDCcC8BnQ,1695188086107,75339438,53501,0
QmWtuDEWNcvof2qqj7BUcDQiE22Vwy89o8ywFYUqPJA4UD,1695188086107,50405242,63794,0
QmdMdSVyByVcntHjLEvETEUBPUG5sU6kWwvv8dwTJtxvsN,1695188086182,75131352,56108,0
QmP48RwaU1S8P3tgRLPgcZUFtmpTz3TkdWfcnHQ7eHXHzh,1695188086267,84684926,50008,0
QmSqCnKSeeNbhQNGdG4bX4WtanyeYapQKcxioAu5dhFbnE,1695188086617,113149892,47844,0
QmPBoSFi3K1W4VQ4XSq3Xzxqiy7nhRwXzurR5Q7SCJtHwA,1695188086685,66825644,54297,0
QmbZCfsCQymBGu5uJ3xbqSa9iisTLkh6o2HV2Hsum2wqxA,1695188086761,76224065,53200,0
QmU8g6tK2SabfRpAw2mEWahADmmgmj9HvXUt7gN9hz7rmn,1695188086896,58551686,53960,0
QmPFzJyMW47C9hxABzb8Bw6GhXH227PkXQnHE3yPEyTFTk,1695188086896,75571770,52665,0
QmVUUBeTjShmfP1GYB7CkcupJpabcSHRw2zeofZLsCCXp9,1695188087047,83890498,58228,0
QmX8cdVCnUvpjWXFwekKq5C3yXWT3rzBU9nSo2tx6NpBxH,1695188087047,66547319,53535,0
Qmep1oL2N6VWfZMZpgUyzQ2rEBk2ujZT7y5GHrhyj7SK4n,1695188087240,117412621,74188,0
QmQ6dWuoZ3YkV3FJsKx6fTVkSmMAxBrALhW1BeKK4csuvo,1695188087240,75592923,54451,0
QmNg3e9JGcf7Wz2DDPvWR6YiFjKcFtDnRM1Zo8zQL55xfG,1695188087341,100427353,61708,0
QmYTh2m5oDfXa3SJQqHvcK6mQdDVTLWhYuRo99Ju5uLKx9,1695188087584,72917172,56034,0
QmRpoKy8yDsLSUYwgLQjLFVDNodNqzRm76XQVKmeXzDqAC,1695188087658,74434619,53996,0
QmYiwWqwSHH4UPUGV2YRv8rGVL2cE6nCLMaUnRQZaq3FPR,1695188087751,65117041,55577,0
QmYJWdzUL32k86BqfCQM9hyvFbcoppeNDHTTmocUyDmeqL,1695188087811,58726920,53250,0
QmWDNbLbbv33uNeFWFwjJ5Dziu7v7eXptWKazbziF2k6xL,1695188087878,67596593,69829,0
Qmc4vuSK6RwEj25n1uVCPDaSoeWzY7etgP1ZrBRD2YQjhV,1695188087954,75119531,67183,0
QmbrXFC1eK6mRnm9osfJWPtvwPPyCn1hw6hh8t7oiFB1AM,1695188088054,100225209,53077,0
QmUPYdK9ZvSCaY3JxEkrSMkvgEyQZAp4aTRLgQvghJSNY7,1695188088189,58888016,50806,0
QmXAQan984ACNb3nwy9uE25t6neokQSoH7YE8RKSsW5EYv,1695188088189,75401495,60815,0
QmU4JJ21nyXfbbdnf6TAPknMeoR3nWBK4Z1BeSYmfy1tt4,1695188088256,66617186,53708,0
QmY5EpZLgA7VoGQucDQPMz1XG43GrifQEz78BuAqML72hn,1695188088582,64117331,56006,0
QmW8gKHJx5Z5dDzaMLy9nRc2334NtNwUsYT4n8boz7CcTQ,1695188088816,232086295,70953,0
Qmc4GRimxg3iKj3HzDA5ZqLe8LuE1TcG45Ft4UDXZgVX8k,1695188089061,74521226,55676,0
QmUWoHMbMp7KbAb2ir4x3ni1dJ1kBYwAREEodXUUUd1DJb,1695188089061,89743858,52100,0
QmXnh1PdyLAzue2wAAVad8LY8SGsveUgN1JwYBg6zMKRj6,1695188089061,79200806,62662,0
QmPQZH3RyANx4p3vDApP5JU89ZdKCsFPvu5c54HuggwnEN,1695188089263,58972237,64332,0
QmUc9GuVuytrhVsM1xr34pVXjTAGALDh1nxDPkCjgbemSp,1695188089263,67541561,69843,0
QmT2rTz5ZxnATYJZrLkcE1XLmEyx44W8aVZAqKDKWQpei3,1695188089263,75344663,70940,0
QmXi1iuUtamhu4AZ9GVsm51EzLy4bF2nTVB8aDybv1sQ9U,1695188089322,58653055,53826,0
QmR2hKxEzLMrSatoN1MbUSLVSsZ6F1x8NQtJY9khwEUCBT,1695188089381,58507384,55413,0
QmczR8jL9MtJYB54U3uWxeVMxTKpU7efLtcSBLTCpuYWxB,1695188089615,89132078,46345,0
QmS6Wn7fLPBbyRTktJX3BBhzUm7jTM39GohY92PB2NuUGX,1695188089690,74478942,56026,0
QmU1TYLMYM5utK2YLgKMM9qzh9UBkPvqZjwZF6oh8oyCpD,1695188089766,63400931,48202,0
QmYxKLbgsG8csonAPWMzFs5j24TSfKnzLhrYfpCZxZxnBk,1695188089833,66579270,53762,0
QmU7VpK3BvM3jDn75gtuCUqcN3nVvR5NHvg1S4vtU9cs3u,1695188089892,58889608,62452,0
QmUzfokYJ8WMKUCgAed5nvDEfLWEMs35K8bdC3L9arFcKs,1695188089968,75396966,60393,0
QmYHdybSKEyaoeB3mUncbAkSDhLmWDcofGs3JdicvcqKA7,1695188090043,75143942,53028,0
QmYCo4vwTfvGzP4kX7BcFaBQ1wForqveTHQ3LipJ6ziJZz,1695188090119,75100518,54965,0
QmRy9tHpssmuvJTupkb9whGdoNh6TBcpZksLLHyA9qwzyY,1695188090244,95688383,48115,0
QmXpAS2dxDJFV1jwsHmKL7CqEjKMMUJnV5G6Ahz1zmpCmb,1695188090503,75415866,47496,0
Qmeg9vUoytGtYhk1hz3smMeNLGDbZWXzxoKGgG58Ptf4eu,1695188090613,80828558,51865,0
QmNLgfjN6stUWtA37dEFmAvwL2PpYsZBMNMEW1SkDjKwhf,1695188090689,75540938,60576,0
QmSFCkMrZbQcFHSFMUeSUeRaZuRrJDMhqQjsEwrArBTvGf,1695188090781,70760388,56987,0
QmXBrnccqsTKn16S5RQh6b67QddumHFMTGayzP9AGeGKML,1695188090875,93131285,56968,0
QmUSFGiKT93Jj1NDJtnK9vgJzCKmSE9J53F8JmnUuuW2u3,1695188091034,82153467,50860,0
QmTmZGWmATNkmsxq8RLQjvbtsoiQNivWR5Udx19j6wQxk2,1695188091034,76242751,53752,0
QmWmWi1u4nw2jUHEJnfecdo8EGSPfcJVkohSnaosjDKgau,1695188091177,66907615,64483,0
QmaapJURKQ9j7Xyt5Xf3vQ5aw5hB3LgGJJbRDdK6ZRXSfy,1695188091177,75626983,60387,0
QmYWiyAGoSU637EJtrUaF1FoNqGkVpjxG5NPcYdYWcDRsp,1695188091252,75323640,52891,0
QmVQzevj2rfjZBVFSbfyF8RLUrrjYsmbBwF3UCyRAmGA64,1695188091661,121091168,69528,0
QmeT9wYKNYfmTnbhnVXfTpcsg8LdJEJfnYYpx9ZBVbRYW2,1695188091788,58452915,48574,0
QmT8sdjvEJot2GyZjVpRtsJvSgPB4TYecgAwV31PDvFfeL,1695188091788,67682389,62634,0
QmVuUV5mVyqNRgAsRsaHfPBNZiNGo8Peytbs5RLpgKqEGC,1695188091931,75890944,52787,0
QmP68guxva2nxX7hWJdecRQzBo83cae5dAse5pPUTEdcEU,1695188091931,67233297,62928,0
QmUbwe3jSgbboCZ8p9pXm5gR2WGWdMJFZh3Z38kQQKsivt,1695188092066,66468403,69647,0
QmZvqnXGfwHNv6hoygvApQ9TjqHNNKHMLgyFK1eBxArd65,1695188092066,67997417,58438,0
QmREeTArWU5ZSGKMhm9b2PRRZeH7W4RUDfTXX6dVyiJ45i,1695188092209,67123814,55239,0
QmZzFyo59Gbe2XFWEfAx9cpkdTKYnj1s73VCcs7wer5ie6,1695188092209,75324611,58463,0
QmWSmB9sLyQWrEcLc4R6MxVUvK7oPCe5KZnzbrLTw4jX97,1695188092368,159499781,78636,0
QmY6SsDCJyMuvgyZ5RQeYfAjTVGJBGaLy9pvWAv92cEeUv,1695188092635,87761224,57281,0
QmTseiYzAydEL5rcGYRS2kpogsg89AUKbBnfLqvF2s3Wge,1695188092711,75197509,55443,0
QmdGp8j2cJmuSJZAHx3Xq4FCuV7itWMYHPvzC7ZvfFr3SA,1695188092795,74866605,48696,0
QmXr3uJdCYewbbCjtHuDjyGcVuCF3oedXqyaGQaB6EeFyc,1695188092963,75854066,67898,0
QmNRaBaYoesuQFtTjQALLV3ciAtBp9y5W2aR2eENv5Cdb9,1695188092963,91690403,68291,0
QmRojRL2VuXKoyUvy47rixjx2CKHrNw5q2XUAAk6F7fTGq,1695188093216,100744832,53431,0
QmYejofAXca21L1D77Zbnah5yfN4yv8JMrAfeBRAby9BwT,1695188093216,76374525,61802,0
QmbGT8BAdueK5PXRm14B1Vy6qnxHqz6TsCFJ1x9bQVMCCs,1695188093216,74809358,53017,0
QmWUHjPc9wzdfam27TjH7fq2q72s2pM21Ed6KJJKMG7z82,1695188093359,67178738,54316,0
QmPwy4SZc8e8W1NyNGD9ebviDpBx1u43VdhBNv332dLAY1,1695188093359,75607439,74203,0
QmY8cYKhZsmSTkfoPfsbypSi8kULNzFDFbodxcGRujHn59,1695188093634,78051780,56128,0
QmdFrTBtm6hgJMn8Wo3sDHbqVTNWBW57sfSLQRj1DjHC3i,1695188093710,75863894,58534,0
QmTEKBr3GVhbjJtM9WrCHq3aeKicQmvjY2CYJHf7uUoqKF,1695188093827,92982848,70345,0
Qmbv5Fp6E9jBY8XNDTwdEtEpJJoTMzNEstwUcZKuLKyUnM,1695188093970,76855473,76891,0
QmVytdsLSqvr4KUznKfHYTrmHSgNvnTwuBr1317JZTxfTp,1695188093970,65548630,62578,0
QmWv22N43Z7F6XLoZcizCDN7G7DTno6wvaTsPw6NVAtfNm,1695188094197,75069664,53447,0
QmeUTFP52nZMzN2JGkKL4z5PKQUp3Rk6s45W7LZH2iah8T,1695188094197,75891556,54981,0
QmchdJ6md2K4rcTKFzwvZvSjqRDSZqSMTRcQMV3KdRyfDp,1695188094197,75603710,52347,0
QmNqycSWCd9JQJFLorUr2f8CPW5MF7w6SE82nBENWZ67jG,1695188094350,76310244,57928,0
QmeDoV1zSaj7duUmEenj5UeukfiutixJz6NNZwCFxBy9g1,1695188094350,75820076,74343,0
QmTQJ1jcQv2wr1ajY3w5BFgW2uDQ94rLKgDpAebcBGdHNX,1695188094650,86204435,50435,0
QmY2XRWSJkhLovufiRiFZFSshR4D88MnE9Mvgo3wKXY279,1695188094709,57880392,62997,0
QmYvnVoV8eVZnLQf3S8soJT4WAzscGyjtbFidTYYVWhBc7,1695188094801,58283383,55500,0
QmbZnits9bBexoUKCm4qcZtXs1ZxUXoqRb4XZ3ZA2V5axp,1695188094893,88519134,49209,0
Qma4EDKinB4epsY3sHkwo4znEt94FN3irM6DojrjAbLxKj,1695188094961,67036419,57166,0
QmVJayUW7ZZNjpiu6S31e36ts7N7oCcR3Y1y51wx3VGojC,1695188095036,75510274,48676,0
QmTuujcVzgVhZZaWb7kdP6TVqU8hZ91hqbWnwnZRGtfWM6,1695188095238,126985662,57844,0
Qmbf8StiJ8Yvqo4dVJcYYxyDh4GapB9iy2dAKxpNtX2Xpg,1695188095238,74115662,51980,0
QmcT4dcd44TKbABr41LqxBy2yLn7mR2i742QnnBJ944gW8,1695188095398,75636148,51494,0
QmQQTkr1CX8yHUvbUkW5r65ZTRBNEfru4NnkR1i5KjtzzP,1695188095398,84025157,52927,0
QmQLNjETNejNq4qLS2bUV2jQ6VFDL2V4UJ1SEQRYVpkwy4,1695188095650,78097631,57641,0
Qme6n3sRoGJUTCgh2EbU6dRB5pNNnJm4BPXsbPkwrtnkux,1695188095701,50652653,70102,0
QmVxRJqW8TRcMY1DtTUN5rzj2rB24o5zhHZuyuRLW3ahTN,1695188095826,74668293,61447,0
QmPoeNWuYYxUDWt8AD6kiDx2MaS9KvWczH1LDCs8cP6RYT,1695188095935,108275281,64532,0
Qmdi5KpkYuvuAZ68AjjtfEAuqEW92W9xbPeepiUs72M1Jo,1695188096052,58799231,65064,0
QmaGkC8CogLJCc5L2s3kxXWNMYV3q9NrXvZSVVrBshQEK5,1695188096052,58118395,52023,0
QmauuPR4i8Lwt4Py6CvXw5xneFLAM2GKeUND27R3T1RxQU,1695188096179,59626817,49603,0
QmTimNhhieQrR7PeMvhZu7M7dDQDW9qK9dMemUt5HXKa9v,1695188096179,66853734,56556,0
QmQqxpGJiUU7YGJSHKSzVguYL6V6bcuX6Li6Mvmoiptmwn,1695188096280,81555678,50611,0
QmNTqzYijNSkU9gYhiAW2BYqvCS1cBBFWF1xhYECd9Uuf2,1695188096422,73955514,48138,0
QmTh1hKPS79wjXvmJePiiTfDwgWRJKX7j1wfCEfnk3Ma6A,1695188096673,93785266,50099,0
QmfWbWMywUhvf4MmoRut14ydxzMUfBtPJVoPoDRumjd9GB,1695188096731,58249827,51183,0
QmPjNd3v9yMqiuVnwB3CTzLozyox7ftfhhc5g4V72XneJ9,1695188096841,80622469,54515,0
Qmcg821mQqb3x87ZNdJ8ggfXpPq4mfLekuhEjj41fgnZL7,1695188096908,67279758,62960,0
QmPQGD8FPDWCkhWnjszie93JCFSNG5ZtcxKATY2N37EVfV,1695188096968,58936729,64355,0
QmNRwctGCfHgHRDv6PgrZYZ2G2jxxeKX3BajiKVNuRaqwh,1695188097043,75402713,52013,0
QmT62mJSaN6qzm5EDL3PE68hiD4XTfKjBtHxU6RQCWGgpt,1695188097203,75313659,60687,0
QmRg1ajwRrsAr5oRYAB1ohxa9MaFiRWQZzdrEhwmmSPu3B,1695188097203,84032027,54632,0
QmaXHEG4HafVGUeaUpU4g4u5DWxH62gtsp8bAcZYWG9nsT,1695188097329,122019500,63841,0
QmNprqdX5TynB52rk8nZFdypPMkrHvGgiH2ZAnEayp88ik,1695188097604,88543488,47651,0
QmUazkjfkF8D9UT1Y3h5p27mEzBrYSwBjrz3e3t5tZDEHd,1695188097656,51173047,67275,0
QmcVor9b1ER9DBhaYJQR95FCUPpRDFMFuWzbVvw9etaRGg,1695188097730,71209015,47296,0
Qmcu2S2mbJipo59NnBEoxyapR4dVYHrKwsMXv9BvmcpFYD,1695188097831,63219799,53880,0
QmcRyKKVEb2HjksnxnLpgBe7VprCHPHhjHEHR9Z21VZGcU,1695188097882,50633659,74004,0
QmYCr5iJCQ78wjQxUdfkj58VpQof5TteRAMw17y8SoG6os,1695188097974,91942978,53290,0
QmarsLaeKgCK3dVQJ4FRDfwuC94ngvdqm5Qh2FeB8HmcLN,1695188098091,117072562,75884,0
QmUP2qbsgGpL4wW8LdQanJw7sHXceGHfij6X6btC3mx8Md,1695188098235,91574333,53959,0
QmUBehUcm1V2qdS1juYhfMjvT2Jcgat8wyMFTct1sWYYqb,1695188098235,51435283,51275,0
QmUgxQV7dbiVeX9mKRSVEAdeXRoKXbCkvNhfpLojiQcBfT,1695188098347,110640847,91216,0
Qmd2diAW4hQB42DYCaQ9VYjbUqDpwBxi5VazoiWjmHc5Fu,1695188098652,55422873,57582,0
QmWwUBHBpic4TmBALySySAnGXSKVaek1zdD4jHkAYJ3hAf,1695188098745,76540863,55960,0
QmaLQ85JpukF56sN6nTuL7ZfojBZuKpqQX2fwAV6AdC1VC,1695188098846,100385063,71679,0
QmYU7ExC8rERouebF1XoZB7nrTUM9ToJwGvH3FZXKBwqFA,1695188098963,50073001,59393,0
QmZUehFzJ79b3ZrUJRnnZuuyDT1xexg8TihnTQ5HtZpj6p,1695188098963,66716604,69976,0
QmZNvvFQu73gwyV3pUWCX3PyaVkJsEsBSoPgVH4ZqykLfo,1695188099123,77504738,66512,0
QmYPBd2fXFCx8y2rfyT9FpSgwn5JuTvkHV7unPRLt6CY1E,1695188099123,82110607,52126,0
QmYNtXYcfew1C2YYsZ9njUgYmq78eioY48Tsn2d3Vok3W7,1695188099267,83917221,65865,0
QmVMdJvvrfmEwf7ZNTTiEuwxHpnrbtkMAFaKpQCivmDxW3,1695188099267,59234201,53607,0
QmWyZZwk66fkp7ZUwcXociZ4QR6PgqnVznzKRz6pjyRoJQ,1695188099342,75287571,64093,0
QmNvzFk213Dqxnrs7sc2nKf5UVf23tNbBWk45cKJPfrBob,1695188099693,88154427,48494,0
QmWUMM7vnjXiz4pvbk1b6NGo85Q7T7rFkLafmEmq9fJqmg,1695188099761,67651360,66382,0
Qma2pRBidN52LvRSxzSgwVGjMTRa2Wsd66DU1yRP5VesJJ,1695188099846,60486950,52122,0
QmbBoE4AeqD1nxQsE1912Now6syh17f8zi1XAnJPJAdg2N,1695188099929,81020802,53239,0
QmNQoN6aRo1jiCrex2BWtU6EG2RB5UvDAfsaRc8LBnwMHq,1695188100063,58139463,60802,0
QmQg5UARJEF4HuUNsBzhYpvYx6JKJcXBMVSpk7nDkfTbD8,1695188100063,75370172,52758,0
Qmey4eYgfaaQVbkrqr8SypH1ZsFsWTZ8b93ksXaN8QgzZE,1695188100248,75835664,65560,0
QmWn5r2hZF6wCUidjHgbRvz9XvAxAJuzmLE1VFZavfWGFR,1695188100248,109070207,54808,0
QmcVvNCvgAcXsceU2DZX8iTQrfEUWaX7LZmnHiRDaVgJEE,1695188100391,75442764,53474,0
QmYtQiqVVs43f3kn7g3mEAfrcxoH47H5U7grfYKPYefNgq,1695188100391,66983868,53397,0
QmUnE9rL1JAzjLvAf1UMKS9bPVBYJULpMjfZRjd5R8MEnN,1695188100692,79445974,59570,0
QmVdVxFJX1yGXaMtshHaWX3zqZKJLyb6azvnerxdmBDbGG,1695188100767,75146023,61876,0
QmQHewV1UaXDeHrraUWYfHMDuY8pemFmwHzgB5DxSvVjNZ,1695188100885,90458369,50944,0
QmXFhZojKw2WSa3ABccQRGCXCa841WrhxjH84bWeyVqXmx,1695188100987,101081641,65070,0
QmQRxUYS7PuJXJr5b7nSEPbbkUeGscN8a3pwyo5NCX5kDS,1695188101121,67000848,61098,0
Qme2eF7kkW539yb1v2y3df3BxZSTVSyTW1DQx8E9X2skYg,1695188101121,67352467,60238,0
QmQ124KCsuL8NXAPgPFPuu1SkRTLgCBDt5rdPYg9XMLXfR,1695188101357,83628876,56331,0
QmeHqvHs9PjriryiCN31mdDFDH9bLpTtEqzPhuRi39zuLv,1695188101357,75436952,50624,0
Qmc2zojKWzRps25HPy1fgpfWxPBbRgPwLPyBfwYiUrTMCB,1695188101357,76477023,52067,0
QmaNeoH5H45RSukJL2pNZVxtZa4SicFaD96fXYt11JtVv6,1695188101433,75727117,57579,0
QmbDzTBYQWgPzYVj7T6VCMb7nbAwtDNXGUvCJDj3dqU5b5,1695188101733,110288368,65735,0
QmQ2mvv2whXYTamjWEvtRSvVdGBAssDhEUNxptkt26cSj5,1695188101793,59508901,63100,0
QmWXiaQFu5g1NKsqxoFerc1gUMY8HZZd4m4oguePvRiago,1695188101860,55560771,51460,0
QmTLtfnKYB9UK5uuV3UFBGXiv9yAkGiMdKcDjaxmfV6z7e,1695188101918,52589571,47325,0
QmY71vzpHswM49Kiwzmz8gXhFgoVk2NVmqHQrFzdkzbnVR,1695188101994,75090959,54251,0
QmcJjdCnkx9oVhJdegvuVxpHbkuobMRBhtpLCf5cvSSmZm,1695188102061,66966381,71575,0
QmYikVDU7iR3Fp9MEKcgvjJsDwadj6YmBQXZ95NFDyc9uG,1695188102137,75657791,60720,0
QmbCefZsu2yJT8dNrj8otpxus8SKxLzv1DhjyRYE83ZvyT,1695188102196,58626765,127321,0
Qmak8azMdf8Z16fVc52VC7PtT9HTdABicaxMmFNG43ALcX,1695188102322,79430212,48888,0
Qmcr6zXCFfXfURfNr7SmT3MRHzHrribJKBpfdTyUhvWgGx,1695188102443,121141271,83170,0
QmSsbZzLiiVRSx4v5Y1qFvfQ3gBHzGmFV5YLRq8s9TnEGL,1695188102715,84970629,45394,0
QmNiTFvZNixQTPMZpGGmAXGQRyR3Z1wH7xtbUV9X7oEZzj,1695188102790,74785892,55044,0
QmYJSdnUPQjK1erkyv5p2mQfxWupJVQLikHifLE6UidY82,1695188102875,61075661,50741,0
QmfJn32BeTw2bvW1qQg7fjLw52Pd5KH4NT5kn3vpM59d6w,1695188102958,82830493,59399,0
