CID,time,time_retrieve,time_compute,time_add_IPFS
QmYaPje6mZi8dhZCei5AYuuJ7Gbad8yf8ycXywnW9jkYwB,1695583762751,13374183,80554,0
QmXs2zA2FFUBX3uq9ijftWY6hQGfyVqi5QEkMomci8xqxv,1695583762846,10081153,81597,0
QmPKjrc1gmYpdajPqbMTdvrib6prExbEZZpC887hUCRQ2u,1695583762860,13933242,43914,0
QmY7gTfTuFpMW1VvPPP9PKxSFFU9sUgj5SinnpNczAufpj,1695583762907,11310110,42019,0
QmU9ySs4WxTgSWvpyVxt4BKfYCnMsfDvgK6iWw368hqUXK,1695583763098,12264095,47311,0
QmcMmAScyHJQ9NFgBJu6C6Nc2kbACAuD4zV2tsaFEpJx94,1695583763158,10291952,43381,0
QmRMtrXysYEcWjTFcVU96EYpiaJWDD9kffnwsmEV555W88,1695583763612,10781926,41427,0
QmYWooQ5y3Y7SHb16nw1QjYSDsYrfFhQcDeX4mdTuGNMXp,1695583763644,10208490,40503,0
QmYcQCyrwy4Pc3BS5axU6YQ6JNtsP3cb9sz9y1RY8jVJgS,1695583763690,12351276,51383,0
QmSAYH2KrWkwEzNfVmKzuBEMcHGdisT3Uun8ytgipm7tSZ,1695583763717,13618219,40478,0
QmV9ALzWGZeRmkM6CSqik5XgQha8N8KGeZ8Fgq3QfoGUbh,1695583763757,11799145,47849,0
QmbccnDUfdxXcp92R1WiUB4u3VCzf6ek34Fk37hS8X5iwC,1695583763853,10437087,48699,0
QmbrhyjTRnAg1ubpGtwT6iKLSFWV7K8K7GvXQpGVVnypCP,1695583763918,13777262,58405,0
QmQo9Lp13AYqMqgvwX7BDqq9YgjSmHUWRn4YXEoXWAMx3h,1695583764105,11853307,42252,0
QmeBGMcHxP9zvyMEuRnsPd8AjSC3cLV7dvSUWjKuweCxrZ,1695583764142,14171340,46262,0
QmUmzq6s1ovwVGsniYw9jsyZki4zCDrBRFkbQE1zjctPie,1695583764167,10355075,53175,0
Qmd3EVB8F3F9M2jf2McuxqKWNeL8YAeHGMso8W9yQ5nuJb,1695583764620,11548901,46513,0
QmSnPTE8NXksQ3oZLsgnzdkjCuu6HVjRtNaDsDZtmMWP2N,1695583764650,10456146,41896,0
QmfQvCUzekRj2NxbyWS14bitAa4GpVZyKiL1BhUZP5eHQY,1695583764697,10408971,60904,0
QmQ8LXzo8QZM58hAHSnPC9CwDaWXWrTHLhEKiCiBqYVaRP,1695583764724,12222791,36574,0
QmUhNsQcQYhcpTP4TAGo5cDJ1zqm9GL3P9h9i5trYDa5iQ,1695583764766,12071540,43382,0
Qme1jp3yd83G4WddYGaSTewZLGsKQsnpbehh8x39GFvjxD,1695583764861,10388016,56542,0
QmSMj2mak7BeZ9HDwT7guVZPYiYPQ8MWzpjLCXLg7iMU7U,1695583764926,13511953,53331,0
QmURGDTSwz6xyrqVsyvQ2qpW5dgQN4dyCefMyuyVVFPJ9W,1695583765114,13543425,40280,0
QmbxSR9MdY9YSfGBGZZ1wMvc1DJYz5CCu4bEvfMVg6gjvc,1695583765175,10365070,75689,0
QmWdtijEXaTGR79UABZUPjcrY2XjfWjix2PTag5dKWQuss,1695583765369,14505998,43093,0
QmR8xp7T2PqvXh3vyQRzueoNaRe1oaFjTTHsojVicVSmvP,1695583765627,11332475,72007,0
QmcGrRp5wEd12qMXfU6YmrNqW5zaCvu7JCEi4FvSVZdpPz,1695583765658,11356979,40282,0
QmXZax4ue5hB5GhSHNEGSD4DRAdx9DpJif1aXeAYxEEqsd,1695583765706,13862539,42381,0
Qman4sG2X7e3TU8U99eJhmKQVVeyDUw7tbVCAZS6DmRF7o,1695583765730,11660439,45486,0
QmQZkovqCyECcPmr4jDVbR7C6GD4gc2FjLAHcKQLyYeZeb,1695583765776,13297945,45202,0
QmNPgk2fsNqbzVV4XpjWeb8sX6rTk2Mc7w4kNsjT25DiNi,1695583765868,10959102,65825,0
QmVhyDckT7vr1o22xey81CsebqZiH2em9HpEHf2zqkanRc,1695583765934,14125540,54433,0
QmWhQ7yLTKiswZD8HNL7HXMUubT38XuyQhTNS3xYKkhVHq,1695583766121,13077564,42076,0
QmRqJ8vcUWSnCoqVoq7B245nxHdyEikz7oyptUXeEKqZrj,1695583766181,9515304,62746,0
Qmb7su37CnANDFetymaQb33atZR1bzrBCH4wDartV4WsRZ,1695583766492,12074885,63644,0
QmZNe3iRZzE6RfT2Ww1Cmvk9UXG8HmWmrdaFnL6ofWCzim,1695583766635,10975239,51357,0
QmRtqASHt22bt9BK8WkFJk8N9YjzEQdTWxXXSVL5LFYiKP,1695583766665,10773731,46991,0
QmRibwaV37t4RkhRGQoPKJXiR7p5sm2FXQz4dvf3Se9zz5,1695583766710,10178651,39441,0
QmeJiHryHYS7wBx5P6xYrS7W4tV9oE6xY2TXWfDjuctYGi,1695583766740,13679076,46878,0
Qma7YKtZw8TXRSaEnzGYJMxNEjnGKWJy3YAv6mCuHK7r9Z,1695583766784,12639716,41869,0
QmShQxQA2X5eDYkex6MCuP6wSsRjs8pFr5t5ffKgNrUT3P,1695583766875,10732252,49126,0
QmdTF1bHikv8iSt7YcruR7zPatj8sqAXdGV9E2DrMiHLmP,1695583766937,9426876,50256,0
QmV15Gd3guGuEpLfXk4i98vfVKt48pwXcLJQyT1eZT2NSb,1695583767127,12332627,47383,0
QmaYHy3e1Wj5KEv2jRCdHj1kCGBwDUCuptcAvs5RWpbtjg,1695583767189,9625881,38234,0
QmfPS9zAERAtEp5Q474rogQy21EKRWcL4MiKd8ZgaV6wtu,1695583767625,10740364,53330,0
QmSF8svVadcZbu6DwFufBpsT5CQvPhBWj5kvBftUF6ZNny,1695583767649,11623661,57533,0
QmUgPKjztCqJz4LEMr4H6S7HWZmyCoxHWDWuKZScKvkqoE,1695583767671,10277670,51080,0
QmSZXr2KNC43S28LgjxUSMLV7FKAwEmcsAx9cXaGQGc92H,1695583767721,12225776,66528,0
QmVJsKHN59G4WPvVzb41S7Lrf9yHn3GMauvgdLirzUZW2h,1695583767745,10503561,39155,0
Qmb1MdXqQkrPyUtvMCGD3gWbCjr26z5PFb2Cma5aRDWajy,1695583767787,8748193,38701,0
QmS2b7fus5YS437wDKMYbN6GEnKpTeLU6JZBaQbFyvBVfS,1695583767881,9988998,37591,0
QmNnxQ27fX4WG8PTwR8qhF4Da52HcjRD2EwXanyDwgZoqF,1695583767947,12229997,39585,0
QmfDC24kW37gh7WHRWtsjbeKGftroBrwiR9qtfGk8HkSad,1695583768134,11259088,37728,0
QmfWzw8M3JJ9dWnGeMh5YvVxx677PmC5KaUo5c9y8FhXxc,1695583768198,10681839,40414,0
QmVspErzR7PVHgL4heQ9kw8weLnMDByHiANPh8LJqAE3yz,1695583768655,11030630,48989,0
QmcEAy9JbEf6bErwD4UioPSmT1sNDYZ2kg2wnfnnM4jXre,1695583768680,11625932,58935,0
QmRAbwtsaz1ViaTjYno4cNw3sZaahzotAH6Ad9SqmyAnLx,1695583768727,10783408,43779,0
QmaFZybsFAgQJouiSLVPP8atoL6CdSvgSssZHgATmSgsgv,1695583768743,15332145,43194,0
QmZPi1QkUmmBCiS3DPQ77JnDM9RkSjPc2AWbWvAkhMqv4V,1695583768755,11022894,57552,0
QmUR18MLrc6UQwn5ce4uZqCqjBdbJHx6bsVeHbwrW2shyh,1695583768800,11954151,81242,0
Qmc1MridD3wB9wWYqqdxkimyNHayPAHvB41TFEvT1auwL9,1695583768887,9032617,39136,0
QmWo9xjSuTJztz9hC9CJFxJ4Nnz42VpoKncD78cYqdwbm6,1695583768955,12482939,45363,0
QmWxJXWAfsYgmzjebZSqRgCHWkxPJJ5zUiweAybhWxFe5Y,1695583769142,11169003,39687,0
QmQWZLonbwAPcdh7vTnw4C61JeYjkyuQm1cxjrzrJh4Bmh,1695583769205,10884019,42185,0
QmWJaaQg6W54oKdKBVmDsGdUxYtCSEWf2MGJv42urmxioh,1695583769664,11278435,44725,0
Qmby5WjrxroXLZUxmkGUsZB51LqoaKCBNrX4rgXe5n14AT,1695583769688,12216659,53627,0
Qmbus2KKbhXVUm1k7KRh8MzWHt9D3DwCCARdMg3EbPPp51,1695583769735,11852837,45196,0
QmNhySK9DbzX8trLzdmgtvacySwDj1thifyhjrm9FmQYS9,1695583769761,12197001,46008,0
QmcJkNkG85ViwKTFRLWhR4B3X1dZ6JS5axhaCxRuZVTmzP,1695583769805,9421688,39651,0
Qmeqct2sxPUYKAzapfFo6YhgVBJMCDkkqRm7M5e5MVsUWc,1695583769894,9389855,40193,0
QmRYJQVmY84FqzN3jg8EBWtMxNkKFMDPXXspqhp1bVUVCk,1695583769965,13183539,98580,0
QmXHrXGZveFgEMPtXfmZY5HxX9CF2XRUmdnrcUmcy71vPP,1695583770051,13550774,41411,0
QmPDbhZRBQdkaoxqoUqu5F72SsfYyrWDg9tWSBKABukcdR,1695583770152,12902012,54263,0
QmS7gUozhZ8pAGhzmfUe6uPs1HZWYJRmzr34py8Xd3iiKN,1695583770210,9630268,35263,0
QmXvVny5X3mbgbwneGBU3XpeP84gksi1Fwxks4Yu7mG9ec,1695583770674,13447681,42082,0
QmRAqjpUcMagao2WnPZCEA4L1GTzbHZcPgnESNEhMAZGwR,1695583770696,11141524,101707,0
QmbaGNXgcMa7nMAQ23s3ZJw2pfjxwJJx4eNDQCYPNn3mYu,1695583770743,13282763,40163,0
QmRZU93KC3eqhycvUnayLZEsYMa5Q7QMzS8eSjb2z87sfj,1695583770770,10825843,43528,0
QmeZemvrzT9QRFrT4Y1fgwHbgnScXLSKs734yVR7wW1UX4,1695583770813,10173302,44315,0
QmdojHgiWqtLc8khBwqmVv7SWYUkU9AN2RmSmNUbNTWWBN,1695583770901,9616813,41745,0
QmWtiDJgydDL5z3JRtTJP3kyfZn1EPghTJPX2rhY1M4Z9j,1695583770968,9943274,43768,0
QmPAbsAzn8uJPNhzXnqn1cb5FfsJjm2QH7ZQYDHqaSmRKD,1695583771158,12119404,43981,0
QmbcyuJ79Bedxf6gFMvsgsQDA2353msyJLhBYNDhEin6V2,1695583771219,10090963,41284,0
QmV56nShnfvrw8jJCisKVDUVyKuRA25hKVogWhLiPqFhsV,1695583771316,10864817,40986,0
QmU3X9WLb3aampF9BurFwepuYX5uh1ec8bHm5eSa9GaCGh,1695583771680,11180445,98010,0
QmR4EwDQ8t4qGryeUJhFdBArAagtHqCgHQQv8rx85t3mDd,1695583771703,9980645,38685,0
QmUzKi5q4pFU1daLYU8TgqKN8gEmchqMZx2GoRE8mYW1jc,1695583771748,12084557,39336,0
QmRr9khvkfC4GjQ9KE9gusjBZdu8Fbn5Fpwvs3FiCuNAtp,1695583771779,13931380,56983,0
QmT3qST1vRt5NZhFCn9gVvpsQc8ZwHioXECCBBXGPRpLde,1695583771824,11710658,42978,0
QmV7r8bXKYSZH8eCCEpuSNpewJhpVMSTkyHMBy7yXsLeY5,1695583771910,11402583,92626,0
QmQETBePMjydHB9LYjy6iZ7EmeBPBrYhuEe2jkDMzxct17,1695583771979,12827874,89430,0
QmT21xy1eBTVzYgnSqHxzzr6doY6N2fDZJMbEfEuqfafJv,1695583772167,11300866,50243,0
QmNzhSzxXnXh4uEuLAYTBkNEbqtoiJGvsb9bY8uy1xikEr,1695583772227,11672223,47809,0
QmYdpNnhTcGqGA1p3XSG3aipFTR87dLT3MKeJATpFpzoM3,1695583772528,12071622,40084,0
QmehG2JXFCcddezrKjS3KkM3BXN6iFbjw8Lva4xXt5dpyk,1695583772688,11772957,45838,0
QmaLYgXnUrCog9vEyWiKLTxRqu4DxdRzCjGztpy5cLaFPS,1695583772715,13180883,44636,0
QmXgsLjTC35Ym7evb6pqxuujyVgVbmQEJQrcZetAoKiedC,1695583772755,9371458,37894,0
QmdrUBHgEWqBrCobcwqHEY13P8e6RJCBYYUqx9Unp6pKZc,1695583772784,12119258,48537,0
QmcifF7n6RGJjw8cd1q3u6LUvWYJC5JYGjLeZGy54DrT93,1695583772831,11066581,44057,0
QmUziHXfCSyd8nEEDDbLi373VRsrRwFDA6bU9whsx7UcCb,1695583772916,10438719,39943,0
QmcaY6Ct8tHdCsmCbiXdj6sQRi7e3EZk5PixQnqgBvtgni,1695583772985,12414528,40931,0
QmPmDqY6DkpxjtJRHaPvikKfGr4h2YtWEGx7sdRM3fD2Yk,1695583773177,13578984,37781,0
QmRNqmf18GTpzARBwqB7vLCczTAoHr5XGnk2X2Dbc1HRMX,1695583773236,11272456,55566,0
QmQc5UQCjzoMhk1dMQxrfpC6TkBsPD96ybNH9SPc5Vi6gv,1695583773684,11636544,39055,0
QmQdApoZeth2iBbLwKGWuUWdbB6JLpxAyt5dxcJ6AVr78q,1695583773710,10899629,51783,0
QmVDMKf6bRAbW69cc8Zv97fA42u6XpgUtAtU1NPa9AAnEF,1695583773758,33355054,70090,0
QmSK1GgcKnFmDXErkptoyrBbJ87q2kaVakZZAaZzvQAoqU,1695583773770,11337822,52051,0
QmR2qRqnWs3P42nXcgVEkRkX8vzmK3J2nCeVQo8XBreASH,1695583773793,12917920,41545,0
QmSZP8vc3HS3g833BSzqst3PxcypyN8DtuUZzRXZnpjNW6,1695583773840,11343097,46040,0
QmSwiRW84g5rCY7PxRAu8LKowk7JXdNyiY26pertqRDpBs,1695583773925,11095107,68503,0
QmcNW8c1f1A1Y6V7D4q7EN5an9ytV3Rwz5vVvGwSsEEbeH,1695583773993,12504425,42389,0
QmUPtyCZboNB8MFfHkD3gWSQgUeE2v7acqZGHYBEqxt7U1,1695583774184,11944090,71511,0
QmRzzzjoCqfCAiKLobQD1Kz3E32PnnaUaQdntDT37EH4Bm,1695583774244,10517966,64081,0
QmSHuvk84sTbv6EYdCSkp6oPzp2oMydoVz7ErFXpsqvMSi,1695583774719,12909720,47752,0
QmZvyj1SVfp4oKGEsJ1ZXqSvaUgbL8GRbeQ3YT5hReqtrh,1695583774745,12508798,49936,0
QmbmqGGwYzoszLCHKP53Vh94XByBw8fYKz1cBwixBZhYYN,1695583774775,13551783,42557,0
QmYqxV1N3dWbwD7F4ZKtLtk9HP9fWqYGEFSHsehGzDdSTz,1695583774794,13041023,61098,0
QmZUBBXixzY7o3UZiqvy9zxp2c8MWSgLDAErmtQWT2YKzJ,1695583774806,11660759,45279,0
QmUnE6BtchL8mi2VXuYMFRUG8tVeX8SRYPFwiBw8SRoGfG,1695583774849,13121134,65721,0
Qmbr9vhgK61Q71zyESMUsxWNj4JeMD48NRvWvpAa8ubUv8,1695583774932,11510008,40987,0
Qmd9qyS1MNq6XjpHq1G5cpgJFJ9kWruhv46T7oBv7RJMGw,1695583775000,12200947,43186,0
Qmc7DnkhQYTZi6tnvapfiZEDCMAgkYWdrgKvBzWX9RVs3Q,1695583775193,12657062,37966,0
Qma657BuodTiwRxGFNFTjYUongfSaNNBzLpTt7iNmkdCNT,1695583775253,11439899,41434,0
QmWYrjGYgrSGvvJrxuEUaPTebHjyoUF8y1U9UbrX7qDa8q,1695583775727,12966798,44095,0
QmeUAwHyBmmAwJQSKcE1yfVhDKNoT8yQjqPaCfL3VBiFx9,1695583775753,12874659,50776,0
QmQUE3WLKRk88xJPjxLrVBbeVU5NrpD99qjBAoJGFjgTff,1695583775781,12411474,56917,0
QmWXs49shVwrzPmWe7SpWmGRgpWsSQVSvSifuomQZEa67Q,1695583775818,13490903,43104,0
QmcKctB4Vf663SjnAp6nEoRPS68nxtvX1ixcXMTwEXPHVD,1695583775857,11296097,41999,0
QmWwBasTTSKWuPhzS3Tu2mMeYafNi3bewvKYErd7LTKknx,1695583775922,15309622,59856,0
Qme2cpWCXwJeQJ8HuVmabJC8PnxCQ88oARMrK69FQuNgGc,1695583775940,11665503,38908,0
QmUPTn7zb8kD4N8dGNGKUmssBX1iUFk91nz4kd1pzDCNF5,1695583776010,13387233,83689,0
QmRAtvHmY1TwsymHbmGVvHp3MAzqF4kv8vFBF8vgGy1CKH,1695583776202,13325109,40072,0
QmRgXyhqnWqcVgDMyfStXMGXgMLwU6KGsTfCywB7vkNTme,1695583776260,11370975,66679,0
QmYrQzJuzECc575UzEzRVsutdMHyEV4dz2aJsQyeFzWs72,1695583776735,13372688,62768,0
QmUZqEEFBbXusjedk2j4Nmx6BuSKsLdDfB9mcKP53PkQ1h,1695583776760,11012660,39391,0
QmRroPc6TCLSD8Xt8AktqUSt5oZC1CtT9c7QvEgc939cKQ,1695583776789,11588698,42552,0
QmT9fCbJBp8LMjNr8dd7xNtkTDyqu8CfDnE6PRE2mAjcwv,1695583776824,11655877,44776,0
QmVDCEJCrs6YGeAJBkz2A9hps75umyEkaL6Z1pMUKjgJc5,1695583776868,14484679,56338,0
QmWwrJTRnHszWnua9mu8qGzexT3ERdduyZ1XxmQzGMvbtQ,1695583776947,10380134,47994,0
QmcDT71Bk6oHZfbvfkYRNmXpr5FTRQkoww1ZrvCHjYTwdg,1695583777016,11835789,39279,0
QmWTCynap5AJEns7ibanMjzhCdbfNnU4mmTz7xTvd4dC6t,1695583777114,15709559,53757,0
QmZb8u9WkYLcDuiErJMCMiQLHQaWeCkBmywa3RSrsK4PXR,1695583777209,13066572,37770,0
QmXDgJys4iezkttT5KThu1B2MuFxMbSrYDW2bv37vukQJo,1695583777268,10816463,41675,0
QmQoJBQnrTtq85uifDAGcA6AK1Xw4kxcNDzStR7X3ZicWe,1695583777741,12055095,69301,0
QmX7BZcoX7mwR8m1gSGYRtjdJUG2t8YRwNLrWvjxEWqgki,1695583777766,11504671,42744,0
QmdhPeXL32yEgdwDeuPM626YnPX6bqMhuyiB2yc19aN49M,1695583777797,12821061,72513,0
QmcQZv6W8L49rig5UQrpzNg9GLLgzxPUaQX2uMZistpnmJ,1695583777835,13288032,60187,0
QmWV9XRQMKc1QG4rhQMUd64aEXrneb1ZcCSEKFSA3oUs8G,1695583777875,11850520,42731,0
QmSKsHCzoitKBpac8CWHbqTTVgbwof79xabetoVvpfpCb4,1695583777956,10336245,59491,0
QmdTrQ6TKEUbUR2tHm4drVLjAaLK6NKPn59dUzhN2jUw9A,1695583778025,10940139,38635,0
Qmd5SWwjomHEAShkkpzQetjYkJCeqU1FzD1bzMCaE7gXhv,1695583778217,12343623,42006,0
QmXwVnsArakZ9tuaXvZf4iAqTmyRJuUfHmADEg1pB5sVLg,1695583778277,12272122,37924,0
QmeSmUKr8xHmHwapde3KyWRK24B7vCoZ4PzcRqWytik9aN,1695583778458,16208531,38654,0
QmZmfuNfoovaekqsBaVQk7gfKVhktqsfkdV1bjZi8Q5jxN,1695583778748,12502792,39584,0
QmRKc8vByQpiYQBjPcNcG1pHDAsWPbYzn3769BsPgRsCTs,1695583778775,10600431,43311,0
QmW7hdXqM9WmvZ3GNcqffqGmALnqkDgwn3zGuf6GczNazx,1695583778805,12462451,83885,0
QmWVQipUkwkJSv52jJ9phaiVnHRJaeLudiAStjhfKC4BBp,1695583778845,15192351,43187,0
QmeiKQKCJqjpUCbFw4k2pLbweEc19LDAC8mukxVfrAKsEy,1695583778885,13268859,39843,0
QmXDMdqTXDjfRBktpU7wzbjBXAD7zcMvYrRHzX55PHEdEA,1695583778966,12199267,58782,0
QmTaXxWXzZqJpd8yji9ooqYgswP82o3rPDXEfyaSSSHScM,1695583779034,12881288,39584,0
Qma1dKZ732ejv1mspcGduQKgHkZYcGRyT4fnuEdud18GMk,1695583779226,13678374,38518,0
QmWK4U6QuLnkTHYkt5iXBwXoLmhcFUaqTuTG6nBCzNQhss,1695583779284,11769211,46088,0
QmfVmmvs89pxCqxNc22Nkw7otx1JNu3cBB239nsXgioQmg,1695583779572,12506604,75412,0
QmeyjohwptCLbby35yr1xCqgT2agsUUKVcou5r71DxxZud,1695583779758,11598642,45501,0
QmRyuZb9Z6JYq1ztbmaq9heyj2ynSPM2sfJeSgnmjFdWTF,1695583779784,11209437,40377,0
Qma2hiVva5RKKVyqzrT3mdwtWSKbHgs4Xzr8yEfXUeXDPy,1695583779812,13244759,70279,0
QmdLdCKxM5RXh4JAp3XT7m5zfb1BXAQ8vyJGR6AMWJa6Jf,1695583779849,10978293,57298,0
QmVTCeR3VYYw2ry6qjub8zrijze7z5uSfGdqryqZcKCp6V,1695583779916,12651561,40325,0
QmTTBMD2ZZTn1BryxkHZFEQoNU5FJ5vQ9ju1h6B9Pj6spu,1695583779974,10884257,46706,0
QmYKgXQxhWXqccBipg4pii9sVoHBPu7dcXL72kMBgapf8V,1695583780043,14138726,43062,0
QmSDNvssA5s3SHqF2p7PrTnuKR1kA36Kgq7Gvhd9BonkES,1695583780235,13958615,51688,0
QmbsuBGDLru6JYoj1sx8DB7j3D7WAPsGmrfkT1TU1nK8fZ,1695583780293,11450862,54947,0
QmTHmunwgLxWKCYWaV5RHTN8jGgJo658ogqUxhQuvovNNA,1695583780755,13070842,40852,0
QmYsPtrARCvQaXfMYqwEUW8krDKn22eqkVwUU5CLKnBf1p,1695583780784,15782913,77318,0
QmRRaPCLagx9uurFKovRJBMbdxqDJsu7pY8QicVWpeHgqs,1695583780815,21101352,69157,0
QmWZGzMThjSQtK2XbUP5M4vUYgnq3SCpDwenwt73tWXyzJ,1695583780834,14847597,46020,0
QmS1xNesLoj8FkFBTi57yei79agvAY5cdtbaXHJYnRwQpi,1695583780865,15039191,44581,0
Qmei7hpqDZAaEjoV8wyKWFChjUHmFLj2QQwdSozkiU4K89,1695583780922,10501059,59083,0
QmZCNrKHis9zkH5heacDj3dLQUKFPY5BZgwEBsxMWbqB1h,1695583780982,11959456,44786,0
Qmd9UrAfdVKquysSjYHKQH5X3SFuJ8JMm2w3WSi6brnb7y,1695583781051,14338265,62978,0
Qme6HEihTq33VgVJjhqhi7z2WKp6NUG12sA8b4JNETscZc,1695583781240,11055588,62927,0
Qmb9fson7hzaUe8gfGKqZZnxZkyF4BUBGTreUHrQe8BTSi,1695583781302,11866471,68394,0
QmSW6ijCEu4RoBR4nXhAzn6YmAnrhQ8yTsK7tDpJH2XdyC,1695583781790,13469427,44720,0
QmTRUYzr6hoR1S7bj8G8s25G7it7BrZCTPEoqjMrZwxMiB,1695583781815,12652157,41062,0
QmePtMLqWfCzjrvVkNkHirtrFeE5WXa5kG3UGrpfisWxSA,1695583781842,13991210,63577,0
QmYjade86jP59RewRXG7oBPpq4YpD2a9AzCBnNJMGbrspE,1695583781870,11276003,40113,0
Qmei1RPhn7JiUxMTjqj8yVhPH1En3tLaQBX4QDC2GE4L1d,1695583781906,13585808,41607,0
QmQnTFxMmGgaZSiNJgQWoN5MEeGwgn8mWheyPsdENfLvNY,1695583781950,13530796,46315,0
QmTRJ5gxenPPUgcoM7KEcxVYPYaqgpZYzxr2s3pV3SL4q4,1695583781989,11554329,55759,0
QmPamBpTEd8K3HBVpPzvyysTNk44V2frtVZd8BeDFZbj3N,1695583782060,14089140,41864,0
QmTnJEi7g8zojKPAo8n9UYwqHwf7ezYwsbUp6ieFMaRGcb,1695583782250,12346547,44844,0
QmdoBUwtRD2xztgFXMXaimCiQAQP4Lp8v5eAH5qJ54LLYh,1695583782313,12906773,40010,0
QmPmbxxSpNY7HD5NdcWfQk9c48CC7J6oAuRB8jiePtzQEJ,1695583782797,12422992,41850,0
QmSUaqJ4UbBovMzs8T4xqQQ5eNwkQ2KhMyr5kUNqr7uEHw,1695583782822,12300135,41738,0
QmWZxQtquzBwKHeddJnWupFH4qgjyDgCqWcfb8FGudLpde,1695583782850,14338085,41836,0
QmQW2e5TAhRfdnTjH19PJ6Rt3ffBnmNHC5Qy7MgDxCG51J,1695583782881,15506624,42349,0
QmYtvzFw8HE8zZc2xVxiDjyADLzu96p9MFCGGfVVBU7zvb,1695583782959,12867783,40220,0
QmPAQtCD8RKwpfKjtUw8g4cVjxok6rF9tP58n7pjzrsAzS,1695583782997,11380254,51417,0
QmbofCcw7sC2KEdmqZ8KfYvh7NL9pp48t9MeJN2qJhPMcM,1695583783069,13355765,60246,0
QmUDFCtTJBU6YQtV1EGVGWfhLmKuYyfgQw7swwDVkLoy4u,1695583783225,14430395,58362,0
QmUsqY8GRwsgTneDaUPnuiLhCRA7ub28Yr8NQxTKW1DwZK,1695583783260,13745952,86699,0
QmSAqExQRrMcs4je9dse6dGPJbQCaWGWqWsm6HkYJGmbfa,1695583783322,11694022,42777,0
QmTAXiBwo6vTLoSDfeoFF4ipxGwigJP9UGnQvXypJuBwQP,1695583783805,12007741,56683,0
QmWfaF2RbHbjvsBPdUfKCyiXqCyofRffYi7GsQ7kMzAeJk,1695583783832,12403979,52682,0
QmP5ahP9ZFetntPU8FdVBL91SjPy8XmNMvvE3wVpvPYxd1,1695583783858,12838629,48618,0
QmUHh2TUbfhG7yteF66bQfuP6AVyxFUBHLWows2WHdX9ZE,1695583783887,13563978,62258,0
QmRwrQFej7kra1meTDMCtHAmT4QZ7jaR4X1Tuhgd6PhAtE,1695583783968,12426644,39981,0
QmRULAVzx8G9pXbQt1jVjoALSj4F98BdvDkwuuG2ekiWTn,1695583784005,12690714,47105,0
QmYJ1m3MovJAL7gzUpKg59xT2Hio7v4FFWkT53YNaXJJRC,1695583784089,25484007,133548,0
Qmf26LNvfeiRHgFktPPfQKExAn7Xon3acoKy8ztNgDJUJS,1695583784269,15501542,67591,0
QmdekEKq9B6hCbki6jybcAzjo4Ac9B1fbitBzc214M2U1w,1695583784331,12715064,43852,0
QmRVxcRF6XLmgqqjp8PHbQJmvLw5UqiuhFJLdTgNMKNsTC,1695583784434,15012267,55491,0
QmTjMVN4Drszr17aHfu97NorvnfxRFo1JLM1WcpT8VLrGt,1695583784816,13354637,50321,0
QmavNaccsYbUfXWfiAoRgpzHFypWT73K4PiFUFsuouT8iH,1695583784840,12278932,41537,0
QmNdZ7gwLnFuu2dEShXA2rVzTzbz839qLLZ1Uejwy9xU2A,1695583784878,15849838,35590,0
QmTDCvt1n46eGiNpYPZhPdEtKjMkJb5dwiJTDyHSKdgFA2,1695583784909,13407025,38526,0
QmNR7XZ5aY9qKwmJLo1Jzw6svuxzBLgWt2HTCnL9tMABZD,1695583784979,13613187,55012,0
QmXV7vU7QBSnEQcaqM6zVzXZZ9vqr6q8VoxdDWE5JdMPYQ,1695583785012,12297704,52857,0
QmPb3p5j78znTB1rUz71aQLFh9EJGT4sUsetAVEYAMsQNt,1695583785085,12894429,45079,0
QmNgSjKhwcrnuKXVDqw1pT7EdZ3mGtjFdSHwjxnbwkVNCn,1695583785291,13682721,47457,0
QmbFx3rvu3AhUYCvHm5rvgLDtzjRpFuefPtpznhuNUvwoq,1695583785337,12174402,53749,0
QmNqCydneERF3mPP1gpkWE5rHmuxjUdF8hHC2Bd1KzqaKS,1695583785647,18067401,52236,0
QmRqBdy9rDWZtdGkE3kgxZvaEx2DMhHEfBTK4tjkjc8kBa,1695583785823,12970566,87681,0
QmZoq8jmifjmqy4YL9fG6H95fey9gDtsn64eWLi7aVMF6J,1695583785851,12265777,42314,0
QmV8LrjRZ7MaBMJDFShe4qKuxmTsyJKYaZ7dgirUvGJZvB,1695583785885,14284366,44235,0
QmdXS52yF4GQRszzm6gRei1iFoEo8K6kvwxyfdnyVjqhDe,1695583785919,14824845,43646,0
QmciPtAopwyPV1Unm4vsNP4NUGPFn3EtPFzFDVCcEY6asm,1695583785992,14888791,39407,0
QmU32xVNXRPcffNeEXncZ6PCWLJ28VC5rSfKYKiG9sVWeh,1695583786018,10570259,57526,0
QmW9Rde8p1SUpGUbgnD3wKaPSugEgBfokP2yN9CqQ1gzXw,1695583786095,15010695,43226,0
QmRaRV94PtTCnTU8X8rB2hjKGdTHk4YndRAv8weQDQNzyv,1695583786300,13565867,54708,0
QmVYszrxANrnqdrKtrtJi6GDykYiqFMrGnSWbDxyk1YY7e,1695583786344,11852395,47403,0
QmQQpk6pc8YRuVtuNw7ycGfzCtAqCCmdz6coeozxhAXcwF,1695583786786,14101617,45127,0
