CID,time,time_retrieve,time_compute,time_add_IPFS
QmbwWC7iQ5aPXS1hUJnfmHWX3UEwP9i2YUAeeZsnr6a2Lr,1695584966390,26322421,97223,0
QmY2cTJUwoxaWeVDT4kFSaRVrKjmftWCu77NcH7Tr2U4hu,1695584966482,0,0,15945555
QmQqcw3voxXv825nGp1ksExJnvr8i2ccW5qvUcB6zqoa29,1695584966711,23094471,53215,0
QmTBA1TPfz5wTMqX3us5V6EEg8rDhJkw672Gq12KFPj46j,1695584966808,25571713,46724,0
QmQMVdCN7YdGynYa3T1tSh5cMWXKDeVyRcChaUd3QvTRPW,1695584966880,24632978,48144,0
QmVr42XmFrcTaXyqRGAjmoee7Bo45rve3M4R5tQgMPahqi,1695584967008,29884958,63136,0
QmWnTRo2g78ifZHdsUBgcCJhxUN1uupcW9nX9Fg6Zu1rB6,1695584967030,22157304,54283,0
QmVfsKhNxbqdrEm4vWt9qHghafMcJjiy3PTxdAzePX286q,1695584967114,25382049,44448,0
QmPT7pckhgXYU22ekjujG9aiFk7o1rNiwKkFuV5E7uzNWG,1695584967244,60926200,53503,0
QmTuGnK2jUnPd3ibPfX4gLQsFPxqWPL8W8UDozqkJ7ScTe,1695584967292,25130868,82645,0
Qme4rNcekHmpppmunsRpFUq3UnNzG9NDuQdp1eayM4DpTL,1695584967405,28130272,100885,0
QmPPeECSaC2niyoWmNbiyX26NkazcmwAzVYfmhb6XZa4vw,1695584967497,0,0,14336576
QmcsKPpV1zJMNK79F6DquxkYswJ6LdLSFSCuBgfTabxFq6,1695584967731,26067444,63481,0
QmX3mWzyFnCKqF7dSVdBHv9QCxFeoXAh3YEa5VYgkWTxR3,1695584967852,26913285,43845,0
Qmc4mWYTmSq527DHC2arCFZwRnwmkteYqW7LHjJmd2C3N3,1695584967899,25698293,62539,0
QmPGFpTsNES5EGjVWecDTQhAqCvAnDaeTYWoic1Xwtu3JS,1695584968021,29143666,80535,0
QmPcLLcBAgFmdXVmFL2nTNffJyRdxJmhgaaN6VL8vVt11b,1695584968110,29252532,121096,0
QmU47hXKajetsLU2JFBR1jK2MWWr8wuc8iDPJPLfTZCkCf,1695584968149,27247481,58977,0
QmQmRF2bwwZdx13SygVeDs2YMoCUUU1vdfcYZs8ayExNyU,1695584968230,31867832,47480,0
QmaHc6qKu85FkH7GgD3wPayZwXjy7NvTuhkPFNqCBBKpvW,1695584968310,25918505,45589,0
QmPwKg1n3UEFQfg3AW6fzP1VBa44i5Wqm734zof1ueoBpc,1695584968418,27441933,48080,0
Qmarb6s4py4xAWwQ9mXSYjXE8RRPrMyGLEMSFtJfJfh7Xc,1695584968513,0,0,15933866
QmTNAFYZeAk4SDejrG1NTLiFuyr48wXuxCcecMS4ZFNBPq,1695584968746,24951847,57363,0
QmaBnNZ7tTCnzu4EgsumXMUSJYEbtRjjpMLPyLVbt94AJB,1695584968865,27752872,61440,0
Qme6X1QXCc7qxrbTSDrgJWdY1nPbvQy47P7USwM2iFsjLy,1695584968910,22644622,46778,0
QmY9ioKuVrrTsgPUE8zGABUSDQSPYp19qrjxKNBD2X4Ny8,1695584969034,27025778,68439,0
QmbokDYkLV9tWSeAeyuGYwgsLC91zEUYirJYD8H1v9fBMD,1695584969165,26459144,52050,0
QmSMaR7dC1DM8SyZKhaR6EgxFg8xjNmnMXqK5wLtVYtJad,1695584969275,32663282,50971,0
QmYtLzT2HyVXvd7MhQEbnsnNLqKrT17asCUQf2mPvnbpKa,1695584969275,29325642,71935,0
QmcHidRTN2naFoPSk1LomQGGGCHvcmkThDR9bsNZZDHHi8,1695584969326,25540949,45385,0
QmYhEAkrQhXSfqBf8wUZMc74Fw4xKN48LxEHduW7KTeVbB,1695584969433,25165805,45435,0
QmYSejgd6z8iD9EfK34H1qgcHdT1uU6TNQd8k4ThxAzH34,1695584969527,0,0,13939237
QmRo3DUyjhZEEMHbnDrCsTHG87UDYwURy83b6QxzsUxqvU,1695584969763,25416471,48318,0
QmSgRs2HrZnhCgPwALhSToL8QfL8y9REJth57Wm9zYNzqs,1695584969880,27118304,43692,0
QmVrbSUXA4RrcTxayAaaZdWtcnvVXhkFqLG2xFinkhp7rz,1695584969927,26677919,46993,0
Qmbk8pHE9fWEKZyyiKkWryn53hrkPqneWSPg97uUACbZhZ,1695584970048,25575626,50127,0
QmP5FjTmnrooZMLkpBvEy6kEcr8DMh3VipihaGQgni2jMM,1695584970182,27750459,64695,0
QmahYDq71RvFgHBbkwe1Fxm2k15XChWcdpRDNL1XLVBBdn,1695584970258,28734948,91107,0
QmXKzBfXY7FwbcCPCoKi64qA7RycgBna8YC9uqQb4vGA7D,1695584970341,26870687,47694,0
Qme5wCvJDhLZGAKnany4kxa3pYxbVXdxz47SUcAZf2eJ1H,1695584970447,24293593,45995,0
QmVErBp7xZygd6L2xvLED6Q5yiaAqnfoJECkUVJuTuz5hv,1695584970472,24935057,46722,0
QmPJh83SuF5sEAyLbUNRSXHqHeiBiinJ4hNBzBbE9U7yo8,1695584970544,0,0,16599055
QmWybet3Qkt9tUjqQNX2qQnU7MmtzEhLptTq1gS717jEzL,1695584970777,23765984,48516,0
QmbQkJvqKL6ai8JQKwQd6PKbzLtzNaRW8VKWzwXt8HHBNG,1695584970893,25907516,48932,0
QmSM5X758knLTTYYZdVmdguhieFi1xoGYmLmchYYhAn6Hf,1695584970942,26244189,67915,0
QmaHWNHKJZFFHaMZ5VfFSTn9HL1uyoWMjdDPAdjzRFCN87,1695584971064,26308623,47420,0
QmfV1WiNKeH92DMmPAQ2e1bfudvQN2GJwMatmSRR4pvXY5,1695584971196,26521778,96210,0
Qmb21G3LmBGAMhCQGzF6Y1JbRjNChxwrvrbkSofgHn4Du3,1695584971278,31185039,48353,0
QmPZRd1xXWSMFGwqeqPUPtviC77CHYwfj1JdA2MmTAETXW,1695584971357,25411082,76676,0
QmaSJrGYsGi15FrKY5XgFiFNu8AHFW1VwYLG6xGtu1Ni63,1695584971467,29889568,84767,0
QmQcQUF1U9DKq5GCi3r6FYGLcPCW98CupVjRixW5S5xsL9,1695584971559,0,0,15229346
Qmd7o3iaTEgKtQmvugjn7NVMvhNwX5cEq2NSbcNLrhjGPb,1695584971587,27714077,64253,0
QmWVXcqwmro4Wi2NEECsyESks9zEQKcXfAjUwKWmu9cWtM,1695584971820,26380613,53145,0
QmVRe9rTY2j3mHLFx56Pk7njAq5tdkpEFhSNSURirYbKS3,1695584971908,26206435,48811,0
QmNSv34ZitS9puh4Xob8p1GoCcVgBA3cSh7minXScubwAD,1695584971959,25420153,51725,0
QmbjtN9CV3oB6ix5vXMoM162L9vT9p6a97Su4YmFCQg8s5,1695584972081,26726765,67704,0
QmdmPsGvMG9c7CR5zRxkhoB1jLcbGoYqBw8Nnm9y3xwdTh,1695584972214,27698488,48114,0
QmNVQoS98Jx4eXNoLcY3LRfspGHhy53of2t5junmg1igUb,1695584972296,30674318,64411,0
QmfU2x7KMcPhRAkHkcwTKiB21xYTVRqUdvbRW9SXZwCsob,1695584972376,27266040,65222,0
QmQY4DnQGujLEs46E7Qvahdp3a7NtU1Jf6VwhWoaEFWKn2,1695584972476,25173323,48190,0
QmeYfeYG6eZT4udQ2DEYPKsqExPU5gNBQaEf48Gb75GHFW,1695584972574,0,0,14471084
QmYKyLopNe3H6fvn45h7A3yotm4Z3LjknD6AdXeNsFKKen,1695584972739,27700829,76461,0
QmVTCqEksmkdy5Wai4pj63PkyVVncbuAwMKmuZWSwY8CcB,1695584972836,25368210,45465,0
QmeDVU5FjTSdME5QYyLCpz9wBNwPHDAVUjGwBTAfSH3Znw,1695584972926,28970780,60507,0
Qmbi2pjKefAKSFhPELUCPmxoSJizFnQC2ZxnU7CnChTQFX,1695584972992,39933138,65625,0
QmYd1ZeFw6ZpjN2tG3guBAEKweb4aHyMh6ey3W5ZSvsBto,1695584973096,26632373,56829,0
QmNP4weciBVTCKmXaFS38jmWAifgDALunXFWsfWHqCG6zE,1695584973232,29058797,54985,0
QmejetWZVDBVq82cVZL6okjE1n9Xk24urbJYvazmqNvKzT,1695584973314,30964514,50830,0
QmVy5U6FR1nn4TY6KZPrfDvuuTPLYPUrQ3EtzWTDdDY64g,1695584973395,27702919,57655,0
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973492,26152512,50223,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973588,0,0,14656664
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973853,28759945,52615,0
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973878,25159076,73319,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973939,26817954,44350,0
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584973998,30903530,47714,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974113,28013804,52167,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974246,27562943,89342,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974327,27468394,88855,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974411,26938670,54981,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974513,27377345,43795,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974603,0,0,14728895
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974868,25383935,53157,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974953,27386768,57952,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974990,30675946,47298,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975034,29559326,57233,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975128,27927528,63047,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975264,28243451,92991,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975345,28015271,45030,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975433,31807396,65817,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975533,31303108,52485,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975618,0,0,15231826
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975885,28174414,58206,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975968,27712621,47798,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976047,27943158,49803,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976144,27617859,44230,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976180,30195794,44034,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976317,64144527,42283,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976406,68622918,95478,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976445,28129834,59705,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976548,25294997,54282,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976635,0,0,16216547
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976895,23524681,78011,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976981,27034073,47615,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977061,24927785,44059,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977156,24373582,60522,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977322,26152981,48394,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977376,26193131,46694,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977401,24941850,45055,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977460,26653057,49777,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977562,23910109,69618,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977651,0,0,16311682
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977909,23574633,59223,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584978000,29780768,62737,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978083,26755181,53028,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978174,24782168,71193,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978335,24507057,58656,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978391,25199244,61784,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978479,28992303,68082,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978536,28284915,51367,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978579,27172449,65979,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978668,0,0,16713830
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978926,24149846,43485,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979013,25871775,59481,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979098,27335016,46905,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979191,26353701,67421,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979355,28024229,46540,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979455,72883480,65683,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979492,27551516,56315,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979595,27925893,62792,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979684,0,0,16222608
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979744,28353557,58672,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979948,28038683,50861,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980031,27407656,61919,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980116,30631126,79281,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980207,26741305,48473,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980371,27487774,60225,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980422,25801742,49470,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980511,28505319,70659,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980615,32496182,51657,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980701,0,0,16264801
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980951,27445366,43487,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980977,25346776,52701,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981048,28665767,43013,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981127,25764721,43000,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981226,27865954,63434,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981389,28850884,66484,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981441,27878358,78416,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981529,29046238,51372,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981626,26630795,46016,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981718,0,0,16863111
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981997,44982039,70313,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982064,28674633,49678,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982091,27215645,46320,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982146,25894685,50267,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982243,27982536,47063,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982403,27676596,46089,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982459,27770320,50019,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982544,27671445,46788,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982645,27840172,54801,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982734,0,0,16544092
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982994,26607928,60285,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983079,27947901,56239,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983165,30722094,70709,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983202,30579860,56061,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983263,29365299,48469,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983420,27068039,63633,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983478,29394385,75529,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983559,27866155,44438,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983665,29537900,167768,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983751,0,0,16856513
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984014,31660402,84200,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984094,28377199,67228,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984177,28088574,47364,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984279,29308693,63463,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984393,30711165,53744,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984444,29133404,79906,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984529,30997076,48806,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984579,30745236,68130,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984677,26694147,54021,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984767,0,0,15253748
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985024,26925988,43436,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985111,29685334,43627,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985192,27037050,71927,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985292,27765295,44138,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985490,57168808,73318,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985547,30283086,79093,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985577,29311940,69422,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985627,30402864,140020,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985700,30944608,54774,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985783,0,0,15651178
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986042,27413160,69764,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986125,27091858,76705,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986208,28554302,76582,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986310,26956744,62240,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986477,27222565,51584,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986561,26223498,46255,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986640,25548818,48144,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986691,28944568,65556,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986733,27128503,50107,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986801,0,0,18041257
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987054,25306372,41462,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987144,30215458,64637,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987227,27089379,43822,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987330,29466272,98074,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987496,28215327,52142,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987580,26964733,79626,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987670,31145571,46791,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987749,25990441,47882,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987814,28743093,60318,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987830,0,0,16080512
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988072,27361531,59660,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988156,26256532,45669,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988242,27309295,47707,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988346,28042648,73133,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988513,27821483,81014,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988598,27808128,43271,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988684,28894329,48835,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988769,27042311,51919,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988849,0,0,17939948
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989015,30602484,43344,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989092,28318556,47282,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989175,27220341,46275,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989262,29749640,44248,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989363,29738457,62636,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989532,30879640,66391,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989617,28692574,43346,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989701,30046424,96712,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989792,32875032,58694,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989864,0,0,15586716
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990110,29967878,79932,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990149,30771694,44050,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990199,29269804,43527,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990278,28338121,53142,0
