CID,time,time_retrieve,time_compute,time_add_IPFS
Qmaf1fSVWkYHkcKR2GyoRfr5hd9GhJJneKCe5cQbSqzAmV,1695202552075,31281740,41887,0
QmRpPvTLVyRxQkA8LwJZpmjgcEsS15E7KxGggz2yiceCvy,1695202552154,35507139,102053,0
QmTJiuv9Trfa4y8KpiammsJTXQbg8pzARdjPZZhmzqb3B4,1695202552205,33078130,46216,0
QmRX5qngjJ7EUdgSMsEAyifzhC49ZKgV4dN1yZc41KpscF,1695202552240,34304147,68445,0
QmW7Nksj75NiNSSza2KQZrnzFY6QyNa1rvJXAjv58pgr7z,1695202552324,31536303,58198,0
QmR3uqCp7X1i6ggHX84Jzx3CDRxiKHh5D1t1WEAMVcrra9,1695202552358,33613373,47236,0
QmRaTFT8f3Th7nV2JSpkwsZtEm8PNduQUgFqz78V5nYboN,1695202552438,35787606,56567,0
QmVu5u4sxLmoNiB2r1P6LZ9E8ij5VWEme2sHu3cCrsQgxr,1695202552502,37161075,51354,0
QmTs1P3BGctAsdf1skRkT7xdJe6X4murLiY2FwAMN2dVwj,1695202552570,37774187,59850,0
QmUwLpT7xjMqiWP18JNA7ZZzyTVNerDw53y3K2Gdjt4vqa,1695202552624,31071324,50435,0
QmRpZkfBhKsfcy4az7GwzZR4xmNzmiTQXz34ysZcszD127,1695202552704,33345834,49338,0
QmYdadNnCFEPpLPzbhAhiotLvJC3ozr7vetheufzkPLgTh,1695202552762,34565280,61670,0
Qmf1gu8bqvrgbA2ANFkYmycncRX44qmXtPk1gWaNYEFpx3,1695202552796,32994995,69781,0
QmZi6eYJ4izYQYtpUwYoNCf2CF5KkQtmZJ3xRWtvcQTTaE,1695202552894,41783255,81323,0
QmZ51ALcncdo7PLnjq4wU1fJMPupwiDbERQQYUfgVkjmBz,1695202552919,0,0,25363858
QmNwoCHyGEz8wHn9KCNB9CUs5BBBNNCx8dGm8PomV3nmcW,1695202553027,35571763,90003,0
QmeeJhdTa95F5Z8KBnKGFfp7MaFnw1omEu3vb61QUc9p2j,1695202553101,31895238,54904,0
QmddPrEPjRDGjdwW5YwhWR1NUVe4tLv5e3Xag6PGioyHYg,1695202553172,32303599,43437,0
QmU6M3oHuGUW5HgrbG96B4jXjMBv7e81dYtxQNdcF9wvnG,1695202553237,37192755,45120,0
Qmaxo3Uu3TVCpsCry8SDMQhg6c2vKqCHxx84SJdE7CP4Z7,1695202553273,35366862,53214,0
QmQ6ZMDjqn4aUgNDxQ3cicdkGrs8txfrFA3xbcH9saszjg,1695202553347,30436564,46100,0
QmaDJHXSYADtjYjf1a8wz1g3SFULU3fX6qapc3Jk5VmG9C,1695202553421,36719535,59264,0
QmQroLcMKBY2v78CPPfU22qpjXadZ4eSa7iBVknp7bMsG6,1695202553475,32690705,61726,0
QmX9Tec6yEd8XJVLUJcBcq5uxZVg44EeJyDNwDbPRxqC4H,1695202553529,33492858,57652,0
QmSFJ2BTHFmmi9GbUpM2pfL2gCSpncKuax4WWDAPzpWbJP,1695202553588,34712365,46545,0
QmW5za2ee2bgkCeFg5ir6DsmCVecK42wHPiHMF2vMb4EK6,1695202553653,37621276,51237,0
QmatMcqvG8hATtGJEG4p38dfmuwvVzGyiCLUSufKk9a4Wb,1695202553737,35747509,58101,0
QmSwVQCHueofMbVVpZTpeaGJT3ZfzKuUHFi1Ry3LQXRd1V,1695202553788,32122283,46687,0
QmeS4HmKwxshnZp4CxqcF3veNP5E6UKMpFEWrTg3H9B3Uw,1695202553823,35092804,45169,0
QmdCrHzHpPBEyW7Pgz6nmbLQ5uwDz1fat8xJRW1XbVDNKm,1695202553926,35730289,48579,0
QmcUx2rdwRTzohHsvsVTkYFxo9BXsTCRiJwCP7hRbS9utx,1695202553950,0,0,23956164
QmeQoDY5KKgsKobqVoTJngq5KZc1d5aTb3t4xpUbZTZWrU,1695202554055,39790566,81902,0
QmSRHvf2Xwbvp3aa7TdaopC3ZQZ1qtTQ9xVTTgqwKgeaYq,1695202554125,33380066,46812,0
QmY11PZDWRuMsJDJBzjr46M2pxeebL92c7rjt9Nx9tkC8c,1695202554198,35686575,58488,0
QmRwWVzLkburrWWDMF3sZBAS4Rm8iTcLmJoh52NbSr5ywj,1695202554260,37561322,59292,0
QmeA6L1ofeXoc3xvwEbYwjteu3LBahfTi1u5g59oRs7zdh,1695202554349,87714039,52639,0
QmecTfMz5FRMLhzqZWe7MecyzQJ45uwjunFhft57F6xHbM,1695202554380,31722524,45914,0
QmPab1CtwPc9zKR94Hm7X6kEXpAbU5F7xZMfLaYBdT3HG9,1695202554504,35709833,48569,0
QmeP8SVB2YsK8zkwCyehCKTLgzGkPMoaacGT8zZyb9C8d9,1695202554539,34531045,82776,0
QmSSuesL5pWqnwnQE5foNzsmK63BBMdmVtcHyDLXJgGqRB,1695202554572,32838924,47057,0
Qmd629JHdzUGGQncAL3k6kMLjy7LH2p8zHYMKHqFFXxvtP,1695202554629,36002875,62563,0
QmNrtTG9xVtFM16XA6xkMYeXZMjSG6N6XeeigBPyFtAaH9,1695202554690,39563339,57183,0
QmTXt2wXmkEP97ENSco8RrEEY3tsoo5p5RUwo1cgMWsUPh,1695202554765,39002148,48410,0
QmRQvFXiipb1Fks5jHzjwXWo45SANRLr8tSsxxGBri1AER,1695202554825,35435230,53286,0
QmSDtw3KR2pjtgm5NqynqKtSfR6bGefcwBLXkuL1T7FNg5,1695202554862,37007004,52865,0
QmVte1SUk2Bb5d49D6gkvDjTzJGfYMhYcd8n1iLRikhDua,1695202554952,34332741,47141,0
QmV3EoGkuvK6DZ1Q7vS8RdS13izqQN9TW7AbesKqr9rVnJ,1695202554972,0,0,20518876
QmVVeRW1kEeMYvF6pJuqQjVCPSuNPzRbALJ7GxSwaYQsEV,1695202555073,36061149,48690,0
Qmcx9KXX3bPSSUFnF48iSmfhmDTJrVbiuoMMifVXuC1TYy,1695202555191,34904119,44431,0
QmYq9iFdvdUxdHxm1kDBeEwvr1UV9DCMp2bwbyh63uJ3Y4,1695202555255,36335786,73850,0
QmdDRU9f73cVc5hu45ESTsamjDdthwRwZtDh4MzaCK53L9,1695202555311,38836662,50371,0
QmPfq4TjwWXnwWPXs8hFnjqXkAfw7nfXLCsrgKkC5pkFb5,1695202555344,32128584,54297,0
QmS6gjvvWRM1JKLLvEdzKiYnHp1tTM8AY4AGhNwGzZbBRw,1695202555407,33378824,42892,0
QmV4xU3kv7qcqBFoeRiLbaGZ7rrQvxwjvNMHQL6De5s75i,1695202555527,34201318,44428,0
QmaQz6D67Akb4pfqAR62WTvX9gz4VaXYYjAaedahz2zZKg,1695202555562,34174974,65811,0
QmYQhZRHFJYo5b5R3eXQJayuLWB7a7UN7RCikEvhd1i9g4,1695202555624,35792153,43787,0
QmXqYdx1u71qyuo8UWmGHGCp9cRhXUYkuCMRRETZ5UTUc9,1695202555677,32742447,44727,0
QmfWjwgRRH5XsN1r74kfk3Q2XvAPRi8WC9HspYT4gS3HUq,1695202555740,35010530,78443,0
QmWowGcYCaPcAbsHp5mwVT3hPirLgKbZbzKP1f81557pZM,1695202555810,36190470,72013,0
QmQZBZvzoS8gXMWQ2XBZERqVyaLaXJ37uL4ASxp7K4s45t,1695202555868,37170288,48735,0
QmbgUPRg6dDLnv6oLgEdV9jNaLr9XCR1GWXhwxP7PyiBXY,1695202555905,35976225,57409,0
QmP4eAn2WSWzYhRTmuNmo9gEZMB7vNbQqMhD42aVVVjZM8,1695202555980,35451046,46987,0
QmT8gor13c7Bwbzu2ZrD9f4SnWDbnJsPTw7h54VbQ6WvUz,1695202556006,0,0,25342874
Qmc9eHuPR1es191gk4N12hzyBMZHPbQbVGEBTUaf8i1tLs,1695202556104,33430369,46156,0
QmVLJdWWXPRYGnom4kbNqPbSE5ZPD854UxPgH9Z3MaoaaF,1695202556219,36561748,43950,0
Qmb9Uyj5vP59Cvy7mc1Nw3o7R6Uw4DqXFqPgCFx3scjWQQ,1695202556328,32628779,53169,0
QmWkDBiUejxoh7czpVfeR6gT317B5MdLXGuqfVT2rpcNHY,1695202556395,35627206,65558,0
QmVTJtxvMuLP7NJy95JWScxbnxYpcMv8UJLrjd71amZfU7,1695202556395,31408083,46747,0
QmXvBb9jZN46QWq1DMf6oci3WtUkjo8vKoa393ucCJhwEx,1695202556451,37818168,49304,0
QmTQ1iSGQ4iHapmrphrYqD6W2omtKGXeQCPfvm8Byho59d,1695202556574,37590729,55443,0
QmXKajwa3LJ2DCPhgg1YYmRRwwnJYQGjSkkwnmBKrdHh4w,1695202556606,32089590,92497,0
QmZVzhDTZKoUHJ9XcrJPYKzm1KEzaseVUUq8YfAFabMWgT,1695202556665,34625639,54905,0
QmfZjMP2QKfBzXL9bvrxjMRY5DDHBV2QSrGtHwwmc5RaxC,1695202556718,34390949,57632,0
QmNdXEMTRSzj6Ps7QsgYZ7NoZYE2LQFX5ipXkgNKdNdWK6,1695202556779,34795876,47250,0
QmenaJog74tbx8x6fqBsRHCdb8UYNYx5jzTQsySzma3Mkp,1695202556844,36396725,54975,0
QmPR6fjtugpymfPrgnY3GFEZjtNyeHmAbS7Aq76xqUfjZN,1695202556900,37432572,70932,0
QmcYYY83YLQVfr7VUQPfaGUtPHnd4qb4Vdnb6n2vPCG2QB,1695202556934,33935664,61012,0
QmerPU6pGvdwVqn6dMsWhdQXwPMxbe9ZPcusqQmTpMpo3p,1695202557033,0,0,26854866
QmYKkZW2wpmHq1W95xqc8STguWQZYxwGw13izfCEzwMJrA,1695202557070,36913331,48140,0
Qmba7RoTPPqGvygRookHMvx2B7gaEYCst1Huy425m3S5sk,1695202557142,39475054,51352,0
QmcLWsrzhX826WHCFPvupWAqHhCwKHWh7WjE7zwrPjpFGe,1695202557246,36391316,59942,0
QmQHSgC4TUqjUBHe7d3utn8CUB5NvCtwFnjkdjf7fr1sNE,1695202557355,33445659,50571,0
QmP3WV9qL6XuSeQdrhVzmnk9nAM7Yi3wX7NCGEYqLeFVMk,1695202557427,35544315,79147,0
QmVV1LdByUffMt86zU7LrhYdJDDEoPwZcRo95jGMXYA8nw,1695202557427,36449177,46283,0
QmdrRmwxNRfrsePZR7V7wMNwVEZdAGZytaJdYJZwDkCnts,1695202557485,36578948,66755,0
QmQpxv3xJThQRJtgisaeTn8K59YYSJ7E4ze7qtG8qTMHNo,1695202557599,36318967,49167,0
QmXjqH7T2ce6Zqks8nS8mbGXd25xgqVhE7NnPMudkFcXiP,1695202557638,38712505,65034,0
QmYPSWJ5ivSemUoy7ujSB3HPEH1V5DGfHfLm3YQR25HMey,1695202557711,37356986,46172,0
QmWSWjtsMfRSvUhaM7z3UHWTsNtVbe7fEpeTzkeQUE2Xrf,1695202557772,37512791,46962,0
QmQN1iGbxo2sTxNgVpUmYXP2FtXaELULQohzcB3QKL5yfN,1695202557832,36375767,48394,0
QmfAww27Zf3FFAUUM6KyoS7zCQW8EDqEcAAjuNnD9NxfnY,1695202557892,33862141,46649,0
QmQD7HUCpGkhs6S94VmbXLas1HqWhZ97raM58mFRUS7ac5,1695202557956,35018884,44906,0
QmPrJa1GgBxWDrQJADymkbjU7HBNGQXQi77JZRLqaXw8Jg,1695202558035,78030323,55771,0
QmUUUMAJKDD3N5edEzVfEgaWi4BJdPuj2TPnj9giEWhv5k,1695202558063,0,0,28317440
QmSoQskmGZorYFiyWDVcZuRsSAUzZNyWH4Bxc8iBvN423A,1695202558097,34091603,60229,0
QmfA69oJeWCFqZ8zn2VBnVCGKbyr2mT7fU3tF1sszbHSmg,1695202558169,36287265,73692,0
Qmf5vPM8ojUsb4AHVaFYjtdqw3WWYyY1d9rVafxsciK3nT,1695202558269,36712037,58651,0
QmSFJK5zbcXHvEp87zGV8qVMn1kJoh16uUkXhMPd7YS6sZ,1695202558384,35997931,46418,0
QmUWMeNWZ9WK6CxGN3qfDKtmjmvSZiVxNZYRN17A5zRMZr,1695202558454,35720815,51827,0
QmVXGUckZEmPGDahnLkLd2CRgjcDUcR3va9UwsXbzyRd7W,1695202558454,34127646,46759,0
QmSTUBXjNMdVw9Zz94a6PthbLE4MNKUH5fWNC9BFwg81eL,1695202558516,37747069,52028,0
QmP7cvXFhMa97gXfn1HoLs5KZH9Z3E6au9equ5iSuhYrZq,1695202558621,34392245,49251,0
QmcWoXtq2JatP74xrfaf3FtNqvbcagGwRMQ5ydnP3znAuw,1695202558652,30965704,41780,0
QmSePmnhLQHdcSctHvoAbnkRgBKWirQm5846Cvw4x2kZtj,1695202558740,37972883,51992,0
QmfUD4uEsW8gbQEpdh3xSGhMQn4tZS63G4dUjneFTreLPn,1695202558800,36634954,48089,0
QmbdkjgK6RRCb74whSErnemUDcU4XhhQ2gELcTauN4SJ65,1695202558861,37736395,55204,0
QmbX3Y6WgLLuMHKqkjkDBvCV8aeyZxCKAUA666wsyCHgNx,1695202558925,32010128,42468,0
QmQrVmPX4NYayz6Y4X2B5oMFeDKQ6DpMFHsuzmdbLUQmPU,1695202558997,39241047,60510,0
QmTkQ1YK1nv9Sg73iVhf9ffW3gNbTEL1kAfWZGt158TawU,1695202559035,37057823,53491,0
QmYM66UofEmP5F46fjeuKYEVFWXWxaFmP8oaxYNvwC6BAq,1695202559094,34227235,48064,0
QmSr2ea9rREjRXR4fVZGgbNMtVjsUpv7dng4MjLziq7Lz2,1695202559117,0,0,23722104
QmUCVvnzqcJbziPxJBMahdZdt7r4rK3pbsV9xKAUowB5QJ,1695202559218,33224218,57201,0
QmdTV1DWqMxoKxsf96GP24AWvsBu5nvFGXnnKqNXw8nt4Y,1695202559296,37902160,60205,0
QmSM36QCkiDKGGiGTw99mgCPjE5fJjtdvuzpUPG83Qdvgf,1695202559404,32637210,51557,0
QmZrAG7aY48QQ9ogwKooc8LBCf2qMqEzydUrcxd6kdyCqX,1695202559478,36261368,56562,0
QmbLiQCcsbbdfHLZ8EVEwsCVFXQiuyQks3Ae9SWVYj9WG8,1695202559478,37066084,73034,0
QmTzHewhyP3mcFuUw1hFnEbeM6axm4tZRx319Sa9L7JBei,1695202559551,37388662,78722,0
QmNmiZCu7nGqsNp8WTNKTK1WpdEZbtjVNycJMJPkSBH3M5,1695202559652,37602123,64398,0
QmavoMsgFGCTVZgkXTCxnmt3kFapLchUP5itRYSSjyYbK5,1695202559689,36886367,62994,0
QmUDnJ4xxuefuaYEwibeNcqDBHNnsSW9TmGxi3Y7AM4WDV,1695202559762,35388228,52817,0
QmTK9be7E26uKkGgcGXXzTfqSh8ibcLtbY48WgiHYcSi2L,1695202559819,36448279,59354,0
QmPdtackbXQrm3EmG3VuJj7YYu5GWWNyKuAi9JtpKTN7pW,1695202559890,40798131,93868,0
QmeCpW8UH7A5yS3j8NgjfwPdzKw2uVLdfrwX7G9QPRq36J,1695202559956,35931805,65199,0
QmaEMnnjknRLtdjudQJCqv7B5NRY7eXnxjrFyKjg34NB6k,1695202560021,35107386,49993,0
QmYyzKbf5e7RUYvkdvqkzTeqCigFrRq2pfwy1bS7Cc6BV2,1695202560059,37359702,52575,0
QmcDen3vMnj3za16g2LQ9sA2E2Rgof8SDSRVmbX6YSmC9P,1695202560129,35359160,48368,0
QmcBG3KySnDVmUDyRWTak5oQR3o3TDso7wSEUPqZKoQfJR,1695202560151,0,0,21890523
Qmavv99pomawHX5LDadK5PiSmJWrH2Nsdfy25rGbP6PtWz,1695202560247,35832705,49275,0
QmZW2xL9oiYMuzELAUL9LZypSVbyEw3oNDREPX8Vxmk8du,1695202560324,39789466,46817,0
QmfZ872sZVXqrBYQzwLa75S9LJMfxZoYAQiMXq3DXB46KZ,1695202560432,38178235,51081,0
Qmd3c8Tgjw591C1Q1yFJfbC3GT72R2gt5bQaxtR3aPJJJ2,1695202560514,43220872,77892,0
QmXEMK5RVntR8pnj5WU5j4x5CGGYD7en9yrvWpD2aerHr8,1695202560514,38359601,75372,0
QmSj5QB2PKDqKzMqDwuhQ79dRiy7jEKknC3urRcphxHSCU,1695202560580,38606923,48132,0
QmS2u4S6USvKWdEBfoF5QUBHVEgt7L8zvek2EREcDtmra4,1695202560678,34603922,77482,0
Qmc7qXhCYhwmfA2f2sr6PcQLyW16YDngAEcim95DawNYAD,1695202560716,36687406,52272,0
Qme6xedYXzMKtL39XqtGKFbu6M9dqnptRGDXgUkuTd7Fno,1695202560785,35095700,43257,0
QmTLpAB5kJXKQ9wydm3FWzz4ijUKEQ8JyhKju7R1u4Km6t,1695202560842,35312761,57400,0
QmauKauXzpc2SxV6J58ps7CVwM5XG1xE4ypduGjWpadHYZ,1695202560937,37399151,48675,0
QmaCHPwn4AJohcu5VAWKQe5Gmj5HmhvwoRQA8v9z6WAHtW,1695202561013,36699920,97123,0
QmesAP7VjE3ersPDsTA24kbS6GfTm1bg1ebTABmFx2G26w,1695202561160,80310438,62598,0
QmVKZ7T9W5cLz9TXtUnvVW8B5rikeLPmG6ABqBv29UG7qz,1695202561160,43266544,63715,0
QmeNGddGHf3QgufrUHUJWkto39Lq7Cr1DE7MQMym9dhXow,1695202561191,0,0,31143657
QmXFtt8CtjV6JLqYSnVYsjoqkzfYWHjb9RHAA2f3mZBpYG,1695202561233,41135398,68019,0
QmPMeTf7D25xGhmMd15NcAmZVR2qhW97QvEswykFPrrHc5,1695202561291,38913524,68823,0
QmdPJUVCTfxQUnC4BfBRnoXvR83EjP7yTGah5RSRGPvt1d,1695202561351,34546594,51740,0
QmbEfNeawqrMuBaKi9MMoDpncR8n1J3kgzdi4oj1snunw7,1695202561455,38438616,60866,0
QmX12gaS5rLv4gWzpzKjDpe3BvWZNwuoJDRuMPapY2PNGQ,1695202561524,35650031,50565,0
Qmc5tGFsAD7pceBguPb77TmZopn71cd4sfeh6Lg6McGthy,1695202561524,32953726,72434,0
QmbEnfAnfDgGNiQbkMbKWyjdN1HwTGFjJhspgz3VhzJyw8,1695202561603,36361655,46741,0
QmNkGdJws1JQQL4XxoSnUkFnF5poX4GLyFXa6iEhdyvnMg,1695202561706,38429944,49530,0
QmNPeHBd1nssAZv9eDcxN1241BfS8MoQcMPuRkeZRpmaC5,1695202561737,30994055,55779,0
QmXggx42AXWtHu8N7Adau6Aohn5djh6YG4uz4ERqVtnLv1,1695202561818,38278038,50649,0
QmTni69uneLU7M1pynomh3EJ8GDpBc1tWFFk9gUDoZLAfX,1695202561874,38007146,57583,0
QmeXduU9ZUymGgzi2JR7QvYauF6PgSMrXkTgXKwF3Ewchh,1695202561961,35507198,64351,0
QmWwzP4wfCwwStCCnRnnnraRkszeugMS7V9KJn2QjucFBe,1695202562037,37019265,58387,0
QmPttTow28fu4ZeQEsofvte4ayKc6rmtB4ME3scxQcnDWb,1695202562095,32853610,55895,0
QmSQpNKQw7fpVPrb6XZmtrnDzfNuTfVMWC27QkjtFEYF1p,1695202562132,36605174,68068,0
QmdKnnH14TVXkx69ECE9pD96GqL43LHi7HGiKDnS373Sjg,1695202562203,36602136,48461,0
QmXya2zZjCapJ1tqSVo6x6AVQyqtQKo3bZcZR3wLuCZAtr,1695202562233,0,0,29802793
QmccaBPUKq4HB5DtJwomgbZjfThheJDkzUoKdMdJHE4QRh,1695202562333,37917808,106566,0
Qmf5yuV9U6zKWFpUzCMxcuHVPpt7wVXACinS2bhddKof8n,1695202562429,35030922,84374,0
QmVUfDzwHRChPrpoahMs8DExLEMLDjAgM378iafnfWH28M,1695202562491,39192372,64294,0
QmbiL9siXy61QaJrkhX4mi3RnQnh6XRXVTAWKAEhLwaqzF,1695202562561,34639232,48799,0
QmZYQHnesRQfzyfWDVCXchSGtecybtR9qCvbJZw5YNepeu,1695202562561,35172587,49669,0
QmYuVbMAyBPpsvz1hWPouTFwuJo8rXNAFxcJYppXpJnEb5,1695202562628,34339543,56904,0
QmaxzMcg8Y9NmkUySzsJqJBhxUfDm6m8W9q3wiKrHemDmh,1695202562727,35924499,51689,0
QmbRD6tj5S1Yo5KuoYPDu1fzB9HPPA59VUqRnm9VtcQNfy,1695202562768,40395706,47551,0
QmWP4yUcMziUJmg3Kn3hENHANrsSPWyNvLFHWrACdhqhc7,1695202562838,36817222,51797,0
Qmaiwsa4xJaMhmzUiZweRdsdSLzJwRKFrW8UxQ9GHt1x3h,1695202562903,37641596,56118,0
QmV2FACMatvqHSzA4jvKaHbq5JdhVA9AVRDJw9EvJwwa8E,1695202562983,35150159,45608,0
QmNow8xyG5YEWwypK21mq3hV4YCuCTPzth8P1dRroDCXZu,1695202563068,37536062,86909,0
QmUh7aq41JoUNAry2yhbaUFzb5nEoDqZHhWxoZvDu7YKN2,1695202563122,34327544,45391,0
QmeiiTpccQ7mFG5iWmUNNVnVNLJbXCj3oybWc5nUWR7QKR,1695202563158,36045893,68334,0
QmexNzoxWRsuGei8iCkzP64Snxwuqax6LRVHQLKdZwzuLw,1695202563226,37205729,48803,0
QmVxs5AE2BGH5F2PgoVx4wNrK6aft8zAMWYkSou7n86TVx,1695202563257,0,0,24220014
QmY4afsDrJyBzXoTLEcxGs4GGqXaMxRAqPTuUVrbiDUz2B,1695202563360,37437629,45590,0
QmPd8ZYUnpLgajLCqsdD7bCkzkWGoUS6Uoo7Akx7EdLEgd,1695202563448,32549929,43317,0
QmcuwMhZ65dFKH1HhMEFBmx5qgtEpwmStqxkbkvV8Qjjch,1695202563509,35148612,42561,0
QmbS4QUy3V65FSHeLamy7J8P8fHrncXbHzVKr4Pnh7azrT,1695202563588,36878159,76779,0
QmauKW2NRAVy4QFUbFZeBVbfw86Fb2TpTgXVm2VR1XvqBb,1695202563588,40747722,98912,0
QmX7uJXqyPti8T58Epv6UrZhcH1H9WjSoaQHfpqY5xczGd,1695202563663,33947029,64824,0
QmdRWDDCMLn8WjQLXCLkNnc39MRryo73GeJHVPj7DbTY7T,1695202563756,36836540,59519,0
QmRGjV6eqpaRoGdimbgEK4jcw53HCDKAd3bjESGeKtAJjv,1695202563788,31628538,57517,0
QmU7YKWXTGystGZFa4cThvAhXtURbz3NVfE679m9ZVzqHa,1695202563873,44636202,58495,0
QmQWf4BzfP3bAuJxMvx2ooMCbRE8FqUB19eqspRTVecXDc,1695202563931,35078869,47549,0
QmTDRZYCTHZaK4pVH6TeT7wGp251hMHD2fCgPS4yrWmyPT,1695202564012,38470950,79526,0
QmbhVj6qLoy8hiSgS7H64FgR93pNApxVr1toEWEVsfhgn7,1695202564093,37985227,51744,0
QmNiU5CQ2pzRMEq4c7Re4frcgFgg2vK3nY7Hxfj1ZWKyoc,1695202564153,36197310,60800,0
QmVDwdQDPcH3sa1qmfRMfZiSSbxqAw6wH4PWsWcAD945Qb,1695202564187,33882608,58722,0
QmNgXf8ipB4W1iRmSKkgQGJrE2DvnzqpvVCvjgAvXPrADZ,1695202564260,34169573,55522,0
QmXkg6JEvDocsAkvMMu9P1FXJG8vutXwr5g1QU19jvWbcZ,1695202564282,0,0,22222616
QmU9F1yUZTAG3yAxqzwhYyj7n2sZpCPujbgpY9a93nHyo2,1695202564387,40581284,53616,0
QmT1PY5az59uCD9df7mZrTeso7jUX23f57dp2fn34dWebH,1695202564484,41722456,68452,0
QmbJMB956dZoXxmAycsws6NorbjZ5hsQMUb3SFCL1z4rpT,1695202564572,68568289,74681,0
QmX4cWXfH7gzbyVfF1fDuU7LR64kjWZZ88QBHSpeFZW1Vw,1695202564645,33889801,54927,0
QmXtqQth7sF1N6MXRfTdr7Jp632vNCi4qCvQeTCL1tb6KA,1695202564645,38517865,69016,0
QmX4dGY5kxbP4U1E9fHiw2S56VebBYQUeidHRnbHWYy3bt,1695202564692,38649681,52464,0
QmNTzXUwxxcaNHDX7rTrwSXteBnRgvS3ZLshDisfnmbZTa,1695202564787,36115923,52347,0
QmewC12TUD8THPZ5tmD35WhBuyQtEDuLhQYbxtyxCXnusC,1695202564822,34815348,43929,0
QmYCwHPxZBSwzPH6WNwiNYiLzDFV93hyqGx9H8diE5ahdC,1695202564897,39531462,48840,0
QmNS9MfUFdC9hNn12roWP3CHT7mKXmM4RFLXZBTDYEDjEZ,1695202564954,37964870,68875,0
QmSm5kuJY6u8frWfC21LqN6Tx2Zr4orEakfCy1oASZS7X1,1695202565035,34622308,75276,0
QmVgXjENHLaReYSguwv1d6j3d377fvmG3T7sCtNT1AT3LX,1695202565118,36534746,50575,0
QmWMUdj7HM4nVESKNaVAdX6a4etxjrsJtmp4NGascNwDpR,1695202565184,40997348,62539,0
QmczYNhkbKzhJJivt6DkELaNVYvm47TZGTZjHBSJs3jTaw,1695202565222,37962041,54002,0
QmYRSxp5RBRyvfxMobXACzPNVBL8vYDXTZrJB1Pv7zEGK3,1695202565290,38313266,80771,0
QmTRDg52UiSyina8L4sHj5LyWcMr9sRyySdEteyx8zB4Xm,1695202565316,0,0,25375539
QmWjRmsRECgpkZSLM3TdGgGiPFxCm3im9dwZBpFECTsFmE,1695202565413,35746927,78259,0
QmYUXyQhmEj2qrJMkztf9PGigo7r2mt4GdWFNCtM4XvTRg,1695202565503,33436515,47558,0
QmVatEhZnQ2tybqhwqDa3AHrCRLFb3rSdx9wZEXK2No5tm,1695202565565,42312767,60361,0
QmWFmF2W9Bk1j3T4iNX2LiRJuMyDUaCugA55BowUbKRTBe,1695202565606,41073953,58274,0
QmapUUJU7MNk6cqaXSM4PWJLqdvxk2Mxcq6AJmsn56Vgaj,1695202565641,34949992,46723,0
QmVuAHaJ6XmuuDaYNdGWy1GPx9RUGpRoPcZRCokcjedfxp,1695202565718,36677853,49019,0
QmXUohRjf9t9H7Ccq2TPg4qHTi2XTmz8tbU8AmjW2VTZow,1695202565813,34323797,43447,0
QmNRtXCt2Ta5F96BhvM5ypgWFRtsqqEJWrdvoCUzZmqa6m,1695202565851,37642185,45295,0
QmRbyobzycJCkKmLHE6wXTnneKtqG1Qg42UpMD8yWepiuG,1695202565922,39561915,97715,0
QmbcPEcTww8vRfpfH8Dn83jqFpQ3rCFrV2UK6hPnCSxMMh,1695202565975,37388838,47462,0
QmUQLttFUUY8g6q7Z1eWHpCPsZpoJEzkKvKRkbz2nkP7V7,1695202566062,34594848,56208,0
Qma23ThpyRpT4kYL4QXi6N3iaNFTi5qWcJbGZzm7Ss5XbY,1695202566141,35906224,45183,0
QmdquSbf8CpCxMvrhDoCBU6Bb9tisRchLDEfoD9espzKVx,1695202566206,43751466,52929,0
QmZXvqoSdABru3kQrfzXUPU96PJN2dsv51yFPa7yYC5mYA,1695202566245,38550745,60817,0
QmZeujsZjzP14toYNampHTozEzWArxUjKqX5pRyaYdyn9L,1695202566318,38014853,63372,0
QmaH16PQpgD2Sm9vk7e7vhxryX8ZPgWEkGuLDtfUZbQG8n,1695202566343,0,0,25400368
QmaVJt7waEDFmBVs6AHve719H1d4cwXPYqUD52sa89JuHD,1695202566440,37118296,43304,0
QmZTBhGNoPFnziGyugMb6dYub2RCN1hru5BQ6fp1cUn4ic,1695202566527,34970713,72465,0
QmWwwNix6shURee7zXpe1noc1VGzYvEyZnYwJTT4SfbhTW,1695202566588,36655890,94189,0
QmX2kaKDoZG8mcoNyhuksm4hhjwELr21MXfdmco9WN49EJ,1695202566627,39191732,61425,0
QmTW3WkonQGbGBKjxZPEMbVfbgV9kUY49kV7GBHcyCm8qa,1695202566665,36903168,65699,0
QmVmUYuCiWJB7mXZBWABZ2GVZoE8YjP6hMBph6B8iHwKNc,1695202566745,37572736,70940,0
QmPRY56qSd5UxE4Mwk7Z7z4BV9Kf25SmYssELceQYoCFm8,1695202566837,34256021,46691,0
QmX8BUCpbAoHMtcNLKYGuk2UTkc63LHbAtR8rR6BVi2eTD,1695202566870,32955795,75677,0
QmdeNzPkkTuM2H55CEj2Ygh38irGg84ExfFCGZdDNyzR15,1695202566956,37200754,47579,0
QmWgXT9FHwgXemR3razTUvjwCFFUfzTTkVxEZF2CAr78B6,1695202567017,36119392,49852,0
